"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,84514.7110804338,26.9867052324822,19.7412160323564,0.796974963967181,0.0853964233465109,45.6627840908004,0.0158428231286835,1.35468684449886,0.112204698004298,"Hauts-Bassins","277",84608
"23",23,84499.4800186587,31.0712146587846,22.7330900436987,0.92668531803508,0.1012142064188,53.6684950058232,0.0192821084309195,1.59194626478472,0.133842233292459,"Hauts-Bassins","277",84608
"24",24,84481.9447397957,35.7730069291478,26.1764048552209,1.074994383445,0.119459335482645,62.8880452141969,0.0233494866727886,1.86515222349559,0.158969935756226,"Hauts-Bassins","277",84608
"25",25,84461.7585957824,41.1840424456238,30.1393850230774,1.24482391411646,0.140473342297506,73.5045387298219,0.0281407624921199,2.17972984301894,0.188091452014483,"Hauts-Bassins","277",84608
"26",26,84438.5230633618,47.410165314893,34.700149009983,1.43952186128711,0.164653432455952,85.7286816567668,0.0337653626763043,2.54192174167396,0.221789153103322,"Hauts-Bassins","277",84608
"27",27,84411.7803355357,54.5728745642663,39.948269607002,1.66292427826409,0.192460201907744,99.8027872939051,0.0403485187901195,2.95890665089261,0.260735544311967,"Hauts-Bassins","277",84608
"28",28,84381.0046809777,62.811479370926,45.9864843347076,1.91942816913078,0.224426653471533,116.005466698919,0.0480337950895864,3.43893834204357,0.305706559278605,"Hauts-Bassins","277",84608
"29",29,84345.5927381738,72.2855335991337,52.9325743779229,2.21407359820138,0.261168427687413,134.656925889589,0.0569859335806161,3.9915025172965,0.357596605080474,"Hauts-Bassins","277",84608
"30",30,84304.8527005751,83.1775315306295,60.9214400877491,2.55263538104997,0.303395333497222,156.124903047337,0.0673940444786085,4.62749264792012,0.417435491618446,"Hauts-Bassins","277",84608
"31",31,84257.9909941992,95.6961986386765,70.1076379004408,2.94173634594217,0.351925720024431,180.832031622864,0.0794755727261054,5.35942803186536,0.486409515300091,"Hauts-Bassins","277",84608
"32",32,84204.0990587346,110.07972232956,80.6678557618144,3.38896021671863,0.407700980100228,209.263221683104,0.0934802940098678,6.20167237575543,0.565882724386069,"Hauts-Bassins","277",84608
"33",33,84142.1370378699,126.59965235633,92.8039794127123,3.9029913177467,0.471803664158275,241.97484005963,0.109695319407396,7.17070562756928,0.657423501447433,"Hauts-Bassins","277",84608
"34",34,84070.9160095843,145.56503627464,106.746422020638,4.49376740192127,0.545477614447696,279.604836431513,0.128450672406138,8.28542378842605,0.762834134675876,"Hauts-Bassins","277",84608
"35",35,83989.0782161383,167.326975726029,122.757711425683,5.17265130398333,0.630150744740431,322.884169024213,0.150125636910262,9.56747718366979,0.884184339307231,"Hauts-Bassins","277",84608
"36",36,83895.0750990857,192.283488465368,141.136464653597,5.9526228838316,0.72746096056863,372.649707918223,0.175156032585904,11.0416524335277,1.02384948876155,"Hauts-Bassins","277",84608
"37",37,83787.1432342938,220.884528751107,162.221755412947,6.84849078149211,0.839285451788289,429.85866280981,0.204042498900509,12.7362994814084,1.18455392496101,"Hauts-Bassins","277",84608
"38",38,83663.2780087426,253.637329205622,186.397658543518,7.87712764908931,0.967773616569534,495.604742313143,0.237359929381993,14.6838098233782,1.3694198464075,"Hauts-Bassins","277",84608
"39",39,83521.2052269145,291.111779462086,214.098008184281,9.05772763479931,1.1153839770678,571.136105630417,0.275768196757652,16.9211476874906,1.58202237229023,"Hauts-Bassins","277",84608
"40",40,83358.3510611127,333.945347094382,245.811468961592,10.4120824804104,1.28492545631898,657.875090577448,0.320024316983632,19.4904336062864,1.82645140262176,"Hauts-Bassins","277",84608
"41",41,83171.8104488481,382.847719252042,282.086442716808,11.9648796818637,1.47960316186991,757.439910105357,0.370996233783716,22.4395860826506,2.10738072723776,"Hauts-Bassins","277",84608
"42",42,82958.3147559157,438.604649462145,323.535556374112,13.7440182044427,1.70306893327308,871.668272670844,0.4296784393555,25.8230199325987,2.43014500571351,"Hauts-Bassins","277",84608
"43",43,82714.2005518325,502.079850226452,370.839937932304,15.7809230501112,1.95947563428243,1002.64205216056,0.497209163628816,29.7023752859092,2.80082314619128,"Hauts-Bassins","277",84608
"44",44,82435.3786872561,574.215125536961,424.752355349629,18.1108776808323,2.25353816534286,1152.71452556447,0.574890446519475,34.1473220940398,3.22633328293328,"Hauts-Bassins","277",84608
"45",45,82117.3085355006,656.027343079188,486.098689946302,20.7733278887701,2.59059592522044,1324.53729808143,0.664209578345114,39.236354795139,3.71453151813698,"Hauts-Bassins","277",84608
"46",46,81754.9786949064,748.599483521678,555.777779350621,23.8121651216767,2.97668064592614,1521.08833286675,0.76686358676651,45.0576187657146,4.27432119219162,"Hauts-Bassins","277",84608
"47",47,81515.9041159164,708.605023510047,609.592447968425,27.1806849428779,3.41797483083043,1742.41497081566,0.884782015670911,51.6113685425277,4.91514986685239,"Hauts-Bassins","277",84608
"48",48,81261.4156851637,693.904654501398,638.276729852833,30.5677638225181,3.91544936372427,1978.89967018895,1.02004710678884,58.6088195916332,5.64151187042276,"Hauts-Bassins","277",84608
"49",49,80998.7656800743,690.546782159769,655.275878166934,33.7881740057859,4.46352327339787,2223.98531842321,1.1746438965474,65.8536996802786,6.45118519122379,"Hauts-Bassins","277",84608
"50",50,80731.3562180069,692.151858076372,666.728363003514,36.7757100610915,5.0540977741139,2474.58345786747,1.35029521042453,73.2540387441937,7.33898630541464,"Hauts-Bassins","277",84608
"51",51,80460.8354532725,695.797242391886,675.433757166958,39.5163276924895,5.67868132198924,2729.19012472893,1.5484134251536,80.7654645465777,8.29881360827147,"Hauts-Bassins","277",84608
"52",52,80188.0535947998,700.139389500439,682.665205397135,42.0178506969146,6.32926365644258,2987.0245913647,1.77010458442712,88.3652886623009,9.32452841998182,"Hauts-Bassins","277",84608
"53",53,79913.4987375374,704.556848415493,688.997767727,44.2963551685747,6.99862994279729,3247.6354681222,2.01619308646463,96.0406597648705,10.4103109030686,"Hauts-Bassins","277",84608
"54",54,79637.495527027,708.7588712478,694.687364897993,46.3701478488463,7.68042954617866,3510.72040662055,2.28725281149296,103.783145621728,11.5507815083415,"Hauts-Bassins","277",84608
"55",55,79360.2956744265,712.60646005618,699.844376879804,48.2571934501967,8.36914182704028,3776.04351473626,2.58363862392258,111.586255362501,12.7410200765161,"Hauts-Bassins","277",84608
"56",56,79082.1187346655,716.031160831904,704.512614349221,49.9741093621302,9.06000328442312,4043.39786188544,2.9055156212353,119.444318056859,13.9765424746854,"Hauts-Bassins","277",84608
"57",57,78803.1709869939,718.996889425198,708.706568086472,51.5358362387456,9.74892377162609,4312.58790978429,3.25288569964009,127.351960290542,15.2532617647995,"Hauts-Bassins","277",84608
"58",58,78523.6532042231,721.483615269186,712.427410783068,52.9556339978767,10.432404258477,4583.42212062648,3.62561084169637,135.303889269586,16.5674453718549,"Hauts-Bassins","277",84608
"59",59,78243.7642571538,723.479237639912,715.67105162286,54.245170985713,11.1074651026566,4855.70938481991,4.023432675018,143.294789962093,17.9156764512839,"Hauts-Bassins","277",84608
"60",60,77963.7023609095,724.975989279572,718.431675201069,55.4147118722258,11.7715669290362,5129.25770303099,4.44599277751978,151.319290508034,19.2948091276122,"Hauts-Bassins","277",84608
"61",61,77683.6653168115,725.96894599653,720.703286333695,56.4732622453512,12.4225558814258,5403.873785916,4.89284681536596,159.371953598873,20.7019376695951,"Hauts-Bassins","277",84608
"62",62,77403.8503922708,726.455227089823,722.480625605919,57.428688277034,13.0586204265864,5679.36297047271,5.36347585697244,167.447276597899,22.1343724391051,"Hauts-Bassins","277",84608
"63",63,77124.4538932716,726.433724046225,723.75945848591,58.2878680763679,13.6782427870588,5955.52951483598,5.85729849672114,175.539703460547,23.589611838983,"Hauts-Bassins","277",84608
"64",64,76845.670747428,725.904775714675,724.536878726971,59.0568483030039,14.2801491634691,6232.17691749603,6.37368316778093,183.643637488639,25.0653133703603,"Hauts-Bassins","277",84608
"65",65,76567.6939664602,724.870192257516,724.811294503832,59.7409484513234,14.8632788957476,6509.10836363885,6.91195579245823,191.75345667607,26.5592757393417,"Hauts-Bassins","277",84608
"66",66,76290.714065862,723.33336657687,724.58234528419,60.344847206077,15.4267597113449,6786.1272093074,7.47140605204187,199.8635297702,28.0694247146772,"Hauts-Bassins","277",84608
"67",67,76014.9186633278,721.299010554951,723.851130195299,60.8726776074557,15.9698790735882,7063.03734472498,8.0512945158862,207.968228985329,29.5937965395246,"Hauts-Bassins","277",84608
"68",68,75740.4919674786,718.773108995588,722.620215351787,61.3281082874547,16.4920614623679,7339.64368011231,8.65085831176575,216.061946005014,31.13052480717,"Hauts-Bassins","277",84608
"69",69,75467.6142137376,715.763119189688,720.893380193771,61.7144104761769,16.9928513083789,7615.75270971124,9.2693153830292,224.139109969142,32.6778305989699,"Hauts-Bassins","277",84608
"70",70,75196.4613124326,712.277718262711,718.675801382396,62.0345170100784,17.4718964127471,7891.172885773,9.90586872640334,232.194199712818,34.2340130749352,"Hauts-Bassins","277",84608
"71",71,74927.2044553249,708.326661945419,715.974111065223,62.2910762445393,17.9289336477429,8165.7150516915,10.5597100805619,240.221757628181,35.797441416019,"Hauts-Bassins","277",84608
"72",72,74660.0095479915,703.92106902164,712.796012474101,62.4865038987873,18.36377736184,8439.1930663285,11.2300229235382,248.216409087355,37.3665483012183,"Hauts-Bassins","277",84608
"73",73,74395.0369612365,699.073109037543,709.150483353713,62.6230198042966,18.77630953121,8711.42413187647,11.9159851601684,256.172872842422,38.9398246065976,"Hauts-Bassins","277",84608
"74",74,74132.4412317895,693.795890941452,705.047761632672,62.7026827164952,19.1664713221767,8982.22919015794,12.616771439606,264.085973390482,40.5158148893032,"Hauts-Bassins","277",84608
"75",75,73872.3705511598,688.103560530469,700.499150248031,62.7274222482941,19.5342566966351,9251.43350387289,13.3315552438132,271.950658688802,42.0931145270012,"Hauts-Bassins","277",84608
"76",76,73614.9667508645,682.011109867886,695.516999326433,62.6990677095136,19.8797048590253,9518.8668566783,14.0595106942902,279.762006647991,43.6703652220907,"Hauts-Bassins","277",84608
"77",77,73360.3649364936,675.534337994918,690.114633654957,62.6193686796942,20.2028962474753,9784.36401280142,14.7998141278338,287.515239032176,45.2462536592509,"Hauts-Bassins","277",84608
"78",78,73108.6931457565,668.689763426949,684.306314782758,62.4900130512224,20.5039490392163,10047.7651683101,15.5516456331783,295.20573505665,46.8195106110675,"Hauts-Bassins","277",84608
"79",79,72860.0724693817,661.494527820402,678.107108834255,62.3126462944076,20.7830139753397,10308.9160435026,16.3141901911527,302.829034519066,48.3889076920956,"Hauts-Bassins","277",84608
"80",80,72614.6167801906,653.966311298878,671.532841272077,62.0888826784357,21.0402724231155,10567.6682732645,17.0866388722634,310.380849461748,49.9532574476553,"Hauts-Bassins","277",84608
"81",81,72372.4325162467,646.123256771417,664.60002462321,61.8203163842287,21.2759342462903,10823.8797616921,17.8681900359672,317.857074785696,51.5114132534683,"Hauts-Bassins","277",84608
"82",82,72133.6189874436,637.983872869551,657.325733085829,61.5085316334183,21.49023426164,11077.4145907764,18.658049929413,325.253785802771,53.0622667853644,"Hauts-Bassins","277",84608
"83",83,71898.2676109639,629.566976632012,649.727584715179,61.1551082693519,21.6834331405082,11328.1438518832,19.4554343957339,332.567262665819,54.60475181149,"Hauts-Bassins","277",84608
"84",84,71666.4622337912,620.891591008285,641.823624779496,60.761628364052,21.8558144676065,11575.9455381202,20.2595694690756,339.79398736108,56.1378422579797,"Hauts-Bassins","277",84608
"85",85,71438.2795025251,611.976868063509,633.632196073667,60.3296806483898,22.0076822546497,11820.7043786824,21.0696917522219,346.930638956034,57.6605503615862,"Hauts-Bassins","277",84608
"86",86,71213.788629947,602.841991161042,625.171918577445,59.8608611181863,22.1393611116648,12062.312188625,21.8850494595389,353.974103828942,59.1719286057972,"Hauts-Bassins","277",84608
"87",87,70993.051324139,593.506099844436,616.461605762533,59.3567750494375,22.2511954455143,12300.6680963134,22.7049034455858,360.921482351745,60.6710706599125,"Hauts-Bassins","277",84608
"88",88,70776.1221538016,583.988252705734,607.520145763468,58.8190376460122,22.3435477206526,12535.6783349307,23.528527431724,367.770082798821,62.1571100232539,"Hauts-Bassins","277",84608
"89",89,70563.0486895977,574.30734177035,598.366445519321,58.2492731415643,22.41679761317,12767.2562437445,24.3552086132766,374.517421350767,63.6292202066094,"Hauts-Bassins","277",84608
"90",90,70353.871453474,564.482004440478,589.019384431967,57.6491134742766,22.4713416996474,12995.3224538383,25.1842486411982,381.161227479178,65.086616082209,"Hauts-Bassins","277",84608
"91",91,70148.624106044,554.530586723266,579.497719506616,57.0201968341216,22.5075924870335,13219.8048342297,26.0149641752522,387.69944232457,66.5285538496568,"Hauts-Bassins","277",84608
"92",92,69947.3336594875,544.471096133618,569.820009855661,56.364165437078,22.525977471223,13440.6384042223,26.8466873926035,394.130216068924,67.9543309551181,"Hauts-Bassins","277",84608
"93",93,69750.020681084,534.321135486793,560.004570779117,55.6826625131705,22.5269383004053,13657.7652453122,27.6787665241639,400.451905276232,69.3632861622404,"Hauts-Bassins","277",84608
"94",94,69556.699497613,524.097853331307,550.069418581829,54.9773292175123,22.5109299231387,13871.1344049525,28.5105663806002,406.66306999318,70.7547995903064,"Hauts-Bassins","277",84608
"95",95,69367.3786557716,513.817930144655,540.032225798981,54.249801813517,22.4784192055342,14080.7014991512,29.3414681143757,412.762462057684,72.1282909287596,"Hauts-Bassins","277",84608
"96",96,69182.0605657421,503.497489798916,529.91023913697,53.5017078206685,22.4298852405538,14286.4292409426,30.1708713180921,418.749040432665,73.4832232971893,"Hauts-Bassins","277",84608
"97",97,69000.742048461,493.152091914235,519.720249412292,52.7346622678905,22.3658177028158,14488.2869365622,30.9981936795025,424.6219563804,74.819101016371,"Hauts-Bassins","277",84608
"98",98,68823.4148515545,482.796740737727,509.478556204013,51.9502647590519,22.2867153560029,14686.2500008693,31.8228705192981,430.380539221557,76.1354673335445,"Hauts-Bassins","277",84608
"99",99,68650.0656657549,472.445815113433,499.200947369026,51.1500956780057,22.1930855567337,14880.300034736,32.6443557918312,436.024298491074,77.4319056196485,"Hauts-Bassins","277",84608
"100",100,68480.6762997058,462.113041957382,488.902651571897,50.3357120879355,22.0854433381805,15070.4247285732,33.4621227654884,441.552921005093,78.7080396042253,"Hauts-Bassins","277",84608
"101",101,68315.2241146851,451.811529623962,478.59830933426,49.5086456558604,21.9643100553984,15256.6174270944,34.2756635509367,446.966258084284,79.9635312224762,"Hauts-Bassins","277",84608
"102",102,68153.6822904492,441.553743630659,468.301967430162,48.6703994303232,21.8302123573451,15438.8768974267,35.0844892754833,452.264318688472,81.1980798823232,"Hauts-Bassins","277",84608
"103",103,67996.0199564981,431.351468512125,458.027057624052,47.8224439479185,21.6836813179143,15617.2072612888,35.8881308109528,457.447267325977,82.4114228271108,"Hauts-Bassins","277",84608
"104",104,67842.2026190329,421.215849080378,447.786397084114,46.966216137131,21.5252511964918,15791.6175294536,36.6861380153763,462.515410418845,83.6033326129959,"Hauts-Bassins","277",84608
"105",105,67692.1920698395,411.157331885701,437.592114041922,46.1031135320113,21.3554586498687,15962.1218303894,37.4780816615479,467.469202819971,84.7736195842475,"Hauts-Bassins","277",84608
"106",106,67545.9468495438,401.185692726539,427.455681247082,45.2344930186102,21.1748413712858,16128.7388895157,38.2635525769447,472.309232560993,85.9221290569149,"Hauts-Bassins","277",84608
"107",107,67403.4226563477,391.31007671243,417.387939414299,44.3616704489054,20.9839369473558,16291.4915593977,39.042160731535,477.036207112353,87.0487386321949,"Hauts-Bassins","277",84608
"108",108,67264.5724269755,381.538974525285,407.399074911683,43.4859175562211,20.7832819502445,16450.4067880607,39.8135360202982,481.650952367992,88.1533586127455,"Hauts-Bassins","277",84608
"109",109,67129.3465852082,371.880233911371,397.498624914873,42.6084601458049,20.5734108924428,16605.5153567485,40.5773281787295,486.154404929968,89.2359308144799,"Hauts-Bassins","277",84608
"110",110,66997.6932805258,362.341080216978,387.69547890058,41.730476841388,20.3548552070296,16756.8516216754,41.3332066327709,490.547604524237,90.2964272928922,"Hauts-Bassins","277",84608
"111",111,66869.5586122723,352.928128474993,377.997889686919,40.8530978892435,20.128142267131,16904.4532690443,42.0808603650289,494.831686805732,91.3348491361372,"Hauts-Bassins","277",84608
"112",112,66744.8868470649,343.647396262229,368.413487657518,39.9774041405564,19.8937944430262,17048.3610726845,42.8199977472323,499.007876244938,92.3512252386332,"Hauts-Bassins","277",84608
"113",113,66623.6206265243,334.504325602685,358.949290195269,39.10442646659,19.6523281983463,17188.6186566958,43.5503463168902,503.077479172245,93.3456110193326,"Hauts-Bassins","277",84608
"114",114,66505.7011416497,325.503790961234,349.611703480255,38.2351442136669,19.4042530574134,17325.2723137035,44.2716529341794,507.041878419655,94.3180876545386,"Hauts-Bassins","277",84608
"115",115,66391.068374763,316.650135797662,340.406563120653,37.3704867034181,19.1500710356929,17458.3706857432,44.9836828362098,510.902524035747,95.2687599080406,"Hauts-Bassins","277",84608
"116",116,66279.6612757774,307.947194593694,331.339150699333,36.5113332882699,18.890275906422,17587.9645504141,45.6862193206342,514.660927034877,96.197754862367,"Hauts-Bassins","277",84608
"117",117,66171.4178963759,299.398299819378,322.41419327359,35.6585120676825,18.6253522638472,17714.1066822341,46.3790639653527,518.318655305126,97.1052213537932,"Hauts-Bassins","277",84608
"118",118,66066.2755917155,291.006324546154,313.635908537026,34.8128024619353,18.3557752788884,17836.8515619949,47.0620354655172,521.877325185948,97.991327760054,"Hauts-Bassins","277",84608
"119",119,65964.1711115249,282.773660415952,305.007976804253,33.974931001959,18.0820091559346,17956.2553401928,47.7349709040766,525.338600273776,98.8562626070807,"Hauts-Bassins","277",84608
"120",120,65865.0408024655,274.702264180823,296.533588504196,33.1455744476099,17.8045069399058,18072.3755389921,48.3977244697511,528.704182798485,99.7002322066944,"Hauts-Bassins","277",84608
"121",121,65768.8207709869,266.793700298169,288.215490875511,32.3253628961936,17.5237104887573,18185.2707982229,49.0501662314534,531.975806287211,100.523458555261,"Hauts-Bassins","277",84608
"122",122,65675.4469769116,259.049145514541,280.055983948474,31.5148786955292,17.2400496317796,18295.0007828588,49.6921824392516,535.155232825074,101.326179001263,"Hauts-Bassins","277",84608
"123",123,65584.8553610233,251.469411497868,272.056944013475,30.7146575557884,16.9539417472952,18401.6260091213,50.3236750409084,538.244248001701,102.108645004908,"Hauts-Bassins","277",84608
"124",124,65496.9819629848,244.054965382695,264.219849652284,29.9251897909729,16.6657914226879,18505.2076796003,50.9445611661631,541.244656125299,102.8711209255,"Hauts-Bassins","277",84608
"125",125,65411.7630266743,236.805952741596,256.545801568521,29.1469216033194,16.3759901404382,18605.8075346246,51.5547726471157,544.158275912572,103.613882895888,"Hauts-Bassins","277",84608
"126",126,65329.135098533,229.722219514886,249.035542931059,28.3802564281238,16.0849160117831,18703.4877110517,52.1542555292914,546.986936397387,104.337217728784,"Hauts-Bassins","277",84608
"127",127,65249.0351198372,222.803330522115,241.689482597315,27.6255562908675,15.7929335619968,18798.3106076168,52.7429695736148,549.732473031865,105.041421859314,"Hauts-Bassins","277",84608
"128",128,65171.4005107761,216.048589515682,234.507715711322,26.8831432633276,15.500393561991,18890.3387594202,53.3208877513322,552.396724057379,105.726800321954,"Hauts-Bassins","277",84608
"129",129,65096.1692470963,209.45705973049,227.490042684738,26.1533009876753,15.20763290529,18979.6347208618,53.8879957336296,554.981527124457,106.39366576387,"Hauts-Bassins","277",84608
"130",130,65023.2799311838,203.027581559854,220.635990114299,25.4362761926458,14.9149745310179,19066.2609550408,54.4442913774853,557.488716101791,107.042337497892,"Hauts-Bassins","277",84608
"131",131,64952.6718566057,196.758789951584,213.944830739676,24.7322802438183,14.6227273890555,19150.2797308606,54.9897842094577,559.920118111598,107.673140594173,"Hauts-Bassins","277",84608
"132",132,64884.2850658485,190.649132631173,207.415601163858,24.0414907412911,14.3311864444919,19231.7530282616,55.5244949090294,562.277550803946,108.28640501038,"Hauts-Bassins","277",84608
"133",133,64818.0604020274,184.696886220966,201.047119886359,23.3640530775062,14.0406327199008,19310.7424512664,56.0484548013886,564.56281985863,108.882464775691,"Hauts-Bassins","277",84608
"134",134,64753.939557939,178.900171825169,194.838006242918,22.7000820619366,13.7513333764629,19387.3091432272,56.5617053272059,566.777716553488,109.461657174703,"Hauts-Bassins","277",84608
"135",135,64691.8651176027,173.256970811561,188.786696741114,22.04966352885,13.4635418294717,19461.5137119578,57.0642975284153,568.92401562132,110.024321992808,"Hauts-Bassins","277",84608
"136",136,64631.7805905721,167.765138825822,182.891459999034,21.4128558466927,13.1774978912097,19533.4161652996,57.5562915654724,571.003473409208,110.570800842202,"Hauts-Bassins","277",84608
"137",137,64573.6304455287,162.422418637773,177.15041360868,20.7896914686315,12.8934279445991,19603.0758466001,58.0377562113982,573.01782603671,111.101436479385,"Hauts-Bassins","277",84608
"138",138,64517.360138314,157.226453718492,171.5615385655,20.180178488632,12.6115451449774,19670.5513774147,58.5087683536751,574.968787765433,111.616572164079,"Hauts-Bassins","277",84608
"139",139,64462.9161349618,152.174801153355,166.122692436393,19.5843021540285,12.332049646132,19735.9006071373,58.9694125109338,576.858049570073,112.116551067428,"Hauts-Bassins","277",84608
"140",140,64410.2459320797,147.264941911361,160.831624116136,19.0020263109958,12.0551288504127,19799.1805663751,59.4197803562109,578.6872778173,112.601715715392,"Hauts-Bassins","277",84608
"141",141,64359.2980723598,142.494292059392,155.685985612317,18.4332948228588,11.7809576728463,19860.4474272137,59.8599702590201,580.45811314532,113.072407477987,"Hauts-Bassins","277",84608
"142",142,64310.0221558277,137.860213607814,150.683344009211,17.8780330296353,11.5096988523663,19919.7564678631,60.2900868100756,582.172169472945,113.528966076278,"Hauts-Bassins","277",84608
"143",143,64262.368867701,133.360022623162,145.821192299745,17.3361488041052,11.2415030581144,19977.1620250427,60.7102404710067,583.831032637864,113.971729095946,"Hauts-Bassins","277",84608
"144",144,64216.2899543261,128.990999641826,141.096961576925,16.8075343552359,10.9765095454332,20032.7174935771,61.1205469773113,585.436260439058,114.401031633,"Hauts-Bassins","277",84608
"145",145,64171.7382383857,124.750397711431,136.508030187086,16.2920672965671,10.7148463563253,20086.475293082,61.521126980779,586.989381694072,114.81720588916,"Hauts-Bassins","277",84608
"146",146,64128.6675886315,120.635450339747,132.051733413551,15.7896121589281,10.4566309515992,20138.4868789648,61.9121055397647,588.491896606616,115.220580941479,"Hauts-Bassins","277",84608
"147",147,64087.0330000198,116.643377012783,127.725370318592,15.3000206290504,10.2019697630792,20188.8026502211,62.2936120354823,589.945274075417,115.611482152909,"Hauts-Bassins","277",84608
"148",148,64046.7905586228,112.771391049687,123.526212199716,14.8231330721551,9.95095887511063,20237.4719665272,62.6657796531861,591.350952240552,115.990230975889,"Hauts-Bassins","277",84608
"149",149,64007.8974026043,109.016705289155,119.451513050635,14.3587800851952,9.70368474604505,20284.5431693743,63.0287448502584,592.710339149041,116.357144773767,"Hauts-Bassins","277",84608
"150",150,63970.3117145237,105.376537451072,115.498515718283,13.9067833901694,9.46022454268149,20330.0635773349,63.382647039132,594.024812643635,116.712536618694,"Hauts-Bassins","277",84608
"151",151,63933.992791468,101.848118138447,111.664455060675,13.4669561687642,9.22064580877831,20374.0794048931,63.7276284621928,595.295717997631,117.056714748458,"Hauts-Bassins","277",84608
"152",152,63898.9009275432,98.4286922935483,107.946567351124,13.0391048640692,8.9850077866614,20416.6358665959,64.0638335654601,596.524371017806,117.389982828274,"Hauts-Bassins","277",84608
"153",153,63864.9974605407,95.1155233163343,104.342095734874,12.6230295330443,8.75336126770125,20457.7771207567,64.3914088504882,597.71205640806,117.712639550649,"Hauts-Bassins","277",84608
"154",154,63832.2447559951,91.9058995096469,100.84829336971,12.2185247699223,8.52574899550578,20497.5462748117,64.7105025482952,598.860027954373,118.024978486827,"Hauts-Bassins","277",84608
