"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"159",159,198153.564572702,567.134811993171,594.539708982166,63.2205100672001,26.753966468094,40384.472511352,104.313918435637,1226.4433394115,203.598478876028,"Centre-Nord","253",239894
"160",160,197947.739201966,556.81811312866,584.035094481668,62.2299899607598,26.463254257578,40611.4194534354,105.294892769784,1233.29345779625,204.970823047715,"Centre-Nord","253",239894
"161",161,197745.77813348,546.588464055389,573.605156011697,61.2414836573607,26.1691679372322,40834.3525082446,106.265086613522,1240.02189441443,206.321516827764,"Centre-Nord","253",239894
"162",162,197547.643140578,536.449838669648,563.254525853093,60.2555966065275,25.8719611707718,41053.3005568621,107.22438025944,1246.62954450901,207.65061093862,"Centre-Nord","253",239894
"163",163,197353.294758573,526.405967423457,552.987584608687,59.2729123275507,25.571884859537,41268.294228906,108.172663301807,1253.11735570514,208.958169109602,"Centre-Nord","253",239894
"164",164,197162.692373066,516.460341795349,542.808464583097,58.293992254654,25.2691868429804,41479.3658069289,109.109834529176,1259.48632510374,210.244267595297,"Centre-Nord","253",239894
"165",165,196975.794306166,506.61621907438,532.721053564772,57.3193756395195,24.9641116146322,41686.5491321347,110.035801806214,1265.73749641681,211.508994691215,"Centre-Nord","253",239894
"166",166,196792.55790053,496.876627426076,522.728998976454,56.3495795087054,24.6569000537948,41889.8795115598,110.950481945369,1271.87195714879,212.7524502479,"Centre-Nord","253",239894
"167",167,196612.939601157,487.244371208807,512.8357123613,55.3850986733531,24.3477891731583,42089.3936268571,111.853800568914,1277.89083582823,213.97474518468,"Centre-Nord","253",239894
"168",168,196436.895034875,477.722036509876,503.044374172372,54.4264057884946,24.0370118824495,42285.1294448094,112.745691962,1283.79529929329,215.176001004187,"Centre-Nord","253",239894
"169",169,196264.379087467,468.311996872249,493.357938833708,53.4739514592562,23.7247967681681,42477.1261296827,113.626098917274,1289.58655003466,216.356349308681,"Centre-Nord","253",239894
"170",170,196095.345978399,459.016419184135,483.779140042235,52.5281643912508,23.4113678893958,42665.423957522,114.494972571697,1295.26582359865,217.515931319202,"Centre-Nord","253",239894
"171",171,195929.749333127,449.837269706887,474.310496281379,51.5894515824474,23.0969445896166,42850.0642324763,115.352272236108,1300.83438605318,218.65489739846,"Centre-Nord","253",239894
"172",172,195767.54225294,440.776320212061,464.954316518126,50.6581985537986,22.7817413244272,43031.0892052334,116.197965218155,1306.29353151901,219.773406578357,"Centre-Nord","253",239894
"173",173,195608.677382346,431.835154206326,455.712706056245,49.7347696159157,22.4659675049688,43208.541993631,117.032026639164,1311.64457976807,220.871626092948,"Centre-Nord","253",239894
"174",174,195453.106973987,423.015173221426,446.58757251973,48.8195081691158,22.1498273568631,43382.4665055004,117.854439245517,1316.88887389062,221.949730917611,"Centre-Nord","253",239894
"175",175,195300.782951073,414.317603147588,437.58063194197,47.9127370342067,21.833519794393,43552.9073637932,118.665193215118,1322.02777803267,223.007903315122,"Centre-Nord","253",239894
"176",176,195151.656967366,405.743500589878,428.693414937365,47.014758811423,21.5172383096271,43719.9098340267,119.464285959493,1327.06267520457,224.046332389282,"Centre-Nord","253",239894
"177",177,195005.680464696,397.293759228751,419.927272933184,46.1258562649817,21.201170876154,43883.5197540789,120.251721922073,1331.9949651618,225.065213646677,"Centre-Nord","253",239894
"178",178,194862.804728065,388.969116167574,411.283384440712,45.2462927307873,20.8854998670574,44043.7834663554,121.027512373193,1336.82606235845,226.064748567111,"Centre-Nord","253",239894
"179",179,194722.980938329,380.770158250928,402.762761346203,44.3763125448836,20.5704019867344,44200.7477523395,121.791675202323,1341.55739397364,227.045144183192,"Centre-Nord","253",239894
"180",180,194586.160222509,372.69732833855,394.366255203398,43.51614149033,20.2560482161333,44354.4597695343,122.544234708034,1346.19039801126,228.006612669498,"Centre-Nord","253",239894
"181",181,194452.293701756,364.750931521026,386.094563510618,42.6659872602572,19.9426037709637,44504.9669907949,123.285221386185,1350.72652147261,228.949370941698,"Centre-Nord","253",239894
"182",182,194321.332537011,356.931141264597,377.948235956534,41.826039934944,19.6302280724144,44652.3171460436,124.014671716801,1355.16721860192,229.873640265963,"Centre-Nord","253",239894
"183",183,194193.227972399,349.238005473618,369.927680619988,40.996472470842,19.3190747298945,44796.5581663564,124.732627950101,1359.51394920429,230.779645878951,"Centre-Nord","253",239894
"184",184,194067.9313764,341.671452460192,362.033170110442,40.1774411995675,19.0092915353026,44937.738130402,125.439137892089,1363.7681770352,231.667616618599,"Centre-Nord","253",239894
"185",185,193945.394280849,334.231296811546,354.264847636761,39.3690863349691,18.7010204683164,45075.9052132095,126.134254690158,1367.93136826117,232.537784565932,"Centre-Nord","253",239894
"186",186,193825.568417805,326.917245146747,346.622732993116,38.5715324864763,18.3943977121855,45211.1076372377,126.818036619066,1372.00498999036,233.390384698027,"Centre-Nord","253",239894
"187",187,193708.405754354,319.728901755296,339.106728451827,37.7848891770286,18.0895536795083,45343.3936257142,127.490546867693,1375.99050887232,234.225654552272,"Centre-Nord","253",239894
"188",188,193593.858525389,312.665774111088,331.71662455402,37.0092513639769,17.7866130474657,45472.8113582075,128.151853326916,1379.88938976559,235.043833901986,"Centre-Nord","253",239894
"189",189,193481.879264418,305.727278256101,324.452105789943,36.2446999614458,17.4856948019865,45599.4089283932,128.802028378953,1383.70309447201,235.845164443454,"Centre-Nord","253",239894
"190",190,193372.420832474,298.912744049245,317.312756161783,35.4913023627378,17.1869122903184,45723.2343039737,129.441148688494,1387.43308053636,236.629889494398,"Centre-Nord","253",239894
"191",191,193265.436445162,292.221420274152,310.298064622426,34.7491129614539,16.8903732814823,45844.335288703,130.069294995909,1391.08080011001,237.398253703862,"Centre-Nord","253",239894
"192",192,193160.879697918,285.652479606516,303.407430384733,34.0181736700952,16.596180034091,45962.7594864734,130.686551912831,1394.64769887695,238.150502773475,"Centre-Nord","253",239894
"193",193,193058.70458953,279.205023435634,296.640168096855,33.2985144349995,16.3044293710217,46078.5542674116,131.293007720363,1398.13521504088,238.886883190019,"Centre-Nord","253",239894
"194",194,192958.865543971,272.878086538113,289.995512879631,32.5901537465574,16.0152127604354,46191.7667359344,131.888754170154,1401.54477837153,239.607641969218,"Centre-Nord","253",239894
"195",195,192861.317430627,266.670641602533,283.472625222615,31.8930991437366,15.7286164026504,46302.4437007124,132.473886288578,1404.87780930885,240.313026410627,"Centre-Nord","253",239894
"196",196,192766.015582955,260.581603604603,277.070595736102,31.2073477120228,15.4447213223837,46410.631646486,133.048502184208,1408.13571812315,241.003283863489,"Centre-Nord","253",239894
"197",197,192672.915815631,254.609834032415,270.788449757303,30.5328865739658,15.1636034658866,46516.3767076809,133.612702858791,1411.31990412979,241.678661503404,"Centre-Nord","253",239894
"198",198,192581.974440266,248.754144961598,264.625151809434,29.8696933715986,14.8853338025131,46619.7246437665,134.166592021878,1414.43175495637,242.33940611965,"Centre-Nord","253",239894
"199",199,192493.148279724,243.013302980815,258.579609912827,29.2177367400719,14.6099784302737,46720.7208163022,134.710275909281,1417.47264586108,242.985763912957,"Centre-Nord","253",239894
"200",200,192406.394681106,237.386032968613,252.650679747637,28.5769767719161,14.3375986849396,46819.4101676151,135.243863105483,1420.44393910017,243.617980303543,"Centre-Nord","253",239894
"201",201,192321.671527462,231.871021722994,246.83716866826,27.9473654714121,14.0682512522777,46915.8372010525,135.767464370135,1423.34698334303,244.236299749204,"Centre-Nord","253",239894
"202",202,192238.93724828,226.466921445232,241.137839570056,27.3288471986142,13.801988283013,47010.045962754,136.281192468732,1426.183113133,244.840965573231,"Centre-Nord","253",239894
"203",203,192158.150828804,221.172353079801,235.551414609356,26.7213591026324,13.5388575101281,47102.0800248863,136.785162007584,1428.95364839237,245.43221980192,"Centre-Nord","253",239894
"204",204,192079.271818239,215.985909512543,230.076578777973,26.1248315438391,13.2789023681271,47191.9824702856,137.27948927314,1431.65989396968,246.010303011447,"Centre-Nord","253",239894
"205",205,192002.26033689,210.906158629513,224.711983333822,25.5391885047224,13.0221621139079,47279.7958784523,137.764292075743,1434.3031392278,246.575454183857,"Centre-Nord","253",239894
"206",206,191927.077082291,205.931646239097,219.45624908953,24.9643479891552,12.7686719489001,47365.562312844,138.239689597864,1436.88465767103,247.127910571909,"Centre-Nord","253",239894
"207",207,191853.683334368,201.060898860153,214.307969561192,24.4002224099038,12.5184631421463,47449.323309412,138.705802246857,1439.40570660965,247.667907572534,"Centre-Nord","253",239894
"208",208,191782.040959681,196.292426379126,209.265713979671,23.8467189642406,12.2715631540169,47531.1198663298,139.162751512268,1441.8675268602,248.195678608642,"Centre-Nord","253",239894
"209",209,191712.112414808,191.624724579214,204.328030166985,23.3037399975724,12.0279957602682,47610.9924348602,139.610659827707,1444.27134248005,248.71145501901,"Centre-Nord","253",239894
"210",210,191643.860748895,187.056277544956,199.493447280584,22.7711833550328,11.7877811761668,47688.9809113113,140.049650437297,1446.61836053464,249.215465955998,"Centre-Nord","253",239894
"211",211,191577.249605429,182.585559944382,194.760478428304,22.2489427210252,11.5509361804225,47765.1246300298,140.479847266699,1448.90977089575,249.707938290828,"Centre-Nord","253",239894
"212",212,191512.24322328,178.21103919419,190.127623157084,21.7369079467365,11.3174742386833,47839.4623573846,140.901374798698,1451.1467460696,250.189096526153,"Centre-Nord","253",239894
"213",213,191448.806437035,173.931177509913,185.593369818718,21.2349653656723,11.0874056263677,47912.0322866908,141.314357953322,1453.33044105306,250.65916271567,"Centre-Nord","253",239894
"214",214,191386.904676689,169.744433844567,181.156197815865,20.7429980972969,10.8607375506186,47982.8720340301,141.71892197249,1455.46199321664,251.118356390495,"Centre-Nord","253",239894
"215",215,191326.503966711,165.649265719387,176.814579731514,20.2608863388841,10.6374742711819,48052.0186349193,142.115192309121,1457.54252221299,251.566894492064,"Centre-Nord","253",239894
"216",216,191267.570924532,161.644130950394,172.566983345255,19.7885076457103,10.417617220026,48119.5085417862,142.503294520684,1459.57312990944,252.00499131128,"Centre-Nord","253",239894
"217",217,191210.072758493,157.727489274276,168.411873539826,19.3257371997408,10.2011651195334,48185.3776222067,142.883354167136,1461.55490034335,252.432858433672,"Centre-Nord","253",239894
"218",218,191153.977265278,153.897803876936,164.347714101438,18.8724480669833,9.98811409910807,48249.6611578644,143.255496713176,1463.48889969899,252.850704690309,"Centre-Nord","253",239894
"219",219,191099.252826875,150.153542828142,160.372969417321,18.4285114436966,9.77845781005606,48312.3938441908,143.619847434782,1465.37617630477,253.258736114212,"Centre-Nord","253",239894
"220",220,191045.868407092,146.493180425794,156.486106073868,17.993796891662,9.57218753861055,48373.609790648,143.976531329937,1467.21776064961,253.657155902047,"Centre-Nord","253",239894
"221",221,190993.793547659,142.915198453261,152.685594358857,17.5681725627353,9.36929231698348,48433.3425216155,144.325673033494,1469.01466541732,254.046164380833,"Centre-Nord","253",239894
"222",222,190942.998363948,139.418087353131,148.969909671187,17.151505412909,9.16975903233865,48491.6249778467,144.667396736088,1470.76788553791,254.425958979465,"Centre-Nord","253",239894
"223",223,190893.453540334,136.000347320678,145.33753384156,16.7436614061264,8.97357253359226,48548.4895184573,145.001826107039,1472.47839825478,254.796734204787,"Centre-Nord","253",239894
"224",224,190845.130325233,132.660489320301,141.786956367444,16.3445057080976,8.78071573595793,48603.9679234142,145.329084221136,1474.14716320669,255.158681622036,"Centre-Nord","253",239894
"225",225,190798.000525831,129.397036028169,138.316675565653,15.9539028703734,8.59116972316333,48658.0913964921,145.649293489245,1475.77512252377,255.5119898394,"Centre-Nord","253",239894
"226",226,190752.03650254,126.208522704208,134.925199645799,15.5717170049414,8.40491384727597,48710.890568665,145.962575592634,1477.36320093622,255.856844496515,"Centre-Nord","253",239894
"227",227,190707.211163194,123.0934979965,131.61104770786,15.1978119496089,8.22192582608452,48762.3955019051,146.269051420934,1478.91230589529,256.193428256668,"Centre-Nord","253",239894
"228",228,190663.497957017,120.050524681092,128.372750667031,14.8320514244462,8.04218183799157,48812.6356933585,146.56884101365,1480.42332770527,256.521920802529,"Centre-Nord","253",239894
"229",229,190620.870868381,117.078180340143,125.208852108935,14.4742991795618,7.86565661438169,48861.6400798714,146.862063505118,1481.89713966585,256.842498835207,"Centre-Nord","253",239894
"230",230,190579.304410365,114.175057981323,122.117909078255,14.1244191344849,7.69232352943696,48909.4370428389,147.148837072818,1483.33459822413,257.155336076448,"Centre-Nord","253",239894
"231",231,190538.773618156,111.339766600922,119.098492803693,13.7822755094297,7.52215468737958,48956.0544133534,147.429278888963,1484.73654313527,257.460603273787,"Centre-Nord","253",239894
"232",232,190499.254042286,108.570931693934,116.149189362177,13.4477329487165,7.35512100712814,49001.519477627,147.703505075242,1486.10379763134,257.758468208497,"Centre-Nord","253",239894
"233",233,190460.721741736,105.867195713331,113.268600285149,13.1206566366223,7.19119230436087,49045.8589826642,147.971630660644,1487.43716859747,258.049095706145,"Centre-Nord","253",239894
"234",234,190423.153276924,103.227218481082,110.455343109665,12.800912405934,7.0303373709854,49089.0991421657,148.233769542262,1488.73744675478,258.332647649609,"Centre-Nord","253",239894
"235",235,190386.52570259,100.649677553393,107.708051876933,12.4883668394726,6.87252405202012,49131.2656426392,148.49003444897,1490.00540684939,258.609282994386,"Centre-Nord","253",239894
"236",236,190350.816560584,98.1332685426075,105.025377580859,12.1828873648544,6.71771931989786,49172.3836496999,148.740536907898,1491.2418078469,258.879157786055,"Centre-Nord","253",239894
"237",237,190316.00387259,95.6767053980538,102.405988569119,11.8843423427524,6.56588934620749,49212.47781454,148.985387213586,1492.44739313185,259.142425179732,"Centre-Nord","253",239894
"238",238,190282.066132783,93.2787206480021,99.8485708991832,11.5926011489149,6.41699957089341,49251.57228055,149.224694399751,1493.62289071156,259.399235461397,"Centre-Nord","253",239894
"239",239,190248.982300436,90.9380656048608,97.3518286516288,11.307534250198,6.27101476893743,49289.6906900751,149.458566213544,1494.76901342386,259.649736070942,"Centre-Nord","253",239894
"240",240,190216.731792491,88.653510535674,94.9144842029861,11.029013274859,6.12789911455133,49326.8561912892,149.687109092231,1495.88645914824,259.894071626824,"Centre-Nord","253",239894
"241",241,190185.294476104,86.4238447999061,92.5352784602904,10.7569110773564,5.98761624291161,49363.0914451733,149.910428142188,1496.97591101988,260.132383952194,"Centre-Nord","253",239894
"242",242,190154.650661175,84.2478769564051,90.2129710594532,10.4911017978957,5.85012930947169,49398.4186325812,150.128627120128,1498.03803764629,260.364812102383,"Centre-Nord","253",239894
"243",243,190124.781092868,82.1244348413583,87.9463405294766,10.2314609169523,5.71540104688912,49432.859461381,150.341808416476,1499.07349332603,260.591492393639,"Centre-Nord","253",239894
"244",244,190095.666944133,80.0523656189899,85.7341844244526,9.97786530500234,5.58339381960848,49466.4351736583,150.55007304079,1500.08291826905,260.812558433004,"Centre-Nord","253",239894
"245",245,190067.289808246,78.0305358066816,83.5753194252148,9.73019326768041,5.45406967614258,49499.1665529691,150.753520609163,1501.06693881857,261.028141149227,"Centre-Nord","253",239894
"246",246,190039.631691361,76.057831276123,81.4685814124397,9.48832458658152,5.32739039909678,49531.0739316312,150.9522493335,1502.02616767378,261.238368824617,"Centre-Nord","253",239894
"247",247,190012.675005091,74.1331572320269,79.412825512925,9.25214055591628,5.20331755298312,49562.1771980428,151.146356012605,1502.96120411338,261.443367127744,"Centre-Nord","253",239894
"248",248,189986.402559121,72.2554381698787,77.4069261206977,9.02152401522277,5.0818125298723,49592.4958040187,151.335936024988,1503.87263421943,261.643259146898,"Centre-Nord","253",239894
"249",249,189960.797553863,70.4236178141279,75.449776894534,8.7963593783324,4.9628365929331,49622.048772134,151.521083323318,1504.76103110134,261.83816542422,"Centre-Nord","253",239894
"250",250,189935.843573155,68.6366590381698,73.5402907334081,8.57653265878061,4.84635091790973,49650.8547030665,151.701890430441,1505.62695511969,262.028203990433,"Centre-Nord","253",239894
"251",251,189911.52457701,66.8935437673544,71.6773997313158,8.36193149184715,4.73231663258878,49678.9317829301,151.878448436888,1506.47095410964,262.213490400089,"Centre-Nord","253",239894
"252",252,189887.824894424,65.1932728663269,69.8600551128603,8.15244515340436,4.62069485430782,49706.2977905898,152.05084699981,1507.2935636037,262.394137767258,"Centre-Nord","253",239894
"253",253,189864.729216239,63.5348660118024,68.0872271509293,7.94796457574578,4.51144672555868,49732.9701049534,152.219174343249,1508.09530705368,262.570256801606,"Centre-Nord","253",239894
"254",254,189842.222588082,61.9173615518879,66.3579050677226,7.74838236056126,4.40453344773841,49758.9657122304,152.383517259697,1508.87669605151,262.741955844776,"Centre-Nord","253",239894
"255",255,189820.290403358,60.3398163530065,64.6710969203322,7.55359278921881,4.29991631310144,49784.3012131538,152.543961112861,1509.63823054894,262.909340907038,"Centre-Nord","253",239894
"256",256,189798.918396327,58.8013056354377,63.0258294720191,7.36349183050708,4.19755673496645,49808.9928301583,152.700589841573,1510.38039907566,263.072515704118,"Centre-Nord","253",239894
"257",257,189778.092635255,57.3009227984225,61.4211480502807,7.17797714598696,4.09741627623149,49833.0564145091,152.853485964785,1511.10367895602,263.231581694187,"Centre-Nord","253",239894
"258",258,189757.799515638,55.8377792357292,59.8561163927527,6.99694809309452,3.99945667625047,49856.5074533766,153.002730587586,1511.8085365239,263.38663811493,"Centre-Nord","253",239894
"259",259,189738.025753512,54.4110041425358,58.3298164819279,6.82030572613225,3.90363987612442,49879.3610768527,153.148403408174,1512.49542733577,263.537782020666,"Centre-Nord","253",239894
"260",260,189718.758378848,53.0197443144421,56.8413483696295,6.64795279527978,3.80992804245985,49901.632064904,153.290582725742,1513.16479638178,263.685108319466,"Centre-Nord","253",239894
"261",261,189699.984729028,51.6631639393799,55.389829992128,6.47979374374982,3.71828358964671,49923.334854258,153.429345449201,1513.81707829476,263.828709810228,"Centre-Nord","253",239894
"262",262,189681.692442411,50.3404443831478,53.9743969767473,6.31573470320979,3.62866920070735,49944.4835452189,153.564767106704,1514.45269755696,263.96867721967,"Centre-Nord","253",239894
"263",263,189663.869451989,49.0507839692547,52.5942024407583,6.15568348758439,3.54104784676781,49965.0919084103,153.696921855919,1515.07206870456,264.105099239211,"Centre-Nord","253",239894
"264",264,189646.503979137,47.7933977537216,51.2484167833177,5.99954958534942,3.4553828052015,49985.1733914402,153.825882494981,1515.67559652979,264.238062561689,"Centre-Nord","253",239894
"265",265,189629.584527444,46.5675172954522,49.9362274711666,5.84724415042207,3.37163767649497,50004.7411254884,153.9517204741,1516.26367628057,264.367651917906,"Centre-Nord","253",239894
"266",266,189613.099876649,45.3723904227506,48.6568388187654,5.69867999174823,3.28977639988451,50023.8079318105,154.074505907768,1516.83669385763,264.49395011295,"Centre-Nord","253",239894
"267",267,189597.039076663,44.2072809965277,47.4094717635046,5.55377156168282,3.20976326781142,50042.3863281598,154.194307587511,1517.39502600908,264.617038062282,"Centre-Nord","253",239894
"268",268,189581.391441693,43.0714686707066,46.1933636365936,5.41243494325443,3.13156293924294,50060.4885351226,154.311192995166,1517.93904052229,264.736994827554,"Centre-Nord","253",239894
"269",269,189566.146544448,41.9642486503081,45.007767930197,5.27458783640138,3.05514045190482,50078.1264823666,154.425228316618,1518.46909641315,264.853897652138,"Centre-Nord","253",239894
"270",270,189551.294210457,40.8849314476653,43.8519540613505,5.14014954326216,2.98046123347055,50095.3118148011,154.536478455973,1518.98554411251,264.967821996341,"Centre-Nord","253",239894
"271",271,189536.824512469,39.8328426371963,42.7252071331626,5.00904095259879,2.90749111175128,50112.0558986464,154.645007050128,1519.48872564996,265.078841572291,"Centre-Nord","253",239894
"272",272,189522.727764953,38.8073226091202,41.6268276937739,4.88118452342829,2.83619632392941,50128.3698274132,154.750876483693,1519.97897483474,265.187028378473,"Centre-Nord","253",239894
"273",273,189508.994518697,37.8077263224946,40.5561314935176,4.756504267933,2.76654352487767,50144.2644277897,154.854147904238,1520.4566174339,265.292452733898,"Centre-Nord","253",239894
"274",274,189495.615555499,36.8334230579195,39.5124492406983,4.63492573371742,2.69849979460465,50159.7502654364,154.954881237836,1520.92197134757,265.395183311891,"Centre-Nord","253",239894
"275",275,189482.58188295,35.8837961702313,38.4951263563784,4.51637598547533,2.6320326448665,50174.8376506882,155.053135204857,1521.37534678146,265.495287173486,"Centre-Nord","253",239894
"276",276,189469.88472932,34.958242841487,37.5035227285381,4.40078358612769,2.56711002498338,50189.5366441626,155.148967335994,1521.8170464164,265.592829800408,"Centre-Nord","253",239894
"277",277,189457.515538532,34.0561738345183,36.5370124659507,4.28807857748874,2.50370032689838,50203.8570622747,155.242433988493,1522.24736557513,265.68787512765,"Centre-Nord","253",239894
"278",278,189445.465965229,33.1770132473175,35.5949836520883,4.17819246051413,2.44177238951527,50217.8084826587,155.333590362551,1522.66659238616,265.780485575604,"Centre-Nord","253",239894
"279",279,189433.727869942,32.3201982684959,34.6768380993583,4.07105817518257,2.38129550235051,50231.400249495,155.422490517865,1523.0750079448,265.870722081774,"Centre-Nord","253",239894
"280",280,189422.293314339,31.4851789340393,33.7819911039438,3.96661008005884,2.32223940853386,50244.6414787445,155.509187390299,1523.47288647131,265.958644132032,"Centre-Nord","253",239894
"281",281,189411.154556577,30.6714178855664,32.9098712015054,3.86478393158404,2.26457430719062,50257.541063289,155.593732808654,1523.86049546623,266.044309791431,"Centre-Nord","253",239894
"282",282,189400.304046737,29.8783901302806,32.0599199239829,3.7655168631355,2.20827085523793,50270.1076779788,155.676177511515,1524.23809586287,266.127775734557,"Centre-Nord","253",239894
"283",283,189389.734422355,29.1055828027912,31.231591557715,3.66874736389703,2.15330016862586,50282.3497845878,155.756571164152,1524.60594217698,266.20909727543,"Centre-Nord","253",239894
"284",284,189379.438504035,28.3524949289647,30.4243529030818,3.57441525757711,2.09963382305359,50294.2756366766,155.834962375456,1524.96428265362,266.288328396925,"Centre-Nord","253",239894
"285",285,189369.409291159,27.6186371919523,29.6376830358574,3.48246168101062,2.04724385418945,50305.8932843633,155.911398714895,1525.31335941121,266.365521779748,"Centre-Nord","253",239894
"286",286,189359.639957675,26.9035317005302,28.8710730704443,3.3928290626776,1.99610275742287,50317.2105790043,155.985926729472,1525.65340858291,266.440728830919,"Centre-Nord","253",239894
"287",287,189350.123847981,26.206711759872,28.1240259251476,3.30546110117008,1.94618348717515,50328.235177785,156.058591960653,1525.98466045511,266.513999711804,"Centre-Nord","253",239894
"288",288,189340.854472885,25.5277216448657,27.3960560896351,3.22030274363624,1.89745945579503,50338.97454822,156.129438961281,1526.30733960339,266.585383365664,"Centre-Nord","253",239894
"289",289,189331.825505655,24.8661163760744,26.6866893947135,3.13730016422927,1.84990453206392,50349.4359725658,156.198511312423,1526.6216650256,266.654927544735,"Centre-Nord","253",239894
"290",290,189323.030778149,24.2214614984279,25.9954627845402,3.05640074258625,1.803493039335,50359.6265521458,156.265851640171,1526.92785027243,266.722678836843,"Centre-Nord","253",239894
"291",291,189314.46427703,23.5933328627338,25.3219240913821,2.97755304236082,1.75819975332906,50369.5532115878,156.331501632353,1527.22610357526,266.788682691537,"Centre-Nord","253",239894
"292",292,189306.120140057,22.9813164100644,24.6656318130161,2.90070678983178,1.71399989960943,50379.222702976,156.395502055173,1527.51662797144,266.852983445764,"Centre-Nord","253",239894
"293",293,189297.992652456,22.3850079590901,24.02615489286,2.8258128526078,1.67086915075716,50388.6416099188,156.457892769739,1527.79962142699,266.915624349071,"Centre-Nord","253",239894
"294",294,189290.076243378,21.8040129964152,23.403072502911,2.7528232184476,1.62878362326691,50397.8163515323,156.518712748486,1528.07527695675,266.976647588344,"Centre-Nord","253",239894
"295",295,189282.36548242,21.2379464699585,22.7959738295622,2.68169097421275,1.58771987418311,50406.7531863407,156.578000091483,1528.34378274207,267.036094312086,"Centre-Nord","253",239894
"296",296,189274.855076231,20.6864325854204,22.204457862358,2.61237028496958,1.54765489749509,50415.4582160962,156.635792042606,1528.60532224594,267.094004654231,"Centre-Nord","253",239894
"297",297,189267.539865192,20.1491046058658,21.6281331857394,2.54481637325487,1.50856612030913,50423.9373895175,156.69212500558,1528.86007432578,267.150417757513,"Centre-Nord","253",239894
"298",298,189260.414820165,19.6256046544532,21.0666177738266,2.47898549851922,1.47043139881454,50432.1965059494,156.747034559869,1529.10821334374,267.205371796373,"Centre-Nord","253",239894
"299",299,189253.47503932,19.1155835203287,20.5195387882751,2.41483493676041,1.43322901406018,50440.241218944,156.800555476422,1529.34990927472,267.258903999421,"Centre-Nord","253",239894
"300",300,189246.715745027,18.6187004677016,19.9865323792382,2.3523229603584,1.3969376675571,50448.0770397649,156.852721733248,1529.58532781196,267.311050671459,"Centre-Nord","253",239894
"301",301,189240.132280821,18.1346230481098,19.4672434894619,2.29140881812222,1.36153647672208,50455.7093408161,156.903566530844,1529.81463047043,267.361847215059,"Centre-Nord","253",239894
"302",302,189233.720108435,17.6630269158826,18.9613256615314,2.23205271555829,1.32700497017648,50463.1433589949,156.95312230743,1530.03797468788,267.411328151713,"Centre-Nord","253",239894
"303",303,189227.4748049,17.2035956468001,18.468440848284,2.1742157953686,1.29332308291388,50470.3841989733,157.001420754031,1530.25551392373,267.459527142547,"Centre-Nord","253",239894
"304",304,189221.39205971,16.7560205599481,17.9882592263981,2.11786011818646,1.26047115134932,50477.4368364052,157.04849282936,1530.46739775575,267.506477008617,"Centre-Nord","253",239894
"305",305,189215.467672054,16.3200005427603,17.5204590131621,2.06294864355662,1.22842990826268,50484.3061210638,157.094368774525,1530.67377197455,267.552209750782,"Centre-Nord","253",239894
"306",306,189209.697548109,15.8952418792378,17.0647262864259,2.00944521116581,1.19718047764753,50490.9967799091,157.139078127551,1530.87477867606,267.596756569167,"Centre-Nord","253",239894
"307",307,189204.077698396,15.481458081333,16.6207548077299,1.95731452232901,1.16670436947689,50497.513420086,157.182649737702,1531.07055635182,267.640147882214,"Centre-Nord","253",239894
"308",308,189198.604235197,15.07836972348,16.1882458486041,1.9065221217361,1.1369834743961,50503.8605318556,157.225111779615,1531.26123997731,267.682413345336,"Centre-Nord","253",239894
"309",309,189193.273370034,14.6857042802535,15.7669080200278,1.85703437946289,1.10800005835302,50510.0424914605,157.266491767236,1531.44696109827,267.723581869169,"Centre-Nord","253",239894
"310",310,189188.081411206,14.3031959671331,15.3564571050351,1.80881847324993,1.07973675717483,50516.0635639245,157.306816567554,1531.62784791502,267.763681637436,"Centre-Nord","253",239894
"311",311,189183.024761376,13.9305855843514,14.95661589445,1.7618423710519,1.05217657110055,50521.9279057888,157.346112414139,1531.80402536486,267.802740124432,"Centre-Nord","253",239894
"312",312,189178.099915231,13.5676203637951,14.5671140257307,1.71607481385985,1.02530285927751,50527.6395677856,157.384404920471,1531.97561520266,267.840784112114,"Centre-Nord","253",239894
"313",313,189173.30345718,13.2140538189329,14.1876878249021,1.67148529879817,0.999099334229947,50533.2024974503,157.421719093076,1532.14273607943,267.877839706839,"Centre-Nord","253",239894
"314",314,189168.632059114,12.8696455977412,13.81808015155,1.62804406249754,0.97355005630722,50538.6205416733,157.458079344446,1532.30550361924,267.913932355718,"Centre-Nord","253",239894
"315",315,189164.082478223,12.5341613385955,13.4580402468536,1.58572206474481,0.948639428118627,50543.8974491927,157.493509505763,1532.46403049427,267.949086862619,"Centre-Nord","253",239894
"316",316,189159.651554856,12.2073725290931,13.1073235846247,1.54449097241015,0.92435218896167,50549.0368730293,157.528032839411,1532.61842649809,267.983327403813,"Centre-Nord","253",239894
"317",317,189155.336210438,11.8890563677727,12.7656917253261,1.50432314365188,0.900673409249955,50554.0423728646,157.561672051289,1532.76879861732,268.016677543267,"Centre-Nord","253",239894
"318",318,189151.133445435,11.5789956286956,12.4329121730355,1.46519161239843,0.877588484946654,50558.9174173632,157.594449302914,1532.91525110148,268.049160247603,"Centre-Nord","253",239894
"319",319,189147.040337367,11.2769785288526,12.1087582353226,1.42707007310698,0.855083132009086,50563.6653864406,157.626386223318,1533.05788553133,268.080797900714,"Centre-Nord","253",239894
