"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199902.664330294,194.17866808032,142.221592715888,5.849662847319,0.57028595448824,374.378898287387,0.136561820528133,10.8383056859258,0.802314178789314,"Hauts-Bassins","286",200620
"37",37,199793.263936525,223.404737125842,163.66702314678,6.73533479713803,0.658252028885215,432.111596486026,0.159119890748509,12.5092496151514,0.928608015343024,"Hauts-Bassins","286",200620
"38",38,199667.449846888,256.985311647308,188.32058643325,7.75400630764455,0.75942809980437,498.545669545577,0.185151078389614,14.4320222401879,1.07401292138941,"Hauts-Bassins","286",200620
"39",39,199522.793414244,295.554885377413,216.653843671305,8.92547338391481,0.875796261472678,574.981410135235,0.215176927050825,16.6442537194325,1.24139713074257,"Hauts-Bassins","286",200620
"40",40,199356.517678295,339.835671622646,249.205030207005,10.2723994793303,1.00963194578637,662.909791285017,0.249797165637286,19.1890915692139,1.43405505726884,"Hauts-Bassins","286",200620
"41",41,199165.450969365,390.648214471824,286.587602805056,11.8207078623391,1.16354584032555,764.039258402269,0.289701252761213,22.1159756300747,1.65576882765848,"Hauts-Bassins","286",200620
"42",42,198945.975349147,448.923029540649,329.49940464922,13.6000224602625,1.34053130249971,880.325981334843,0.335681565901928,25.4815130601111,1.91087810489009,"Hauts-Bassins","286",200620
"43",43,198693.970131408,515.712470083981,378.732913775558,15.6441530378568,1.54401801909213,1014.00766523196,0.38864844380743,29.3504560744081,2.20435930588272,"Hauts-Bassins","286",200620
"44",44,198404.750259341,592.203002984408,435.186203405689,17.9916307423999,1.77793240957192,1167.64132379405,0.449647323040148,33.7967941061272,2.54191512101538,"Hauts-Bassins","286",200620
"45",45,198072.99937839,679.728244348201,499.873966990463,20.6863016647519,2.04676519024836,1344.14546518199,0.519878234210182,38.9049734373223,2.93007520376503,"Hauts-Bassins","286",200620
"46",46,197692.699156392,779.780762559688,573.93937951039,23.7779624823561,2.35564679225844,1546.84637439712,0.60071786626228,44.771234875633,3.37630907748371,"Hauts-Bassins","286",200620
"47",47,197440.1844541,741.057318780347,632.070645893368,27.2246863979479,2.70992664260776,1776.05922721617,0.693740970005143,51.4035498572985,3.88864178255448,"Hauts-Bassins","286",200620
"48",48,197169.88137477,729.181834997024,664.390530226856,30.7117103816892,3.11076988487112,2021.92312042439,0.800659314830146,58.5124840113577,4.47114688022526,"Hauts-Bassins","286",200620
"49",49,196889.291411226,729.508454983466,684.923762511548,34.0517664108431,3.5540128413865,2277.74747228686,0.92311974028696,65.9022783858942,5.12245879009825,"Hauts-Bassins","286",200620
"50",50,196601.850267923,735.358853871624,700.058456810042,37.178671954197,4.03344550744707,2540.45773342453,1.06257050870953,73.4834379616915,5.83882820794915,"Hauts-Bassins","286",200620
"51",51,196309.144053443,743.684425973439,712.701722877071,40.0791439133958,4.54253686906248,2808.62789465704,1.22022226658435,81.21486087977,6.61578109408269,"Hauts-Bassins","286",200620
"52",52,196011.918908041,753.089864619788,724.173928465273,42.7619770751225,5.07514245027557,3081.58312809046,1.39705125786038,89.0774502404414,7.44883168029097,"Hauts-Bassins","286",200620
"53",53,195710.540682332,762.933143333529,735.071816191021,45.2442339790433,5.62575723178508,3358.99054784792,1.5938190847394,97.0620853361144,8.3337689634613,"Hauts-Bassins","286",200620
"54",54,195405.20425392,772.915623320412,745.661855337764,47.5451596817019,6.1895698985641,3640.67244022892,1.81109761260527,105.164136825397,9.26675326843684,"Hauts-Bassins","286",200620
"55",55,195096.029067024,782.894948369152,756.059938001036,49.6835867998106,6.76243416755285,3926.52073151255,2.04929412574307,113.380959255136,10.2443303170614,"Hauts-Bassins","286",200620
"56",56,194783.102515401,792.800092727579,766.313042933596,51.6769204181122,7.340808828685,4216.45794496988,2.3086747207934,121.710750294786,11.2634110163449,"Hauts-Bassins","286",200620
"57",57,194466.499784456,802.592517676153,776.436626085807,53.5408172352535,7.92168959454041,4510.41917968891,2.58938526310541,130.152027529543,12.3212389144467,"Hauts-Bassins","286",200620
"58",58,194146.292979728,812.24837708269,786.431782584714,55.2891551415981,8.50254449470679,4808.34369155883,2.89146940943062,138.703386733086,13.4153562168737,"Hauts-Bassins","286",200620
"59",59,193822.555107667,821.750563837575,796.292952322075,56.9341744018182,9.08124386746771,5110.17107150941,3.21488639495808,147.363395662645,14.5435639996026,"Hauts-Bassins","286",200620
"60",60,193495.361970058,831.08515812202,806.011384885867,58.4865926451218,9.65601281739944,5415.8393582094,3.5595232619445,156.130542628775,15.7038954439876,"Hauts-Bassins","286",200620
"61",61,193164.793078505,840.239565681105,815.576983554704,59.9557690335218,10.2253792764425,5725.28401647515,3.92520747405714,165.003210981251,16.8945853304959,"Hauts-Bassins","286",200620
"62",62,192830.931945936,849.201871405951,824.978978617931,61.3498603004854,10.7881295984981,6038.43749671736,4.31171742387379,173.979670049656,18.1140434862918,"Hauts-Bassins","286",200620
"63",63,192493.866150986,857.960514699018,834.206288485333,62.6759711105366,11.3432682569029,6355.22901481309,4.71879164907975,183.058072273876,19.3608301416843,"Hauts-Bassins","286",200620
"64",64,192153.68760775,866.504123496521,843.247736826637,63.9402276246293,11.8899946475474,6675.58417499758,5.14613465743959,192.236444073497,20.6336426302861,"Hauts-Bassins","286",200620
"65",65,191810.492433709,874.821525570415,852.092093024587,65.1479062477412,12.4276709260538,6999.42494663668,5.59342388595385,201.512688132948,21.9312950502923,"Hauts-Bassins","286",200620
"66",66,191464.380801398,882.901690103696,860.728183779075,66.3035679354684,12.9557888984502,7326.66965115459,6.06031673085402,210.884586108837,23.2526970996152,"Hauts-Bassins","286",200620
"67",67,191115.456884401,890.733744008502,869.144931713544,67.4111308802936,13.473951930247,7657.23290275414,6.54645431243563,220.349798603785,24.5968423816791,"Hauts-Bassins","286",200620
"68",68,190763.828797589,898.307056889219,877.331329924416,68.4739316872607,13.9818598498829,7991.02555949017,7.05146457023019,229.905865173475,25.9627985677831,"Hauts-Bassins","286",200620
"69",69,190409.608492252,905.611214658772,885.276522679853,69.4948020068045,14.4792906870566,8327.95471182234,7.57496589339,239.550205765015,27.3496953037144,"Hauts-Bassins","286",200620
"70",70,190052.911644371,912.63601810548,892.969868168976,70.4761333750148,14.9660857347301,8667.92368033352,8.11656991075988,249.280122151216,28.7567140122813,"Hauts-Bassins","286",200620
"71",71,189693.85749224,919.371585642581,900.400891140585,71.4199265815287,15.4421389962946,9010.83208208238,8.67588331697794,259.092800974757,30.1830804431539,"Hauts-Bassins","286",200620
"72",72,189332.56871235,925.808348806455,907.559343695389,72.3278396913867,15.9073867558132,9356.57585905333,9.2525096480429,268.98531567772,31.6280572599216,"Hauts-Bassins","286",200620
"73",73,188969.171294357,931.937022236059,914.435292316792,73.2012320264549,16.3617982738472,9705.04731001201,9.84605077743355,278.954628437135,33.0909372779328,"Hauts-Bassins","286",200620
"74",74,188603.794331079,937.748728558966,921.019050222656,74.0412026184566,16.8053685739709,10056.1352110134,10.4561079332438,288.997594511417,34.5710379789943,"Hauts-Bassins","286",200620
"75",75,188236.569858284,943.234998679431,927.30123186177,74.8486240409265,17.2381120501348,10409.7248925412,11.0822825421173,299.110965239829,36.0676965526389,"Hauts-Bassins","286",200620
"76",76,187867.632699231,948.387726667876,933.272845332452,75.6241714824967,17.6600572815756,10765.6983231838,11.7241768202707,309.291391119701,37.5802657152264,"Hauts-Bassins","286",200620
"77",77,187497.120297795,953.199288147927,938.925250747589,76.3683473254178,18.0712426579121,11123.9341790616,12.3813942645672,319.535424370552,39.1081101694081,"Hauts-Bassins","286",200620
"78",78,187125.172420412,957.662504216795,944.250204849481,77.0815119199839,18.4717123916394,11484.3081063442,13.0535398661075,329.839527171413,40.6506029795271,"Hauts-Bassins","286",200620
"79",79,186751.931022066,961.770689677626,949.239885174326,77.7638999741289,18.8615138215053,11846.692768974,13.7402203119098,340.200073413964,42.207123217663,"Hauts-Bassins","286",200620
"80",80,186377.540008772,965.517660473029,953.886915035664,78.4156411571997,19.2406949641694,12210.9580355696,14.4410440279869,350.61335453806,43.7770535884831,"Hauts-Bassins","286",200620
"81",81,186002.145065329,968.897768122948,958.184393576815,79.0367748491166,19.6093025725451,12576.9710743334,15.1556212162112,361.075582597479,45.3597785502196,"Hauts-Bassins","286",200620
"82",82,185625.893422885,971.905921116195,962.125917308583,79.6272659044283,19.967380611665,12944.5965284043,15.8835637695564,371.582895651754,46.9546826465248,"Hauts-Bassins","286",200620
"83",83,185248.933569715,974.537577623599,965.705592184035,80.1870223676293,20.3149689771289,13313.6967840172,16.6244851155245,382.13136585892,48.5611489588915,"Hauts-Bassins","286",200620
"84",84,184871.415048651,976.788773184117,968.918053495436,80.7159050832966,20.6521029351507,13684.1321165977,17.3780000534385,392.717003885037,50.1785582702467,"Hauts-Bassins","286",200620
"85",85,184493.488226311,978.656140446103,971.758481375176,81.2137385717457,20.9788125536892,14055.760876156,18.1437245864015,403.335764467456,51.8062882105711,"Hauts-Bassins","286",200620
"86",86,184115.3040506,980.13691014974,974.222622742835,81.6803214214438,21.29512236743,14428.4396969923,18.9212757260925,413.983552661911,53.4437125902136,"Hauts-Bassins","286",200620
"87",87,183737.013808582,981.228920669271,976.306804203414,82.115435109889,21.6010513200374,14802.0237088321,19.7102712834557,424.656230093067,55.0902009865106,"Hauts-Bassins","286",200620
"88",88,183358.768880373,981.930631248793,978.007937389258,82.5188521165275,21.8966128478871,15176.3667563605,20.5103296642438,435.349621428084,56.7451184801313,"Hauts-Bassins","286",200620
"89",89,182980.72049821,982.241122688148,979.323532771996,82.8903430390387,22.1818151087289,15551.3216185114,21.3210696706576,446.059520819106,58.4078255467125,"Hauts-Bassins","286",200620
"90",90,182603.019509691,982.160096807163,980.251710512202,83.2296828655387,22.4566613242603,15926.7402284838,22.1421103158694,456.781698346054,60.0776780842945,"Hauts-Bassins","286",200620
"91",91,182225.816126908,981.687882300829,980.791201205778,83.5366570094623,22.7211502319019,16302.4739116995,22.9730706447302,467.511906966427,61.7540275604652,"Hauts-Bassins","286",200620
"92",92,181849.259685794,980.825432428315,980.941350352762,83.8110664367335,22.9752766174327,16678.3736187932,23.8135695772611,478.245889300858,63.4362212790755,"Hauts-Bassins","286",200620
"93",93,181473.49842386,979.574316932303,980.702123943321,84.0527318265748,23.2190318921389,17054.2901457653,24.6632257804398,488.979384028021,65.1236027395453,"Hauts-Bassins","286",200620
"94",94,181098.679243474,977.93672063992,980.074103798254,84.2614978041432,23.4524047162432,17430.0743720134,25.5216575544571,499.708132791986,66.8155120670335,"Hauts-Bassins","286",200620
"95",95,180724.947482184,975.915435967706,979.05848482866,84.4372365368551,23.6753816727912,17805.5774960681,26.3884827418085,510.427887028255,68.5112865318657,"Hauts-Bassins","286",200620
"96",96,180352.446695036,973.513847415643,977.657076117842,84.5798506723288,23.8879479660577,18180.651264129,27.2633186632481,521.134414567635,70.2102611391207,"Hauts-Bassins","286",200620
"97",97,179981.318436498,970.735925310605,975.872288696988,84.6892760922799,24.0900881238417,18555.1482031978,28.1457820808472,531.823506366624,71.9117692681598,"Hauts-Bassins","286",200620
"98",98,179611.702053839,967.586211551231,973.707127674091,84.765484152331,24.2817867035832,18928.9218468933,29.0354891864455,542.490983015706,73.6151433591217,"Hauts-Bassins","286",200620
"99",99,179243.734485299,964.069801630742,971.165184879199,84.8084835743509,24.4630290055437,19301.8269599964,29.9320556145692,553.132701202592,75.3197156480505,"Hauts-Bassins","286",200620
"100",100,178877.550020962,960.1923376521,968.25063161762,84.81832266348,24.6338018158869,19673.7197888109,30.8350964775544,563.744560920653,77.0248189696554,"Hauts-Bassins","286",200620
"101",101,178513.280231151,955.959967322061,964.968184058854,84.7950889098163,24.7940940017227,20044.4582081071,31.7442264495299,574.322509657714,78.7297874950462,"Hauts-Bassins","286",200620
"102",102,178151.053727839,951.379337037503,961.323101326471,84.7389108859779,24.943897205293,20413.9019658615,32.6590598445446,584.86254943531,80.4339575586632,"Hauts-Bassins","286",200620
"103",103,177790.99607321,946.457560014122,957.321155274224,84.6499579501466,25.0832063965207,20781.9128364219,33.579210732968,595.360741177105,82.1366684085995,"Hauts-Bassins","286",200620
"104",104,177433.229352216,941.202234673977,952.968657874311,84.5284442885179,25.2120207773146,21148.3549971155,34.5042930544993,605.813215568015,83.8372633029154,"Hauts-Bassins","286",200620
"105",105,177077.872289233,935.621375733053,948.272392674561,84.374625328534,25.330344118583,21513.0950520967,35.4339208153322,616.216173645894,85.5350901816503,"Hauts-Bassins","286",200620
"106",106,176725.040087146,929.72339943116,943.239595540871,84.1887981841491,25.4381853075992,21876.0022261417,36.3677082488754,626.565892348142,87.2295024872625,"Hauts-Bassins","286",200620
"107",107,176374.84424026,923.517101585581,937.877948933178,83.9713020720445,25.5355589128541,22236.948578214,37.30527002227,636.858730621833,88.9198600803699,"Hauts-Bassins","286",200620
"108",108,176027.392438425,917.011628390261,932.195553624836,83.7225175673629,25.6224856440474,22595.809154899,38.2462214491373,647.09113378716,90.6055300612154,"Hauts-Bassins","286",200620
"109",109,175682.788463101,910.216454153747,926.200898096695,83.4428659650297,25.6989927740736,22952.4621471854,39.190178723955,657.259637998666,92.2858875898744,"Hauts-Bassins","286",200620
"110",110,175341.132097391,903.141349968292,919.902836157363,83.1328083261338,25.7651145263592,23306.7890344592,40.136759171297,667.360874333106,93.9603166970669,"Hauts-Bassins","286",200620
"111",111,175002.519046663,895.796353069197,913.310562829469,82.7928443813632,25.8208924199995,23658.6747191295,41.0855815077473,677.391572605878,95.6282110743066,"Hauts-Bassins","286",200620
"112",112,174667.040867076,888.191742491571,906.433583028463,82.4235113944232,25.8663755685624,24008.0076543252,42.0362661160091,687.34856498818,97.2889748384345,"Hauts-Bassins","286",200620
"113",113,174334.784907366,880.338010219019,899.281684286389,82.0253828091369,25.9016209379412,24354.6799590528,42.9884353291596,697.228789260396,98.9420232724403,"Hauts-Bassins","286",200620
"114",114,174005.834262988,872.245829497521,891.864912093512,81.599066719191,25.9266935624953,24698.5875214155,43.941713723521,707.029291719812,100.586783539213,"Hauts-Bassins","286",200620
"115",115,173680.267738515,863.926028446868,884.193539809242,81.1452043134091,25.9416667157196,25039.630093781,44.8957284187579,716.747229857465,102.222695362095,"Hauts-Bassins","286",200620
"116",116,173358.159820882,855.389563428061,876.278039027028,80.664468210006,25.946622038755,25377.7113770311,45.8501093834966,726.379874720162,103.849211672665,"Hauts-Bassins","286",200620
"117",117,173039.580664931,846.647488893395,868.129053983423,80.1575606320983,25.9416496291597,25712.7390921866,46.8044897448331,735.924612907765,105.46579922538,"Hauts-Bassins","286",200620
"118",118,172724.596087794,837.710930260377,859.757373549819,79.6252115495068,25.9268480875731,26044.6250426583,47.7585061003716,745.378948301668,107.071939174422,"Hauts-Bassins","286",200620
"119",119,172413.267572215,828.591059109303,851.173901723293,79.0681767848014,25.9023245237242,26373.2851668122,48.7117988312884,754.740503515575,108.667127611616,"Hauts-Bassins","286",200620
"120",120,172105.652280828,819.299066032434,842.389631606323,78.4872360108336,25.8681945254318,26698.6395785824,49.664012414866,764.007021002048,110.250876066456,"Hauts-Bassins","286",200620
"121",121,171801.803079422,809.846134480918,833.41561963855,77.8831907083222,25.8245820903104,27020.6125979246,50.6147957351834,773.176363867745,111.822711965687,"Hauts-Bassins","286",200620
"122",122,171501.768567812,800.243417738742,824.262958060799,77.2568621308499,25.771619520628,27339.132772346,51.5638023906727,782.246516433845,113.382179050732,"Hauts-Bassins","286",200620
"123",123,171205.593118336,790.502016066112,814.942750300531,76.6090892858275,25.7094472897858,27654.1328877339,52.5106909879758,791.215584491264,114.928837743448,"Hauts-Bassins","286",200620
"124",124,170913.31692763,780.632950910956,805.466085415202,75.940726639704,25.6382138603806,27965.5499700784,53.4551254650805,800.081795288387,116.462265513226,"Hauts-Bassins","286",200620
"125",125,170624.976069597,770.647145723327,795.844014942463,75.2526421632958,25.5580754886649,28273.3252767228,54.3967753628067,808.843497228676,117.98205714272,"Hauts-Bassins","286",200620
"126",126,170340.602556544,760.555406226028,786.087530025569,74.5457152811172,25.4691959973542,28577.404279823,55.3353161026985,817.499159343164,119.487824972814,"Hauts-Bassins","286",200620
"127",127,170060.22440964,750.368399036349,776.207539933931,73.8208347112071,25.3717465170923,28877.7366408917,56.2704292693509,826.047370505394,120.979199123782,"Hauts-Bassins","286",200620
"128",128,169783.865733486,740.096634316466,766.21485041616,73.078896434027,25.2659052042677,29174.27617727,57.2018028729281,834.48683841914,122.455827659141,"Hauts-Bassins","286",200620
"129",129,169511.54679692,729.750449293763,756.120143025048,72.3208016737245,25.1518569346097,29466.9808205495,58.1291316030324,842.816388376498,123.917376710589,"Hauts-Bassins","286",200620
"130",130,169243.284124492,719.339990063941,745.933957153327,71.5474547948175,25.0297929610608,29755.8125634543,59.0521170801957,851.034961684172,125.363530563177,"Hauts-Bassins","286",200620
"131",131,168979.090577082,708.875199033725,735.666673026189,70.7597615664823,24.899910606259,30040.7374106222,59.9704680636694,859.141614210872,126.793991700842,"Hauts-Bassins","286",200620
"132",132,168718.975445658,698.365801855284,725.328495352702,69.9586273098128,24.7624129061583,30321.7253162545,60.8839006632513,867.135514556524,128.20848080994,"Hauts-Bassins","286",200620
"133",133,168462.944554776,687.82129389497,714.929437059996,69.1449549480418,24.6175082177775,30598.7501125475,61.7921385562397,875.015941955549,129.606736755607,"Hauts-Bassins","286",200620
"134",134,168211.000366821,677.250928523348,704.479304603224,68.3196431858169,24.465409824156,30871.78943386,62.694913182612,882.782284061803,130.988516518349,"Hauts-Bassins","286",200620
"135",135,167963.142076323,666.663708163998,693.987686291634,67.4835849895995,24.3063355775898,31140.8246447542,63.5919639004098,890.434034852245,132.353595101275,"Hauts-Bassins","286",200620
"136",136,167719.36572987,656.068374287646,683.463938696437,66.6376657486583,24.140507446048,31405.8407457837,64.4830381673592,897.970791886361,133.701765385111,"Hauts-Bassins","286",200620
"137",137,167479.664346311,645.473398627735,672.91717467589,65.7827615578977,23.9681510611845,31666.8262760651,65.3678917016362,905.392253477023,135.032837949355,"Hauts-Bassins","286",200620
"138",138,167244.028016446,634.886977683982,662.356255721377,64.9197379744233,23.7894953475905,31923.7732282426,66.2462885846883,912.698216228073,136.346640876236,"Hauts-Bassins","286",200620
"139",139,167012.444002574,624.317028459695,651.789785017862,64.0494488343397,23.6047721529193,32176.6769616082,67.1180013530085,919.888572520849,137.643019536766,"Hauts-Bassins","286",200620
"140",140,166784.896854892,613.771183588271,641.226099156076,63.172734854564,23.4142158152311,32425.5361005866,67.9828111070923,926.963307576912,138.921836343213,"Hauts-Bassins","286",200620
"141",141,166561.368534241,603.256786747053,630.673260526204,62.2904222395102,23.2180627097754,32670.352425924,68.8405076123223,933.922496312497,140.182970467293,"Hauts-Bassins","286",200620
"142",142,166341.838528945,592.780889623505,620.139051983358,61.4033215080876,23.0165508227409,32911.1307677486,69.6908893687507,940.766300252385,141.426317532483,"Hauts-Bassins","286",200620
"143",143,166126.283965771,582.350250530389,609.630973160963,60.5122265072618,22.8099193509519,33147.8789010251,70.5337636548981,947.494964517167,142.651789288137,"Hauts-Bassins","286",200620
"144",144,165914.679720986,571.971333948056,599.156237357525,59.6179134839176,22.598408304241,33380.6074393602,71.3689465601554,954.108814765036,143.859313266911,"Hauts-Bassins","286",200620
"145",145,165706.99853389,561.650310483886,588.721768919514,58.7211401776944,22.3822581021838,33609.3297254176,72.1962630094037,960.608254037295,145.04883242333,"Hauts-Bassins","286",200620
"146",146,165503.21112059,551.393057366707,578.334201569806,57.8226449851308,22.1617091745307,33834.0617195395,73.0155467740469,966.993759554614,146.220304752963,"Hauts-Bassins","286",200620
"147",147,165303.286285579,541.205159810479,567.999877790001,56.9231462350611,21.9370015748698,34054.8218885452,73.8266404654889,973.265879521339,147.373702895004,"Hauts-Bassins","286",200620
"148",148,165107.191030867,531.091913282539,557.724849027431,56.0233415645452,21.7083746082599,34271.6310951379,74.6293955127787,979.425229949947,148.509013721923,"Hauts-Bassins","286",200620
"149",149,164914.890663592,521.058326420306,547.514876580468,55.1239073682049,21.4760664695007,34484.5124874423,75.4236721275873,985.472491491209,149.626237918228,"Hauts-Bassins","286",200620
"150",150,164726.348902417,511.109124404203,537.375433181938,54.225498313463,21.2403138911614,34693.4913885349,76.2093392573604,991.408406266016,150.725389548898,"Hauts-Bassins","286",200620
"151",151,164541.527982147,501.248752834322,527.311705270629,53.3287469307947,21.001351803616,34898.5951864875,76.9862745258809,997.233774713865,151.80649561843,"Hauts-Bassins","286",200620
"152",152,164360.388756028,491.481382174183,517.328595886745,52.4342632842487,20.75941300922,35099.853225457,77.7543641609529,1002.94945247348,152.869595622144,"Hauts-Bassins","286",200620
"153",153,164182.890795627,481.810912690845,507.430728143014,51.5426347167579,20.5147278711234,35297.2966980415,78.5135029100073,1008.55634730166,153.914741091607,"Hauts-Bassins","286",200620
"154",154,164008.992488339,472.240979799504,497.622449224929,50.6544256623133,20.2675240165962,35490.9585390129,79.2635939447354,1014.05541603324,154.94199513592,"Hauts-Bassins","286",200620
"155",155,163838.651132487,462.774959751848,487.907834881346,49.7701775216814,20.0180260549581,35680.8733205476,80.0045487553281,1019.44766158568,155.951431979957,"Hauts-Bassins","286",200620
