"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,382220.00829592,15.4344479323214,11.1761321680281,0.380317470163488,0.0261065878955013,22.9704043789837,0.00429554279735458,0.618568444087011,0.0334326279550636,"Hauts-Bassins","254",382270
"19",19,382211.358939044,17.7198390320465,12.9141161098738,0.45084648555506,0.0315850135437307,27.5193244150367,0.00534989964871775,0.740952910627836,0.0407092572051563,"Hauts-Bassins","254",382270
"20",20,382201.377394777,20.3860096993913,14.8908768482383,0.530834492334173,0.0380102618709103,32.7702518779848,0.00662204294711489,0.882190665240371,0.0493041435048177,"Hauts-Bassins","254",382270
"21",21,382189.873386747,23.4703104314921,17.157511048734,0.621707513531221,0.0454975747131745,38.8234379571025,0.0081487272772385,1.04497569026945,0.0593952135643722,"Hauts-Bassins","254",382270
"22",22,382176.620784198,27.0279060269255,19.7639560675097,0.72520134344755,0.0541821942064304,45.7979988847021,0.00997128498195755,1.23250990507243,0.0711882017517682,"Hauts-Bassins","254",382270
"23",23,382161.356389355,31.1272031098304,22.7641183065488,0.843342075535163,0.0642231650586318,53.8325875590947,0.0121364284593297,1.44852054106807,0.0849218206808778,"Hauts-Bassins","254",382270
"24",24,382143.776032388,35.848901578253,26.2186273969484,0.97846438490961,0.0758069596732199,63.0874701015252,0.0146971902222079,1.6973156833545,0.100872989604807,"Hauts-Bassins","254",382270
"25",25,382123.529063606,41.2866869860654,30.1966914666154,1.13324912583067,0.0891513596136832,73.7474434588291,0.0177139970882268,1.98386258426529,0.11936254790943,"Hauts-Bassins","254",382270
"26",26,382100.211625889,47.5486949470417,34.7777429823018,1.310772744195,0.104509858494461,86.0253976820144,0.0212558969983816,2.31388336281013,0.140761750341045,"Hauts-Bassins","254",382270
"27",27,382073.358750358,54.759489824146,40.0531113302768,1.5145667129653,0.122176723554297,100.166503092469,0.0254019588024137,2.69396752324167,0.165499715911035,"Hauts-Bassins","254",382270
"28",28,382042.435289346,63.0624200558121,46.1278514902041,1.74868610266664,0.142492796046523,116.453017351132,0.0302428584980968,3.13170113986202,0.194071933614231,"Hauts-Bassins","254",382270
"29",29,382006.825178246,72.6224517896289,53.1228595760969,2.01779096104923,0.165852381024804,135.209984301221,0.0358827448234728,3.63582000958191,0.227050333978668,"Hauts-Bassins","254",382270
"30",30,381965.819601215,83.629297057807,61.1771904559475,2.32723598632513,0.192710884686757,156.811523110669,0.0424412891583547,4.21637866545109,0.265094422512305,"Hauts-Bassins","254",382270
"31",31,381918.602964864,96.3011010546043,70.4508148854704,2.68317669809149,0.223593918830449,181.688292463599,0.0500561155117389,4.88495096248713,0.308964528498433,"Hauts-Bassins","254",382270
"32",32,381864.236967051,110.888664212213,81.1277020556052,3.09269028384494,0.25910766765318,210.335983172654,0.0588855568781863,5.65485830158,0.359536872755013,"Hauts-Bassins","254",382270
"33",33,381801.642452229,127.680197988944,93.4193651558512,3.56391304106749,0.299950772903348,243.32500900748,0.0691118043632358,6.54143004288223,0.417820823613939,"Hauts-Bassins","254",382270
"34",34,381729.57842137,147.006804457163,107.568958347555,4.10619945500775,0.34692815161437,281.311743657593,0.0809445609516354,7.56230546043086,0.484978946149712,"Hauts-Bassins","254",382270
"35",35,381646.618143997,169.248741952929,123.855877159157,4.73030372258756,0.400966756795453,325.051341201204,0.0946252103121312,8.73777824868956,0.562349872758843,"Hauts-Bassins","254",382270
"36",36,381551.121833727,194.842509980546,142.601057456418,5.44858735049701,0.463133729290168,375.412446141394,0.110431614662777,10.0911917889952,0.651474637768579,"Hauts-Bassins","254",382270
"37",37,381441.205486619,224.288841004914,164.173046909423,6.27525600178848,0.534657240565366,433.394028598507,0.128683625318269,11.6493915027444,0.75412691845379,"Hauts-Bassins","254",382270
"38",38,381314.705288488,258.161882602255,188.994807608365,7.22663119691484,0.616950365697136,500.144690326994,0.14974941134839,13.4432435963557,0.872347701537862,"Hauts-Bassins","254",382270
"39",39,381169.137129668,297.119527890344,217.551462051743,8.32145983901078,0.711638446941279,576.984729377393,0.174052726293956,15.5082279064815,1.00848504013338,"Hauts-Bassins","254",382270
"40",40,381001.65072177,341.914868397169,250.399184955133,9.58126504379122,0.820590450848197,665.431288135554,0.202081247498112,17.8851135454895,1.16523963357063,"Hauts-Bassins","254",382270
"41",41,380808.977475416,393.409247011054,288.17507732679,11.0307470032909,0.945954781193775,767.227102315484,0.234396145761701,20.620731287499,1.34571696135754,"Hauts-Bassins","254",382270
"42",42,380587.371541812,452.58690247749,331.608208337344,12.6982384861148,1.09020016383689,884.373265663044,0.271643059933335,23.76885381043,1.5534868851796,"Hauts-Bassins","254",382270
"43",43,380332.543616058,520.570811949033,381.532274192096,14.6162164243658,1.25616235409637,1019.16635435106,0.314564670986187,27.3911929577475,1.79265180134087,"Hauts-Bassins","254",382270
"44",44,380039.586488827,598.640375062293,438.899529647111,16.8218814015654,1.44709727110674,1174.24061268743,0.364015103882032,31.5585329165143,2.0679243374714,"Hauts-Bassins","254",382270
"45",45,379702.891590162,688.251155574181,504.795903931551,19.3578133158325,1.66674129980749,1352.61581930664,0.420976410104078,36.3520159376449,2.38471576544488,"Hauts-Bassins","254",382270
"46",46,379316.060313363,791.051793447656,580.458172112816,22.2726984069876,1.91937982032855,1557.75106544757,0.486577401909884,41.8645866335384,2.74923665254657,"Hauts-Bassins","254",382270
"47",47,379058.62832589,752.837872330383,640.172423108889,25.5289094583065,2.20950675514295,1790.06085048978,0.562111967783183,48.1063686143686,3.16818764559412,"Hauts-Bassins","254",382270
"48",48,378782.508030474,742.052533404854,673.840742932363,28.8303194198615,2.53819052795048,2039.58119301657,0.648990224792645,54.8059871511566,3.64504212026225,"Hauts-Bassins","254",382270
"49",49,378495.281892539,743.80023564938,695.700435060579,32.0008188636673,2.90211700367033,2299.56592780243,0.748573081860056,61.7802556327832,4.17880696904425,"Hauts-Bassins","254",382270
"50",50,378200.38582989,751.298273827485,712.2319728001,34.9784959111637,3.2962899269375,2566.94707483638,0.86206280808086,68.946269610423,4.76653640422754,"Hauts-Bassins","254",382270
"51",51,377899.369794209,761.456302827805,726.384293793076,37.7512684748801,3.71545019915,2840.3324194232,0.990471072472471,76.2667647933368,5.4046967267925,"Hauts-Bassins","254",382270
"52",52,377592.926426118,772.864770398454,739.497993052508,40.3278351057066,4.15465692549704,3119.09369678412,1.13462161557451,83.7252410825707,6.08975192984976,"Hauts-Bassins","254",382270
"53",53,377281.359399137,784.879026288809,752.181242001798,42.7246657007476,4.60949503827501,3402.95100539599,1.29516643682226,91.314629604684,6.81839892949078,"Hauts-Bassins","254",382270
"54",54,376964.796575344,797.202507270906,764.708542278911,44.9602756992508,5.07611970659648,3691.78337350609,1.47260619368932,99.0321313136333,7.58764676519583,"Hauts-Bassins","254",382270
"55",55,376643.28708157,809.696972011706,777.20233175515,47.0527924624871,5.55123258997312,3985.54227880084,1.66731080936329,106.876864610018,8.39482799976842,"Hauts-Bassins","254",382270
"56",56,376316.84530693,822.296573502506,789.715246536299,49.0190060575065,6.03203274209288,4284.21229566444,1.87953856727223,114.8487983232,9.23758218879116,"Hauts-Bassins","254",382270
"57",57,375985.471545813,834.967626917545,802.268652684947,50.8740579401193,6.51616053466403,4587.79250273753,2.1094533722169,122.948250568669,10.1138292432978,"Hauts-Bassins","254",382270
"58",58,375649.160795692,847.691559615303,814.868979675151,52.6314370989187,7.00164235007262,4896.28844566301,2.3571399056606,131.175674951054,11.0217399697488,"Hauts-Bassins","254",382270
"59",59,375307.907261376,860.456297255563,827.515975042844,54.3030628046852,7.48684158648378,5209.70794541211,2.62261652223294,139.531550903856,11.9597090700952,"Hauts-Bassins","254",382270
"60",60,374961.706252351,873.252657377277,840.206169176135,55.8994427994117,7.97040923389058,5528.05922167014,2.90584739169424,148.016337240652,12.9263264259244,"Hauts-Bassins","254",382270
"61",61,374610.55510838,886.072666784204,852.934494538014,57.4298214545881,8.45124313492275,5851.34991338914,3.20675231891432,156.630449344602,13.9203531072244,"Hauts-Bassins","254",382270
"62",62,374254.453706396,898.908782081238,865.69503318373,58.9023063546763,8.92845471289826,6179.58650246802,3.52521480361622,165.37424660327,14.9407018463128,"Hauts-Bassins","254",382270
"63",63,373893.404803271,911.753535019089,878.481348832571,60.3239577416331,9.4013451148046,6512.77392204808,3.8610879723847,174.248023937837,15.986423297847,"Hauts-Bassins","254",382270
"64",64,373527.414128349,924.599360128129,891.286671786069,61.7009517698477,9.86936815278193,6850.91531716734,4.2142026464672,183.252009023085,17.0566827399269,"Hauts-Bassins","254",382270
"65",65,373156.49048167,937.438475920619,904.104026076525,63.0386929455453,10.3321047385294,7194.01184580041,4.58437284857399,192.386359467735,18.1507439003383,"Hauts-Bassins","254",382270
"66",66,372780.645809748,950.263027184714,916.926089621832,64.3418734124597,10.7892489508874,7542.06255215776,4.97139892380226,201.6511607449,19.2679603468652,"Hauts-Bassins","254",382270
"67",67,372399.895303386,963.064990324066,929.74529725804,65.6145596871682,11.2405885472421,7895.06418919827,5.37507159900588,211.046423382957,20.4077629219413,"Hauts-Bassins","254",382270
"68",68,372014.257551392,975.836034382373,942.553986582378,66.8602725481444,11.6859869844483,8253.01099250885,5.79517560193822,220.572078716966,21.5696479360151,"Hauts-Bassins","254",382270
"69",69,371623.754504366,988.567715719915,955.344221183205,68.0820432242538,12.1253720176039,8615.89465172628,6.23149176300728,230.2279793731,22.7531693508627,"Hauts-Bassins","254",382270
"70",70,371228.41154132,1001.25147771284,968.107803846877,69.2824688414618,12.5587239794787,8983.70418514675,6.68379915233954,240.013897164678,23.9579307037752,"Hauts-Bassins","254",382270
"71",71,370828.257645217,1013.87843608165,980.83649872934,70.4637617358448,12.9860649372889,9356.42571631659,7.15187698177594,249.92951824975,25.1835775081843,"Hauts-Bassins","254",382270
"72",72,370423.325346404,1026.43960435982,993.521828885139,71.6277938478135,13.407450410674,9734.04247021112,7.63550588133778,259.97444401915,26.4297911486487,"Hauts-Bassins","254",382270
"73",73,370013.650738596,1038.9259782769,1006.15501231214,72.7761381263472,13.8229614745692,10116.53470217,8.13446904369407,270.14819013316,27.6962829356132,"Hauts-Bassins","254",382270
"74",74,369599.273688377,1051.32821964931,1018.72728540537,73.9100953630329,14.2326989016259,10503.8794593248,8.64855297882561,280.450180784781,28.9827895349083,"Hauts-Bassins","254",382270
"75",75,369180.23773742,1063.63695529773,1031.22963350419,75.03072951277,14.6367773297257,10896.0506187592,9.1775481764111,290.879750506949,30.2890682649615,"Hauts-Bassins","254",382270
"76",76,368756.590235683,1075.84266375432,1043.65291951184,76.1388907176799,15.0353207061757,11293.0187200673,9.72124955941795,301.436140243315,31.6148933145916,"Hauts-Bassins","254",382270
"77",77,368328.382218792,1087.93573239404,1055.98785931578,77.2352457933739,15.4284581762256,11694.7510289459,10.2794565825206,312.118499731,32.9600517993774,"Hauts-Bassins","254",382270
"78",78,367895.668639677,1099.90644263529,1068.22504800575,78.3202894118008,15.8163209866468,12101.2112856855,10.8519735984775,322.925881070333,34.3243412900926,"Hauts-Bassins","254",382270
"79",79,367458.508270146,1111.74499526805,1080.35496694828,79.3943686515686,16.1990394760865,12512.3597497639,11.4386097465637,333.85724047154,35.7075666127813,"Hauts-Bassins","254",382270
"80",80,367016.963623055,1123.44152720607,1092.36799766937,80.4577016954458,16.5767409696917,12928.153230653,12.0391787513747,344.911439503398,37.1095374002429,"Hauts-Bassins","254",382270
"81",81,366571.101167903,1134.98612004206,1104.25443092226,81.5103850391709,16.949547712597,13348.5448493476,12.6534990337207,356.087238923246,38.53006621465,"Hauts-Bassins","254",382270
"82",82,366120.991085005,1146.36881729229,1116.0044871042,82.5524145861498,17.3175755239764,13773.4842272714,13.2813932172901,367.383304184086,39.9689663602146,"Hauts-Bassins","254",382270
"83",83,365666.707516568,1157.57963961658,1127.60832345897,83.5836897333652,17.6809321616279,14202.9172103059,13.9226881560501,378.798198199066,41.4260502945056,"Hauts-Bassins","254",382270
"84",84,365208.328656377,1168.60860083783,1139.05604785881,84.6040226217104,18.0397159811439,14636.7857416245,14.5772146992265,390.330378180241,42.9011278867924,"Hauts-Bassins","254",382270
"85",85,364745.936317247,1179.44572344095,1150.33774622951,85.6131585025384,18.3940158653804,15075.0282318098,15.2448069050533,401.978205946494,44.394005006565,"Hauts-Bassins","254",382270
"86",86,364279.616126553,1190.0810593218,1161.44348836748,86.6107769870937,18.7439104460646,15517.5793364143,15.9253019109235,413.739942047737,45.9044825236844,"Hauts-Bassins","254",382270
"87",87,363809.457500249,1200.50470971909,1172.36334152553,87.5964997488375,19.0894676389057,15964.3699415632,16.6185395558313,425.613745565505,47.4323551995698,"Hauts-Bassins","254",382270
"88",88,363335.55359087,1210.70683466907,1183.08739567518,88.5698980374351,19.4307443437147,16415.3271744294,17.324361975591,437.597674570226,48.9774106969636,"Hauts-Bassins","254",382270
"89",89,362858.001238416,1220.67767414909,1193.60577949833,89.5304991073685,19.767786324653,16870.3744093347,18.0426131701875,449.689686438094,50.5394287222992,"Hauts-Bassins","254",382270
"90",90,362376.900915277,1230.40757330732,1203.90866906732,90.4777914951529,20.1006282068755,17329.4312840293,18.7731386176227,461.887638411071,52.1181803637577,"Hauts-Bassins","254",382270
"91",91,361892.356670912,1239.88699149465,1213.98631494051,91.4112300848442,20.4292935304541,17792.4137141709,19.5157848672909,474.189288104617,53.7134274516952,"Hauts-Bassins","254",382270
"92",92,361404.476063538,1249.10652067592,1223.82906112777,92.3302409673142,20.7537948842754,18259.233919678,20.2703991289978,486.592294326129,55.3249219916132,"Hauts-Bassins","254",382270
"93",93,360913.370080273,1258.05691496739,1233.42735251274,93.2342258812357,21.0741341192834,18729.800463371,21.0368288759083,499.094218209835,56.9524057002287,"Hauts-Bassins","254",382270
"94",94,360419.153060123,1266.72910078512,1242.77176155175,94.1225661076137,21.3903026142983,19204.0182873622,21.8149214556753,511.692524279324,58.5956096080747,"Hauts-Bassins","254",382270
"95",95,359921.942604396,1275.11419515686,1251.85300709724,94.9946261254315,21.7022816017518,19681.7887619096,22.6045237128526,524.384581835337,60.2542537412613,"Hauts-Bassins","254",382270
"96",96,359421.859479411,1283.20352581388,1260.6619713913,95.849757063114,22.0100425292589,20163.0097421673,23.4054816239498,537.167666548383,61.9280468606336,"Hauts-Bassins","254",382270
"97",97,358919.027512722,1290.98865117945,1269.18971694918,96.6872999497871,22.3135474512022,20647.575631803,24.2176399459662,550.038962228879,63.6166862539324,"Hauts-Bassins","254",382270
"98",98,358413.573483796,1298.46137789716,1277.427505515,97.5065887342882,22.612749449811,21135.3774527279,25.0408418796353,562.995562753996,65.3198575825368,"Hauts-Bassins","254",382270
"99",99,357905.627008218,1305.61377745238,1285.36681746376,98.306953102946,22.9075930829913,21626.3029219318,25.8749287486653,576.034474178334,67.0372347822391,"Hauts-Bassins","254",382270
"100",100,357395.320414738,1312.43820357398,1292.99936988988,99.0877211478338,23.198014852735,22120.2365361015,26.7197396959103,589.152617047506,68.7684800134752,"Hauts-Bassins","254",382270
"101",101,356882.788615817,1318.92730992272,1300.31713372865,99.8482219065889,23.4839436884704,22617.0596635394,27.5751113970328,602.346828902336,70.5132436563272,"Hauts-Bassins","254",382270
"102",102,356368.168972526,1325.07406682278,1307.31235098064,100.587787771624,23.7653014422827,23116.6506426644,28.4408777920605,615.613866954532,72.2711643479135,"Hauts-Bassins","254",382270
"103",103,355851.601154086,1330.87177686482,1313.97755208511,101.305756773655,24.0420033941488,23618.884886961,29.3168698352346,628.950410930353,74.0418690609913,"Hauts-Bassins","254",382270
"104",104,355333.226991923,1336.31408998881,1320.30557274399,102.001474756266,24.3139587649467,24123.6349965596,30.2029152635225,642.35306608756,75.8249732221649,"Hauts-Bassins","254",382270
"105",105,354813.190328424,1341.39501825704,1326.2895698769,102.674297454982,24.5810712346406,24630.7708763691,31.0988383840573,655.818366403802,77.6200808675485,"Hauts-Bassins","254",382270
"106",106,354291.636860915,1346.10894994322,1331.92303694287,103.323592484824,24.8432394634153,25140.1598603707,32.0044598806402,669.342777926166,79.4267848338911,"Hauts-Bassins","254",382270
"107",107,353768.713981359,1350.45066262514,1337.1998188127,103.948741237737,25.1003576141207,25651.6668417123,32.919596639362,682.922702272347,81.2446669836197,"Hauts-Bassins","254",382270
"108",108,353244.570612063,1354.41533533982,1342.11412603272,104.549140694373,25.3523158746426,26165.1544084024,33.844061593363,696.554480278205,83.0732984624468,"Hauts-Bassins","254",382270
"109",109,352719.357037672,1357.99855993928,1346.66054825056,105.124205155361,25.5990009788197,26680.4829844173,34.7776635867107,710.234395786855,84.9122399881324,"Hauts-Bassins","254",382270
"110",110,352193.224733861,1361.19635159168,1350.83406675714,105.673367894469,25.8402967245679,27197.5109759142,35.7202072573255,723.958679571213,86.7610421689377,"Hauts-Bassins","254",382270
"111",111,351666.326193192,1364.00515827048,1354.63006620018,106.196082733752,26.0760844880113,27716.0949221766,36.6714929388278,737.723513380068,88.6192458503567,"Hauts-Bassins","254",382270
"112",112,351138.814748593,1366.42186916431,1358.04434545002,106.691825540975,26.3062437325652,28236.0896509388,37.6313165811345,751.525034098313,90.4863824887769,"Hauts-Bassins","254",382270
"113",113,350610.84439483,1368.44382203508,1361.07312752055,107.160095650107,26.5306525119881,28757.3484377634,38.5994696896027,765.3593380127,92.36197455074,"Hauts-Bassins","254",382270
"114",114,350082.569608445,1370.06880951173,1363.7130684709,107.600417205114,26.7491879664616,29279.7231691181,39.5757392824814,779.222485173729,94.245535936457,"Hauts-Bassins","254",382270
"115",115,349554.145166562,1371.29508430362,1365.96126527459,108.012340426245,26.9617268107973,29803.0645087565,40.5599078664037,793.110503843166,96.1365724262166,"Hauts-Bassins","254",382270
"116",116,349025.725965056,1372.12136325917,1367.81526265212,108.395442797668,27.1681458139172,30327.2220669921,41.551753429612,807.019395016269,98.0345821483112,"Hauts-Bassins","254",382270
"117",117,348497.466836549,1372.54683026116,1369.27305883358,108.749330175523,27.3683222687942,30852.0445724594,42.5510494525832,820.945137007911,99.9390560670981,"Hauts-Bassins","254",382270
"118",118,347969.522368667,1372.57113796756,1370.33311020952,109.073637815503,27.5621344520742,31377.3800459533,43.5575649356863,834.883690091718,101.849478489793,"Hauts-Bassins","254",382270
"119",119,347442.046723,1372.19440839745,1370.99433484845,109.368031318754,27.7494620726237,31903.0759759191,44.5710644434848,848.831001180895,103.765327590573,"Hauts-Bassins","254",382270
"120",120,346915.193455246,1371.41723234979,1371.25611487799,109.632207494766,27.9301867082743,32428.9794951579,45.5913081652608,862.783008539102,105.686075950548,"Hauts-Bassins","254",382270
"121",121,346389.115336954,1370.24066765168,1371.11829772535,109.865895140026,28.1041922300564,32954.9375583076,46.6180519913187,876.735646509704,107.611191112127,"Hauts-Bassins","254",382270
"122",122,345863.964179334,1368.6662362488,1370.58119620811,110.068855731396,28.2713652132383,33480.7971196604,47.6510476045946,890.684850251751,109.5401361463,"Hauts-Bassins","254",382270
"123",123,345339.890659537,1366.69592015639,1369.64558747135,110.240884033273,28.431595334512,34006.4053108809,48.6900425870779,904.62656047104,111.47237023132,"Hauts-Bassins","254",382270
"124",124,344817.044149839,1364.33215628801,1368.31271077813,110.381808617676,28.5847757546927,34531.6096181821,49.7347805405232,918.556728134552,113.407349241285,"Hauts-Bassins","254",382270
"125",125,344295.572550125,1361.57783018163,1366.58426416663,110.49149229652,28.7308034863209,35056.2580585229,50.7850012209134,932.471319156623,115.34452634306,"Hauts-Bassins","254",382270
"126",126,343775.62212407,1358.43626864985,1364.46239998936,110.569832465645,28.8695797455859,35580.1993543936,51.8404406861076,946.366319045375,117.283352600015,"Hauts-Bassins","254",382270
"127",127,343257.33733939,1354.91123138784,1361.94971935226,110.616761360348,29.0010102880167,36103.2831067659,52.90083145609,960.237737498143,119.223277581022,"Hauts-Bassins","254",382270
"128",128,342740.860712522,1351.00690157559,1359.0492654772,110.632246222446,29.1250057274196,36625.35996579,53.9659026852153,974.081612934824,121.163749973155,"Hauts-Bassins","254",382270
"129",129,342226.332658077,1346.72787551336,1355.76451601757,110.616289379084,29.2414818375734,37146.2817988302,55.0353803458277,987.894016958345,123.104218196547,"Hauts-Bassins","254",382270
"130",130,341713.89134337,1342.07915133313,1352.09937436021,110.568928233797,29.3503598362327,37665.901855444,56.1089874226122,1001.67105873175,125.044131019862,"Hauts-Bassins","254",382270
"131",131,341203.672548357,1337.06611683293,1348.05815995041,110.490235170625,29.4515666510223,38184.0749289213,57.1864441170239,1015.40888926175,126.982938174838,"Hauts-Bassins","254",382270
"132",132,340695.809531219,1331.69453648549,1343.64559767986,110.380317372337,29.5450351668537,38700.6575140158,58.2674680611231,1029.10370557907,128.920090968403,"Hauts-Bassins","254",382270
"133",133,340190.432899877,1325.97053767555,1338.8668063822,110.239316554131,29.6307044545309,39215.5079605164,59.351774540134,1042.75175480619,130.855042890854,"Hauts-Bassins","254",382270
"134",134,339687.670489675,1319.90059620144,1333.72728648159,110.067408614401,29.7085199802634,39728.4866223242,60.4390767230315,1056.34933810371,132.787250218634,"Hauts-Bassins","254",382270
"135",135,339187.647247401,1313.49152113803,1328.23290684536,109.864803204476,29.778433795848,40239.4560017157,61.5290859004529,1069.89281448694,134.71617261027,"Hauts-Bassins","254",382270
"136",136,338690.485121859,1306.75043908976,1322.3898908956,109.631743219491,29.840404709331,40748.2808884984,62.6215117292208,1083.37860450483,136.641273694074,"Hauts-Bassins","254",382270
"137",137,338196.302961157,1299.68477789773,1316.20480203403,109.368504212848,29.8943984360143,41254.82849378,63.7160624827617,1096.80319377415,138.562021646231,"Hauts-Bassins","254",382270
"138",138,337705.21641683,1292.30224986509,1309.68452843508,109.075393736932,29.9403877297172,41758.9685780969,64.8124453066957,1110.163136362,140.477889757973,"Hauts-Bassins","254",382270
"139",139,337217.337854913,1284.61083456706,1302.83626726558,108.752750613001,29.9783524942636,42260.5735736682,65.9103664788744,1123.45505801068,142.388356990561,"Hauts-Bassins","254",382270
"140",140,336732.776274055,1276.61876130772,1295.66750839232,108.400944133378,30.0082798752135,42759.518700564,67.0095316731425,1136.67565919932,144.292908516856,"Hauts-Bassins","254",382270
"141",141,336251.637230721,1268.33449128395,1288.18601763922,108.02037319929,30.0301643319128,43255.6820765989,68.1096462261002,1149.82171803733,146.191036248338,"Hauts-Bassins","254",382270
"142",142,335774.022771545,1259.76669951909,1280.39981965509,107.611465397924,30.0440076899914,43748.9448207874,69.2104154061463,1162.89009298557,148.082239346451,"Hauts-Bassins","254",382270
"143",143,335300.031372817,1250.92425662961,1272.31718045303,107.174676022408,30.0498191744909,44239.1911502202,70.3115446840909,1175.87772540133,149.966024717265,"Hauts-Bassins","254",382270
"144",144,334829.75788712,1241.81621048695,1263.94658968329,106.710487038587,30.0476154238583,44726.3084702427,71.4127400046296,1188.78164190432,151.841907488465,"Hauts-Bassins","254",382270
"145",145,334363.293497077,1232.45176783407,1255.2967427018,106.219406002601,30.037420485095,45210.1874578422,72.5137080579848,1201.59895656123,153.709411467787,"Hauts-Bassins","254",382270
"146",146,333900.725676142,1222.84027591527,1246.37652249526,105.701964933372,30.0192657904021,45690.7221381729,73.6141565510292,1214.32687288692,155.568069582058,"Hauts-Bassins","254",382270
"147",147,333442.138156393,1212.99120417664,1237.19498152261,105.158719144253,29.9931901157102,46167.8099541713,74.7137944772197,1226.9626856613,157.417424296105,"Hauts-Bassins","254",382270
"148",148,332987.610903196,1202.91412609259,1227.76132353127,104.590246038089,29.9592395215363,46641.3518292361,75.8123323846867,1239.5037825613,159.257028010831,"Hauts-Bassins","254",382270
"149",149,332537.220096662,1192.61870117191,1218.08488540575,103.997143870054,29.9174672766519,47111.2522229723,76.9094826418395,1251.94764560783,161.08644343988,"Hauts-Bassins","254",382270
"150",150,332091.038119739,1182.11465719383,1208.17511910428,103.38003048263,29.8679337650944,47577.4191800153,78.0049596998678,1264.29185242851,162.905243964335,"Hauts-Bassins","254",382270
"151",151,331649.133552818,1171.41177272267,1198.04157373719,102.739542017088,29.8107063770935,48039.7643719771,79.0984803515379,1276.53407733728,164.713013965029,"Hauts-Bassins","254",382270
"152",152,331211.571174666,1160.51985994664,1187.69387783845,102.076331605869,29.7458593845266,48498.2031325737,80.1897639857082,1288.67209223256,166.509349132072,"Hauts-Bassins","254",382270
"153",153,330778.411969535,1149.44874788309,1177.14172187951,101.391068050178,29.6734738015527,48952.6544860137,81.2785328370048,1300.70376731621,168.293856751306,"Hauts-Bassins","254",382270
"154",154,330349.713140237,1138.20826599672,1166.39484107278,100.684434487088,29.5936372311073,49403.0411687452,82.3645122301309,1312.62707163605,170.066155967472,"Hauts-Bassins","254",382270
