"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,254389.126138158,10.0037294709243,6.74485330683031,0.231507928684673,0.0180102042355465,12.8730789131279,0.00268201871388558,0.367054873558091,0.0225622628462996,"Centre-Nord","307",254419
"16",16,254382.855006911,12.0465463852752,8.1222798903017,0.279394672012649,0.0220616515595633,15.6712929364596,0.00341755372325997,0.446781349244565,0.027862097609076,"Centre-Nord","307",254419
"17",17,254376.478040633,13.522439419431,9.61268344552884,0.336382078730548,0.0269261346530294,19.0192114725433,0.00431681586957465,0.542162401709454,0.0342528541678475,"Centre-Nord","307",254419
"18",18,254369.011819082,15.4327638814094,11.1752226698025,0.401998942102483,0.032733724055533,22.9400494951326,0.00541220516278736,0.653838615133296,0.0419195940074753,"Centre-Nord","307",254419
"19",19,254360.363853513,17.7175253298972,12.9128588273266,0.47654383007922,0.0396026025635356,27.4828752674335,0.00674062939318493,0.783194894372909,0.0510431417038049,"Centre-Nord","307",254419
"20",20,254350.384210119,20.3828412877873,14.8891436093092,0.561084339054899,0.0476585083679345,32.7267186955175,0.00834344050457652,0.932475878170277,0.0618194200705751,"Centre-Nord","307",254419
"21",21,254338.882793526,23.4659813003619,17.1551317220819,0.657126692701214,0.0570458787093902,38.7716539394432,0.0102669406879807,1.10452764595424,0.0744714527826989,"Centre-Nord","307",254419
"22",22,254325.633716369,27.0220079492945,19.7606978180985,0.76650419974567,0.0679342006753905,45.7365762666021,0.0125631962141666,1.30273262748216,0.089257096451321,"Centre-Nord","307",254419
"23",23,254310.374098546,31.1191842149521,22.7596752856385,0.891356521354232,0.0805227886003579,53.7598715925339,0.0152910512770853,1.53102790903465,0.106475538770576,"Centre-Nord","307",254419
"24",24,254292.800198511,35.8380324050631,26.2125805476944,1.03414888128431,0.0950452950862488,63.0014770540994,0.0185173058745578,1.79396355467044,0.126473808697219,"Centre-Nord","307",254419
"25",25,254272.561939049,41.2719866809527,30.188485095059,1.19771143910714,0.111774586464369,73.6457850772575,0.0223180717163182,2.09678509526244,0.14965395322855,"Centre-Nord","307",254419
"26",26,254249.25622921,47.5288546465759,34.7666313441039,1.38529131443252,0.131028229238719,85.9051849425761,0.0267803127427339,2.44553422151159,0.176481138492514,"Centre-Nord","307",254419
"27",27,254222.419139048,54.7327557953778,40.038095724483,1.60061482443965,0.153174806950644,100.024216196706,0.032003603687822,2.84716690247448,0.207492951334962,"Centre-Nord","307",254419
"28",28,254191.516747209,63.026493128666,46.1076225953466,1.84796082951576,0.178641292573998,116.284432784096,0.0381021606960551,3.30969172750165,0.243310218180971,"Centre-Nord","307",254419
"29",29,254155.935117479,72.5741726574242,53.0956019291132,2.13224115011453,0.207921164680902,135.009738564449,0.0452070550055378,3.84232165437929,0.284648878376312,"Centre-Nord","307",254419
"30",30,254114.967626064,83.5645252638378,61.1405475287879,2.4591023162038,0.241584721093888,156.573145099327,0.0534690066621512,4.45566620617686,0.332335039473375,"Centre-Nord","307",254419
"31",31,254067.801902122,96.2143333853102,70.4016296240245,2.83503047571236,0.280289783209206,181.403753347126,0.0630612623111,5.16193003142185,0.387320565888691,"Centre-Nord","307",254419
"32",32,254013.503997851,110.772556359211,81.0617531054096,3.26747857881649,0.324794740927898,209.995236269197,0.074183094968686,5.97515414379666,0.450702063824723,"Centre-Nord","307",254419
"33",33,253951.000409222,127.524981729711,93.3310593916384,3.76501083402709,0.375973473986253,242.915501554137,0.0870637948613831,6.9114907136412,0.523742576055428,"Centre-Nord","307",254419
"34",34,253879.057732856,146.799503883922,107.450834141516,4.33746663429956,0.434832307265519,280.817662975247,0.101967201973895,7.98951507254405,0.607896230107135,"Centre-Nord","307",254419
"35",35,253796.259242433,168.972143263815,123.698012979939,4.99614950252921,0.502529678898733,324.452725177976,0.119196963913856,9.23058643067182,0.704836830280838,"Centre-Nord","307",254419
"36",36,253700.978430499,194.47373394455,142.390316043138,5.75404052044953,0.580398568272725,374.683977892759,0.139102531619098,10.6592571815259,0.816490461873612,"Centre-Nord","307",254419
"37",37,253591.348910398,223.797560274214,163.89197016004,6.62604234146748,0.669972132050429,432.503458660581,0.162086033778755,12.3037410232552,0.945072794818162,"Centre-Nord","307",254419
"38",38,253465.230184917,257.507960181646,188.620179344518,7.62925759279906,0.773013114891219,499.050794661882,0.188610187148631,14.1964487090064,1.09313192019285,"Centre-Nord","307",254419
"39",39,253320.169112114,296.249671693348,217.052582957682,8.78330200657468,0.891547497849231,575.634576372244,0.219207358049817,16.3745957229678,1.26359737825647,"Centre-Nord","307",254419
"40",40,253153.356321944,340.758499873126,249.735386698344,10.1106616697801,1.02790278830008,663.756737083058,0.254489943660663,18.88089541742,1.45983606803184,"Centre-Nord","307",254419
"41",41,252961.577184839,391.873215308438,287.292331311567,11.6370976101436,1.18475159911771,765.140257070046,0.295162261386341,21.7643466390594,1.68571600572563,"Centre-Nord","307",254419
"42",42,252741.157383094,450.547833183727,330.435173417495,13.3920937052288,1.36516141279954,881.76032102985,0.342034156898488,25.0811193602417,1.9456791851106,"Centre-Nord","307",254419
"43",43,252487.901885273,517.865751430713,379.974587377076,15.4093669339842,1.57265076742931,1015.87972166352,0.396036554017175,28.8955610331414,2.24482415553929,"Centre-Nord","307",254419
"44",44,252197.027620519,595.054440173521,436.832394645375,17.7274327635783,1.81125305528553,1170.08861960538,0.45823923818466,33.2813265884873,2.5890000035689,"Centre-Nord","307",254419
"45",45,251863.089852458,683.500865107987,502.054662884136,20.3902300549135,2.08558818449859,1347.34893025921,0.52987105135788,38.3226397798333,2.9849122904173,"Centre-Nord","307",254419
"46",46,251479.90197384,784.767257293361,576.82566821982,23.4478118593962,2.40094339550449,1551.04400243342,0.612342958105344,44.1157046945816,3.44024301736997,"Centre-Nord","307",254419
"47",47,251225.216077969,746.265651003604,635.655875472745,26.8596015618308,2.76284571119276,1781.53267785549,0.707270426089595,50.6696215161207,3.96326106122132,"Centre-Nord","307",254419
"48",48,250952.346413417,734.867753964903,668.569989735305,30.3145977695346,3.17254843920116,2028.91228519651,0.816411477652008,57.6988440851992,4.5582035345675,"Centre-Nord","307",254419
"49",49,250668.831057779,735.816886538149,689.68683115458,33.6277980605877,3.62585101590795,2286.47011561905,0.941459832597978,65.0104044145548,5.22374454120964,"Centre-Nord","307",254419
"50",50,250378.106556809,742.388448268939,705.435067590546,36.7339716767045,4.1164587405026,2551.13558890408,1.08390801016957,72.5164737151585,5.95612255992779,"Centre-Nord","307",254419
"51",51,250081.744037492,751.514991653217,718.740198715872,39.6201783943596,4.63774899475883,2821.49783742115,1.24500732851136,80.17708429024,6.75083877331232,"Centre-Nord","307",254419
"52",52,249780.467060884,761.794650259306,730.931242865357,42.2952973910387,5.18349471558748,3096.90248266134,1.425771223088,87.9740386323994,7.60338617250388,"Centre-Nord","307",254419
"53",53,249474.615237765,772.583917269818,742.609695440973,44.7763714919289,5.74812310669557,3377.03965944617,1.62699547913241,95.899014229291,8.50954260839294,"Centre-Nord","307",254419
"54",54,249164.355297649,783.584610445348,754.045346551594,47.0825930477346,6.32677104480402,3661.75609752096,1.84928374063285,103.948142408068,9.46546949298812,"Centre-Nord","307",254419
"55",55,248849.777252253,794.65572765248,765.356687928178,49.2327457236424,6.91525554426937,3950.96925761648,2.09307328142616,112.11953546129,10.4677260040484,"Centre-Nord","307",254419
"56",56,248530.937991623,805.728206389826,776.592701914059,51.2442058053851,7.51001259437469,4244.62822278999,2.35865888344512,120.412163982427,11.5132484497504,"Centre-Nord","307",254419
"57",57,248207.881734851,816.764996843491,787.771206336383,53.1326143822274,8.10802725357783,4542.69520590911,2.64621442418121,128.825329194758,12.5993170022768,"Centre-Nord","307",254419
"58",58,247880.648738999,827.744127840186,798.895136008506,54.9118729114096,8.70676474406606,4845.13754768241,2.95581181420095,137.358437650949,13.7235189340866,"Centre-Nord","307",254419
"59",59,247549.279746481,838.650160667609,809.960776732973,56.594230379523,9.30410937216755,5151.9235392718,3.28743709498468,146.010885589928,14.8837148603985,"Centre-Nord","307",254419
"60",60,247213.817822393,849.470603314351,820.961241432553,58.1904504940625,9.898302802895,5463.02057389198,3.64100567148035,154.782010620855,16.0780028671988,"Centre-Nord","307",254419
"61",61,246874.309221509,860.194257521119,831.888087812252,59.7099679914516,10.4878933464778,5778.39419723878,4.01637458129098,163.671068464004,17.3046886216636,"Centre-Nord","307",254419
"62",62,246530.803876034,870.810442616134,842.732089673243,61.1610186614046,11.0716952685303,6098.00752535404,4.41335239240486,172.677219446144,18.5622614812578,"Centre-Nord","307",254419
"63",63,246183.355693594,881.308670152856,853.483571975358,62.5507406439254,11.6487576524747,6421.82085921038,4.83170677076458,181.799519895885,19.849376200221,"Centre-Nord","307",254419
"64",64,245832.022572968,891.678467192196,864.132622335559,63.8853431937657,12.2183190506215,6749.79150074997,5.27117450962368,191.036920730971,21.1648246029828,"Centre-Nord","307",254419
"65",65,245476.866420656,901.909282231184,874.669217971207,65.1702250586742,12.7797759311696,7081.87360977728,5.73146837497023,200.388266075752,22.5075156495641,"Centre-Nord","307",254419
"66",66,245117.953180481,911.990646663402,885.083097596336,66.4100387816788,13.3326651126973,7418.01809038857,6.2122809759497,209.852291500395,23.8764644391458,"Centre-Nord","307",254419
"67",67,244755.352862863,921.91207718744,895.363892009494,67.6087832409597,13.8766393731837,7758.17245543622,6.71328988936633,219.427622279678,25.270776516656,"Centre-Nord","307",254419
"68",68,244389.139605303,931.662960073054,905.501278609046,68.7698875065122,14.4114455005888,8102.28066091167,7.23416209572211,229.112770616758,26.6896334524198,"Centre-Nord","307",254419
"69",69,244019.391552125,941.232770395304,915.484804879546,69.8962715962793,14.9369100396746,8450.28313433265,7.77455663118942,238.906137811672,28.1322830900443,"Centre-Nord","307",254419
"70",70,243646.190842112,950.611065173253,925.303935191221,70.9904054866336,15.4529248093843,8802.11669997023,8.33412725766997,248.806013490188,29.5980295955572,"Centre-Nord","307",254419
"71",71,243269.623682575,959.787289000549,934.948282875628,72.0543618724046,15.959433585864,9157.71442526231,8.91252482812831,258.810572477876,31.0862241549929,"Centre-Nord","307",254419
"72",72,242889.780184345,968.75103426502,944.40739917874,73.0898644888984,16.4564218685831,9517.0056969588,9.50939889492747,268.917878039675,32.5962574702622,"Centre-Nord","307",254419
"73",73,242506.754285577,977.49210523513,953.670756077153,74.0983317766709,16.9439073320275,9879.91621486827,10.1243991335908,279.125882698918,34.127552627326,"Centre-Nord","307",254419
"74",74,242120.643844014,986.000236181036,962.728063916845,75.0809068339823,17.4219325902596,10246.3678401468,10.757176317215,289.432424657192,35.6795595145795,"Centre-Nord","307",254419
"75",75,241731.550426294,994.265399496186,971.569017966465,76.0384953552328,17.8905581868513,10616.2787195474,11.4073831538987,299.835232157389,37.2517492341108,"Centre-Nord","307",254419
"76",76,241339.579315254,1002.27770499145,980.183444912404,76.9717913260278,18.3498571063612,10989.5632115544,12.0746748549268,310.331921998979,38.8436095775296,"Centre-Nord","307",254419
"77",77,240944.839276443,1010.0274591821,988.561280597193,77.8813094534434,18.7999098411708,11366.1320550833,12.758709399644,320.920005032185,40.4546405423612,"Centre-Nord","307",254419
"78",78,240547.442657233,1017.50517703435,996.692622667143,78.7673984150486,19.240800818763,11745.8921959393,13.45914789265,331.596881585371,42.0843513655733,"Centre-Nord","307",254419
"79",79,240147.505141115,1024.70160619863,1004.56774027254,79.6302684088874,19.6726148363493,12128.7469746251,14.1756545433982,342.359847387378,43.7322569235779,"Centre-Nord","307",254419
"80",80,239745.145586053,1031.60774868395,1012.17709233321,80.4700100591026,20.0954346450363,12514.5962316567,14.9078965692575,353.206096971149,45.39787515187,"Centre-Nord","307",254419
"81",81,239340.48605379,1038.21489311622,1019.51136139501,81.2866049230445,20.509338699157,12903.3362038467,15.655544229404,364.132721005101,47.0807248518802,"Centre-Nord","307",254419
"82",82,238933.651486172,1044.51461742017,1026.56146573145,82.0799470936113,20.9143995984526,13294.8598135132,16.4182704712737,375.136714931633,48.780323533099,"Centre-Nord","307",254419
"83",83,238524.769769218,1050.49883460078,1033.31859590271,82.8498496068198,21.3106824355303,13689.0565173623,17.1957508742439,386.214974872485,50.496185664948,"Centre-Nord","307",254419
"84",84,238113.971620285,1056.15982127102,1039.77424287606,83.5960564529728,21.6982435243792,14085.8123522154,17.9876633749249,397.364299200158,52.2278209390457,"Centre-Nord","307",254419
"85",85,237701.390138688,1061.49020031879,1045.92020156937,84.3182621204312,22.0771302783476,14485.010379332,18.7936876926616,408.581401490711,53.9747331721182,"Centre-Nord","307",254419
"86",86,237287.160806636,1066.48298671588,1051.74859734656,85.0161150244154,22.4473806526195,14886.5306085038,19.6135051208672,419.862908475459,55.7364193943161,"Centre-Nord","307",254419
"87",87,236871.421316601,1071.13161026968,1057.25190429285,85.6892266527207,22.8090228299547,15290.2501211779,20.4467981761817,431.205363721349,57.5123689394884,"Centre-Nord","307",254419
"88",88,236454.311385857,1075.42992078636,1062.42297600667,86.3371800743149,23.1620751148891,15696.0432119243,21.2932502363973,442.605231812028,59.3020627248513,"Centre-Nord","307",254419
"89",89,236035.972570494,1079.37220863469,1067.2550617356,86.9595370397107,23.5065460711855,16103.781530852,22.1525451725609,454.058902522701,61.1049727640255,"Centre-Nord","307",254419
"90",90,235616.548071863,1082.95322881408,1071.74181701873,87.555844701047,23.8424347438616,16513.3342358643,23.0243669947546,465.56269526226,62.9205617878634,"Centre-Nord","307",254419
"91",91,235196.182545892,1086.16820873274,1075.87732821453,88.1256414874533,24.1697310025436,16924.568145163,23.9083995079596,477.112863502417,64.7482830037189,"Centre-Nord","307",254419
"92",92,234775.021906025,1089.01285905359,1079.6561316601,88.6684625076255,24.4884159806487,17337.3478987916,24.8043259816237,488.705599449479,66.5875799738022,"Centre-Nord","307",254419
"93",93,234353.213117496,1091.4833932702,1083.07322168759,89.1838446428156,24.7984625868953,17751.536131479,25.711828837366,500.337039025987,68.4378865966465,"Centre-Nord","307",254419
"94",94,233930.903993183,1093.57653673426,1086.12406644395,89.6713310538674,25.0998360859012,18166.9936471422,26.6305893566311,512.003266884895,70.2986271915223,"Centre-Nord","307",254419
"95",95,233508.242988752,1095.28953083933,1088.80462577039,90.1304752349764,25.3924947327159,18583.57959726,27.5602874106004,523.700321521422,72.1692166745615,"Centre-Nord","307",254419
"96",96,233085.378991302,1096.62014508917,1091.11135840054,90.5608448583056,25.6763904442144,19001.1516686916,28.5006012143946,535.424200644902,74.0490608129709,"Centre-Nord","307",254419
"97",97,232662.461108032,1097.56668527662,1093.04123005253,90.9620252450268,25.9514695034802,19419.5662747839,29.4512071066342,547.170866633821,75.9375565552743,"Centre-Nord","307",254419
"98",98,232239.638457638,1098.1279935914,1094.59172650955,91.3336224185258,26.2176732907694,19838.678747196,30.4117793552795,558.936252000652,77.8340924327379,"Centre-Nord","307",254419
"99",99,231817.059959083,1098.30345259734,1095.76085975618,91.6752659589803,26.4749390278004,20258.3435335861,31.3819899907469,570.716265016264,79.7380490204175,"Centre-Nord","307",254419
"100",100,231394.874119922,1098.09298995689,1096.54717021173,91.9866116268863,26.723200530256,20678.4143990854,32.3615086666968,582.506795434751,81.6487994533816,"Centre-Nord","307",254419
"101",101,230973.228828928,1097.49707572458,1096.9497331813,92.2673436358543,26.9623889666255,21098.7446270151,33.3500025485373,594.303720188239,83.5657099963168,"Centre-Nord","307",254419
"102",102,230552.271150093,1096.51671924043,1096.96816251032,92.5171767050656,27.1924336147767,21519.187221607,34.3471362298374,606.102909132292,85.4881406582323,"Centre-Nord","307",254419
"103",103,230132.147117188,1095.15346852642,1096.60260853403,92.7358579520006,27.4132626102065,21939.5951135127,35.3525716765712,617.900230865372,87.4154458460784,"Centre-Nord","307",254419
"104",104,229713.001533164,1093.40940483633,1095.85375767674,92.9231685134442,27.6248036854647,22359.8213639248,36.3659681987097,629.691558502412,89.3469750559549,"Centre-Nord","307",254419
"105",105,229294.977774138,1091.28713403503,1094.72283206988,93.0789249314016,27.8269848962952,22779.7193674805,37.3869824487472,641.472775408122,91.2820735967513,"Centre-Nord","307",254419
"106",106,228878.217595956,1088.78977999958,1093.21158403802,93.2029803986392,28.0197353286961,23199.1430558324,38.4152684467039,653.239780945271,93.2200833396415,"Centre-Nord","307",254419
"107",107,228462.86094596,1085.92097590879,1091.32228965004,93.2952258018111,28.2029857860491,23617.9470992623,39.4504776308128,664.988496162702,95.1603434912433,"Centre-Nord","307",254419
"108",108,228049.045781441,1082.68485151994,1089.05774332819,93.3555905362723,28.3766694547104,24035.9871047869,40.4922589330536,676.714869378982,97.1021913874078,"Centre-Nord","307",254419
"109",109,227636.907893017,1079.08602098347,1086.42124904487,93.3840431744509,28.5407225435611,24453.1198123579,41.540258878754,688.414881708591,99.0449633018191,"Centre-Nord","307",254419
"110",110,227226.580733833,1075.12957039934,1083.4166090077,93.380591979699,28.6950848959154,24869.2032881746,42.5941217092782,700.084552502916,100.987995266135,"Centre-Nord","307",254419
"111",111,226818.195256602,1070.82104197101,1080.04811311618,93.3452852174104,28.8397005736081,25284.0971129933,43.6534895266946,711.719944645492,102.930623899613,"Centre-Nord","307",254419
"112",112,226411.879757648,1066.16641729347,1076.32052677485,93.2782113105636,28.9745184104958,25697.6625661035,44.7180024593859,723.31716972146,104.872187243692,"Centre-Nord","307",254419
"113",113,226007.759727686,1061.17210113649,1072.23907583225,93.1794988671595,29.0994925333857,26109.7628050976,45.7872988474888,734.872393065426,106.812025597659,"Centre-Nord","307",254419
"114",114,225605.957710996,1055.84490309022,1067.80943145102,93.0493165394135,29.2145828506058,26520.2630396259,46.8610154469057,746.381838636038,108.74948235348,"Centre-Nord","307",254419
"115",115,225206.593173071,1050.1920176002,1063.03769454447,92.8878727278077,29.3197555070424,26929.0306988986,47.9387876506675,757.841793710901,110.683904826543,"Centre-Nord","307",254419
"116",116,224809.782375996,1044.22100445931,1057.93037786075,92.6954151694372,29.4149833038707,27335.9355934841,49.0202497264342,769.248613418214,112.61464507849,"Centre-Nord","307",254419
"117",117,224415.63826249,1037.93976840682,1052.49438725252,92.4722303922572,29.5002460830849,27740.8500703064,50.1050350688095,780.598725073893,114.541060729984,"Centre-Nord","307",254419
"118",118,224024.270349196,1031.35653710614,1046.73700305336,92.2186430273318,29.5755310767893,28143.6491600751,51.1927764651414,791.8886323025,116.462515761134,"Centre-Nord","307",254419
"119",119,223635.784628541,1024.47983922312,1040.66586000415,91.9350150130764,29.6408332201308,28544.2107176252,52.2831063735279,803.114918956177,118.378381296273,"Centre-Nord","307",254419
"120",120,223250.283479376,1017.31848248011,1034.28892604206,91.6217446942918,29.6961554278268,28942.4155547678,53.375657211691,814.274252820495,120.288036370775,"Centre-Nord","307",254419
"121",121,222867.865587093,1009.88153058827,1027.61448127525,91.2792658025698,29.7415088348014,29338.1475647511,54.4700616552264,825.363389081641,122.190868677896,"Centre-Nord","307",254419
"122",122,222488.625873232,1002.17828015697,1020.65109655276,90.9080463481685,29.776912999521,29731.293837769,55.5659529416263,836.379173539853,124.086275288116,"Centre-Nord","307",254419
"123",123,222112.655433055,994.218237785758,1013.40761079025,90.5085874201684,29.8023960737489,30121.744769691,56.6629651841773,847.318545630084,125.973663351654,"Centre-Nord","307",254419
"124",124,221740.041479928,986.011095646515,1005.89310737502,90.081421835981,29.8179949430243,30509.3941665658,57.7607337058513,858.178541319992,127.852450805643,"Centre-Nord","307",254419
"125",125,221370.867305585,977.566709316362,998.116892872434,89.6271128300517,29.8237553134929,30894.1393287378,58.8588953449298,868.956295436613,129.722066979684,"Centre-Nord","307",254419
"126",126,221005.212244336,968.895074703915,990.088473765429,89.1462526208279,29.8197317778661,31275.8811340136,59.9570887819248,879.649043963053,131.581953216672,"Centre-Nord","307",254419
"127",127,220643.151645394,960.006304489437,981.817533098839,88.6394608848305,29.8059878496669,31654.5241134096,61.0549548736271,890.254126124438,133.431563474002,"Centre-Nord","307",254419
"128",128,220284.756855623,950.91060533366,973.313907805608,88.107383196226,29.7825959595682,32029.9765151017,62.1521369802983,900.768986141712,135.27036487524,"Centre-Nord","307",254419
"129",129,219930.095209813,941.618255559656,964.587565355929,87.5506894112728,29.749637420817,32402.1503611426,63.2482812964189,911.191174780861,137.097838236905,"Centre-Nord","307",254419
"130",130,219579.230029523,932.139583559859,955.648581656313,86.9700720525539,29.7072023651648,32770.9614936731,64.3430371699102,921.518350607183,138.9134785462,"Centre-Nord","307",254419
"131",131,219232.220629712,922.484946052461,946.507118934272,86.366244623578,29.6553896485833,33136.3296136037,65.4360574250705,931.748281026307,140.716795414833,"Centre-Nord","307",254419
"132",132,218889.122347816,912.66470685725,937.173402941431,85.7399398035158,29.5943066953664,33498.1782972144,66.5269986724739,941.878842702232,142.507313449096,"Centre-Nord","307",254419
"133",133,218549.986452823,902.689216160365,927.657702278496,85.0919082001298,29.5240695849116,33856.4351292101,67.6155217430746,951.90802525798,144.284573073424,"Centre-Nord","307",254419
"134",134,218214.860339446,892.568791773833,917.970305303288,84.4229158544007,29.4448025204662,34211.0315532734,68.7012918281443,961.833927015494,146.048130236659,"Centre-Nord","307",254419
"135",135,217883.787559179,882.313700642793,908.121500836244,83.7337426226538,29.3566376467369,34561.9028803091,69.7839787638598,971.654755183835,147.797556712668,"Centre-Nord","307",254419
"136",136,217556.807766471,871.934136988294,898.121560916046,83.0251807990734,29.2597150255078,34908.9883823643,70.863257435613,981.368828457777,149.532440762183,"Centre-Nord","307",254419
"137",137,217233.956907276,861.440210949233,887.98072113465,82.2980330216417,29.154182114532,35252.2311376458,71.9388078583998,990.974572612788,151.252386748128,"Centre-Nord","307",254419
"138",138,216915.267046069,850.841926913129,877.709158210818,81.5531111952058,29.0401939553905,35591.5782478891,73.0103157670976,1000.47052657548,152.95701632533,"Centre-Nord","307",254419
"139",139,216600.766361078,840.149164404752,867.316971446982,80.7912347247477,28.9179129926518,35926.9808823406,74.0774730126548,1009.85534361021,154.64596893211,"Centre-Nord","307",254419
"140",140,216290.479589483,829.371676024981,856.814166652903,80.0132278572064,28.7875080261664,36258.3938546865,75.1399772687798,1019.12777937588,156.318900244755,"Centre-Nord","307",254419
"141",141,215984.42789795,818.519062975824,846.210644641674,79.2199186890043,28.6491542955613,36585.7757889149,76.1975325332765,1028.28669655293,157.975483112905,"Centre-Nord","307",254419
"142",142,215682.628854536,807.600755605659,835.51618336118,78.4121375140539,28.5030333246803,36909.0891860972,77.2498495611012,1037.33106667251,159.615408139,"Centre-Nord","307",254419
"143",143,215385.096665269,796.626016552802,824.740420321384,77.5907151803487,28.3493322880567,37228.3002045988,78.2966457895481,1046.25996390418,161.238382917775,"Centre-Nord","307",254419
"144",144,215091.842249061,785.603926758096,813.892842493647,76.7564816347877,28.1882436832308,37543.3786108345,79.3376455346191,1055.07256363442,162.844132041861,"Centre-Nord","307",254419
"145",145,214802.873240755,774.54336503219,802.982775497515,75.9102643710061,28.0199651085454,37854.2978088846,80.3725803515154,1063.76814325529,164.432397491433,"Centre-Nord","307",254419
"146",146,214518.194193102,763.453010585876,792.019374504615,75.0528872002773,27.8446987266117,38161.0346469457,81.401188935347,1072.34607669957,166.002937929147,"Centre-Nord","307",254419
"147",147,214237.806477476,752.341324045563,781.011599831965,74.1851686774381,27.6626511658372,38463.5695610779,82.4232177248413,1080.80583843087,167.55552962632,"Centre-Nord","307",254419
"148",148,213961.708329684,741.216533372752,769.968205667694,73.3079204759363,27.4740331769993,38761.8865564145,83.4384212079521,1089.14700287162,169.089966638193,"Centre-Nord","307",254419
"149",149,213689.895258534,730.086649453089,758.8977475387,72.4219465512907,27.2790588008097,39055.9727778113,84.4465613105539,1097.3692323323,170.60605893396,"Centre-Nord","307",254419
"150",150,213422.359972472,718.959446841018,747.808567565598,71.5280418676802,27.0779452420539,39345.8186181214,85.4474078899573,1105.47228001409,172.103633108526,"Centre-Nord","307",254419
"151",151,213159.092399678,707.842450343727,736.708781503322,70.626990871531,26.8709125560771,39631.4177259607,86.4407390865444,1113.45599018438,173.582532665804,"Centre-Nord","307",254419
"152",152,212900.079911602,696.742946047764,725.606277697754,69.7195668727983,26.6581831236185,39912.766773603,87.4263410534081,1121.32029164631,175.042617034685,"Centre-Nord","307",254419
"153",153,212645.307413856,685.667976364206,714.508712667931,68.8065310906875,26.4399812941521,40189.8653766908,88.4040080365009,1129.06519545905,176.483761348404,"Centre-Nord","307",254419
"154",154,212394.757383389,674.62432781408,703.423503690072,67.8886313794308,26.2165330633977,40462.7160780223,89.373542641494,1136.69079444715,177.905856574983,"Centre-Nord","307",254419
"155",155,212148.410051342,663.618540686312,692.357831686679,66.9666019004105,25.9880656589173,40731.3241531518,90.3347555741764,1144.19725773608,179.30880866222,"Centre-Nord","307",254419
"156",156,211906.243365005,652.656893797055,681.318621543094,66.0411614825233,25.7548072434369,40995.6976847522,91.2874661761682,1151.58483279266,180.692539150247,"Centre-Nord","307",254419
"157",157,211668.233057858,641.745398014954,670.312536521926,65.1130124812206,25.5169865274386,41255.84750599,92.2315026060738,1158.85384380379,182.056985091588,"Centre-Nord","307",254419
"158",158,211434.352975641,630.889822332805,659.346000368294,64.1828415325476,25.2748323074934,41511.7868268069,93.1667010110957,1166.00468121027,183.402097183508,"Centre-Nord","307",254419
