"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,342524.009114058,15.4340561302744,11.1759210766988,0.437936214898404,0.0367573422391838,22.9001329851011,0.00608219331567624,0.712284210418894,0.0470722320898561,"Plateau Central","310",342574
"19",19,342515.360079843,17.7193011228558,12.9138248738348,0.519149241808212,0.0444707487750433,27.4355990851594,0.00757508452259564,0.853208807683072,0.0573174569286166,"Plateau Central","310",342574
"20",20,342505.378974866,20.3852756043102,14.8904744949127,0.611253676377375,0.0535172164580019,32.6711277997632,0.00937634248324492,1.01584216286027,0.0694187070711949,"Plateau Central","310",342574
"21",21,342493.875566684,23.4693079349792,17.1569593769669,0.715891272326964,0.0640589881437526,38.7066777371606,0.011538007237882,1.2032859930286,0.0836264809178262,"Plateau Central","310",342574
"22",22,342480.623779998,27.0265414090095,19.7632006557478,0.835060456626881,0.0762864575621176,45.6610124242026,0.014118599611789,1.41922681575709,0.10023041861084,"Plateau Central","310",342574
"23",23,342465.360488936,31.1253481745123,22.763089865965,0.971093793162873,0.0904235310175311,53.6723714408015,0.0171842588094342,1.66795590622341,0.119566592999449,"Plateau Central","310",342574
"24",24,342447.781624078,35.8463884568801,26.2172284797661,1.12667902147901,0.106732713218137,62.900537180991,0.0208100696533643,1.95443309604985,0.142024846354718,"Plateau Central","310",342574
"25",25,342427.536665408,41.2832902107024,30.1947938082552,1.30490228307157,0.125520585284952,73.529746118262,0.0250815868938892,2.28437699329443,0.168056853480132,"Plateau Central","310",342574
"26",26,342404.221937194,47.5441111217675,34.7751745740789,1.50930487941391,0.147143984414393,85.77223167852,0.0300965679672986,2.66437488391942,0.198185239986758,"Plateau Central","310",342574
"27",27,342377.372670031,54.7533243132163,40.0496489090229,1.74395203649405,0.172017166860469,99.8724205778378,0.0359669661201472,3.10201294429935,0.233014125447099,"Plateau Central","310",342574
"28",28,342346.45405627,63.0541385567093,46.1231876612997,2.0135108252331,0.20061987462585,116.111665663232,0.0428211496171619,3.60602311129187,0.273240953676686,"Plateau Central","310",342574
"29",29,342310.850544135,72.6113113869775,53.1165700229938,2.32334359572543,0.233507023442148,134.813917293779,0.0508065422065332,4.18645907917442,0.319670658722073,"Plateau Central","310",342574
"30",30,342269.853735771,83.6143506498039,61.1687443558121,2.67961367448031,0.271319707642433,156.352143245351,0.0600925963353315,4.85489552370652,0.373231712057397,"Plateau Central","310",342574
"31",31,342222.64882412,96.2810905832539,70.4394732732155,3.0894037839504,0.314797607317961,181.155536507675,0.0708741253960847,5.62465177005429,0.434994180951871,"Plateau Central","310",342574
"32",32,342168.298540957,110.861883804334,81.1124898247608,3.56085600136345,0.364793766009168,209.718060390783,0.0833752563806949,6.5110569482754,0.506191209530382,"Plateau Central","310",342574
"33",33,342105.725012834,127.64437888679,93.3990036175611,4.1033303928084,0.422291334955939,242.608129036306,0.0978538982159987,7.53175038272511,0.588243340946184,"Plateau Central","310",342574
"34",34,342033.68896993,146.958974886271,107.54171039784,4.72758693814796,0.488422851926954,280.479728116724,0.114606879713459,8.70702666300732,0.682786509742087,"Plateau Central","310",342574
"35",35,341950.766007694,169.184930801634,123.81945020588,5.44599283828446,0.564492452379356,324.085150152257,0.133975856588454,10.0602307892218,0.791704270819516,"Plateau Central","310",342574
"36",36,341855.319439641,194.757392435281,142.552444804469,6.27276045301004,0.652001335860088,374.289607237188,0.156354093627579,11.6182115702419,0.91716476782688,"Plateau Central","310",342574
"37",37,341745.469297134,224.175434719825,164.108194409978,7.22421994541839,0.752676956142582,432.087982581503,0.182194253480736,13.411841381033,1.06166313243453,"Plateau Central","310",342574
"38",38,341619.057156314,258.010937211771,188.908327230796,8.3191280162027,0.868506540907555,498.623927349146,0.21201733789042,15.47660863437,1.22807016759069,"Plateau Central","310",342574
"39",39,341473.606133789,296.918643874118,217.436307523129,9.57902029497967,1.00177545409001,575.211696114291,0.24642295090873,17.853295200561,1.41968811542386,"Plateau Central","310",342574
"40",40,341306.275366472,341.647727619482,250.245935071084,11.0286151246873,1.15511099894131,663.361143636931,0.286101077896385,20.5887519122935,1.64031443649954,"Plateau Central","310",342574
"41",41,341113.808728195,393.054365816087,287.971160304721,12.6962680586859,1.33153255651925,764.806099479125,0.331845590222776,23.7367787637109,1.89431485114921,"Plateau Central","310",342574
"42",42,340892.477076063,452.115582592146,331.337176932649,14.6144850962213,1.53450882169987,881.536600772293,0.384569722552015,27.3591247112982,2.18670682366138,"Plateau Central","310",342574
"43",43,340638.012984437,519.945168373142,381.172320469896,16.8205092912686,1.76802281858171,1015.83567080279,0.445323807564736,31.5266285012082,2.52325465428695,"Plateau Central","310",342574
"44",44,340345.537937624,597.810738846972,438.421535807653,19.356976782207,2.03664592893376,1170.32084944226,0.515315568121387,36.3205067258039,2.91057792149454,"Plateau Central","310",342574
"45",45,340009.481664284,687.151548245961,504.161702106399,22.2726448115428,2.34562207241117,1347.99088516983,0.595933310865652,41.8338017155338,3.35627499659273,"Plateau Central","310",342574
"46",46,339623.493026224,789.597724739448,579.617506354479,25.6232201123659,2.7009628184982,1552.27878727639,0.688772475922048,48.173026682502,3.86906318173385,"Plateau Central","310",342574
"47",47,339366.69797574,751.31584189736,639.127207982775,29.3651701530411,3.10896699724246,1783.58917606069,0.795661169475945,55.3494295130259,4.45834162176293,"Plateau Central","310",342574
"48",48,339091.331993028,740.387234478863,672.620654028442,33.1580118788078,3.57111663178407,2032.01239874081,0.918591214444954,63.0508522996452,5.12897030446721,"Plateau Central","310",342574
"49",49,338804.96734963,741.948612540909,694.307549927276,36.7992448786328,4.0827335664326,2290.83502534581,1.05948411125294,71.0665217319976,5.87952977775075,"Plateau Central","310",342574
"50",50,338511.04047255,749.230327031382,710.656663832895,40.2176229685622,4.63677537792132,2556.99810186355,1.22003637607874,79.3009154330196,6.70585476752743,"Plateau Central","310",342574
"51",51,338211.106382041,759.147382865209,724.611350261531,43.3991907517618,5.22582973141703,2829.10818997033,1.40167437935996,87.7109757078931,7.60295194362019,"Plateau Central","310",342574
"52",52,337905.865208335,770.291794456362,737.50960215086,46.3538803333149,5.84293152440008,3106.53102510531,1.60555809513945,96.2775058240733,8.56582342221828,"Plateau Central","310",342574
"53",53,337595.629291305,782.019001682842,749.958070192494,49.1005602168241,6.48185462085223,3388.97861799357,1.83260398943987,104.992145436272,9.58979731682905,"Plateau Central","310",342574
"54",54,337280.535763319,794.032111555433,762.229963567471,51.6604545586379,7.1371742414114,3676.3210189106,2.08351384836019,113.851438407692,10.6706390184671,"Plateau Central","310",342574
"55",55,336960.643563122,806.192222961624,774.446651586141,54.0543393633993,7.80423378030719,3968.50018530251,2.35880388472137,122.854123302714,11.8045673750203,"Plateau Central","310",342574
"56",56,336635.977496542,818.432360595696,786.660100277192,56.3014469457831,8.47907549625761,4265.49068831483,2.65883182947981,131.999901675795,12.9882313269115,"Plateau Central","310",342574
"57",57,336306.548350859,830.718268320545,798.890444242761,58.4191214352817,9.15836195709827,4567.28163203742,2.98382114873273,141.288875102799,14.2186724217391,"Plateau Central","310",342574
"58",58,335972.362258389,843.030284378979,811.143361881637,60.4227855940164,9.83930110863331,4873.86812661383,3.33388203461607,150.721282760673,15.4932854819296,"Plateau Central","310",342574
"59",59,335633.424792927,855.355395869775,823.417707491135,62.3260881255481,10.5195669870535,5185.24741700572,3.70903159413531,160.297386180034,16.8097735557205,"Plateau Central","310",342574
"60",60,335289.742957488,867.6835691333,835.709033119292,64.1410389868257,11.1972416678973,5501.41695088729,4.10920871829947,170.017413191508,18.166115082926,"Plateau Central","310",342574
"61",61,334941.326220935,880.005909943434,848.011359984231,65.8781683248631,11.8707595967216,5822.37329337311,4.53428784351374,179.881528428821,19.5605315637751,"Plateau Central","310",342574
"62",62,334588.186918419,892.313955084201,860.317873221457,67.5467076460667,12.5388527560339,6148.1116011114,4.98409176276379,189.889821546428,20.9914544525382,"Plateau Central","310",342574
"63",63,334230.340415991,904.599353235584,872.621246724531,69.1547534526976,13.2005037910956,6478.62532462129,5.45840218469324,200.042302030176,22.4574961906409,"Plateau Central","310",342574
"64",64,333867.805526699,916.853653601651,884.913828476877,70.7093241660627,13.8549234144228,6813.90577754689,5.95696609586782,210.338887314499,23.9574384010308,"Plateau Central","310",342574
"65",65,333500.604459337,929.068301806606,897.187672474492,72.2165193301765,14.5015085125286,7153.94203411136,6.47950442854151,220.779403496268,25.4902046947245,"Plateau Central","310",342574
"66",66,333128.762872546,941.234575431746,909.434621636426,73.6816516007833,15.1398062135097,7498.72075290139,7.02571967112431,231.363583124647,27.0548376451096,"Plateau Central","310",342574
"67",67,332752.309946609,953.34357242488,921.64633340734,75.1093283331077,15.7694916900088,7848.22602709842,7.5953004378699,242.091062587001,28.6504843407136,"Plateau Central","310",342574
"68",68,332371.278470758,965.386267783244,933.814234909964,76.5035136251754,16.3903510000057,8202.43923691974,8.18792500425102,252.961379088674,30.2763852216958,"Plateau Central","310",342574
"69",69,331985.704893859,977.353481050675,945.929574578891,77.8676095238798,17.0022597618875,8561.33891577627,8.80326545030785,263.973968526038,31.9318597816888,"Plateau Central","310",342574
"70",70,331595.629393657,989.235852751579,957.983466122569,79.204524934104,17.6051653791642,8924.90060626261,9.44099089393981,275.128162755582,33.6162942759054,"Plateau Central","310",342574
"71",71,331201.095880686,1001.02392181945,969.966833385828,80.516726725652,18.1990746647007,9293.09679318178,10.1007695369831,286.423188795811,35.3291328153473,"Plateau Central","310",342574
"72",72,330802.152045429,1012.70811659696,981.87044137056,81.8062898520283,18.7840415142646,9665.8967945887,10.7822706497082,297.858166719724,37.0698684058934,"Plateau Central","310",342574
"73",73,330398.849420704,1024.27870909158,993.684964904878,83.0749432540747,19.3601557514687,10043.2666400535,11.4851662413146,309.432107055674,38.8380346262623,"Plateau Central","310",342574
"74",74,329991.243363909,1035.72591173417,1005.40091981428,84.3241092382825,19.9275344749669,10425.1690286834,12.209132146774,321.143910477671,40.633198818402,"Plateau Central","310",342574
"75",75,329579.393081543,1047.03988175706,1017.00868558916,85.554938717416,20.4863142480832,10811.5632492382,12.9538489079235,332.992366234246,42.4549557713801,"Plateau Central","310",342574
"76",76,329163.361679327,1058.21066084521,1028.49859136009,86.7683399471364,21.036644798471,11202.405081375,13.7190023476877,344.976149840921,44.3029223948748,"Plateau Central","310",342574
"77",77,328743.216142036,1069.22827105928,1039.86085186665,87.9650071493007,21.5786833381319,11597.6467605639,14.5042839872911,357.09382272307,46.1767327467512,"Plateau Central","310",342574
"78",78,328319.02734945,1080.08269349997,1051.08561875341,89.145444425389,22.1125899157161,11997.2369127304,15.3093912259142,369.343830817215,48.0760336900444,"Plateau Central","310",342574
"79",79,327890.869990151,1090.76389865178,1062.16298404612,90.309990470765,22.6385235871319,12401.1205858337,16.1340272597702,381.724506166837,50.0004809263278,"Plateau Central","310",342574
"80",80,327458.822598284,1101.26185549609,1073.08300199938,91.4588348787545,23.1566393075038,12809.2391689781,16.9779010565397,394.234064859369,51.9497358443161,"Plateau Central","310",342574
"81",81,327022.967590646,1111.56655265035,1083.83570167111,92.5920332571911,23.6670851377947,13221.530309383,17.8407272548889,406.870604869105,53.9234625560791,"Plateau Central","310",342574
"82",82,326583.391251642,1121.66801817112,1094.41110289201,93.7095225615945,24.1700000114749,13637.9278788558,18.7222258661981,419.632105425817,55.9213251578659,"Plateau Central","310",342574
"83",83,326140.183571679,1131.55633273651,1104.79924005024,94.8111402478822,24.6655119854737,14058.3620815496,19.622121752332,432.516430811788,57.9429850953996,"Plateau Central","310",342574
"84",84,325693.438257318,1141.22165236529,1114.99017534282,95.8966332462173,25.1537370915732,14482.7594003843,20.540144252853,445.521328956617,59.9880993830557,"Plateau Central","310",342574
"85",85,325243.252701296,1150.65423081658,1124.97401313029,96.965668314321,25.6347782375451,14911.0425814408,21.4760267646345,458.644431230914,62.0563187920591,"Plateau Central","310",342574
"86",86,324789.7279119,1159.8444329751,1134.74092551759,98.0178429672938,26.1087243796389,15343.1306560395,22.4295062215995,471.883253410821,64.1472861406516,"Plateau Central","310",342574
"87",87,324332.968444409,1168.78275549781,1144.28117060991,99.0526944357342,26.5756500490905,15778.9389624401,23.4003225589886,485.235196581235,66.2606349120443,"Plateau Central","310",342574
"88",88,323873.082325948,1177.45985159602,1153.58510486696,100.069707364218,27.0356151097925,16218.379176921,24.3882181945565,498.697548293972,68.3959881322412,"Plateau Central","310",342574
"89",89,323410.180976056,1185.86654459333,1162.64320881246,101.068321348492,27.4886645974611,16661.3593471086,25.3929374846399,512.26748379126,70.5529572867421,"Plateau Central","310",342574
"90",90,322944.379115975,1193.99384746947,1171.44610696412,102.047937746586,27.9348287559315,17107.7839369176,26.4142261715781,525.942067566586,72.7311414197098,"Plateau Central","310",342574
"91",91,322475.794669465,1201.83298828425,1179.9845813613,103.007925936064,28.3741231983121,17557.553880914,27.4518308412973,539.718255199846,74.9301263752333,"Plateau Central","310",342574
"92",92,322004.548660543,1209.37542572446,1188.24959473778,103.947628912613,28.8065491839219,18010.5666425089,28.5054983894185,553.592895292896,77.1494841688285,"Plateau Central","310",342574
"93",93,321530.76510153,1216.612867594,1196.23231052289,104.866368421483,29.2320940074372,18466.7162824253,29.574975499071,567.562731707636,79.3887724910005,"Plateau Central","310",342574
"94",94,321054.570874001,1223.53729002854,1203.92411168055,105.763449752616,29.6507314579583,18925.8935349452,30.6600081347075,581.624406033458,81.6475343078631,"Plateau Central","310",342574
"95",95,320576.095603127,1230.14095687094,1211.31661881476,106.638166228018,30.062422337892,19387.9858915676,31.7603410539215,595.77446027349,83.9252975521046,"Plateau Central","310",342574
"96",96,320095.471525984,1236.41643763686,1218.40170893658,107.489803354891,30.4671150406203,19852.8776917085,32.8757173393301,610.009339737559,86.221574906769,"Plateau Central","310",342574
"97",97,319612.833353633,1242.35662438506,1225.17153444465,108.31764266659,30.8647461812271,20320.4502207376,34.0058779526401,624.32539615147,88.5358636797163,"Plateau Central","310",342574
"98",98,319128.318126895,1247.95474838979,1231.61854131178,109.120965310413,31.2552412680442,20790.5818155127,35.1505613127835,638.718890988929,90.8676457597213,"Plateau Central","310",342574
"99",99,318642.065066247,1253.20439661643,1237.73548634293,109.899055423503,31.6385154040146,21263.1479770668,36.3095028994749,653.185999016645,93.2163876455039,"Plateau Central","310",342574
"100",100,318154.215416483,1258.09952737999,1243.51545397092,110.651203307876,32.0144740119307,21738.0214899638,37.4824348830981,667.722812037937,95.5815405432861,"Plateau Central","310",342574
"101",101,317664.912286521,1262.63448491158,1248.95187272651,111.376708410657,32.3830135799761,22215.0725480694,38.6690857816507,682.325342827336,97.9625405305397,"Plateau Central","310",342574
"102",102,317174.30048456,1266.80401303868,1254.03853106409,112.074882125978,32.7440224231551,22694.1688866432,39.8691801454283,696.989529253629,100.358808782668,"Plateau Central","310",342574
"103",103,316682.526348887,1270.60326812857,1258.76959228247,112.745050437563,33.0973814553834,23175.1759205389,41.082438269995,711.711238585318,102.769751858317,"Plateau Central","310",342574
"104",104,316189.737574834,1274.02783114516,1263.13960856896,113.386556413635,33.4429649677468,23657.956888133,42.3085759377669,726.486271967154,105.194762039384,"Plateau Central","310",342574
"105",105,315696.083038389,1277.07371861519,1267.14353425258,113.998762559657,33.7806414096861,24142.373000586,43.5473041883476,741.310369055765,107.633217722708,"Plateau Central","310",342574
"106",106,315201.712616899,1279.73739246813,1270.77673820222,114.581053034311,34.110274170429,24628.2835961085,44.7983291176491,756.179212804466,110.084483860826,"Plateau Central","310",342574
"107",107,314706.777007254,1282.01576880235,1274.03501523027,115.132835735272,34.4317223579621,25115.5462989147,46.0613517057609,771.088434387701,112.547912449032,"Plateau Central","310",342574
"108",108,314211.427542015,1283.90622556227,1276.91459643254,115.653544260126,34.7448415728725,25604.0171824846,47.3360676734462,786.033618253656,115.022843055843,"Plateau Central","310",342574
"109",109,313715.816003997,1285.40660904371,1279.41215846623,116.14263974541,35.0494846746983,26093.5509367065,48.622167367033,801.010307292026,117.508603394133,"Plateau Central","310",342574
"110",110,313220.094439807,1286.5152391727,1281.52483175307,116.599612585624,35.3455025387763,26584.0010384719,49.9193356713801,816.014008103836,120.004509930385,"Plateau Central","310",342574
"111",111,312724.414972801,1287.23091355618,1283.25020755414,117.023984033934,35.6327448017559,27075.219925303,51.2272519505281,831.040196360572,122.509868529545,"Plateau Central","310",342574
"112",112,312228.929615967,1287.55291029146,1284.58634386257,117.415307686095,35.9110605940312,27567.0591715832,52.5455900155858,846.084322239458,125.023975133002,"Plateau Central","310",342574
"113",113,311733.790085181,1287.48098956506,1285.53177009576,117.773170848341,36.1802992574266,28059.3696669337,53.8740181193439,861.14181592096,127.546116467131,"Plateau Central","310",342574
"114",114,311239.147613357,1287.01539397811,1286.08549058391,118.097195789531,36.4403110466067,28552.0017962687,55.2121989770451,876.208093134198,130.07557077993,"Plateau Central","310",342574
"115",115,310745.15276599,1286.15684760413,1286.2469868409,118.387040877671,36.6909478128026,29044.8056210622,56.5597898126804,891.278560735994,132.611608603262,"Plateau Central","310",342574
"116",116,310251.955258545,1284.90655379662,1286.0162185981,118.642401600907,36.9320636685349,29537.6310613607,57.9164424301372,906.348622309262,135.153493538238,"Plateau Central","310",342574
"117",117,309759.703776162,1283.26619176474,1285.39362359437,118.863011472984,37.1635156320823,30030.3280780661,59.281803308474,921.413683766302,137.700483061265,"Plateau Central","310",342574
"118",118,309268.545796132,1281.2379119278,1284.38011612962,119.048642823078,37.3851642505139,30522.7468550169,60.6555137205542,936.469158942405,140.251829348267,"Plateau Central","310",342574
"119",119,308778.627413608,1278.82433006398,1282.97708439354,119.19910746997,37.5968742001775,31014.7379803904,62.0372098742298,951.510475165301,142.806780114616,"Plateau Central","310",342574
"120",120,308290.093170959,1276.02852028161,1281.18638658009,119.314257280718,37.7985148636074,31506.1526269601,63.4265230752232,966.533078786144,145.364579468266,"Plateau Central","310",342574
"121",121,307803.085891195,1272.85400684885,1279.01034580297,119.393984614136,37.9899608818863,31996.8427307472,64.8230799108204,981.532440657942,147.92446877365,"Plateau Central","310",342574
"122",122,307317.746515851,1269.30475491882,1276.45174383588,119.438222649544,38.171092681555,32486.6611676105,66.2265024534541,996.504061547515,150.485687523845,"Plateau Central","310",342574
"123",123,306834.213947715,1265.38516018952,1273.51381370779,119.446945601481,38.3417969752343,32975.4619273281,67.636408483223,1011.44347746738,153.047474218569,"Plateau Central","310",342574
"124",124,306352.624898745,1261.10003754316,1270.20023118739,119.420168821333,38.5019672351899,33463.1002847398,69.052411728365,1026.3462649143,155.60906724557,"Plateau Central","310",342574
"125",125,305873.113743516,1256.45460871553,1266.51510519316,119.357948787154,38.6515041391411,33949.4329675268,70.4741221226728,1041.20804600174,158.169705762987,"Plateau Central","310",342574
"126",126,305395.812378502,1251.45448904947,1262.46296717102,119.260382983217,38.7903159876865,34434.318320228,71.9011460788179,1056.02449347385,160.728630580315,"Plateau Central","310",342574
"127",127,304920.850087485,1246.10567338865,1258.04875948618,119.127609671134,38.9183190927929,34917.6164641006,73.333086776527,1070.7913355892,163.28508503561,"Plateau Central","310",342574
"128",128,304448.353413336,1240.41452117052,1253.27782287998,118.959807554713,39.0354381368681,35399.1894524576,74.7695444645339,1085.50436086292,165.838315866654,"Plateau Central","310",342574
"129",129,303978.446036427,1234.38774078078,1248.15588304497,118.757195341025,39.1416065020156,35878.9014211299,76.2101167752166,1100.15942265672,168.387574073804,"Plateau Central","310",342574
"130",130,303511.248659846,1228.03237323485,1242.68903637501,118.520031200488,39.2367665691491,36356.6187337239,77.6543990508143,1114.75244360661,170.932115772342,"Plateau Central","310",342574
"131",131,303046.878901635,1221.35577525225,1236.88373494974,118.248612129091,39.3208699867261,36832.2101213675,79.1019846801077,1129.27941987925,173.471203032194,"Plateau Central","310",342574
"132",132,302585.451194181,1214.36560177704,1230.74677081373,117.943273216142,39.3938779089411,37305.5468166587,80.5524654444411,1143.73642524805,176.004104702944,"Plateau Central","310",342574
"133",133,302127.076690885,1207.06978804862,1224.28525961537,117.604386821251,39.4557612033027,37776.5026815554,82.005431871959,1158.11961498133,178.530097222171,"Plateau Central","310",342574
"134",134,301671.863180206,1199.47653125989,1217.50662367279,117.23236166452,39.5065006276058,38244.9543289708,83.4604735989274,1172.42522953529,181.048465405187,"Plateau Central","310",342574
"135",135,301219.915007178,1191.59427187874,1210.41857453232,116.827641834216,39.5460869763897,38710.7812378632,84.9171797370157,1186.64959804558,183.558503214376,"Plateau Central","310",342574
"136",136,300771.333002418,1183.4316747049,1203.02909508524,116.390705716387,39.5745211970645,39173.865861633,86.3751392454155,1200.78914161184,186.059514506405,"Plateau Central","310",342574
"137",137,300326.214418654,1174.99760973372,1195.34642131076,115.922064851125,39.5918144759692,39634.0937296684,87.8339413066845,1214.84037637039,188.550813755679,"Plateau Central","310",342574
"138",138,299884.652874769,1166.30113289314,1187.37902371483,115.422262720359,39.5979882947079,40091.3535419035,89.2931757052127,1228.79991635126,191.031726752526,"Plateau Central","310",342574
"139",139,299446.738307331,1157.35146671833,1179.13558853287,114.891873472249,39.5930744571953,40545.537256281,90.7524332072244,1242.66447611619,193.501591274692,"Plateau Central","310",342574
"140",140,299012.556929554,1148.15798102935,1170.62499876314,114.331500587418,39.5771150879235,40996.5401690369,92.2113059412433,1256.43087317536,195.959757730847,"Plateau Central","310",342574
"141",141,298582.191197606,1138.73017367611,1161.85631509598,113.74177549236,39.5501626020379,41444.2609877498,93.6693877779746,1270.09603018122,198.405589774908,"Plateau Central","310",342574
"142",142,298155.719784179,1129.07765141225,1152.8387568043,113.123356125447,39.5122796478915,41888.6018971229,95.1262747085727,1283.65697689857,200.838464890103,"Plateau Central","310",342574
"143",143,297733.217559191,1119.2101109561,1143.58168265901,112.476925461043,39.4635390228159,42329.4686174896,96.5815652202977,1297.11085195083,203.257774941826,"Plateau Central","310",342574
"144",144,297314.755577486,1109.13732029463,1134.09457193098,111.803189997257,39.4040235629189,42766.7704560598,98.0348606685856,1310.45490434311,205.66292669843,"Plateau Central","310",342574
"145",145,296900.401073367,1098.86910028428,1124.3870055385,111.102878212911,39.3338260077849,43200.4203509455,99.4857656445923,1323.68649476351,208.053342319259,"Plateau Central","310",342574
"146",146,296490.217461799,1088.41530659921,1114.46864739707,110.376738999254,39.2530488410176,43630.334908028,100.933888337303,1336.80309666464,210.428459809287,"Plateau Central","310",342574
"147",147,296084.264346083,1077.78581207442,1104.34922602606,109.625540071935,39.1618041076196,44056.434430748,102.378840889336,1349.80229712806,212.787733439923,"Plateau Central","310",342574
"148",148,295682.597531801,1066.9904894878,1094.03851646401,108.850066368669,39.0602132092623,44478.6429429238,103.820239745603,1362.68179751499,215.130634135571,"Plateau Central","310",342574
"149",149,295285.269046809,1056.03919482188,1083.54632254115,108.051118437958,38.9484066785405,44896.8882047176,105.25770599404,1375.43941390712,217.456649825735,"Plateau Central","310",342574
"150",150,294892.327167056,1044.94175104218,1072.88245955461,107.229510824106,38.8265239333587,45311.1017218928,106.690865697638,1388.07307734207,219.765285762512,"Plateau Central","310",342574
"151",151,294503.816447984,1033.70793242622,1062.05673738842,106.386070453648,38.6947130126259,45721.2187485183,108.119350217087,1400.58083384842,222.056064803452,"Plateau Central","310",342574
"152",152,294119.777761259,1022.34744948238,1051.0789441188,105.52163502815,38.5531302944758,46127.1782832943,109.542796523345,1412.9608442857,224.328527659874,"Plateau Central","310",342574
"153",153,293740.248336584,1010.8699344645,1039.95883013964,104.637051428166,38.4019401982525,46528.9230596866,110.960847499521,1425.21138399536,226.58223311082,"Plateau Central","310",342574
"154",154,293365.26180833,999.284927523637,1028.70609283946,103.733174132978,38.2413148715278,46926.3995300711,112.373152231498,1437.33084226896,228.816758182946,"Plateau Central","310",342574
"155",155,292994.848266715,987.601863513932,1017.33036185929,102.810863660474,38.0714338634294,47319.5578441012,113.779366286762,1449.31772164008,231.031698296716,"Plateau Central","310",342574
"156",156,292629.034313256,975.830059467608,1005.84118495792,101.870985031372,37.8924837855741,47708.3518215211,115.179151980964,1461.17063700716,233.226667379409,"Plateau Central","310",342574
"157",157,292267.843120228,963.978702750763,994.24801450691,100.914406261737,37.7046579619047,48092.738919659,116.572178631772,1472.88831459433,235.40129794546,"Plateau Central","310",342574
"158",158,291911.29449386,952.056839910744,982.560194633224,99.9419968875044,37.5081560687292,48472.6801958405,117.958122799641,1484.46959075777,237.555241144831,"Plateau Central","310",342574
"159",159,291559.404940976,940.073366223314,970.786949024682,98.9546265244788,37.3031837662613,48848.1402649708,119.33666851515,1495.91341064531,239.688166780091,"Plateau Central","310",342574
"160",160,291212.187738825,928.037015943582,958.937369410766,97.9531634670149,37.0899523229446,49219.0872525385,120.707507492625,1507.21882671711,241.799763293036,"Plateau Central","310",342574
