"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,466126.320964359,777.074463172082,742.74870064582,38.7040544046851,4.2045540656242,3127.79810300422,1.14916034903621,80.2976914290619,6.16118330498781,"Est","263",470818
"53",53,465812.573508489,789.560527452707,755.817269783034,41.01568375953,4.6657255785951,3413.0553654364,1.31191950033339,87.5934889887285,6.89947829743585,"Est","263",470818
"54",54,465493.602406148,802.394749888495,768.764090058498,43.1745993246019,5.13903647810715,3703.43327733069,1.4918407720753,95.0157950107083,7.67913393062146,"Est","263",470818
"55",55,465169.440225735,815.440234687844,781.713313699053,45.1982855440655,5.62117013372463,3998.8974628988,1.68930730118249,102.564107615735,8.49748592597788,"Est","263",470818
"56",56,464840.084062538,828.632636952186,794.719247592975,47.1029457146827,6.10931389410869,4299.44720345352,1.90458985442227,110.238754457707,9.3521826558819,"Est","263",470818
"57",57,464505.516185243,841.939926674454,807.804851831174,48.9032048997534,6.60110239964994,4605.09686462943,2.13786432214859,118.040414027977,10.2411582421757,"Est","263",470818
"58",58,464165.712916161,855.345173972512,820.978211403205,50.6121060952311,7.09456131349243,4915.86780387646,2.38922717816101,125.969909657878,11.1626026100729,"Est","263",470818
"59",59,463820.649098787,868.838000715015,834.240713940605,52.241187864307,7.58805838900171,5231.78423186293,2.65870844138373,134.028105802065,12.1149346249572,"Est","263",470818
"60",60,463470.300015613,882.41093262423,847.590546028167,53.8006409470555,8.08025230668013,5552.87132827097,2.94628421009847,142.215863325359,13.0967722708339,"Est","263",470818
"61",61,463114.642354121,896.057690746053,861.02432445367,55.2994369783114,8.57005404923737,5879.15425345984,3.25188619148118,150.53401700434,14.10691025096,"Est","263",470818
"62",62,462753.654643285,909.772446701908,874.537812702347,56.7454755691528,9.05658821299992,6210.65762279937,3.57541072912059,158.98336519232,15.1442966700478,"Est","263",470818
"63",63,462387.317650322,923.549427633191,888.126274530744,58.1456429310934,9.53917412552944,6547.40510644706,3.91672401030138,167.564660825343,16.2080230181149,"Est","263",470818
"64",64,462015.614455742,937.382778429437,901.784622091094,59.5059803176582,10.0172861173137,6889.41920674526,4.27567055692469,176.278609260262,17.2972988993257,"Est","263",470818
"65",65,461638.530587218,951.266405916074,915.507570259142,60.8317928096534,10.4905271236007,7236.72103769988,4.65207897391211,185.125864923299,18.411435421402,"Est","263",470818
"66",66,461256.0540945,965.194105468169,929.289503588704,62.1277014855273,10.9586156491355,7589.33021439289,5.04576491547639,194.107029576279,19.5498372109101,"Est","263",470818
"67",67,460868.175642284,979.159509810232,943.12452923613,63.3977309881316,11.4213650659653,7947.26468719788,5.45653541740415,203.222649922072,20.7119890874697,"Est","263",470818
"68",68,460474.888685914,993.155923992856,957.00663737422,64.6453821560025,11.8786662206028,8310.54051192596,5.88419241655142,212.473213273185,21.8974446634218,"Est","263",470818
"69",69,460076.189471179,1007.17647767823,970.929556995669,65.8736871066234,12.3304754157527,8679.17179662461,6.32853499986732,221.859147352088,23.1058181548767,"Est","263",470818
"70",70,459672.077089993,1021.21417505957,984.886711038496,67.0852622259845,12.7768026826038,9053.1705974521,6.7893615485526,231.38081875406,24.3367763047797,"Est","263",470818
"71",71,459262.553679563,1035.26166836939,998.87143895697,68.2823550970011,13.2177007733296,9432.5466855505,7.26647169023521,241.038528004204,25.5900306993025,"Est","263",470818
"72",72,458847.624419474,1049.31141874592,1012.87684705229,69.466886833685,13.6532565792654,9817.30750367748,7.75966763799749,250.832509347911,26.8653314659279,"Est","263",470818
"73",73,458427.297537611,1063.3558378328,1026.89567808697,70.6404905421443,14.0835834690687,10207.4581171521,8.26875530652245,260.762930316979,28.1624615120277,"Est","263",470818
"74",74,458001.584553033,1077.38695925053,1040.92063570061,71.8045384919152,14.5088149445623,10603.0009534309,8.79354514841943,270.829885685227,29.4812316046846,"Est","263",470818
"75",75,457570.500218861,1091.39669762631,1054.94414283165,72.9601744142978,14.9290988989924,11003.9358145638,9.33385280390521,281.033398472577,30.8214757351354,"Est","263",470818
"76",76,457134.062678058,1105.37675690503,1068.95843569259,74.1083353608025,15.3445929338228,11410.2597014482,9.88949960155012,291.373415943403,32.1830472881665,"Est","263",470818
"77",77,456692.293407898,1119.3186725385,1082.95554541167,75.2497799049048,15.7554601408752,11821.9668214543,10.4603126518218,301.849810409101,33.5658149835264,"Est","263",470818
"78",78,456245.217356972,1133.21379621237,1096.92731715157,76.3851033260003,16.161865902808,12239.0484353404,11.0461250950283,312.462375662333,34.969660098568,"Est","263",470818
"79",79,455792.862990951,1147.05331031657,1110.86541029072,77.5147557864957,16.5639749393975,12661.4927815947,11.6467761216557,323.21082544757,36.3944735491573,"Est","263",470818
"80",80,455335.262459055,1160.82823216817,1124.76129698401,78.6390527485721,16.9619489379502,13089.2848990212,12.2621110850611,334.094789176329,37.8401537119642,"Est","263",470818
"81",81,454872.451514745,1174.52942552342,1138.60628094981,79.7581959201365,17.355944267135,13522.4066574652,12.8919811298684,345.113813167977,39.3066035055786,"Est","263",470818
"82",82,454404.469551101,1188.14761118047,1152.39150439893,80.8722848343362,17.7461104762276,13960.83669506,13.5362429494462,356.267359310094,40.793728476822,"Est","263",470818
"83",83,453931.359712133,1201.67337743174,1166.1079488066,81.9813242939653,18.1325890408408,14404.5502896888,14.1947586050536,367.554801956582,42.3014352385451,"Est","263",470818
"84",84,453453.168909651,1215.09718763009,1179.74644825646,83.0852351230327,18.5155121847909,14853.5193119552,14.867395199199,378.975426971167,43.8296297353352,"Est","263",470818
"85",85,452969.94786223,1228.40939029856,1193.2977014942,84.1838634759656,18.8950019318962,15307.7121560817,15.5540244880229,390.528430179898,45.3782156353343,"Est","263",470818
"86",86,452481.751118943,1241.60023524726,1206.75227625232,85.2769876429161,19.2711695610219,15767.0936898415,16.2545225120141,402.212916252774,46.9470931565192,"Est","263",470818
"87",87,451988.637085065,1254.65988314105,1220.10062233641,86.3643248865401,19.6441150916149,16231.6252002824,16.9687691968847,414.027897479655,48.5361578726622,"Est","263",470818
"88",88,451490.668044268,1267.57841475011,1233.33308674698,87.4455378466906,20.0139268863379,16701.2643415743,17.6966479271837,425.972292591275,50.1452995899747,"Est","263",470818
"89",89,450987.91016848,1280.34585060743,1246.43991918882,88.5202399976201,20.3806814498388,17175.9650951637,18.438045112582,438.044925872603,51.7744014074066,"Est","263",470818
"90",90,450480.433526335,1292.95216347433,1259.41128569211,89.5880006049007,20.7444433085644,17655.6777308336,19.1928497511455,450.244526288431,53.4233388528631,"Est","263",470818
"91",91,449968.312087777,1305.38728888416,1272.23728499842,90.6483492483378,21.1052649711213,18140.3487711312,19.9609529896929,462.56972668522,55.0919790950049,"Est","263",470818
"92",92,449451.62371901,1317.64114094487,1284.9079610318,91.7007798778633,21.463186991112,18629.9209644617,20.7422476828769,475.019063203037,56.7801802553484,"Est","263",470818
"93",93,448930.450170939,1329.70362945715,1297.41331499208,92.7447545469448,21.8182380924283,19124.3332640168,21.5366279559263,487.59097482875,58.4877907890587,"Est","263",470818
"94",94,448404.877062522,1341.56467568557,1309.74331955324,93.7797068543274,22.1704353434136,19623.5208112681,22.3439887735924,500.283803058767,60.2146489251736,"Est","263",470818
"95",95,447874.993858521,1353.21422714444,1321.88793479531,94.8050451109821,22.5197843771161,20127.4149245351,23.1642255166217,513.095791684659,61.9605821657343,"Est","263",470818
"96",96,447340.89384025,1364.64227339358,1333.83712392855,95.8201552650698,22.8662796559577,20635.9430939401,23.9972335668459,526.025086735688,63.7254068440031,"Est","263",470818
"97",97,446802.67406905,1375.83886316448,1345.58086843397,96.8244036238286,23.2099047737188,21149.0289830521,24.8429079024104,539.069736586718,65.5089277372603,"Est","263",470818
"98",98,446260.435343101,1386.79412167284,1357.10918362092,97.8171394019069,23.5506327860413,21666.592436713,25.7011427046762,552.227692219276,67.3109377279952,"Est","263",470818
"99",99,445714.282147891,1397.49826751473,1368.41213509017,98.7976971180708,23.8884265636975,22188.5494948445,26.5718309778579,565.496807631069,69.1312175095472,"Est","263",470818
"100",100,445164.322600014,1407.94162958111,1379.47985561291,99.76539886082,24.2232391658515,22714.8124125831,27.4548641820464,578.874840403232,70.9695353345305,"Est","263",470818
"101",101,444610.668384001,1418.11466442277,1390.30256193639,100.719556441436,24.5550142309496,23245.289687087,28.3501318801869,592.359452434424,72.8256468046469,"Est","263",470818
"102",102,444053.434682267,1428.00797387852,1400.87057160254,101.659473448888,24.8836863821269,23779.8860910216,29.2575213996258,605.948210842256,74.6992946998232,"Est","263",470818
"103",103,443492.740098392,1437.61232258915,1411.17432003856,102.584447218644,25.2091816440164,24318.5027126086,30.1769175087775,619.638589029369,76.5902088444927,"Est","263",470818
"104",104,442928.70657382,1446.91865532794,1421.20437788801,103.493770727082,25.5314178686629,24861.0370022588,31.1082021093029,633.427967914916,78.4981060093945,"Est","263",470818
"105",105,442361.459297926,1455.91811428417,1430.95146835768,104.386734422004,25.8503051689827,25407.3828258971,32.0512539440693,647.313637334456,80.4226898477884,"Est","263",470818
"106",106,441791.12661152,1464.60205631392,1440.40648446697,105.26262799691,26.1657463584177,25957.4305250229,33.0059483211208,661.29279760947,82.3636508651235,"Est","263",470818
"107",107,441217.839903945,1472.96207001116,1449.56050623296,106.120742114557,26.4776373954145,26511.0669834474,33.9721568538683,675.362561285171,84.3206664211503,"Est","263",470818
"108",108,440641.73350395,1480.98999247556,1458.40481780164,106.960370084713,26.7858678314632,27068.175700639,34.9497472176709,689.519955034957,86.2934007634994,"Est","263",470818
"109",109,440062.944564483,1488.67792575601,1466.93092444044,107.780809500771,27.0903212616716,27628.6368716357,35.9385829229207,703.761921730528,88.2815050918972,"Est","263",470818
"110",110,439481.61294155,1496.01825296626,1475.1305692914,108.581363838689,27.3908757770595,28192.3274734723,36.9385231047014,718.085322676457,90.28461765232,"Est","263",470818
"111",111,438897.881067359,1503.00365401125,1482.99574983474,109.361344020288,27.687404417847,28759.1213580281,37.9494223290652,732.486940006851,92.3023638604376,"Est","263",470818
"112",112,438311.893817971,1509.62712083962,1490.51873403738,110.12006994205,27.9797756270418,29328.8893511671,38.9711304159545,746.96347924084,94.3343564536964,"Est","263",470818
"113",113,437723.798375716,1515.88197216244,1497.69207613855,110.85687197027,28.2678537036752,29901.499358031,40.0034922787699,761.511571993407,96.3801956713948,"Est","263",470818
"114",114,437133.74408662,1521.76186760189,1504.50863200337,111.571092403017,28.5514992551023,30476.8164743367,41.0463477805626,776.127778837791,98.4394694621274,"Est","263",470818
"115",115,436541.882313128,1527.26082122818,1510.96157398321,112.262086898677,28.830569647835,31054.703103508,42.0995316068031,790.8085923151,100.511753717987,"Est","263",470818
"116",116,435948.36628241,1532.37321442887,1517.04440523691,112.929225870207,29.104919456397,31635.0190794427,43.1628731546636,805.550440086107,102.596612534903,"Est","263",470818
"117",117,435353.350930584,1537.09380805632,1522.75097346942,113.571895843916,29.3744009096938,32217.621794698,44.2361964387321,820.349688219664,104.69359849848,"Est","263",470818
"118",118,434756.992743163,1541.41775380996,1528.07548403672,114.18950078136,29.6388643343948,32802.3663338616,45.3193200130582,835.202644611788,106.802252994642,"Est","263",470818
"119",119,434159.449592094,1545.34060481624,1533.01251236533,114.781463362706,29.8981585948295,33389.105611858,46.4120569094128,850.105562529057,108.922106544416,"Est","263",470818
"120",120,433560.88056972,1548.85832536709,1537.55701564034,115.347226229627,30.152131528903,33977.6905169229,47.5142145916236,865.05464426943,111.052679162085,"Est","263",470818
"121",121,432961.445820054,1551.9672997775,1541.70434372204,115.886253185549,30.4006303795269,34567.970057956,48.6255949258298,880.046044933161,113.193480735985,"Est","263",470818
"122",122,432361.306367729,1554.66434032782,1545.45024925144,116.398030351016,30.6435022210529,35159.7915159532,49.7459941664847,895.075876296068,115.344011431095,"Est","263",470818
"123",123,431760.623945024,1556.94669426186,1548.79089690612,116.882067271834,30.8805943801821,35753.000599198,50.8752029579113,910.140210777091,117.5037621126,"Est","263",470818
"124",124,431159.560817348,1558.81204981557,1551.72287177073,117.337897977619,31.1117548508165,36347.4416018863,52.0130063511981,925.235085491686,119.672214789513,"Est","263",470818
"125",125,430558.279607592,1560.25854125272,1554.24318679118,117.765081988333,31.3368327023087,36942.9575658375,53.1591838362051,940.356506382293,121.848843077414,"Est","263",470818
"126",126,429956.943119752,1561.28475288824,1556.34928928525,118.163205266381,31.5556784805525,37539.3904449394,54.313509388424,955.500452416815,124.033112679331,"Est","263",470818
"127",127,429355.714162226,1561.88972208381,1558.0390664852,118.531881111907,31.7681446013515,38136.5812719618,55.4757515304228,970.662879845787,126.224481883727,"Est","263",470818
"128",128,428754.755371197,1562.07294120544,1559.310850091,118.870750999025,31.9740857354923,38734.3703273644,56.6456734075788,985.839726508706,128.422402078522,"Est","263",470818
"129",129,428154.229034513,1561.8343585364,1560.16341981742,119.179485350772,32.1733591849437,39332.5973097199,57.823032877785,1001.02691617982,130.626318280031,"Est","263",470818
"130",130,427554.296916452,1561.17437814613,1560.59600592248,119.457784250717,32.3658252496022,39931.1015073649,59.0075826147955,1016.22036294351,132.83566967567,"Est","263",470818
"131",131,426955.120083813,1560.09385869536,1560.60829070658,119.705378089295,32.5513475840007,40529.7219708874,60.1990702248487,1031.41597558923,135.049890179236,"Est","263",470818
"132",132,426356.858733684,1558.59411121937,1560.20040897743,119.92202814309,32.7297935434021,41128.2976860568,61.3972383761932,1046.60966201615,137.268408997539,"Est","263",470818
"133",133,425759.672023295,1556.67689587677,1559.37294748199,120.107527085468,32.9010345186997,41726.6677468017,62.6018249411128,1061.79733363709,139.490651207123,"Est","263",470818
"134",134,425163.717902339,1554.34441767579,1558.12694330837,120.261699427206,33.0649462595619,42324.6715278403,63.8125631500312,1076.97490977209,141.716038339798,"Est","263",470818
"135",135,424569.152948141,1551.59932119717,1556.46388126302,120.384401885909,33.2214091852609,42922.1488565708,65.0291817572543,1092.13832202134,143.943988975669,"Est","263",470818
"136",136,423976.132204012,1548.44468433994,1554.38569023331,120.475523683286,33.370308682649,43518.9401838314,66.2514052178876,1107.28351860761,146.17391934235,"Est","263",470818
"137",137,423384.809021154,1544.88401111502,1551.89473855163,120.534986769508,33.5115353907561,44114.8867531443,67.4789538754476,1122.40646867842,148.40524391899,"Est","263",470818
"138",138,422795.334904436,1540.92122351283,1548.99382838091,120.562745974189,33.6449854715066,44709.830768065,68.7115441596668,1137.5031665583,150.637376043793,"Est","263",470818
"139",139,422207.859362372,1536.56065247585,1545.68618914379,120.55878908375,33.7705608660774,45303.6155572655,69.9488887939742,1152.56963594165,152.869728523638,"Est","263",470818
"140",140,421622.529761584,1531.80702801241,1541.97547002053,120.523136845177,33.8881695364441,45896.0857369894,71.1906970121143,1167.60193401715,155.10171424446,"Est","263",470818
"141",141,421039.491186065,1526.66546849079,1537.86573154516,120.455842896443,33.9977256916954,46487.0873705279,72.4366747833559,1182.59615551462,157.332746781013,"Est","263",470818
"142",142,420458.88630147,1521.14146915391,1533.36143633288,120.356993624098,34.0991499987247,47076.4681243752,73.6865250457217,1197.54843666585,159.562241004675,"Est","263",470818
"143",143,419880.855224718,1515.24088989789,1528.46743897506,120.226707948802,34.1923697769463,47664.0774207369,74.9399479466597,1212.45495907107,161.789613687946,"Est","263",470818
"144",144,419305.535399115,1508.96994235988,1523.18897513997,120.065137039832,34.2773191767189,48249.7665860788,76.196641090564,1227.31195346308,164.014284104314,"Est","263",470818
"145",145,418733.061475207,1502.33517636337,1517.53164992039,119.872463959821,34.353939341199,48833.3889954164,77.4562997925421,1242.1157033616,166.235674622188,"Est","263",470818
"146",146,418163.565197562,1495.34346577054,1511.50142547162,119.648903241244,34.4221785513915,49414.8002120656,78.7186173378155,1256.86254861066,168.453211291622,"Est","263",470818
"147",147,417597.175297638,1488.00199379247,1505.10460798592,119.394700396386,34.4819923542034,49993.8581225876,79.9832852461325,1271.54888879232,170.666324422567,"Est","263",470818
"148",148,417034.017392882,1480.31823780937,1498.34783405105,119.110131362751,34.533343673355,50570.4230666811,81.2499935405685,1286.17118651061,172.874449153468,"Est","263",470818
"149",149,416474.213892202,1472.29995375413,1491.23805644206,118.795501886096,34.5762029030481,51144.3579617931,82.5184310200805,1300.72597053976,175.077026008991,"Est","263",470818
"150",150,415917.883907887,1463.95516011491,1483.78252939718,118.451146843463,34.610547984337,51715.5284222387,83.7882855351828,1315.20983883155,177.273501445779,"Est","263",470818
"151",151,415365.143174093,1455.29212160078,1475.98879342876,118.077429508782,34.6363644641969,52283.8028726386,85.0592442661082,1329.61946137706,179.463328385135,"Est","263",470818
"152",152,414816.103971928,1446.31933254295,1467.86465972197,117.674740763778,34.6536455373311,52849.052655504,86.3309940028208,1343.95158291837,181.645966731597,"Est","263",470818
"153",153,414270.875061179,1437.04550007401,1459.41819417557,117.243498257086,34.6623920708074,53411.152132818,87.6032214262477,1358.20302550665,183.820883876411,"Est","263",470818
"154",154,413729.561618724,1427.47952713881,1450.65770113799,116.78414551464,34.662612611663,53969.9787814836,88.875613390102,1372.37069090328,185.987555184992,"Est","263",470818
"155",155,413192.265183604,1417.63049539106,1441.59170689131,116.29715100451,34.6543233776614,54525.4132825291,90.1478572026749,1386.45156282138,188.14546446747,"Est","263",470818
"156",156,412659.083608755,1407.50764803056,1432.22894293587,115.78300715949,34.6375482314371,55077.33960398,91.4196409079833,1400.4427090055,190.294104431539,"Est","263",470818
"157",157,412130.111019345,1397.12037263214,1422.5783291291,115.242229360821,34.6123186383042,55625.6450773293,92.6906535656672,1414.34128314778,192.432977116831,"Est","263",470818
"158",158,411605.437777675,1386.47818401513,1412.64895673109,114.675354886517,34.5786736080551,56170.2204675559,93.9605855290433,1428.14452663947,194.561594310151,"Est","263",470818
"159",159,411085.150454559,1375.59070720138,1402.45007140794,114.082941827859,34.536659621113,56710.9600366621,95.2291287207346,1441.84977015712,196.679477940927,"Est","263",470818
"160",160,410569.331807105,1364.46766050936,1391.99105624256,113.465567977629,34.48633053945,57247.7616007209,96.4959769053074,1455.45443508322,198.786160456339,"Est","263",470818
"161",161,410058.060762774,1353.11883882974,1381.28141480148,112.823829693708,34.4277475027179,57780.5265804409,97.7608259583659,1468.95603476177,200.881185175627,"Est","263",470818
"162",162,409551.412409611,1341.55409712532,1370.33075430532,112.158340741666,34.3609788100784,58309.1600452756,99.0233741315705,1482.35217558931,202.964106623158,"Est","263",470818
"163",163,409049.457992511,1329.78333419603,1359.14876894846,111.469731119978,34.2860997882555,58833.5707511242,100.283322313063,1495.64055794285,205.034490839889,"Est","263",470818
"164",164,408552.264915357,1317.81647674776,1347.74522341161,110.758645871474,34.2031926463654,59353.6711716832,101.540374282805,1508.81897694628,207.091915672958,"Est","263",470818
"165",165,408059.896748895,1305.66346380149,1336.12993660883,110.025743884606,34.1123463181107,59869.3775235302,102.794236962353,1521.88532307736,209.135971043153,"Est","263",470818
"166",166,407572.413244145,1293.33423147692,1324.31276570858,109.271696688062,34.0136562919534,60380.6097850312,104.044620658616,1534.8375826177,211.166259190133,"Est","263",470818
"167",167,407089.870351195,1280.83869818192,1312.30359046645,108.497187242189,33.9072244299074,60887.2917091839,105.291239301176,1547.67383794877,213.182394895281,"Est","263",470818
