"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,371819.362033414,54.7580319945009,40.0522945867446,1.76232315360241,0.177436464053606,99.8507722428331,0.0371081450412598,3.13466186627497,0.240354381484817,"Nord","287",372016
"28",28,371788.439611262,63.0604901533034,46.126770357684,2.03473684925415,0.206941209857992,116.087270252404,0.0441799160842259,3.64399814261219,0.281849516624995,"Nord","287",372016
"29",29,371752.831122099,72.6198292331558,53.1213801686143,2.34785510825617,0.240865719601971,134.786528858707,0.0524188134194627,4.23057307224818,0.32974331159426,"Nord","287",372016
"30",30,371711.827613598,83.6257692764707,61.1752057786626,2.70791004355427,0.279871577731857,156.321630005321,0.0619997207483609,4.90608920817417,0.384993871138497,"Nord","287",372016
"31",31,371664.613725137,96.2963800655351,70.4481488196314,3.122062556121,0.324721989775445,181.121837773536,0.07312365857501,5.68401113890349,0.448705236778899,"Nord","287",372016
"32",32,371610.251448586,110.882341095303,81.1241147131564,3.59854542534825,0.376297164362423,209.681231116365,0.0860218994214912,6.57983624363542,0.522149746297182,"Nord","287",372016
"33",33,371547.66190585,127.671724292611,93.4145625124207,4.14682401487512,0.435611652281549,242.568411088123,0.100960589812087,7.61139914280768,0.606793209498711,"Nord","287",372016
"34",34,371475.604503327,146.995481000732,107.562523537637,4.77778048536982,0.503834240175203,280.437631360663,0.118246048282753,8.79922078619317,0.704323784833095,"Nord","287",372016
"35",35,371392.653063451,169.233637406649,123.847255735423,5.50392448647543,0.5823108961686,324.041577158594,0.138230866427836,10.1669092197295,0.816685269521971,"Nord","287",372016
"36",36,371297.168554774,194.822336844772,142.589550964009,6.33963416084836,0.672591123228817,374.246011217948,0.161320915995702,11.7416188927172,0.946115333648369,"Nord","287",372016
"37",37,371187.267922061,224.261937373849,164.157692852461,7.3014326989808,0.776458155332317,432.046573464749,0.187983394414202,13.5545775097868,1.09518935774194,"Nord","287",372016
"38",38,371060.788612434,258.126083222118,188.974299438974,8.40830310050372,0.895963619495354,498.587982120123,0.218756065554621,15.6416881587943,1.26687076278798,"Nord","287",372016
"39",39,370915.248272226,297.071854383863,217.524145112466,9.68204607988881,1.03346726829141,575.185957062374,0.254257867437802,18.0442167669982,1.46456872841291,"Nord","287",372016
"40",40,370747.798856422,341.851409042133,250.362839519876,11.1476900401586,1.19168238790047,663.352321498607,0.29520108939368,20.8095792242006,1.69220424765453,"Nord","287",372016
"41",41,370555.174685067,393.324959320433,288.126660774768,12.8339562131847,1.37372772897125,764.823605554623,0.342405341178255,23.9922382631443,1.95428574286025,"Nord","287",372016
"42",42,370333.633937815,452.474937530696,331.543819452728,14.7737827924642,1.58318688486322,881.593521958458,0.396813566571824,27.6547216466548,2.25599559544119,"Nord","287",372016
"43",43,370078.892565303,520.422054474331,381.446791448711,17.0049217957653,1.82417588484996,1015.94998069666,0.459510397384751,31.8687826463619,2.60328885881539,"Nord","287",372016
"44",44,369786.050075566,598.443106195873,438.785939359006,19.5706136511683,2.10142009096748,1170.51710196678,0.531743170927322,36.7167171499955,3.00300579097529,"Nord","287",372016
"45",45,369449.507083682,687.989700476074,504.645078571444,22.5203373154274,2.42034172638508,1348.30251227056,0.614945958239989,42.2928461500223,3.46300012340763,"Nord","287",372016
"46",46,369062.873555982,790.708773973858,580.258262718062,25.9106549073128,2.78715896536767,1552.7508264243,0.71076702909503,48.7051920308071,3.99228471874889,"Nord","287",372016
"47",47,368805.590910941,752.479313739364,639.92508285077,29.6977486233347,3.20839161889719,1784.27745654954,0.821095677408845,55.9654528169618,4.60058273965767,"Nord","287",372016
"48",48,368529.649484174,741.659300587087,673.552300636339,33.537166990664,3.68558598288475,2032.9681709894,0.947990640279879,63.7579362048681,5.29293112946568,"Nord","287",372016
"49",49,368242.627646612,743.362285895001,695.371155884972,37.224051073814,4.21392615846467,2292.10749571401,1.09343866176703,71.8695195856646,6.06788257047767,"Nord","287",372016
"50",50,367947.96146409,750.808638333897,711.859362908355,40.6863712191666,4.7861540639153,2558.63881472751,1.25919465742812,80.2037213284791,6.9211544903121,"Nord","287",372016
"51",51,367647.202200216,760.909101675286,725.964700875916,43.9100555549891,5.39463001770232,2831.1725766276,1.44673503301771,88.7171425669823,7.84761049546639,"Nord","287",372016
"52",52,367341.044268847,772.254540654174,739.027095966526,46.905206344788,6.03217616223568,3109.07945043666,1.65726158846774,97.3905369987295,8.84211041438417,"Nord","287",372016
"53",53,367029.793431366,784.200306732722,751.65436847342,49.6909644353893,6.69237800167607,3392.0768258414,1.8917251499459,106.215625786596,9.89985190409024,"Nord","287",372016
"54",54,366713.579799107,796.44970812187,764.120751372366,52.2888503789719,7.36964883219513,3680.04038682693,2.15085536063577,115.189094955519,11.0164853915675,"Nord","287",372016
"55",55,366392.454870298,808.864314391736,776.54844880736,54.7199331520031,8.05919529340324,3972.91804728992,2.43519076811082,124.309858694177,12.1881306391847,"Nord","287",372016
"56",56,366066.435501729,821.378076066717,788.989863056632,57.0037260249268,8.7569461018345,4270.69078031946,2.74510670203706,133.577818198427,13.4113527456209,"Nord","287",372016
"57",57,365735.524557061,833.957080740221,801.466142840923,59.1578242048875,9.45947055374196,4573.35408409638,3.08084050298843,142.993278230612,14.6831234248361,"Nord","287",372016
"58",58,365399.719690986,846.582528966565,813.983495156232,61.1979002944021,10.1638983241474,4880.90997264761,3.44251362537539,152.556698634672,16.0007782812661,"Nord","287",372016
"59",59,365059.01785156,859.24212784978,826.541434537085,63.1377994952275,10.8678486062868,5193.36278753759,3.83015041462531,162.268566730681,17.361977786513,"Nord","287",372016
"60",60,364713.41718124,871.926456113836,839.136278324598,64.9897289102589,11.5693569403939,5510.71730236347,4.24369610740452,172.129343092714,18.7646646280175,"Nord","287",372016
"61",61,364362.917928935,884.627325896765,851.762722805858,66.7644237878725,12.2668177623548,5832.97774997157,4.68303084035311,182.139435383012,20.207030009923,"Nord","287",372016
"62",62,364007.522988947,897.336961823304,864.414630189362,68.4712895524658,12.9589371199292,6160.14721110781,5.14798126034957,192.299182806294,21.6874860548317,"Nord","287",372016
"63",63,363647.23819818,910.047683962317,877.085330190527,70.1185209784789,13.6446946075062,6492.22724231295,5.638329768686,202.608847436302,23.2046434123219,"Nord","287",372016
"64",64,363282.072458388,922.751691883471,889.767846241736,71.7132853129453,14.323290953018,6829.2176011246,6.15382609630768,213.068610136524,24.7572784720118,"Nord","287",372016
"65",65,362912.037818087,935.440991066553,902.454979041097,73.2618479031664,14.9941124742947,7171.11605643028,6.69419499794773,223.678567732094,26.3443108655371,"Nord","287",372016
"66",66,362537.149539513,948.107533149741,915.139171233601,74.7696459867327,15.6567096043686,7517.91825944632,7.25914106675836,234.438730796703,27.9647901552014,"Nord","287",372016
"67",67,362157.426220319,960.74307776727,927.812653754685,76.2413907047492,16.3107680833106,7869.61753459691,7.8483547743807,245.349019654501,29.617877266922,"Nord","287",372016
"68",68,361772.889925302,973.339086010308,940.467561696209,77.6811567933204,16.9560839340476,8226.20466874789,8.46151751652282,256.409260037908,31.3028280209692,"Nord","287",372016
"69",69,361383.566134467,985.886943099923,953.095731943454,79.0924501536548,17.5925464213893,8587.66788913012,9.09830478430169,267.619184061125,33.0189814680937,"Nord","287",372016
"70",70,360989.483837911,998.377896605391,965.688777298226,80.4782716396647,18.2201209756178,8953.9927062647,9.7583893056917,278.978426919409,34.7657481395315,"Nord","287",372016
"71",71,360590.675694401,1010.80286735433,978.238285568078,81.8411742885174,18.8388336222684,9325.16170098472,10.4414437808431,290.486521699422,36.5425991145951,"Nord","287",372016
"72",72,360187.17794164,1023.15273435407,990.735561263696,83.1833167222996,19.4487587610289,9701.15454448487,11.1471427744399,302.142901322402,38.34905700812,"Nord","287",372016
"73",73,359779.030457605,1035.41831877485,1003.17165999128,84.5065084388478,20.0500080503244,10081.9478828001,11.8751643395322,313.946896089989,40.1846876083025,"Nord","287",372016
"74",74,359366.276932267,1047.59013653221,1015.53764756525,85.8122434958758,20.6427215704937,10467.5151274025,12.6251911667121,325.897728038247,42.0490929883379,"Nord","287",372016
"75",75,358948.964779086,1059.65868051553,1027.82434769301,87.1017403130326,21.227059557916,10857.8264813007,13.3969115340968,337.99451274115,43.9419048512694,"Nord","287",372016
"76",76,358527.145237812,1071.61430838648,1040.0224729905,88.3759701957187,21.8031956968908,11252.8487949877,14.1900199305621,350.236255566847,45.8627788785789,"Nord","287",372016
"77",77,358100.873283589,1083.44729897834,1052.12259977487,89.6356905975065,22.3713112508073,11652.5455985392,15.0042172710696,362.621853515686,47.8113892264498,"Nord","287",372016
"78",78,357670.207851617,1095.14783850965,1064.11519653052,90.8814586094162,22.9315905255149,12056.8768527903,15.8392114178137,375.150087852093,49.7874248727566,"Nord","287",372016
"79",79,357235.211640171,1106.70604989907,1075.99063186589,92.1136636174363,23.4842165438413,12465.7990810371,16.6947168658112,387.819629021345,51.7905847584915,"Nord","287",372016
"80",80,356795.951176373,1118.11200627869,1087.73918597014,93.3325421901571,24.0293679926864,12879.265266478,17.5704547170511,400.629033855941,53.8205746910289,"Nord","287",372016
"81",81,356352.496909596,1129.35574274592,1099.35106446169,94.5381919195898,24.5672162366341,13297.2247224065,18.4661526337147,413.576741912326,55.8771042784199,"Nord","287",372016
"82",82,355904.922998403,1140.42727299919,1110.81641733012,95.7305940967637,25.0979233789435,13719.6232495887,19.3815442038303,426.661080934415,57.9598839148332,"Nord","287",372016
"83",83,355453.307631501,1151.31660671734,1122.1253465593,96.9096163478835,25.6216396920703,14146.4027900981,20.3163690843145,439.880256203703,60.0686224536074,"Nord","287",372016
"84",84,354997.732914138,1162.01376664591,1133.2679245852,98.075029591393,26.1385021726092,14577.5014905168,21.2703723498718,453.232352942341,62.203024658234,"Nord","287",372016
"85",85,354538.284593508,1172.50880210092,1144.23421856854,99.2265263529415,26.6486340523316,15012.8539217746,22.2433036425463,466.715343603214,64.3627892714349,"Nord","287",372016
"86",86,354075.052201118,1182.79181358555,1155.01429642216,100.363723710449,27.1521438320436,15452.390904445,23.2349168871756,480.327082544034,66.5476075665663,"Nord","287",372016
"87",87,353608.129009574,1192.85297103255,1165.59824324169,101.486172817048,27.6491245784807,15896.0395090064,24.2449697495401,494.065306290206,68.7571617257876,"Nord","287",372016
"88",88,353137.61197614,1202.68252361066,1175.97618808426,102.593367578179,28.1396535294215,16343.7230680214,25.2732230361041,507.927634146233,70.9911234274217,"Nord","287",372016
"89",89,352663.601684366,1212.27082359436,1186.13831723847,103.684752000163,28.6237919462685,16795.3611907651,26.3194400893711,521.911568849093,73.249152673341,"Nord","287",372016
"90",90,352186.202280959,1221.60835069801,1196.0748850818,104.759726474225,29.1015851204055,17250.8697854428,27.383386223877,536.014497428486,75.530896839037,"Nord","287",372016
"91",91,351705.521412198,1230.68571942928,1205.77624396592,105.817653785862,29.5730624627682,17710.1610800217,28.464828136376,550.233692017702,77.8359897631435,"Nord","287",372016
"92",92,351221.670144564,1239.49370171493,1215.23285954586,106.857864808715,30.0382377278544,18173.143658322,29.5635333172765,564.566311128702,80.1640509735195,"Nord","287",372016
"93",93,350734.762877204,1248.02325465379,1224.43532056454,107.879663736614,30.4971093353903,18639.722505026,30.6792694794429,579.009401191069,82.5146850404333,"Nord","287",372016
"94",94,350244.917255925,1256.26553005817,1233.37436664024,108.882332635848,30.9496607815056,19109.7990499591,31.8118040002727,593.559898050761,84.8874810417624,"Nord","287",372016
"95",95,349752.254074157,1264.2118936488,1242.04090653453,109.865135766598,31.3958611305278,19583.2712253813,32.9609033810212,608.214628865314,87.2820121380586,"Nord","287",372016
"96",96,349256.897166608,1271.85394550966,1250.4260349578,110.827323659493,31.8356655580008,20060.033530982,34.1263327251489,622.970314230787,89.697835231089,"Nord","287",372016
"97",97,348758.973296782,1279.18353976922,1258.52104977648,111.768136942369,32.2690159379632,20539.9771055549,35.3078552370202,637.823570508642,92.1344907011435,"Nord","287",372016
"98",98,348258.612039085,1286.19280164012,1266.31747131596,112.686809885885,32.6958414739229,21022.9898048562,36.5052317428515,652.770912336369,94.5915022257642,"Nord","287",372016
"99",99,347755.945654404,1292.87414382204,1273.80706168456,113.5825737157,33.1160593683059,21508.95628677,37.718220235774,667.808755357778,97.0683766778341,"Nord","287",372016
"100",100,347251.10895869,1299.22028376799,1280.98184253835,114.454659750673,33.5295755207624,21997.7581042859,38.9465754463057,682.933419190095,99.5646040956072,"Nord","287",372016
"101",101,346744.239185357,1305.22426099216,1287.83411195113,115.302302384753,33.9362852474425,22489.273805629,40.1900484390046,698.141130607895,102.079657718097,"Nord","287",372016
"102",102,346235.475842379,1310.87945318503,1294.3564614499,116.124741907997,34.3360740171291,22983.379040825,41.4483862358819,713.428026921505,104.612994082698,"Nord","287",372016
"103",103,345724.960564292,1316.17959116347,1300.54179306911,116.921227175309,34.7288182014109,23479.9466746322,42.7213314671605,728.790159548003,107.164053183206,"Nord","287",372016
"104",104,345212.836958972,1321.11877332014,1306.38333567121,117.691018143933,35.1143858353287,23978.8469060082,44.008622049898,744.223497780516,109.732258685564,"Nord","287",372016
"105",105,344699.250449492,1325.69147968224,1311.87466031054,118.433388293944,35.4926373845631,24479.9473939425,45.3099908948167,759.723932750953,112.317018197973,"Nord","287",372016
"106",106,344184.348111621,1329.89258514281,1317.00969493832,119.147626934819,35.8634265159404,24983.113389206,46.6251656415001,775.287281572355,114.917723592409,"Nord","287",372016
"107",107,343668.278507472,1333.71737159554,1321.78273859488,119.833041399926,36.2266008688527,25488.2078716471,47.9538684220007,790.909291649446,117.53375137524,"Nord","287",372016
"108",108,343151.191515591,1337.16153908547,1326.1884748837,120.488959134799,36.582002825482,25995.0916928274,49.2958156528539,806.585645151124,120.164463104805,"Nord","287",372016
"109",109,342633.238157794,1340.22121610817,1330.22198450765,121.114729685165,36.9294702777059,26503.6237237724,50.6507178554288,822.311963638091,122.80920585371,"Nord","287",372016
"110",110,342114.570423207,1342.8929689722,1333.87875685504,121.70972658697,37.26883738866,27013.6610074858,52.0182795044635,838.083812834819,125.46731271359,"Nord","287",372016
"111",111,341595.341090003,1345.17381006692,1337.15470069816,122.273349158379,37.5999353471597,27525.0589158225,53.3981989045508,853.896707533316,128.138103340098,"Nord","287",372016
"112",112,341075.703545286,1347.0612049918,1340.04615397156,122.805024194312,37.9225931133886,28037.6713103491,54.7901680942746,869.746116617221,130.82088453606,"Nord","287",372016
"113",113,340555.811603546,1348.55307858625,1342.54989252865,123.304207564654,38.2366381543574,28551.3507068428,56.1938727776458,885.627468195479,133.514950870682,"Nord","287",372016
"114",114,340035.819324127,1349.64781984504,1344.66313781399,123.770385716397,38.5418971677062,29065.9484430481,57.6089922824377,901.53615483378,136.219585332703,"Nord","287",372016
"115",115,339515.880828161,1350.34428570549,1346.38356344988,124.203077078786,38.8381967924883,29581.3148492675,59.0351995449682,917.467538870713,138.934060015385,"Nord","287",372016
"116",116,338996.150115476,1350.6418036335,1347.70930073578,124.601833370348,39.1253643056544,30097.299421358,60.4721611208237,933.41695780529,141.657636831171,"Nord","287",372016
"117",117,338476.780881917,1350.54017301458,1348.63894302734,124.966240807007,39.4032283030181,30613.7509957099,61.9195372209734,949.379729742748,144.38956825389,"Nord","287",372016
"118",118,337957.926337549,1350.03966536583,1349.17154895835,125.29592121046,39.6716193635376,31130.5179257805,63.3769817726809,965.351158885422,147.129098086314,"Nord","287",372016
"119",119,337439.739026177,1349.1410233717,1349.30664449344,125.590533015681,39.9303706957953,31647.4482597424,64.8441425045774,981.326541054997,149.875462250879,"Nord","287",372016
"120",120,336922.370646657,1347.84545873631,1349.04422381529,125.849772176274,40.179318765597,32164.3899187949,66.3206610552205,997.30116923218,152.627889601354,"Nord","287",372016
"121",121,336405.971876431,1346.15464885725,1348.3847490472,126.073372966635,40.4183039036556,32681.1908756906,67.8061731044242,1013.2703390999,155.385602753194,"Nord","287",372016
"122",122,335890.69219772,1344.07073234161,1347.32914880719,126.261108680084,40.6471708923679,33197.699333032,69.3003085266062,1029.22935457628,158.147818930322,"Nord","287",372016
"123",123,335376.679726801,1341.59630338925,1345.87881559677,126.412792222294,40.8657695307337,33713.7639008944,70.8026915653648,1045.1735333236,160.913750826051,"Nord","287",372016
"124",124,334864.081046759,1338.73440506632,1344.03560203895,126.528276599402,41.0739551765147,34229.2337733313,72.3129410284628,1061.09821221954,163.682607475842,"Nord","287",372016
"125",125,334353.041044128,1335.4885214953,1341.80181598556,126.607455300442,41.271589264772,34743.958903324,73.8306705023639,1076.99875277723,166.453595139592,"Nord","287",372016
"126",126,333843.702749781,1331.86256899548,1339.18021451531,126.650262574029,41.4585398019696,35257.7901757466,75.3554885854349,1092.87054650063,169.225918191142,"Nord","287",372016
"127",127,333336.20718444,1327.86088621415,1336.17399684701,126.656673599559,41.6346818348817,35770.5795779253,76.8869991388994,1108.70902016252,171.998780012681,"Nord","287",372016
"128",128,332830.693209127,1323.48822329102,1332.78679619822,126.626704553395,41.7998978935961,36282.1803673828,78.424801554601,1124.50964099223,174.771383891753,"Nord","287",372016
"129",129,332327.297380886,1318.74973010054,1329.02267062559,126.56041257086,41.9540784079638,36792.4472363703,79.9684910386087,1140.26792176099,177.542933918562,"Nord","287",372016
"130",130,331826.15381408,1313.65094362064,1324.88609288634,126.457895605137,42.0971220969022,37301.2364728011,81.5176589096747,1155.9794257529,180.312635881322,"Nord","287",372016
"131",131,331327.394047512,1308.19777448048,1320.38193936329,126.319292184543,42.2289363300259,37808.4061172186,83.0718929115339,1171.63977161039,183.079698157403,"Nord","287",372016
"132",132,330831.14691764,1302.3964927438,1315.5154780993,126.144781069963,42.3494374611409,38313.8161154483,84.6307775380171,1187.24463804307,185.84333259806,"Nord","287",372016
"133",133,330337.538438109,1296.25371298487,1310.29235599104,125.934580814536,42.4585511332118,38817.3284665976,86.1938943699321,1202.78976839007,188.602755404592,"Nord","287",372016
"134",134,329846.691685811,1289.77637870048,1304.71858519265,125.688949228019,42.5562125544805,39318.8073660905,87.7608224226551,1218.27097502587,191.357187993814,"Nord","287",372016
"135",135,329358.726693617,1282.97174615735,1298.80052878554,125.408182748533,42.6423667454901,39818.1193434424,89.3311385033662,1233.68414360084,194.105857850784,"Nord","287",372016
"136",136,328873.760349963,1275.84736770434,1292.54488577326,125.092615724748,42.7169687568438,40315.1333945014,90.90441757685,1249.025237108,196.847999366784,"Nord","287",372016
"137",137,328391.906305408,1268.41107461898,1285.95867545934,124.742619611848,42.7799838576045,40809.7211079054,92.4802331387832,1264.29029976846,199.582854660643,"Nord","287",372016
"138",138,327913.274886275,1260.67095955557,1279.04922126698,124.358602084876,42.8313876943253,41301.7567855283,94.0581575954254,1279.47546072847,202.30967438154,"Nord","287",372016
"139",139,327437.973015426,1252.63535866223,1271.82413406203,123.941006073304,42.8711664207745,41791.1175567071,95.637762648631,1294.57693756197,205.027718491532,"Nord","287",372016
"140",140,326966.104140252,1244.31283342999,1264.29129504353,123.490308720908,42.899316798505,42277.6834860702,97.2186196851058,1309.59103957298,207.736257026118,"Nord","287",372016
"141",141,326497.768167879,1235.7121523356,1256.45883826548,123.007020275282,42.9158462684929,42761.3376748073,98.8003001688365,1324.51417089323,210.434570831251,"Nord","287",372016
"142",142,326033.061407617,1226.8422723414,1248.3351328523,122.491682911503,42.9207729941555,43241.9663552485,100.382376035632,1339.34283337093,213.121952275311,"Nord","287",372016
"143",143,325572.076520611,1217.71232031588,1239.92876497056,121.944869494646,42.9141258761322,43719.4589786435,101.964420088728,1354.0736292475,215.797705934653,"Nord","287",372016
"144",144,325114.902476672,1208.33157443622,1231.24851961967,121.367182285963,42.8959445392958,44193.7082960531,103.546006394426,1368.7032636197,218.461149251423,"Nord","287",372016
"145",145,324661.624518205,1198.70944563174,1222.30336230418,120.759251597699,42.8662792925325,44664.6104322926,105.126710676747,1383.22854668537,221.111613162494,"Nord","287",372016
"146",146,324212.324131165,1188.8554591255,1213.1024206483,120.12173440159,42.8251910619044,45132.0649528874,106.706110710109,1397.64639577182,223.748442698422,"Nord","287",372016
"147",147,323767.079022929,1178.77923612997,1203.65496601195,119.455312896201,42.7727512978801,45595.9749240266,108.283786709065,1411.95383714646,226.370997551487,"Nord","287",372016
"148",148,323325.963106955,1168.49047575016,1193.97039516596,118.760693038279,42.7090418573856,46056.2469655191,109.859321714153,1426.14800761006,228.978652611962,"Nord","287",372016
"149",149,322889.046494111,1157.99893714525,1184.05821208261,118.038603043322,42.6341548614939,46512.7912967835,111.43230197294,1440.22615587367,231.570798471884,"Nord","287",372016
"150",150,322456.395490483,1147.31442199661,1173.9280098954,117.289791860587,42.548192529631,46965.5217759192,113.0023173154,1454.18564372088,234.146841895706,"Nord","287",372016
"151",151,322028.072601522,1136.44675732775,1163.58945307987,116.515027627702,42.4512669912356,47414.355931929,114.568961522744,1468.02394695779,236.706206257335,"Nord","287",372016
"152",152,321604.136542319,1125.40577871836,1153.05225990426,115.715096110039,42.3435000758593,47859.2149901835,116.131832688919,1481.73865615348,239.248331943157,"Nord","287",372016
"153",153,321184.642253832,1114.2013139519,1142.32618519658,114.890799129894,42.2250230827453,48300.0238912334,117.690533573987,1495.3274771746,241.772676720779,"Nord","287",372016
"154",154,320769.640924822,1102.84316713997,1131.42100347264,114.042952990451,42.0959765309663,48736.7113030954,119.244671948642,1508.78823151795,244.278716073307,"Nord","287",372016
"155",155,320359.18001932,1091.34110334116,1120.34649246558,113.172386899402,41.956509891241,49169.2096271534,120.793860929182,1522.11885644567,246.765943499119,"Nord","287",372016
"156",156,319953.303309358,1079.70483371747,1109.112417094,112.279941396937,41.8067813005821,49597.4549978304,122.337719302276,1535.31740492797,249.233870777159,"Nord","287",372016
"157",157,319552.050912748,1067.94400125302,1097.7285139039,111.366466792678,41.6469572609593,50021.387276203,123.875871838905,1548.38204539884,251.682028197904,"Nord","287",372016
"158",158,319155.459335648,1056.06816705784,1086.20447601696,110.43282161597,41.4772123231824,50440.9500377408,125.407949596931,1561.31106133045,254.109964760253,"Nord","287",372016
"159",159,318763.561519691,1044.08679727612,1074.54993861412,109.479871083751,41.2977287572285,50856.0905543666,126.933590211752,1574.1028506326,256.517248334674,"Nord","287",372016
"160",160,318376.386893386,1032.00925061663,1062.77446497935,108.508485590053,41.1086962102534,51266.7597710434,128.452438174576,1586.75592488345,258.903465793036,"Nord","287",372016
"161",161,317993.961427578,1019.8447665207,1050.88753312593,107.51953922095,40.9103113535316,51672.9122771035,129.964145097882,1599.26890839852,261.26822310564,"Nord","287",372016
"162",162,317616.307694667,1007.60245397922,1038.8985230248,106.513908298555,40.7027775195755,52074.5062725434,131.468369967678,1611.64053714491,263.611145406061,"Nord","287",372016
"163",163,317243.444931358,995.291281006542,1026.81670445159,105.492469957463,40.4863043306833,52471.503529514,132.964779382228,1623.86965750785,265.93187702445,"Nord","287",372016
"164",164,316875.38910466,982.920064776864,1014.65122546558,104.456100756775,40.2611073201558,52863.8693492436,134.45304777694,1635.95522491724,268.230081490063,"Nord","287",372016
"165",165,316512.152980895,970.497462426172,1002.41110153095,103.405675330634,40.0274075474136,53251.5725146349,135.932857635178,1647.8963023414,270.505441503818,"Nord","287",372016
"166",166,316153.746197439,958.031962520238,990.105205287653,102.342065079925,39.785431208232,53634.5852387801,137.403899684796,1659.69205865601,272.757658881751,"Nord","287",372016
