"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,235570.636985153,27.0205322036887,19.7598728188647,0.808074216762069,0.0750676045166831,45.6855692206464,0.0138987822101957,1.37339145200142,0.0986296735550776,"Centre-Nord","251",235664
"23",23,235555.378538416,31.117198036461,22.7585582644416,0.93969335577482,0.0889778005748562,53.7001175187357,0.0169166083116248,1.61406335870538,0.117655873725869,"Centre-Nord","251",235664
"24",24,235537.8062177,35.8353555268879,26.2110745917732,1.09022324033062,0.105024853701155,62.9316182846442,0.020485802884679,1.89125138087548,0.139753644653909,"Centre-Nord","251",235664
"25",25,235517.570085,41.2683840605838,30.1864544097914,1.26264668902801,0.123510224857788,73.5642290545903,0.0246905614841229,2.21048433327685,0.165367180775758,"Centre-Nord","251",235664
"26",26,235494.267235655,47.524009893804,34.7638964256469,1.46038574110306,0.144784755255029,85.8100604448973,0.0296270840425339,2.57812992846093,0.195010407334419,"Centre-Nord","251",235664
"27",27,235467.433959988,54.7262559455621,40.0344200398012,1.68736747488348,0.169255656331457,99.9133353702953,0.0354055247979092,3.00151960676925,0.229277275996593,"Centre-Nord","251",235664
"28",28,235436.536829136,63.017739909782,46.1026592526801,1.94809930134746,0.197394459307939,116.15512575457,0.04215218570548,3.48909070732236,0.268853432813055,"Centre-Nord","251",235664
"29",29,235400.962005066,72.5624703084732,53.0889641206691,2.24775947206423,0.229746585078386,134.859042315219,0.0500121324712514,4.05055724721226,0.314530222970095,"Centre-Nord","251",235664
"30",30,235360.003669795,83.5488812788591,61.1316528655258,2.59229511202736,0.266941772403388,156.397407154734,0.0591520208893601,4.69709518860649,0.367219910363795,"Centre-Nord","251",235664
"31",31,235312.850221183,96.1934179195614,70.3897177693521,2.98853904344139,0.309706610905876,181.19863399673,0.0697634770903711,5.4415639431496,0.42797394100016,"Centre-Nord","251",235664
"32",32,235258.568659726,110.744619599746,81.0458329601934,3.44434227961149,0.358878775021595,209.755599735302,0.0820669236806101,6.29875762847131,0.498003663251926,"Centre-Nord","251",235664
"33",33,235196.086860382,127.487712150643,93.3097843750118,3.96872445504476,0.415423303617136,242.635179388332,0.0963159455870837,7.28569123027841,0.57870400872498,"Centre-Nord","251",235664
"34",34,235124.173169346,146.749827776079,107.422438781796,4.57204697866914,0.480451497567546,280.4892632701,0.11280234946889,8.42193123218065,0.67168096686086,"Centre-Nord","251",235664
"35",35,235041.413261362,168.905953498837,123.66016493722,5.26621021667288,0.555242438570297,324.067305613018,0.131861933704039,9.72997220380618,0.778782885386682,"Centre-Nord","251",235664
"36",36,234946.183789947,194.385628230292,142.33986911351,6.06487836643027,0.6412677012173,374.230685521178,0.15388112027674,11.2356677577269,0.902136425169698,"Centre-Nord","251",235664
"37",37,234836.622544173,223.680364927683,163.824762682001,6.98373423476271,0.740219668918838,431.969069751604,0.179304561867865,12.9687215427847,1.04418777214809,"Centre-Nord","251",235664
"38",38,234710.5945961,257.352082004839,188.530764001013,8.0407699028797,0.854043866164808,498.419100260182,0.20864386485595,14.9632479876317,1.20774975735915,"Centre-Nord","251",235664
"39",39,234565.654055552,296.042538792885,216.933648525216,9.25661664016899,0.984975860828315,574.885677039789,0.242487588804792,17.2584108906107,1.39605571098821,"Centre-Nord","251",235664
"40",40,234399.001182452,340.48353162532,249.577216109503,10.654915188655,1.13558339651503,662.866058529822,0.281512698049748,19.8991464671285,1.61282100815032,"Centre-Nord","251",235664
"41",41,234207.434244454,391.508226435944,287.08226569726,12.2627344681783,1.30881429620134,764.077216977044,0.326497671450107,22.9369840091312,1.86231319698555,"Centre-Nord","251",235664
"42",42,233987.295672916,450.063741634845,330.156317339749,14.1110443275295,1.5080507918393,880.486835491216,0.378337498422939,26.430975750885,2.14943175046137,"Centre-Nord","251",235664
"43",43,233734.412600542,517.224242085763,379.604583578461,16.235239227728,1.73717119833092,1014.34810256124,0.438060806682329,30.4487404759993,2.4797987763422,"Centre-Nord","251",235664
"44",44,233444.031475444,594.204782820234,436.34186243486,18.6757193547572,2.00061942940755,1168.23869116052,0.506849356101842,35.0676324925186,2.85986158026138,"Centre-Nord","251",235664
"45",45,233110.745700709,682.37647358008,501.404805486865,21.4785455258787,2.30348379720841,1345.10493042218,0.586060478337961,40.3760662363569,3.29700950632729,"Centre-Nord","251",235664
"46",46,232728.420003777,783.279566564638,575.965424500503,24.6961389036796,2.65158452897755,1548.31002949603,0.677252228924753,46.4749620029313,3.79970409319561,"Centre-Nord","251",235664
"47",47,232474.381915067,744.711688534723,634.586902892371,28.2855161814737,3.05100083584396,1778.20076860804,0.782207880714675,53.3735084221193,4.37704766563423,"Centre-Nord","251",235664
"48",48,232202.27841914,733.170879373984,667.323578239183,31.9193098387972,3.50309519488844,2024.90185070854,0.902867504454997,60.7709984989665,5.0336916277821,"Centre-Nord","251",235664
"49",49,231919.636642566,733.933730325473,688.265970707814,35.4027757380316,4.00321418798187,2281.71656706281,1.04109941152765,68.4641699528865,5.76814983768587,"Centre-Nord","251",235664
"50",50,231629.89301661,740.289376135282,703.830650411784,38.6671983938928,4.54439453147158,2545.57681494175,1.1985489753499,76.360383429604,6.57624834974173,"Centre-Nord","251",235664
"51",51,231334.623315292,749.175878054595,716.937660949995,41.6988965438646,5.11931102346119,2815.06834367164,1.37659446425896,84.4173639902431,7.45299848716916,"Centre-Nord","251",235664
"52",52,231034.557980661,759.193318531896,728.913361795217,44.5071563919209,5.72107471883138,3089.53075720507,1.57635069588823,92.6157447759259,8.39340121215491,"Centre-Nord","251",235664
"53",53,230730.044684247,769.698498320329,740.357862024583,47.1098568877303,6.34351842890869,3368.64688870595,1.79869138498469,100.946545838163,9.39277051091378,"Centre-Nord","251",235664
"54",54,230421.258733078,780.393116564621,751.539837690505,49.527144034335,6.9812577627833,3652.25563355651,2.04427731343838,109.405472039315,10.4468421905704,"Centre-Nord","251",235664
"55",55,230108.299168546,791.135702745244,762.576950201283,51.7787326145463,7.62965865722501,3940.2662024349,2.31358480091176,117.990305311861,11.5517896742341,"Centre-Nord","251",235664
"56",56,229791.23225562,801.856551705814,773.517511128743,53.8828546978618,8.28476991444743,4232.61912485895,2.60693207427005,126.6997227163,12.7042012418408,"Centre-Nord","251",235664
"57",57,229470.11178474,812.518059478174,784.378601325285,55.8559170430247,8.94324612858573,4529.26788820723,2.9245030774303,135.532743434693,13.9010433205485,"Centre-Nord","251",235664
"58",58,229144.987854644,823.097611373492,795.162538628566,57.7124957032762,9.60227103843375,4830.17086006739,3.26636854472613,144.488488820362,15.1396195623368,"Centre-Nord","251",235664
"59",59,228815.91123428,833.579210095838,805.864954569171,59.4654227179485,10.2594920589301,5135.28718291949,3.63250335814459,153.566062498611,16.4175348005465,"Centre-Nord","251",235664
"60",60,228482.935182839,843.949823522774,816.478344597673,61.1259753962619,10.9129486778767,5444.57492087493,4.02280409156758,162.764499714007,17.7326531886733,"Centre-Nord","251",235664
"61",61,228146.116382942,854.197726018486,826.993693706633,62.7040141114072,11.5610228432454,5757.99005901355,4.4371013640044,172.082740791954,19.0830695296331,"Centre-Nord","251",235664
"62",62,227805.515247665,864.311775154014,837.40121200921,64.2081644839062,12.2023838020722,6075.48604422623,4.8751726597214,181.519621724367,20.4670758481267,"Centre-Nord","251",235664
"63",63,227461.196363922,874.281038674631,847.6907168663,65.6458820252471,12.8359632874795,6397.01328628449,5.33674893915165,191.073860828967,21.883147784883,"Centre-Nord","251",235664
"64",64,227113.228399977,884.094683132074,857.851788833637,67.0236440803899,13.4609027576796,6722.51905506601,5.82152615316793,200.744060162152,23.3299113553638,"Centre-Nord","251",235664
"65",65,226761.684122021,893.741826083479,867.873956347297,68.3470805600534,14.0765166335962,7051.94732504199,6.3291733118908,210.528703942421,24.8061198661254,"Centre-Nord","251",235664
"66",66,226406.640418403,903.211684212424,877.746587690601,69.6210356329554,14.6822746693843,7385.23866305161,6.85933633977629,220.426156654398,26.310642820719,"Centre-Nord","251",235664
"67",67,226048.178267415,912.493557993327,887.458948277761,70.8496692549173,15.2777742984489,7722.33013885077,7.41164390970555,230.434662761611,27.842448156017,"Centre-Nord","251",235664
"68",68,225686.382786572,921.576685461833,897.000390358729,72.0365426364607,15.8627171705797,8063.15516559428,7.98571220592516,240.552343971944,29.4005868537761,"Centre-Nord","251",235664
"69",69,225321.343120756,930.450400279321,906.360241988387,73.1846836590586,16.4368928713104,8407.64351245325,8.58114799203173,250.777201148747,30.984181861033,"Centre-Nord","251",235664
"70",70,224953.152356857,939.104219612095,915.527766905726,74.2966496126578,17.0001632960982,8755.72129223025,9.19755148578428,261.107115419448,32.5924173378417,"Centre-Nord","251",235664
"71",71,224581.907573741,947.52764435117,924.492407541229,75.374582955796,17.5524479713539,9107.31082444258,9.83451899658961,271.539845427797,34.2245284495315,"Centre-Nord","251",235664
"72",72,224207.709701178,955.71031769359,933.243678529122,76.420261691844,18.0937126273216,9462.33068352822,10.4916447516461,282.073029957296,35.8797930353773,"Centre-Nord","251",235664
"73",73,223830.663358958,963.642204214728,941.771040484238,77.4351457672032,18.623959085729,9820.69576907595,11.1685224137407,292.704191116345,37.5575240693125,"Centre-Nord","251",235664
"74",74,223450.876927172,971.313291941248,950.064239678711,78.4204102498056,19.1432169392757,10182.3171677839,11.8647462348579,303.430731035277,39.2570632950865,"Centre-Nord","251",235664
"75",75,223068.462327603,978.713848053126,958.113107802677,79.3769840669776,19.6515360999349,10547.1022844136,12.5799119600949,314.249936676331,40.9777753069385,"Centre-Nord","251",235664
"76",76,222683.53498516,985.834368099108,965.907666024586,80.305577658034,20.148980785561,10914.9548047885,13.3136174843505,325.15897940007,42.7190426494648,"Centre-Nord","251",235664
"77",77,222296.213608518,992.665618165042,973.438121480068,81.2067156430361,20.6356241369207,11285.7748488427,14.0654632137985,336.154920292847,44.4802610474412,"Centre-Nord","251",235664
"78",78,221906.620108398,999.198646854153,980.694908758681,82.0807580279343,21.1115442087532,11659.4589814176,14.8350523341015,347.234711000013,46.2608358515765,"Centre-Nord","251",235664
"79",79,221514.879584498,1005.42482609943,987.668722767141,82.9279169168701,21.5768203153089,12035.9001383402,15.621991062245,358.395191938894,48.0601788109749,"Centre-Nord","251",235664
"80",80,221121.119870355,1011.33584642246,994.350513639494,83.748289449216,22.0315302082595,12414.988061593,16.425888332346,369.633106007497,49.8777047184106,"Centre-Nord","251",235664
"81",81,220725.471710501,1016.92377612066,1000.73154090276,84.5418604254545,22.4757477552978,12796.6090082816,17.24635601328,380.945090019407,51.7128294578616,"Centre-Nord","251",235664
"82",82,220328.068250315,1022.18103308165,1006.8033608151,85.3085315913917,22.9095415184457,13180.6462742726,18.083008405378,392.327690948798,53.5649677295875,"Centre-Nord","251",235664
"83",83,219929.045225914,1027.10045957241,1012.55789270833,86.0481229150825,23.3329726100932,13566.9798639104,18.9354623692939,403.777356170952,55.4335311246324,"Centre-Nord","251",235664
"84",84,219528.540747767,1031.6753445641,1017.98743854644,86.7603873778623,23.7460935794937,13955.4866511748,19.8033369900899,415.290438607007,57.3179264418578,"Centre-Nord","251",235664
"85",85,219126.694828633,1035.89939269474,1023.08467233676,87.4450324961042,24.1489483096126,14346.0408725475,20.6862529818283,426.86321186903,59.2175545754179,"Centre-Nord","251",235664
"86",86,218723.64935765,1039.76676869903,1027.8426781183,88.1017240141619,24.5415713750589,14738.5140676283,21.5838325148024,438.491868594066,61.1318095798028,"Centre-Nord","251",235664
"87",87,218319.547908356,1043.27212586045,1032.25496262706,88.7300947026098,24.9239878872859,15132.7752217076,22.4956988591226,450.172524891916,63.0600779108244,"Centre-Nord","251",235664
"88",88,217914.535525129,1046.41060882002,1036.31548219994,89.3297539099353,25.29621335648,15528.6909405431,23.4214760410067,461.901225765471,65.0017377048273,"Centre-Nord","251",235664
"89",89,217508.758517382,1049.17786528146,1040.01866285135,89.90029489033,25.658253915717,15926.1256171939,24.3607884844551,473.673950241557,66.9561583953911,"Centre-Nord","251",235664
"90",90,217102.364243518,1051.57006902398,1043.35940647949,90.4413019016347,26.010106621374,16324.9416117844,25.3132606704201,485.486616878979,68.922700435945,"Centre-Nord","251",235664
"91",91,216695.500898558,1053.58392795483,1046.33310901009,90.9523564391318,26.3517598759084,16724.9994313512,26.2785168107721,497.335089257575,70.9007151698345,"Centre-Nord","251",235664
"92",92,216288.317300926,1055.21668732063,1048.93568036461,91.4330428017565,26.683193960026,17126.1579140889,27.2561805381457,509.21518158097,72.8895448366968,"Centre-Nord","251",235664
"93",93,215880.962671005,1056.46614411855,1051.16355021449,91.8829533561167,27.0043816384087,17528.2744250493,28.2458746176199,521.122664610929,74.8885226894126,"Centre-Nord","251",235664
"94",94,215473.586410775,1057.33065546824,1053.01367650238,92.3016932390802,27.315288834641,17931.2050544985,29.2472206820002,533.053271666224,76.8969732202649,"Centre-Nord","251",235664
"95",95,215066.337887167,1057.80913701369,1054.483560579,92.6888844706669,27.6158753635757,18334.8048164132,30.2598389927956,545.002704610713,78.9142124880995,"Centre-Nord","251",235664
"96",96,214659.366211635,1057.90106768103,1055.57125266079,93.0441697977449,27.9060956999901,18738.9278542962,31.2833482290756,556.966640051129,80.9395485290373,"Centre-Nord","251",235664
"97",97,214252.820019488,1057.60649506855,1056.27535322683,93.3672162000398,28.1858997758109,19143.4276509346,32.3173653053423,568.940735642865,82.9722818449467,"Centre-Nord","251",235664
"98",98,213846.847254864,1056.92603109459,1056.59502066774,93.6577179034533,28.4552338019491,19548.1572364486,33.3615052190751,580.920636332445,85.0117059668249,"Centre-Nord","251",235664
"99",99,213441.594956809,1055.86084828334,1056.5299748397,93.9153991051813,28.7140411007307,19952.9693989331,34.4153809288024,592.901980669149,87.0571080805298,"Centre-Nord","251",235664
"100",100,213037.209045697,1054.41267957609,1056.08049362843,94.1400164819323,28.9622629398783,20357.7168984133,35.478603263075,604.880407208892,89.1077697064464,"Centre-Nord","251",235664
"101",101,212633.834144677,1052.58380171852,1055.24740250363,94.331360648073,29.1998393693861,20762.2526701821,36.5507809006218,616.851560576283,91.1629675027218,"Centre-Nord","251",235664
"102",102,212231.613229107,1050.37707527069,1054.03212561211,94.4892614131573,29.4267100386377,21166.4300784233,37.6315201345417,628.811099114344,93.2219736826256,"Centre-Nord","251",235664
"103",103,211830.687670375,1047.79585121853,1052.43658988409,94.6135836112339,29.6428150690003,21570.1030646134,38.7204252281601,640.754699173056,95.2840574904148,"Centre-Nord","251",235664
"104",104,211431.196872948,1044.84402501383,1050.46328337516,94.7042326686428,29.848095762085,21973.1263920478,39.8170981845272,652.678062496969,97.3484855188327,"Centre-Nord","251",235664
"105",105,211033.278118372,1041.52600495716,1048.11523204908,94.7611546903732,30.0424954463547,22375.3558556066,40.9211388778402,664.576922441076,99.4145227785122,"Centre-Nord","251",235664
"106",106,210637.066559721,1037.84666705912,1045.39595620447,94.7843344798288,30.2259599461548,22776.6483773229,42.032145266607,676.447046750185,101.481433528374,"Centre-Nord","251",235664
"107",107,210242.694758063,1033.81140226341,1042.30952295032,94.7738014530403,30.3984386642085,23176.8623633553,43.1497132503757,688.284248285565,103.548482115243,"Centre-Nord","251",235664
"108",108,209850.292510628,1029.42609524758,1038.86052933675,94.729629894134,30.559885331433,23575.8579127237,44.2734368380569,700.084391213696,105.614934009011,"Centre-Nord","251",235664
"109",109,209459.986955291,1024.69705213082,1035.05402801393,94.651934531631,30.7102583362145,23973.4968631589,45.402908536831,711.843392248794,107.680056791216,"Centre-Nord","251",235664
"110",110,209071.902347764,1019.63100398242,1030.89553705811,94.5408723297255,30.8495213523732,24369.6429980801,46.5377194329796,723.557226828821,109.743120920033,"Centre-Nord","251",235664
"111",111,208686.159613134,1014.23512419881,1026.3910707852,94.3966465233612,30.977644518224,24764.1624415443,47.677459295616,735.221940916536,111.80340108519,"Centre-Nord","251",235664
"112",112,208302.876716408,1008.51694334147,1021.54704168617,94.2194993515604,31.0946040113427,25156.9234781937,48.8217170070175,746.833645476927,113.860176512252,"Centre-Nord","251",235664
"113",113,207922.168184123,1002.4843765829,1016.37029557318,94.009716648804,31.2003832206792,25547.7969631909,49.9700806603202,758.3885287361,115.912732300364,"Centre-Nord","251",235664
"114",114,207544.145073917,996.145682988345,1010.86808005968,93.7676258771178,31.2949730639677,25936.6564262067,51.1221378863222,769.882859208125,117.960360293666,"Centre-Nord","251",235664
"115",115,207168.915118898,989.509424835891,1005.04800037228,93.4935927667624,31.378371824639,26323.3780151874,52.2774761148887,781.312983940972,120.002359361363,"Centre-Nord","251",235664
"116",116,206796.582185914,982.584485627865,998.918040800444,93.1880255429905,31.4505865259791,26707.8409927345,53.4356828533418,792.675343324594,122.038037243826,"Centre-Nord","251",235664
"117",117,206427.246200954,975.380040859961,992.486539152233,92.8513735212275,31.5116332516431,27089.9278662261,54.5963460345554,803.966474905561,124.066711463215,"Centre-Nord","251",235664
"118",118,206061.003476752,967.905500447914,985.762120078542,92.4841213554898,31.5615365361156,27469.5241904786,55.7590543513796,815.183007391287,126.087709280878,"Centre-Nord","251",235664
"119",119,205697.946507198,960.170498689154,978.753692009108,92.0867897245198,31.6003298977362,27846.5187849464,56.9233975351826,826.321667097843,128.100368702579,"Centre-Nord","251",235664
"120",120,205338.163522285,952.184883056738,971.470455186488,91.6599373177325,31.6280569586198,28220.8041783441,58.088966850866,837.379291164904,130.104040437596,"Centre-Nord","251",235664
"121",121,204981.73908746,943.958663987404,963.921824639786,91.2041536125765,31.6447700765124,28592.2761450087,59.2553552147267,848.352813636541,132.098086730383,"Centre-Nord","251",235664
"122",122,204628.75360541,935.502015060848,956.117437656097,90.7200615517517,31.6505315478554,28960.834191075,60.4221576977386,859.239279924322,134.081883416835,"Centre-Nord","251",235664
"123",123,204279.283405603,926.825233236012,948.067126053054,90.2083146539516,31.6454134157563,29326.3815351681,61.5889718692861,870.035846157372,136.054820314969,"Centre-Nord","251",235664
"124",124,203933.400997563,917.938712444675,939.780882498549,89.6695936263603,31.6294968548252,29688.82491909,62.7553979224749,880.73977348654,138.016300822196,"Centre-Nord","251",235664
"125",125,203591.174550931,908.852936085855,931.268850755602,89.1046082320716,31.6028733889408,30048.0751412121,63.9210393935935,891.348443922545,139.965744352769,"Centre-Nord","251",235664
"126",126,203252.667918014,899.578449095412,922.541300404491,88.5140950705709,31.5656447887103,30404.047089082,65.0855035440706,901.859361240104,141.902586882752,"Centre-Nord","251",235664
"127",127,202917.941101263,890.125826029826,913.608584323974,87.8988124512335,31.5179219000444,30756.659352645,66.2484013864621,912.270139389678,143.826279822656,"Centre-Nord","251",235664
"128",128,202587.05009333,880.505653951922,904.481126042068,87.2595400812861,31.4598249589059,31105.8344135286,67.4093481065237,922.578508090645,145.736291047708,"Centre-Nord","251",235664
"129",129,202260.046503052,870.728502809606,895.169408167285,86.5970789846099,31.3914843611577,31451.4990587474,68.5679638772855,932.78232507283,147.632107047769,"Centre-Nord","251",235664
"130",130,201936.978252848,860.804914831164,885.683932104642,85.912246315143,31.3130389400076,31793.5837415137,69.723873447269,942.879557015507,149.513230506698,"Centre-Nord","251",235664
"131",131,201617.889138653,850.745384160772,876.035202456545,85.2058758672353,31.2246368672087,32132.0230549946,70.8767070007451,952.868293582098,151.379182661915,"Centre-Nord","251",235664
"132",132,201302.819001495,840.560328553244,866.233709488988,84.4788152977398,31.1264351228721,32466.7556096665,72.0261003748571,962.746743713118,153.229503142298,"Centre-Nord","251",235664
"133",133,200991.804029531,830.260080759127,856.289912476174,83.7319236501865,31.0185987011311,32797.7237599388,73.1716949432189,972.513227466385,155.063748976508,"Centre-Nord","251",235664
"134",134,200684.876330445,819.8548636398,846.214208916071,82.9660709380622,30.9013013797548,33124.8740860102,74.3131386711594,982.166190265067,156.881497151524,"Centre-Nord","251",235664
"135",135,200382.064024915,809.354770629222,836.016916192289,82.1821359220113,30.7747253229863,33448.1573406077,75.4500864100983,991.704201258837,158.682344714523,"Centre-Nord","251",235664
"136",136,200083.391753203,798.769761802921,825.708258504288,81.381002858572,30.6390597983026,33767.5279643292,76.5821995035872,1001.12593888944,160.465906821774,"Centre-Nord","251",235664
"137",137,199788.880570822,788.109645558793,815.298350351756,80.5635605178483,30.4945012405804,34082.9442252358,77.7091462727983,1010.43019499352,162.23181762584,"Centre-Nord","251",235664
"138",138,199498.547678674,777.384042320661,804.797173323443,79.7307005570103,30.3412535486485,34394.368548568,78.8306030083985,1019.61588451368,163.979732253611,"Centre-Nord","251",235664
"139",139,199212.407093553,766.602406940346,794.214573785544,78.8833152862848,30.1795265576608,34701.7668308703,79.9462530061286,1028.68202513749,165.709323643735,"Centre-Nord","251",235664
"140",140,198930.469310926,755.773997644378,783.560233697962,78.0222963953628,30.0095364681371,35005.1088372169,81.0557876507967,1037.62774901597,167.420284813306,"Centre-Nord","251",235664
"141",141,198652.74150952,744.907863065122,772.843665413536,77.1485329990877,29.8315052019556,35304.3680173687,82.1589064316324,1046.45229726714,169.112328239894,"Centre-Nord","251",235664
"142",142,198379.227844505,734.012849121952,762.074212003062,76.2629105150726,29.6456596858941,35599.5212075993,83.2553165689799,1055.15501111985,170.785184512226,"Centre-Nord","251",235664
"143",143,198109.929143497,723.097566741172,751.261007839879,75.3663086132499,29.4522320729126,35890.5490070011,84.3447342347427,1063.73534299035,172.438604620444,"Centre-Nord","251",235664
"144",144,197844.843034518,712.170382990877,740.41296991468,74.459599568167,29.2514592275557,36177.4356690903,85.426884690471,1072.19285322685,174.072359675603,"Centre-Nord","251",235664
"145",145,197583.964406714,701.239439011219,729.538810027363,73.5436472849843,29.0435817027616,36460.1686137576,86.5015015018606,1080.52719563837,175.686238554849,"Centre-Nord","251",235664
"146",146,197327.285356985,690.312634582913,718.647019040279,72.6193060480596,28.8288435948085,36738.7385127386,87.5683270096353,1088.73811998733,177.280048554634,"Centre-Nord","251",235664
"147",147,197074.795026419,679.397594406677,707.745840122809,71.68741810671,28.6074923975749,37013.1395152035,88.6271133437784,1096.82547859506,178.853616964363,"Centre-Nord","251",235664
"148",148,196826.480156767,668.501710117656,696.8432952451,70.7488142715084,28.3797780329594,37283.3686245281,89.6776210377413,1104.78920791529,180.406787747538,"Centre-Nord","251",235664
"149",149,196582.32486781,657.632107562293,685.947151987171,69.8043115718707,28.1459528013841,37549.4259880931,90.7196201742468,1112.62933704158,181.939423434696,"Centre-Nord","251",235664
"150",150,196342.310852526,646.795647417226,675.06492852165,68.8547123971118,27.9062708204964,37811.3146981219,91.7528901955957,1120.34598178794,183.451404240528,"Centre-Nord","251",235664
"151",151,196106.417621391,635.998941783606,664.203906295167,67.9008046767648,27.6609875578393,38069.0405189645,92.7772193306847,1127.93933662301,184.9426266252,"Centre-Nord","251",235664
"152",152,195874.622320622,625.248322520707,653.371092057652,66.9433590438149,27.4103595670257,38322.612140383,93.7924058053681,1135.40968208193,186.413005082404,"Centre-Nord","251",235664
"153",153,195646.899862222,614.549841472498,642.573217753155,65.9831279938522,27.1546440148892,38572.0410487299,94.7982578129682,1142.75738092872,187.862471616515,"Centre-Nord","251",235664
"154",154,195423.223287161,603.909300430136,631.816768377932,65.0208468667348,26.8940981263807,38817.341106574,95.7945924632826,1149.982865744,189.290973405783,"Centre-Nord","251",235664
"155",155,195203.563718497,593.332235400549,621.107964832525,64.0572322939096,26.6289788967271,39058.5286337247,96.7812363541661,1157.08664127638,190.698473483471,"Centre-Nord","251",235664
"156",156,194987.890451811,582.82391486946,610.452763826124,63.0929814918647,26.3595427022,39295.6223196944,97.7580256050118,1164.06928183031,192.084950405383,"Centre-Nord","251",235664
"157",157,194776.171068988,572.389345381288,599.856857708357,62.1287717899937,26.0860449139435,39528.6431054463,98.7248057714685,1170.93142775186,193.450397719114,"Centre-Nord","251",235664
"158",158,194568.371535781,562.033274459235,589.32567480637,61.1652601904657,25.808739533484,39757.6140834296,99.6814317998454,1177.67378245635,194.79482352227,"Centre-Nord","251",235664
