"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8859113578,12.0307399135873,8.11449175186757,0.28826387207999,0.0240570136270166,15.6528069186188,0.00372917238156432,0.46101398640247,0.0303829969500939,"Ntcheu","184",37563
"17",16,37520.9088091558,13.1769316517524,9.54578506467895,0.346806275059564,0.0293580952300106,18.9875995144847,0.0047102429486853,0.559159461518063,0.0373483180709634,"Ntcheu","184",37563
"18",17,37513.9793171397,14.747569216234,10.9626473345278,0.413187500072392,0.0356720188742086,22.8557018390586,0.0059049515487254,0.672963068924911,0.0456888862106407,"Ntcheu","184",37563
"19",18,37506.0626375674,16.6381226002863,12.4843069938203,0.487044717247977,0.0430981731883061,27.2774374597163,0.00735248829285309,0.803005067180002,0.0555705701613307,"Ntcheu","184",37563
"20",19,37497.0653229202,18.8251401171261,14.1741187142585,0.568959389860234,0.0517336527143047,32.3056296063153,0.0090955994691389,0.950831263794022,0.0671629771509045,"Ntcheu","184",37563
"21",20,37486.8595843652,21.3207976458928,16.0744975433578,0.659975776451008,0.0616875516857096,38.0122763160117,0.0111808013757021,1.11855485062513,0.0806541093570557,"Ntcheu","184",37563
"22",21,37475.2919122561,24.1546211592003,18.2214391346798,0.761416120060842,0.0730877885258532,44.4838645795942,0.0136589617825928,1.30871600371256,0.0962581747687618,"Ntcheu","184",37563
"23",22,37462.1851246995,27.3663560392267,20.6507184628844,0.874818359885787,0.0860850837461064,51.8203112838829,0.016586070830196,1.52424964760047,0.114220872798364,"Ntcheu","184",37563
"24",23,37447.3375512103,31.0034313151917,23.4007159758751,1.00192535647946,0.100856002036372,60.1354960009708,0.0200241391416445,1.76850063942085,0.134823959885477,"Ntcheu","184",37563
"25",24,37430.5208670588,35.1203277674783,26.5139045464595,1.14469653978228,0.117605853603408,69.5585560311782,0.0240422026996285,2.04526160526713,0.158389855458558,"Ntcheu","184",37563
"26",25,37411.4771476282,39.7787855690416,30.037810661224,1.30533072544269,0.136571805442717,80.2356361691006,0.0287174415131409,2.35882423599617,0.185286650857659,"Ntcheu","184",37563
"27",26,37389.9154287285,45.0483653128449,34.0258079156226,1.48629481362187,0.158026336201975,92.3319404843656,0.0341364087981417,2.7140394849987,0.21593364931905,"Ntcheu","184",37563
"28",27,37365.50776996,51.0072195237283,38.537876843793,1.69035750462343,0.182281181415011,106.034098577252,0.040396409156904,3.11638700801467,0.250807649084383,"Ntcheu","184",37563
"29",28,37337.8848772613,57.7429842264519,43.641388033296,1.92062710802002,0.209691805736345,121.552824533099,0.0476070320781772,3.57205319091184,0.290450016988951,"Ntcheu","184",37563
"30",29,37306.631463013,65.3537145468193,49.4119068276965,2.18059175363132,0.240662263082268,139.125769798837,0.0558917968743877,4.08801485966824,0.335474338992763,"Ntcheu","184",37563
"31",30,37271.2806504203,73.9489838273113,55.9341446043841,2.4741680651562,0.275651209158083,159.021011700293,0.0653901733847139,4.67214162945877,0.386575860528398,"Ntcheu","184",37563
"32",31,37231.3086003067,83.6509118442351,63.302829364999,2.80574817129009,0.315177884031363,181.540472848007,0.0762595807095047,5.33329620902804,0.444540859628331,"Ntcheu","184",37563
"33",32,37186.1282392552,94.5952964450456,71.6237177065022,3.18025490368732,0.359829282925688,207.023984612831,0.0886777937897212,6.08145358150739,0.510257900120838,"Ntcheu","184",37563
"34",33,37135.0826795419,106.932688271483,81.0146569904411,3.60319989470246,0.410268008969428,235.853661702554,0.102845589952375,6.92782927691441,0.584730173847377,"Ntcheu","184",37563
"35",34,37077.4382514183,120.829494697082,91.606602090672,4.0807461894314,0.467240891605945,268.458675027974,0.118989684887203,7.88501930388263,0.669089099518209,"Ntcheu","184",37563
"36",35,37012.3766476548,136.469054860704,103.544762434034,4.61977973602405,0.531589118655805,305.320799986191,0.137366209530986,8.96716278297641,0.764610352788951,"Ntcheu","184",37563
"37",36,36953.1260342307,142.24340795172,114.937032816524,5.22025496611404,0.60421266452057,346.710794164175,0.158263206244972,10.1821093504841,0.872682528856116,"Ntcheu","184",37563
"38",37,36888.2289570951,150.842981606046,125.062415946963,5.86098154049013,0.685700192320187,392.13696539019,0.181998228840268,11.5150784724832,0.994432973396448,"Ntcheu","184",37563
"39",38,36818.069762375,161.061808723304,134.995374874536,6.5304834657311,0.776225489100295,441.357443215985,0.208901856329759,12.9587707077313,1.13059625131955,"Ntcheu","184",37563
"40",39,36742.6361265773,172.399828303726,145.217696866617,7.22626158266578,0.875817413489335,494.404961481934,0.239307774233577,14.5140693848757,1.28176726884285,"Ntcheu","184",37563
"41",40,36661.7376917086,184.660810419562,155.955946694635,7.94959546888164,0.984496282405807,551.437909104698,0.273550321223595,16.1855943029624,1.4485334984481,"Ntcheu","184",37563
"42",41,36575.1006412074,197.778871975189,167.326743157736,8.70331376941646,1.10232762122943,612.676136946507,0.31196532246691,17.9797857097622,1.63153014269513,"Ntcheu","184",37563
"43",42,36482.4088553871,211.743594426142,179.3990958015,9.49084252563607,1.22944075315977,678.373278940906,0.354892165497398,19.9040783469199,1.83146224498622,"Ntcheu","184",37563
"44",43,36383.3222970315,226.567416281102,192.221096445727,10.3157993924056,1.36603269219437,748.804681904196,0.402676252841325,21.9665414572567,2.04911274305673,"Ntcheu","184",37563
"45",44,36277.4857073506,242.271311322176,205.831127809365,11.1818218192564,1.51236589135865,824.261994374059,0.45567143319755,24.1757176117284,2.28534434133882,"Ntcheu","184",37563
"46",45,36164.5332782884,258.878099113324,220.262441400331,12.0924891007821,1.66876463535079,905.050684916685,0.514242545095697,26.5405487829473,2.54110021854193,"Ntcheu","184",37563
"47",46,36044.0920665764,276.409298459916,235.544824134541,13.0512895248559,1.83560795913623,991.488146136884,0.578767208217243,29.0703205076358,2.81739998495577,"Ntcheu","184",37563
"48",47,35915.7846360364,294.883175958216,251.704902613566,14.0615949194146,2.0133253417591,1083.90272710832,0.64963802226454,31.7746331576454,3.11533910631415,"Ntcheu","184",37563
"49",48,35779.2319407384,314.313555245965,268.765940979395,15.1266440605894,2.20238980110688,1182.6322652773,0.72726389718657,34.6633589167067,3.43608425508879,"Ntcheu","184",37563
"50",49,35634.0562293303,334.70844354842,286.747173315383,16.249513508336,2.40331465125842,1288.02325324177,0.812072404531574,37.7466168580055,3.78087405655549,"Ntcheu","184",37563
"51",50,35479.8847983866,356.069029131768,305.663154329737,17.4330936536869,2.61664553551444,1400.42876829543,0.904510667227763,41.0347122751974,4.15101263120447,"Ntcheu","184",37563
"52",51,35316.3536949503,378.388863070891,325.522890289921,18.6800618079475,2.84295360629188,1520.20649013645,1.00504613811996,44.5380785031951,4.54786409530582,"Ntcheu","184",37563
"53",52,35143.1120668011,401.652539799066,346.32892884766,19.9928406675121,3.08283007292945,1647.71662603881,1.11416777290081,48.2672156961214,4.97284909841737,"Ntcheu","184",37563
"54",53,34959.8268021483,425.834579031366,368.076504411866,21.3735565618451,3.33687910012051,1783.31929218401,1.23238656250129,52.2326138324771,5.42743862493857,"Ntcheu","184",37563
"55",54,34766.187991256,450.898406228593,390.752301249962,22.823990155795,3.60570956147719,1927.3713656364,1.36023591177355,56.44466018269,5.91314639005327,"Ntcheu","184",37563
"56",55,34561.9142371557,476.795318664186,414.333500831442,24.3455251827616,3.88992721775406,2080.22321933215,1.4982716160072,60.9135433431198,6.43152097811698,"Ntcheu","184",37563
"57",56,34346.7585040977,503.463358557769,438.786895012324,25.9390896212282,4.19012605492097,2242.21495506832,1.6470715877193,65.6491425279224,6.9841367172696,"Ntcheu","184",37563
"58",57,34120.5143247566,530.826536547568,464.067711736038,27.605095200146,4.5068783287852,2413.67221817363,1.80723525723562,70.6609046892414,7.5725827072334,"Ntcheu","184",37563
"59",58,33883.0220797692,558.794120368462,490.118632582235,29.3433734428749,4.84072420809986,2594.90168704616,1.97938258292666,75.9577121281579,8.19845078343483,"Ntcheu","184",37563
"60",59,33634.1755249641,587.259808684216,516.86915608863,31.1531056263148,5.19216072567296,2786.18609124336,2.16415266764891,81.5477362881369,8.86332212111304,"Ntcheu","184",37563
"61",60,33373.9279851964,616.101655988217,544.234664577268,33.0327592475237,5.56162972187699,2987.77910333691,2.36220193175495,87.4382880500974,9.56875207961427,"Ntcheu","184",37563
"62",61,33102.2983074762,645.181993046614,572.115940574145,34.9800237787414,5.94950557278941,3199.90002767654,2.57420187494321,93.6356621257023,10.3162541338452,"Ntcheu","184",37563
"63",62,32819.3778928645,674.347413166472,600.398669503084,36.9917322058419,6.35608037158158,3422.72737546002,2.80083642847962,100.144948803012,11.1072805641018,"Ntcheu","184",37563
"64",63,32525.3336456948,703.429932544686,628.953735343366,39.0638305512583,6.78155287143536,3656.39450454698,3.04279844746733,106.96990676946,11.9432054486459,"Ntcheu","184",37563
"65",64,32220.413647516,732.247793595379,657.637239790567,41.191312780366,7.22601301840512,3900.98320716673,3.30078613249716,114.112775562688,12.8253031264324,"Ntcheu","184",37563
"66",65,31904.9490743039,760.607209826115,686.291280302586,43.3681997363113,7.68943023650614,4156.51930676513,3.57549882939846,121.574147385825,13.7547293571032,"Ntcheu","184",37563
"67",66,31579.3598150689,788.303780170514,714.744391209575,45.5874729086808,8.17163496575842,4422.96527326846,3.86763240807784,129.352751334875,14.7324950199215,"Ntcheu","184",37563
"68",67,31244.1549443733,815.125238189841,742.812896208837,47.841072646402,8.67230538757509,4700.21566961241,4.17787358162613,137.445321343156,15.759443202375,"Ntcheu","184",37563
"69",68,30899.9298016712,840.854296162481,770.303442902407,50.1199302575939,9.19095869062494,4988.09467594593,4.50689436976689,145.846525220854,16.8362310741066,"Ntcheu","184",37563
"70",69,30547.3654577635,865.271869730337,797.014715290673,52.4139792853175,9.72693743955912,5286.35169470601,4.85534578455115,154.548837525144,17.9633055443663,"Ntcheu","184",37563
"71",70,30187.2254449664,888.160794913546,822.739648125736,54.7122022927588,10.2793988549437,5594.658659514,5.22385133260654,163.542462722785,19.1408815194811,"Ntcheu","184",37563
"72",71,29820.3504164094,909.309373391889,847.26887972255,57.002699387537,10.8473065607304,5912.60832471335,5.61299981446486,172.815287341958,20.3689214354619,"Ntcheu","184",37563
"73",72,29447.6512350087,928.515319085375,870.393983599693,59.2727843899528,11.4294246645601,6239.71391520801,6.02333804369841,182.352872258494,21.6471169874098,"Ntcheu","184",37563
"74",73,29070.1006080451,945.589899854755,891.910518336697,61.5091068494567,12.0243143924124,6575.41018882784,6.4553636936971,192.138486584794,22.9748736297937,"Ntcheu","184",37563
"75",74,28688.7234048713,960.361616335041,911.621888119075,63.6977886957956,12.6303337861226,6919.05545047051,6.90951772212788,202.153169534866,24.3512974231944,"Ntcheu","184",37563
"76",75,28304.5856673026,972.679779057851,929.343100379624,65.8245865648071,13.2456404568624,7269.93504938079,7.38617685746439,212.375835938115,25.7751850423071,"Ntcheu","184",37563
"77",76,27918.7824790609,982.418128172944,944.904010581744,67.8750793441876,13.868197657426,7627.26645884583,7.88564633693712,222.783428267962,27.2450175292454,"Ntcheu","184",37563
"78",77,27532.4254405103,989.477294380611,958.153024384132,69.8348606043244,14.4957845992417,7990.20544260472,8.40815291663298,233.351100314872,28.7589587532323,"Ntcheu","184",37563
"79",78,27146.6297865565,993.786956072792,968.960107406435,71.6897436027714,15.1260102791164,8357.85355752353,8.95383855885359,244.052439920645,30.3148585288919,"Ntcheu","184",37563
"80",79,26762.5007874826,995.307983994214,977.219827287292,73.4259892582619,15.7563288525287,8729.26633021174,9.52275291330897,254.859711842062,31.9102552350115,"Ntcheu","184",37563
"81",80,26381.1215984255,994.03220699302,982.852861352922,75.0305016054399,16.3840646742324,9103.46391610061,10.114850848277,265.744171768195,33.5423966671271,"Ntcheu","184",37563
"82",81,26003.5407683534,989.983104263969,985.808010924094,76.4910464461963,17.0064338624541,9479.44064979429,10.7299863555949,276.676348793863,35.2082512624496,"Ntcheu","184",37563
"83",82,25630.7620043211,983.214481280683,986.062644670657,77.7964259126353,17.6205724991912,9856.17596021398,11.3679111016778,287.626366346976,36.9045338421829,"Ntcheu","184",37563
"84",83,25263.7323134494,973.810264751104,983.624305451397,78.9367010900398,18.2235619897699,10232.6445855742,12.0282676940607,298.564244055231,38.6277195487773,"Ntcheu","184",37563
"85",84,24903.3330725093,961.882009208372,978.52984278527,79.9033484740856,18.8124638344636,10607.8286734359,12.7105897525345,309.460252592151,40.3740787382191,"Ntcheu","184",37563
"86",85,24550.3743119305,947.565093206596,970.843862294102,80.68936550822,19.3843529414853,10980.7287096543,13.4143044648277,320.285233273416,42.139714628355,"Ntcheu","184",37563
"87",86,24205.5882139404,931.016506833725,960.657303296855,81.289385080555,19.9363498841606,11350.373508923,14.1387320413065,331.010890700527,43.9205946310457,"Ntcheu","184",37563
"88",87,23869.6248145694,912.411586669247,948.085286006323,81.6997556341657,20.4656528664745,11715.8298166075,14.883087646926,341.610073252929,45.712585594979,"Ntcheu","184",37563
"89",88,23543.0496167468,891.93962275319,933.264768312545,81.9185754618011,20.9695715976772,12076.2113599441,15.6464851839272,352.057036469438,47.5114940970548,"Ntcheu","184",37563
"90",89,23226.3426361242,869.800312106945,916.351355212704,81.9456963542182,21.4455576934635,12430.6865004949,16.4279420134972,362.327665090609,49.3131048531554,"Ntcheu","184",37563
"91",90,22919.8987971302,846.200542103847,897.515687362662,81.7826990726578,21.8912320593295,12778.4846576626,17.2263846086675,372.399658748458,51.1132176907991,"Ntcheu","184",37563
"92",91,22624.0299273694,821.349968678762,876.940766365498,81.4328253796122,22.3044113061214,13118.9014455995,18.0406553010606,382.252679261962,52.9076854095357,"Ntcheu","184",37563
"93",92,22338.9675828351,795.457678426039,854.818404565517,80.9008904232906,22.6831307911995,13451.3027930156,18.8695199432115,391.86846793109,54.6924498200927,"Ntcheu","184",37563
"94",93,22064.8665254168,768.7298794872,831.344991501446,80.1931830814833,23.0256634095152,13775.1280807653,19.711676338238,401.230934026399,56.4635748351283,"Ntcheu","184",37563
"95",94,21801.8098233708,741.366238128355,806.719234033029,79.3173129915784,23.3305352899642,14089.8910928765,20.5657633097053,410.326178543647,58.2172775512529,"Ntcheu","184",37563
"96",95,21549.8140108747,713.557869555937,781.138844598291,78.2820640325619,23.5965361891099,14395.1803045008,21.4303702485855,419.142498862558,59.9499548377419,"Ntcheu","184",37563
"97",96,21308.833597092,685.485249008643,754.79749396554,77.097247896844,23.8227324797675,14690.659633042,22.3040465152223,427.670406850665,61.6582122741473,"Ntcheu","184",37563
"98",97,21078.768946915,657.31696729402,727.882716676618,75.7734983957234,24.0084611949465,14976.0640968411,23.185312682603,435.902497745748,63.3388772667703,"Ntcheu","184",37563
"99",98,20859.4714299704,629.208460835375,700.57376482881,74.3221134391621,24.1533329112867,15251.1982279815,24.072670033438,443.833400129662,64.9890180424716,"Ntcheu","184",37563
"100",99,20650.7502542471,601.301499182881,673.040390547987,72.7548763895823,24.2572207542143,15515.9311485906,24.9646102875645,451.459628589253,66.6059491549136,"Ntcheu","184",37563
"101",100,20452.3756499118,573.723033231732,645.440483140897,71.0839129332644,24.3202708581653,15770.1970246586,25.8596252654638,458.779593266825,68.1872583374972,"Ntcheu","184",37563
"102",101,20264.0857180224,546.585303584083,617.919583253384,69.3215150655011,24.3428839310781,16013.988779508,26.7562166355486,465.793413038428,69.7308046026675,"Ntcheu","184",37563
"103",102,20085.5931305066,519.986669164022,590.610212530104,67.479967695315,24.3256945128163,16247.3514200003,27.6529055908493,472.50271751904,71.2347139153902,"Ntcheu","184",37563
"104",103,19916.5896065302,494.011822271612,563.631539937657,65.5714250183605,24.2695571469272,16470.3778083204,28.5482407748441,478.910521256366,72.6973788098942,"Ntcheu","184",37563
"105",104,19756.7501656614,468.731693445514,537.089647079497,63.6077874431895,24.1755322813582,16683.2043679757,29.4408061133464,485.021096030859,74.1174575760147,"Ntcheu","184",37563
"106",105,19605.7374888694,444.204713193192,511.077248194218,61.6005908603038,24.0448662527163,16886.0058645276,30.3292281025361,490.839816613507,75.4938666065074,"Ntcheu","184",37563
"107",106,19463.2056962027,420.477783310026,485.673879067586,59.5609178021992,23.8789708692051,17078.9905704727,31.2121822756041,496.373018210522,76.8257709496815,"Ntcheu","184",37563
"108",107,19328.8039931914,397.586758259192,460.946894837847,57.4993106556348,23.679402954686,17262.3952411834,32.0883989177816,501.627848489852,78.1125735481534,"Ntcheu","184",37563
"109",108,19202.1796711366,375.557508596652,436.951978767754,55.4257109671827,23.4478434075489,17436.4806191067,32.9566680175739,506.612135575481,79.3539026967449,"Ntcheu","184",37563
"110",109,19082.9806682317,354.407113313037,413.733610040771,53.3494164625649,23.1860762184864,17601.5272722765,33.8158434569419,511.334266181487,80.5495981682741,"Ntcheu","184",37563
"111",110,18970.8579835135,334.144578088472,391.32613647274,51.2790415355815,22.8959682841705,17757.831445684,34.6648464214873,515.803064217908,81.699696812101,"Ntcheu","184",37563
"112",111,18865.4677242739,314.771751142656,369.754693946573,49.2224944344372,22.5794490338305,17905.7012190144,35.5026681542119,520.02767869896,82.8044168520466,"Ntcheu","184",37563
"113",112,18766.4725949137,296.284371993038,349.03582049588,47.1869724689634,22.2384921319843,18045.4533761914,36.3283718050082,524.017492754963,83.8641427265087,"Ntcheu","184",37563
"114",113,18673.5433824939,278.672795502001,329.178501457912,45.1789581383626,21.8750973361171,18177.4101712868,37.1410937849006,527.782029669064,84.8794092434074,"Ntcheu","184",37563
"115",114,18586.3600689473,261.92280286191,310.185015636832,43.2042292211546,21.4912735811102,18301.8965653494,37.9400444023881,531.330872927029,85.8508857440748,"Ntcheu","184",37563
"116",115,18504.6126433211,246.0163618603,292.051648485917,41.2678762732447,21.0890242123446,18419.2379379343,38.724507912787,534.673600230347,86.7793614200615,"Ntcheu","184",37563
"117",116,18428.0018523815,230.932278485579,274.7695787743,39.374324924268,20.6703322114599,18529.7577911581,39.4938420648809,537.819717417361,87.6657297698541,"Ntcheu","184",37563
"118",117,18356.2396658966,216.646782144999,258.325604410726,37.5273642563336,20.2371478870647,18633.7759583063,40.2474770980246,540.77860718152,88.5109745883225,"Ntcheu","184",37563
"119",118,18289.0495903735,203.134115934183,242.702780449486,35.7301802521586,19.7913775579128,18731.6070411028,40.9849143299427,543.559484554169,89.3161562543082,"Ntcheu","184",37563
"120",119,18226.1668637295,190.366991594836,227.881051090753,33.9853896351987,19.3348740434325,18823.5591054885,41.7057244178267,546.171359904451,90.0823992713646,"Ntcheu","184",37563
"121",120,18167.3385532265,178.317039216683,213.837910767652,32.2950802052266,18.8694273424159,18909.9324441882,42.409545053286,548.62300404399,90.8108790362749,"Ntcheu","184",37563
"122",121,18112.3234831839,166.955183585936,200.548836157377,30.660848275434,18.396758261927,18991.0188119021,43.0960786334001,550.922926976801,91.5028115172489,"Ntcheu","184",37563
"123",122,18060.8921184082,156.251963795605,187.987745009683,29.0838377273159,17.9185126680563,19067.1007327716,43.7650896195656,553.079358791427,92.1594430243566,"Ntcheu","184",37563
"124",123,18012.8264090411,146.177792814788,176.127480808525,27.5647791503066,17.4362564991028,19138.4508800303,44.4164016559825,555.100232654498,92.7820403346526,"Ntcheu","184",37563
"125",124,17967.9195183756,136.703231278243,164.940125537785,26.1040296571855,16.9514722889524,19205.3317283122,45.0498945500659,556.993175734944,93.3718820932752,"Ntcheu","184",37563
"126",125,17925.9755221612,127.799197656581,154.397308027454,24.7016111163722,16.4655566670107,19267.9953032411,45.6655011303154,558.765502915596,93.9302509832232,"Ntcheu","184",37563
"127",126,17886.8091006943,119.437093736857,144.470531771777,23.3572454544267,15.9798188034544,19326.6830054718,46.2632040674812,560.424212595864,94.4584267781928,"Ntcheu","184",37563
"128",127,17850.2451768448,111.588956186893,135.131373540274,22.0703889325319,15.4954797885665,19381.625591985,46.843032721962,561.975987032331,94.9576803739927,"Ntcheu","184",37563
"129",128,17816.1185178913,104.227597634839,126.351669333074,20.8402671976736,15.0136725330831,19433.0432156287,47.4050597813366,563.427194392255,95.4292679849676,"Ntcheu","184",37563
"130",129,17784.2733569541,97.3266612295522,118.103711732477,19.6659051710935,14.5354425910729,19481.1455242662,47.949398055533,564.783892410036,95.8744265303609,"Ntcheu","184",37563
"131",130,17754.5631937028,90.8607063789765,110.360403838762,18.5461527705169,14.0617475391212,19526.1315977148,48.4761980550393,566.051827221417,96.2943689052948,"Ntcheu","184",37563
"132",131,17726.8498655439,84.8052171755565,103.095311705088,17.4797213500967,13.5934637877648,19568.1907776422,48.9856427954096,567.236458420885,96.6902819788275,"Ntcheu","184",37563
"133",132,17701.003666997,79.1366972687217,96.2827978658822,16.4651993135778,13.1313837746004,19607.502307988,49.47794679218,568.342949021489,97.0633220820862,"Ntcheu","184",37563
"134",133,17676.9020228606,73.8325594662919,89.8979816493645,15.5010845062352,12.6762281327092,19644.236773435,49.953349949895,569.376208092907,97.4146168103391,"Ntcheu","184",37563
"135",134,17654.4306760706,68.8713295081467,83.9169904104828,14.585787428616,12.2286324382019,19678.5544640202,50.4121201237986,570.340843332617,97.7452561160658,"Ntcheu","184",37563
"136",135,17633.4824983884,64.2325530934567,78.3168942780326,13.7176600056859,11.7891585211942,19710.6066882106,50.8545475026707,571.241199968744,98.0562940912554,"Ntcheu","184",37563
"137",136,17613.9567213003,59.8967203693645,73.0756914706785,12.8950179975236,11.3583018406262,19740.5366065117,51.2809405098663,572.081385567554,98.3487493889512,"Ntcheu","184",37563
"138",137,17595.7588893111,55.8452917600218,68.1723573433407,12.1161506731056,10.936491767926,19768.4791945957,51.6916245487969,572.865269220215,98.6236033788115,"Ntcheu","184",37563
"139",138,17578.8005690495,52.0607255313452,63.5868081395219,11.3793329136373,10.524094585287,19794.5615299035,52.0869398772653,573.596490191493,98.8817995395133,"Ntcheu","184",37563
"140",139,17562.9989643851,48.5264077169209,59.2999293557156,10.682838278258,10.1214175447845,19818.9032035824,52.4672391368335,574.27847023527,99.1242433268119,"Ntcheu","184",37563
"141",140,17548.2765988011,45.2266122174761,55.293576960635,10.0249484190426,9.72871257240352,19841.6166657698,52.8328852596533,574.914423881051,99.3518023268181,"Ntcheu","184",37563
"142",141,17534.5609897933,42.146501582546,51.5505194086593,9.40396260727515,9.34617988263812,19862.8075972298,53.1842494957834,575.507369485371,99.565306524238,"Ntcheu","184",37563
"143",142,17521.7843559609,39.2720844750631,48.0544260457201,8.81820510618584,8.97397156186341,19882.5752472751,53.5217095751422,576.060139250678,99.7655487677711,"Ntcheu","184",37563
"144",143,17509.8833418754,36.5901641776152,44.7898617954479,8.26603114703479,8.61219510210469,19901.0127579041,53.8456479983059,576.575388808254,99.9532854044754,"Ntcheu","184",37563
"145",144,17498.7987416103,34.0883203665503,41.7422377545271,7.74583268015915,8.26091681560613,19918.2075003156,54.1564504573112,577.055607152242,100.129237015463,"Ntcheu","184",37563
"146",145,17488.4752424257,31.7548771559773,38.8977764659148,7.25604285847981,7.9201651518022,19934.2413915598,54.4545043822488,577.503125964483,100.294089267384,"Ntcheu","184",37563
"147",146,17478.8611878203,29.5788542623223,36.2434961950464,6.79513929633212,7.58993393243709,19949.1911908948,54.7401975987539,577.920128318894,100.448493870182,"Ntcheu","184",37563
"148",147,17469.9083475356,27.5499382954168,33.7671710004779,6.36164698285808,7.27018540946177,19963.128793659,55.0139171171854,578.308657302897,100.593069581012,"Ntcheu","184",37563
"149",148,17461.5716978546,25.6584548231587,31.4572895589473,5.9541405709022,6.96085321517224,19976.1215159566,55.2760480206769,578.670624355289,100.728403268125,"Ntcheu","184",37563
"150",149,17453.8092210573,23.8953275088429,29.3030309779031,5.57124571978442,6.66184517415879,19988.2323570987,55.5269724632512,579.007816933845,100.855051023268,"Ntcheu","184",37563
"151",150,17446.5817127073,22.2520459469884,27.294231212025,5.21164009788163,6.3730459702038,19999.5202552982,55.7670687673621,579.321905976978,100.973539297694,"Ntcheu","184",37563
"152",151,17439.8525989996,20.7206396432085,25.4213441050822,4.8740540379731,6.09431964876216,20010.0403329435,55.9967106219425,579.614453052724,101.084366044257,"Ntcheu","184",37563
"153",152,17433.5877666616,19.2936445878725,23.6754128477426,4.55727060363684,5.82551200625131,20019.8441269312,56.2162663616579,579.886917058417,101.188001884057,"Ntcheu","184",37563
"154",153,17427.7554045357,17.9640725579665,22.0480411537205,4.2601253288185,5.56645280590992,20028.9798052779,56.4260983399977,580.140660512534,101.284891258844,"Ntcheu","184",37563
"155",154,17422.3258490732,16.7253861520055,20.5313583507937,3.98150577749876,5.31695789459456,20037.4923803831,56.6265623687572,580.376955743723,101.375453596981,"Ntcheu","184",37563
"156",155,17417.2714521816,15.5714733012314,19.1179925783008,3.72035081614961,5.07683102602093,20045.423892826,56.8180072707498,580.596990215653,101.460084377928,"Ntcheu","184",37563
"157",156,17412.5664322256,14.4966165105723,17.8010416187676,3.47564950377265,4.84586591089343,20052.8136198187,57.0007744116926,580.801872558604,101.539156388283,"Ntcheu","184",37563
"158",157,17408.1867618698,13.4954733893616,16.5740458589327,3.24644003463166,4.62384771020386,20059.6982337326,57.1751974044452,580.99263715009,101.61302071337,"Ntcheu","184",37563
