"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,36258.5157326232,1365.05674075636,1419.73856294205,121.068591047226,31.834440511388,17928.9643848226,23.8215472972223,515.201851566645,72.1990368648319,"Machinga","83",57149
"95",94,35770.2719456767,1334.14138138176,1397.09652459829,121.332669519936,32.5965489466527,18468.5509872761,25.0099426006256,530.618938101175,74.974830478968,"Machinga","83",57149
"96",95,35296.8200658029,1300.80069781194,1371.39294206817,121.316490864472,33.3151999095268,18999.1289452955,26.2256582475248,545.771247461406,77.7534597780677,"Machinga","83",57149
"97",96,34838.7295562173,1265.33970062217,1342.88270019172,121.022811598366,33.9868308643486,19519.5713759824,27.4670245237365,560.626643468546,80.5285329669677,"Machinga","83",57149
"98",97,34396.4478590439,1228.06708092288,1311.8373226884,120.456779036828,34.6081844161817,20028.8505278641,28.7322460277755,575.155883890139,83.2937504194545,"Machinga","83",57149
"99",98,33970.3049348893,1189.29027474149,1278.54006504617,119.6257925981,35.1763412084108,20526.0431779528,30.019413563793,589.332771342655,86.0429577279386,"Machinga","83",57149
"100",99,33560.5189131216,1149.31143634333,1243.28117382714,118.539337932184,35.688745428197,21010.3338767374,31.3265166102238,603.134241989179,88.7701923365001,"Machinga","83",57149
"101",100,33167.2029723886,1108.42312028228,1206.35311682358,117.20878840095,36.1432285346947,21481.0173160019,32.6514575680405,616.540428347971,91.4697314121646,"Machinga","83",57149
"102",101,32790.3729556351,1066.90494701279,1168.04645798395,115.647184095938,36.5380247631406,21937.4983644868,33.9920660222794,629.534654866105,94.1361315145401,"Machinga","83",57149
"103",102,32429.9558932265,1025.02096210534,1128.64546936941,113.868987005424,36.8717814873262,22379.2907923079,35.3461144981071,642.103395398912,96.764265656273,"Machinga","83",57149
"104",103,32085.7983185182,983.017420368342,1088.4250135389,111.889841937187,37.143562679751,22806.0145098663,36.7113330913531,654.236188354268,99.3493515540146,"Machinga","83",57149
"105",104,31757.6750524826,941.121107847443,1047.64775340779,109.726322960765,37.3528469961627,23217.3914915732,38.0854247320077,665.925513865944,101.886975576308,"Machinga","83",57149
"106",105,31445.2980763489,899.538423243729,1006.56131913403,107.395680851521,37.4995208006861,23613.2408987706,39.4660808505687,677.166648075873,104.373112314674,"Machinga","83",57149
"107",106,31148.3250421018,858.454788144371,965.396542695302,104.915601256383,37.5838655212567,23993.4731642316,40.8509960493676,687.957487983387,106.80413679898,"Machinga","83",57149
"108",107,30866.3675657646,818.034375681121,924.366255224806,102.303970532952,37.6065408525436,24358.0834095915,42.2378823524548,698.298357400996,109.176831846189,"Machinga","83",57149
"109",108,30598.9989649044,778.420533967987,883.664200470003,99.5786633440038,37.5685637977258,24707.1445907415,43.6244827744703,708.191805650541,111.488390094005,"Machinga","83",57149
"110",109,30345.7615620167,739.73642293784,843.464503432886,96.7573460554839,37.4712844633821,25040.8002970254,45.0085840683316,717.642396742203,113.736411396178,"Machinga","83",57149
"111",110,30106.1735296053,702.085732782592,803.921731672386,93.8572968095087,37.3163592885681,25359.2573213216,46.3880285201149,726.65649240831,115.918896037506,"Machinga","83",57149
"112",111,29879.7350779481,665.553785704909,765.171092050917,90.8952509699967,37.105722083392,25662.7783465228,47.7607247199345,735.242039079836,118.034234023206,"Machinga","83",57149
"113",112,29665.9340408812,630.2088203568,727.328874307543,87.887269637998,36.841553595217,25951.674783983,49.1246572382925,743.408359770535,120.081191041277,"Machinga","83",57149
"114",113,29464.2509466866,596.103224277954,690.49330348119,84.8486273487704,36.5262503228556,26226.299752724,50.4778951587241,751.165950458322,122.058891734899,"Machinga","83",57149
"115",114,29274.1634864892,563.274885433413,654.745507735027,81.7937229174959,36.162392970015,26487.0414050021,51.8185994528149,758.526286937925,123.966800652532,"Machinga","83",57149
"116",115,29095.1503930578,531.748645214893,620.150531506405,78.7360129618091,35.752715016987,26734.3166730461,53.1450291960711,765.501644273694,125.804701352129,"Machinga","83",57149
"117",116,28926.6948366542,501.537653273981,586.758546940715,75.6879632248658,35.3000719768931,26968.5653812963,54.4555466331067,772.104927146111,127.572674240131,"Machinga","83",57149
"118",117,28768.2873335542,472.644679917477,554.606133866995,72.6610178520874,34.8074116610946,27190.244802023,55.7486211251648,778.349513322555,129.271073525777,"Machinga","83",57149
"119",118,28619.4281667946,445.063446326444,523.717502390622,69.6655866423075,34.2777457162034,27399.8247201037,57.0228320262185,784.249112133466,130.900503631552,"Machinga","83",57149
"120",119,28479.6294050929,418.779854103653,494.10575133632,66.7110462150901,33.7141227751554,27597.7829499393,58.2768705375881,789.817636227079,132.461795486824,"Machinga","83",57149
"121",120,28348.4165539153,393.773099218929,465.774136570616,63.8057530851426,33.1196035185824,27784.6013130867,59.509540604759,795.069086799894,133.95598310884,"Machinga","83",57149
"122",121,28225.3298728724,370.016768095475,438.717271543412,60.9570692136352,32.4972371486339,27960.7620222049,60.7197589216749,800.017450758707,135.384280083818,"Machinga","83",57149
"123",122,28109.9252989346,347.479758179992,412.922172378813,58.1713938641227,31.8500417724722,28126.7447806931,61.906554176852,804.676618516939,136.74805867302,"Machinga","83",57149
"124",123,28001.7753175923,326.12727312078,388.369494205726,55.4542084881869,31.1809827595629,28283.0236584045,63.0690654289845,809.060295707433,138.048825417573,"Machinga","83",57149
"125",124,27900.4693413823,305.921523469772,365.034422176751,52.8101215651503,30.4929579909723,28430.0650935113,64.2065399037265,813.181947118549,139.288202654504,"Machinga","83",57149
"126",125,27805.6139970104,286.822448232236,342.887565065389,50.242919787472,29.7887832292005,28568.3259564329,65.3183302424426,817.054742564655,140.467909224705,"Machinga","83",57149
"127",126,27716.8332895084,268.788374395322,321.895842896454,47.7556224128469,29.0711787925932,28698.2518007683,66.4038912261167,820.691508190177,141.589741596141,"Machinga","83",57149
"128",127,27633.7685542283,251.776539745213,302.023233223924,45.350536696154,28.3427592557067,28820.275600746,67.462776104782,824.104691723221,142.655557344595,"Machinga","83",57149
"129",128,27556.0782816956,235.743609679613,283.23146445515,43.0293176554837,27.606024313217,28934.8166698568,68.4946323442125,827.306333024669,143.667258810527,"Machinga","83",57149
"130",129,27483.4378617191,220.646067295544,265.480595432037,40.793022133739,26.8633522240971,29042.2799037409,69.4991974546598,830.308043777433,144.626779475221,"Machinga","83",57149
"131",130,27415.53923395,206.440550293882,248.729555970298,38.6421643040639,26.1169946300195,29143.0552064278,70.4762944239805,833.120992462001,145.536071040818,"Machinga","83",57149
"132",131,27352.0904609415,193.084174782722,232.936628354114,36.5767722829909,25.3690724684145,29237.517064325,71.4258268453326,835.755893590171,146.397091087465,"Machinga","83",57149
"133",132,27292.8152454334,180.534781078362,218.059835369832,34.5964402076122,24.6215738253783,29326.024349996,72.3477740894666,838.223003404923,147.211792745876,"Machinga","83",57149
"134",133,27237.4524138095,168.751129002535,204.057293668586,32.700378276121,23.8763529345964,29408.9202459217,73.2421863869401,840.532118966518,147.982115363272,"Machinga","83",57149
"135",134,27185.7553661838,157.693061311542,190.887508095646,30.8874603430902,23.1351302999578,29486.5322938722,74.1091798938176,842.692580774784,148.709976265044,"Machinga","83",57149
"136",135,27137.4915019005,147.321637488018,178.509611912486,29.1562688504497,22.399493838422,29559.1725542336,74.9489317765443,844.713278474011,149.397263569139,"Machinga","83",57149
"137",136,27092.44163543,137.599229643847,166.883573374888,27.5051366180978,21.6709009197854,29627.1378486569,75.7616753566013,846.602658866607,150.045829998656,"Machinga","83",57149
"138",137,27050.3994058234,128.489592458702,155.970363605907,25.9321856165947,20.9506811780335,29690.7100759726,76.5476953448153,848.368735950215,150.657487617939,"Machinga","83",57149
"139",138,27011.1706834864,119.957915409243,145.732084479126,24.4353628174633,20.2400399756535,29750.1565906402,77.307323191997,850.019102672984,151.234003418744,"Machinga","83",57149
"140",139,26974.5729829288,111.970852198494,136.132070701138,23.0124729591015,19.5400624209686,29805.7306262138,78.0409325777763,851.560943901704,151.777095693597,"Machinga","83",57149
"141",140,26940.434884885,104.49653167797,127.134968218721,21.6612083271569,18.8517178378931,29857.6717539972,78.7489350561371,853.00105032364,152.288431127092,"Machinga","83",57149
"142",141,26908.5954708225,97.5045582052,118.70678589912,20.3791756763682,18.1758645719267,29906.2063689368,79.4317758881547,854.345833056974,152.769622540639,"Machinga","83",57149
"143",142,26878.9037597714,90.9659994117251,110.814929117665,19.1639209395707,17.5132551885879,29951.5482056015,80.0899299696027,855.601339068283,153.222227190401,"Machinga","83",57149
"144",143,26851.218209511,84.8533636610217,103.428217562011,18.0129493807158,16.8645414178961,29993.8988201842,80.7238982832632,856.773265501217,153.647745700362,"Machinga","83",57149
"145",144,26825.4061297237,79.1405670518509,96.5168916169276,16.9237476384651,16.230280256309,30033.4481799109,81.3342038018642,857.866977132585,154.047621221973,"Machinga","83",57149
"146",145,26801.3432299987,73.8029023616956,90.0525976276864,15.8937985235085,15.6109390184578,30070.3751440317,81.9213884383647,858.887520537104,154.423239318273,"Machinga","83",57149
"147",146,26778.9131448401,68.8169971579005,84.0083705159012,14.9205957321434,15.0069008203155,30104.8479810708,82.4860098628792,859.839639290005,154.775928053469,"Machinga","83",57149
"148",147,26758.0069586272,64.1607612343136,78.3586168300459,14.0016574773441,14.4184702274871,30137.0248972328,83.0286383708353,860.727789462438,155.106958334455,"Machinga","83",57149
"149",148,26738.5227759233,59.8133470029176,73.079074117737,13.1345371466174,13.8458785688163,30167.0545330771,83.5498541635557,861.556154131562,155.417544616482,"Machinga","83",57149
"150",149,26720.3652840392,55.7551005999042,68.1467685092816,12.3168331701542,13.2892894840373,30195.0764795634,84.0502446339861,862.328658426175,155.70884585159,"Machinga","83",57149
"151",150,26703.4453796501,51.9675041534227,63.5399861567592,11.5461961683291,12.7488038670872,30221.2217279136,84.530402090725,863.048982606921,155.981966575384,"Machinga","83",57149
"152",151,26687.6797808244,48.4331319825389,59.2382188650641,10.8203358294841,12.2244649753378,30245.6131460285,84.9909214947051,863.720575899545,156.237958181173,"Machinga","83",57149
"153",152,26672.9906651639,45.1355966399036,55.2221197915449,10.1370261775263,11.7162633558813,30268.3659304734,85.4323983978607,864.346669587653,156.477820353413,"Machinga","83",57149
"154",153,26659.3053330273,42.0594977958968,51.4734567553514,9.49410963861376,11.2241414926774,30289.5880341924,85.8554270978126,864.930289378896,156.702502588047,"Machinga","83",57149
"155",154,26646.5558883149,39.1903745794809,47.9750619016133,8.88950022402587,10.747998241134,30309.3805777788,86.2605989600998,865.474267276764,156.912905784177,"Machinga","83",57149
"156",155,26634.6789361241,36.5146555104459,44.7107847270486,8.32118579307293,10.2876930885149,30327.838243869,86.6485008878319,865.98125294525,157.109883911367,"Machinga","83",57149
"157",156,26623.6152969631,34.0196120758963,41.6654426831521,7.7872296117862,9.843050190222,30345.0496545308,87.0197139450455,866.45372456756,157.294245713255,"Machinga","83",57149
"158",157,26613.3097241275,31.6933102264724,38.8247714869334,7.28577127611656,9.4138623822931,30361.0977484403,87.3748120603664,866.893999682329,157.466756523471,"Machinga","83",57149
"159",158,26603.7106729494,29.5245704168889,36.1753813920875,6.81502675094445,8.99989446683379,30376.0600929728,87.7143610511556,867.304244131078,157.628139897515,"Machinga","83",57149
"160",159,26594.7700490291,27.5029226865535,33.7047092485132,6.37328829745153,8.6008867789975,30390.009226373,88.0389175864304,867.686481864679,157.77907942246,"Machinga","83",57149
"161",160,26586.4429860856,25.6185649527302,31.4009756439989,5.95892374648018,8.21655833317591,30403.0129628859,88.3490283521958,868.042603671013,157.920220448826,"Machinga","83",57149
"162",161,26578.6876345339,23.8623253148244,29.2531400391645,5.57037542782334,7.84660978922021,30415.1346855741,88.6452293210148,868.374375540326,158.052171819125,"Machinga","83",57149
