"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,46468.3447733394,214.786250680043,181.481085905584,10.0676737466359,1.31889159639838,681.621270839419,0.380053892472243,21.0727520606549,1.96328933154258,"Chikwawa","22",47558
"44",43,46367.4112558062,230.180043571903,194.70423624808,10.9521653569311,1.46619968602052,752.854746629213,0.431352701626701,23.2705251424883,2.19757676038341,"Chikwawa","22",47558
"45",44,46259.3947256145,246.549577331263,208.785221873909,11.8827891650558,1.62419963881262,829.275208858356,0.48827751815609,25.6278338544774,2.45209519008524,"Chikwawa","22",47558
"46",45,46143.8761354203,263.931575212192,223.767896578387,12.8637983484614,1.79328745166894,911.216077400892,0.551229588136505,28.1549646476797,2.72792094753709,"Chikwawa","22",47558
"47",46,46020.422051853,282.363059945402,239.693942527246,13.8994158718451,1.97392610066741,999.026977880882,0.62062582096772,30.8626980755105,3.02622389665121,"Chikwawa","22",47558
"48",47,45888.5863175883,301.879518990759,256.603286845485,14.9938159153769,2.16664252775654,1093.07351639164,0.696901740672829,33.7623013809352,3.34826942910558,"Chikwawa","22",47558
"49",48,45747.9126236352,322.513678255703,274.534056856172,16.1511114895999,2.37202025801913,1193.73599652297,0.780512982323072,36.865488950357,3.69541361886035,"Chikwawa","22",47558
"50",49,45597.9364968386,344.294487333445,293.522032831161,17.3753388598861,2.59069578720313,1301.40901064885,0.87193770084216,40.1844093825023,4.0691036939201,"Chikwawa","22",47558
"51",50,45438.1881537395,367.246118038826,313.600053321251,18.6704384931686,2.82335261270638,1416.50020572014,0.971678074397599,43.7316072648642,4.47087461638331,"Chikwawa","22",47558
"52",51,45268.1952218846,391.386622132016,334.797132555165,20.0402244369787,3.07071892829823,1539.42981676454,1.08026329842712,47.5200080866287,4.90235185366468,"Chikwawa","22",47558
"53",52,45087.486915464,416.727070759711,357.137664721376,21.4883568818546,3.33355861296483,1670.62818382894,1.19824973116086,51.5628416727766,5.36524261407947,"Chikwawa","22",47558
"54",53,44895.5979470625,443.270489401864,380.640374182334,23.018306523513,3.61266574213255,1810.53399495297,1.32622213462629,55.8735875741256,5.86133246224435,"Chikwawa","22",47558
"55",54,44692.0732613749,471.01021560295,405.317417356411,24.6333043783058,3.90885912455865,1959.5921469994,1.46479516347433,60.4659084098865,6.3924823803367,"Chikwawa","22",47558
"56",55,44476.4732603696,499.928688376685,431.173214180539,26.336291344197,4.22297478750773,2118.25095693793,1.61461400354494,65.3535633739159,6.96062233598653,"Chikwawa","22",47558
"57",56,44248.3794414873,529.996341312317,458.203047748944,28.1298633098104,4.55585797046102,2286.95909331351,1.77635485766545,70.5503130822201,7.56774409967784,"Chikwawa","22",47558
"58",57,44007.400791615,561.170065156266,486.39198237315,30.0162035556131,4.9083544194785,2466.16187775768,1.95072512275999,76.0698048585977,8.21589283940728,"Chikwawa","22",47558
"59",58,43753.1805839832,593.391778166663,515.713701073711,31.9970102446581,5.28130078942649,2656.29716250794,2.13846323439614,81.9254449482862,8.90715725933398,"Chikwawa","22",47558
"60",59,43485.4036259325,626.587391741988,546.128989622255,34.073421083609,5.67551354296815,2857.7907199565,2.34033812019286,88.1302557581252,9.64365757199965,"Chikwawa","22",47558
"61",60,43203.8031933441,660.665754236771,577.584609923939,36.2459379251383,6.09177812326659,3071.05157812213,2.55714832468584,94.6967314498186,10.4275331872032,"Chikwawa","22",47558
"62",61,42908.1699773438,695.517309339895,610.012123299295,38.5143267813163,6.53083453038658,3296.46570822452,2.78972048081427,101.636642575508,11.2609256967424,"Chikwawa","22",47558
"63",62,42598.3591943779,731.013618607041,643.326800510309,40.877539726231,6.99336431742209,3534.3905749879,3.03890747321047,108.960867631567,12.1459627563201,"Chikwawa","22",47558
"64",63,42274.2982928912,767.007004297102,677.426625832529,43.3336284479935,7.47997563611155,3785.14888685768,3.30558603736498,116.679199966741,13.0847390604405,"Chikwawa","22",47558
"65",64,41935.9949726497,803.330152443816,712.191740482836,45.8796505648453,7.99118685111451,4049.0216433208,3.59065368684114,124.800133044751,14.0792947466456,"Chikwawa","22",47558
"66",65,41583.5440918139,839.796487424364,747.483905756553,48.5115901858933,8.52741008311414,4326.24148952586,3.89502521027665,133.330655463697,15.1315929991334,"Chikwawa","22",47558
"67",66,41217.1344678905,876.201145423398,783.146135422716,51.2242797474618,9.08893255336466,4616.98541074867,4.21962821390784,142.276025855664,16.2434938354632,"Chikwawa","22",47558
"68",67,40837.0543605315,912.321784489009,819.003283168551,54.011331194336,9.67589956218721,4921.36794265358,4.56539840077287,151.639563787525,17.4167290807372,"Chikwawa","22",47558
"69",68,40443.6960724184,947.920536018979,854.862462731631,56.8650821524121,10.2882958036964,5239.43427691586,4.93327395900956,161.422437859623,18.6528741674446,"Chikwawa","22",47558
"70",69,40037.559191062,982.746442841131,890.514015208069,59.776557648393,10.9259268495026,5571.15367713598,5.32418925492197,171.623463691042,19.9533189254866,"Chikwawa","22",47558
"71",70,39619.2524058369,1016.53808607529,925.733374048772,62.7354461926182,11.5884011860021,5916.41321889033,5.73906777006449,182.238912186056,21.3192376439887,"Chikwawa","22",47558
"72",71,39189.4933225226,1049.0270132328,960.282852741298,65.7301054937402,12.2751141091556,6275.0127769869,6.17881491344913,193.262356657592,22.7515607788674,"Chikwawa","22",47558
"73",72,38749.1065959517,1079.94182363803,993.914258036368,68.7475892845973,12.9852312145423,6646.66019238709,6.64430948762542,204.684525999301,24.2509439732549,"Chikwawa","22",47558
"74",73,38299.0201195613,1109.01215828713,1026.37208976182,71.7736999938436,13.7176751382843,7030.96786209633,7.13639516124505,216.493201987551,25.8177403397904,"Chikwawa","22",47558
"75",74,37840.258888827,1135.97350649,1057.39708348058,74.7930771037967,14.4711137847465,7427.45045927382,7.65587103998646,228.673152034231,27.4519727009162,"Chikwawa","22",47558
"76",75,37373.937561281,1160.57178975841,1086.72967710377,77.7893063422913,15.2439524608504,7835.52423018906,8.20348286463527,241.206110632462,29.1533107991584,"Chikwawa","22",47558
"77",76,36901.2496567336,1182.56874683984,1114.11481304342,80.7450786013794,16.034327543047,8254.50746525448,8.77991198421245,254.070797973863,30.9210462675634,"Chikwawa","22",47558
"78",77,36423.4564436507,1201.74622173474,1139.30615887348,83.6423588112283,16.8401060503368,8683.62294471036,9.38576616917391,267.242999115439,32.754076626103,"Chikwawa","22",47558
"79",78,35941.8738317994,1217.91076472516,1162.07041113267,86.4625909429936,17.6588883828857,9122.00194315215,10.0215698646997,280.695691698433,34.650891494322,"Chikwawa","22",47558
"80",79,35457.857481873,1230.89810614314,1182.19174019071,89.1869335447673,18.4880156969194,9568.6899683971,10.6877541543157,294.399227435517,36.6095629491214,"Chikwawa","22",47558
"81",80,34972.7879433957,1240.5763490323,1199.47617924297,91.7965008800812,19.3245817487242,10022.6537980173,11.3846476829619,308.321553370607,38.6277419784305,"Chikwawa","22",47558
"82",81,34488.0538105529,1246.84905424707,1213.7557676217,94.2726438633203,20.1654506851963,10482.7908056767,12.1124673530956,322.428504111415,40.7026604965994,"Chikwawa","22",47558
"83",82,34005.036283918,1249.65743520142,1224.89147598426,96.5972167581878,21.0072782162355,10947.9389991511,12.8713107707801,336.684115414018,42.8311397088094,"Chikwawa","22",47558
"84",83,33525.0931997455,1248.9813129636,1232.77651560077,98.7528536267312,21.8465382953936,11416.8884309125,13.6611488554518,351.050979949783,45.0096042612654,"Chikwawa","22",47558
"85",84,33049.5434889692,1244.83956996313,1237.33841762414,100.723247961838,22.6795542961274,11888.3939015599,14.4818196256599,365.490642632251,47.234102880901,"Chikwawa","22",47558
"86",85,32579.6526834639,1237.2895306161,1238.54038654594,102.493418352106,23.5025346042974,12361.1884231644,15.3330232532406,379.964018786894,49.5003355820185,"Chikwawa","22",47558
"87",86,32116.6208840342,1226.42535138397,1236.38198407021,104.049932335383,24.311608549506,12833.995920873,16.2143187537335,394.431787960101,51.8036839860838,"Chikwawa","22",47558
"88",87,31661.5704656422,1212.37560046528,1230.89899372815,105.381139529449,25.1028694469883,13305.5458096297,17.1251215581594,408.854845239689,54.1392502464638,"Chikwawa","22",47558
"89",88,31215.5367986103,1195.30030557642,1222.16221266086,106.477349459191,25.872416466815,13774.5862141437,18.0647030826618,423.194709686686,56.5018981879365,"Chikwawa","22",47558
"90",89,30779.4605578598,1175.38720793873,1210.27568856543,107.330977785769,26.6163984256754,14239.8969777012,19.0321917233356,437.413925491299,58.8862987852497,"Chikwawa","22",47558
"91",90,30354.182111431,1152.84746824398,1195.37434563189,107.936649222054,27.33105751149,14700.3017924542,20.0265755053636,451.476435161594,61.2869783794576,"Chikwawa","22",47558
"92",91,29940.4377856592,1127.91126355039,1177.62080758567,108.291260927482,28.0127721447104,15154.6794038177,21.0467063147936,465.347923394165,63.6983687143826,"Chikwawa","22",47558
"93",92,29538.8580772932,1100.82317964705,1157.20178484147,108.394001222512,28.6580980861779,15601.9735532217,22.0913056878007,478.996121238327,66.114857860416,"Chikwawa","22",47558
"94",93,29149.9677336096,1071.83746836235,1134.3242668194,108.246322516424,29.263806939317,16041.201429717,23.1589720359447,492.391063515833,68.5308409674463,"Chikwawa","22",47558
"95",94,28774.1874659234,1041.21345847709,1109.21129967881,107.851873515786,29.8269218781995,16471.4607911233,24.248189403407,505.505304531394,70.9407708411967,"Chikwawa","22",47558
"96",95,28411.836881995,1009.21158125314,1082.09794897193,107.216401589023,30.3447469177157,16891.9351025543,25.3573367188535,518.314072441071,73.3392029003271,"Chikwawa","22",47558
"97",96,28063.1392548815,976.088846931687,1053.22665158058,106.347601055843,30.8148974034899,17301.8980482932,26.4846998536663,530.795403055156,75.7208461116008,"Chikwawa","22",47558
"98",97,27728.2267943865,942.095693535742,1022.84354315478,105.254949874607,31.2353187993899,17700.7152175607,27.62848268824,542.930187014372,78.0806005407755,"Chikwawa","22",47558
"99",98,27407.1467627105,907.473011347696,991.194606717807,103.94952142324,31.6043030848425,18087.8449751967,28.7868195191993,554.702191406022,80.4135947868912,"Chikwawa","22",47558
"100",99,27099.8684034608,872.449319815526,958.522167427791,102.443772988624,31.920500706588,18462.8380472565,29.9577883440609,566.098041508769,82.7152204587399,"Chikwawa","22",47558
"101",100,26806.2900204736,837.238795418745,925.061837509974,100.75132671197,32.1829263277733,18825.3356695997,31.1394239582975,577.10715844186,84.9811601305947,"Chikwawa","22",47558
"102",101,26526.2465919626,802.039782806466,891.039578730885,98.8867369752709,32.3909593318893,19175.0666182532,32.3297319395616,587.721662285855,87.2074115570011,"Chikwawa","22",47558
"103",102,26259.5169616486,767.033612331096,856.669722220808,96.86526972557,32.5443395817245,19511.8433930062,33.526701486046,597.93624965295,89.390305199723,"Chikwawa","22",47558
"104",103,26005.8310913775,732.383980898426,822.153205186322,94.7026809989663,32.643158435132,19835.5575646586,34.7283184450586,607.748045677277,91.5265173340192,"Chikwawa","22",47558
"105",104,25764.8772982742,698.236805830873,787.675926167865,92.4149993148534,32.6878457099563,20146.1745462208,35.9325784813704,617.156438497184,93.6130793410717,"Chikwawa","22",47558
"106",105,25536.3089987315,664.720233807007,753.407966732722,90.0183245303214,32.6791527685591,20443.727824317,37.1374991128219,626.16289768051,95.647381199399,"Chikwawa","22",47558
"107",106,25319.7511016937,631.944957930737,719.503130477961,87.528640537216,32.6181325955737,20728.3129055805,38.3411311842981,634.770784300398,97.6271710172303,"Chikwawa","22",47558
"108",107,25114.8058634999,600.004996126251,686.098575230135,84.9616503451312,32.5061171057537,21000.0812281243,39.5415695685589,642.985160522373,99.5505504840726,"Chikwawa","22",47558
"109",108,24921.0583395095,568.978512120188,653.31491908597,82.3326269466238,32.344692488805,21259.2339468466,40.7369630022711,650.812595750828,101.415966892957,"Chikwawa","22",47558
"110",109,24738.0813799321,538.928697019007,621.256704964509,79.6562823357399,32.1356731160951,21506.015739655,41.9255229775145,658.260973890535,103.222202123082,"Chikwawa","22",47558
"111",110,24565.440053526,509.904910275262,590.012902603088,76.9466603356977,31.8810743502631,21740.7088672541,43.1055316555307,665.339308974747,104.968358867522,"Chikwawa","22",47558
"112",111,24402.6955915703,481.943858503297,559.657612403782,74.2170489372226,31.5830848911554,21963.6274549256,44.2753487686178,672.057568087951,106.653844681625,"Chikwawa","22",47558
"113",112,24249.4089030019,455.070701843645,530.251020365746,71.4799096777941,31.244039174717,22175.1120084383,45.4334174978625,678.426501892473,108.278354347851,"Chikwawa","22",47558
"114",113,24105.1435994708,429.300238984874,501.840360296636,68.7468270812676,30.8663900975647,22375.5243147284,46.5782693404158,684.457487437434,109.841850853022,"Chikwawa","22",47558
"115",114,23969.4685702855,404.638101163252,474.460894535174,66.0284759595053,30.4526825415008,22565.242747538,47.7085279769952,690.162383811613,111.344545470347,"Chikwawa","22",47558
"116",115,23841.9602337296,381.0818518859,448.137034589805,63.3346022469851,30.005527538212,22744.6578377827,48.8229122268317,695.553396244662,112.786876934369,"Chikwawa","22",47558
"117",116,23722.2042680507,358.621972686355,422.883364455235,60.6740186948607,29.5275795784244,22914.1685586104,49.9202379240558,700.642962442891,114.169491931606,"Chikwawa","22",47558
"118",117,23609.7973293477,337.243021816431,398.705790844141,58.0546126823747,29.0215110182278,23074.1783149768,50.9994193142655,705.443630210478,115.493221874819,"Chikwawa","22",47558
"119",118,23504.3480754781,316.924448222083,375.602495351399,55.4833661821012,28.4899932550705,23225.0921523768,52.0594691343886,709.967972657126,116.75906421442,"Chikwawa","22",47558
"120",119,23405.47810864,297.641421427826,353.56493544339,52.9663822396564,27.9356776354743,23367.3139763952,53.099498218399,714.228503909962,117.968162677655,"Chikwawa","22",47558
"121",120,23312.8227241886,279.365697772148,332.578753189805,50.5089193154518,27.36117732336,23501.244013703,54.1187145076275,718.237602413233,119.121787458875,"Chikwawa","22",47558
"122",121,23226.0313785177,262.066278154547,312.624650950523,48.1154317067297,26.7690521215711,23627.2767871987,55.1164213502418,722.007450106314,120.221317157754,"Chikwawa","22",47558
"123",122,23144.7680252774,245.710024062658,293.679271881099,45.789615109293,26.1617943242358,23745.7992541542,56.0920151909885,725.549976724608,121.268220714505,"Chikwawa","22",47558
"124",123,23068.7112188748,230.262254387041,275.71582523365,43.5344543023024,25.5418174566831,23857.1894467894,57.0449829561508,728.876819512734,122.264041715885,"Chikwawa","22",47558
"125",124,22997.554143251,215.687214611414,258.70478802221,41.3522728392696,24.9114461592507,23961.8152361612,57.9748989556213,731.999286766473,123.210383026328,"Chikwawa","22",47558
"126",125,22931.0045316822,201.948488378657,242.614558026726,39.2447843758615,24.2729075973061,24060.0333085383,58.881421400955,734.928327916772,124.108892294181,"Chikwawa","22",47558
"127",126,22868.7844450108,189.009405400142,227.411930592656,37.2131448953943,23.6283248392073,24152.1884605656,59.7642886961257,737.674513382312,124.961249040477,"Chikwawa","22",47558
"128",127,22810.6300036346,176.833342775465,213.062589500568,35.2580031969523,22.9797116772547,24238.6130337114,60.6233155037443,740.248018639214,125.769152809996,"Chikwawa","22",47558
"129",128,22756.2910556193,165.383978840299,199.531539521744,33.3795503291995,22.3289688415823,24319.6265182047,61.458388643191,742.658613446926,126.534312430259,"Chikwawa","22",47558
"130",129,22705.5307735842,154.625540206456,186.78344440883,31.5775687294996,21.6778814663454,24395.5353287715,62.2694628330839,744.915656319618,127.258436258889,"Chikwawa","22",47558
"131",130,22658.1252412774,144.522973416398,174.782937715706,29.8514769395942,21.028117809512,24466.6326963206,63.0565565207168,747.028092427689,127.943223832034,"Chikwawa","22",47558
"132",131,22613.8629896295,135.042091943322,163.494908397946,28.2003747464847,20.3812288953964,24533.1986589437,63.8197474435679,749.004454550397,128.590357981249,"Chikwawa","22",47558
"133",132,22572.5445161274,126.149704332695,152.884704256992,26.623084300747,19.7386492168646,24595.5001733999,64.5591683654185,750.852867605343,129.201498306108,"Chikwawa","22",47558
"134",133,22533.9817926106,117.813706798338,142.918316696164,25.1181889846484,19.1016982177273,24653.791293893,65.2750027995256,752.581055178036,129.778275405047,"Chikwawa","22",47558
"135",134,22497.9977708207,110.003142272177,133.562543014118,23.684069255552,18.47158250066,24708.3134113283,65.9674808084214,754.196347821887,130.322285961669,"Chikwawa","22",47558
"136",135,22464.4258793901,102.688253169788,124.785101524249,22.3189360852293,17.8493986471097,24759.2955562895,66.6368748940383,755.705693243049,130.835088596178,"Chikwawa","22",47558
"137",136,22433.109523938,95.8405156886058,116.554721445114,21.0208616414941,17.2361365545716,24806.9547447296,67.2834960026358,757.115667718765,131.318200428838,"Chikwawa","22",47558
"138",137,22403.9015976764,89.4326495713543,108.841221327241,19.7878070467314,16.6326832118797,24851.4963515059,67.9076896604587,758.43248829036,131.773094303105,"Chikwawa","22",47558
"139",138,22376.6639984272,83.4386213431933,101.615560005636,18.617647678243,16.0398268152821,24893.1145134752,68.5098322552673,759.662025794709,132.201196596878,"Chikwawa","22",47558
"140",139,22351.2671556054,77.8336404854988,94.8498659653394,17.5081960481919,15.4582611512417,24931.9925532693,69.0903274749654,760.809818463498,132.603885566837,"Chikwawa","22",47558
"141",140,22327.5895734506,72.5941405896896,88.5174595188874,16.4572221395053,14.888590185157,24968.3034112046,69.6496029115167,761.881085703661,132.982490178964,"Chikwawa","22",47558
"142",141,22305.5173886203,67.6977544437116,82.5928611044591,15.4624715090437,14.3313327873067,25002.2100846985,70.1881068367021,762.880742047509,133.338289367637,"Chikwawa","22",47558
"143",142,22284.9439419031,63.1232873417323,77.0517841758255,14.5216813680553,13.7869275378163,25033.8660725195,70.7063051538971,763.813411196013,133.672511672212,"Chikwawa","22",47558
"144",143,22265.7693678896,58.8506829559451,71.8711228457619,13.6325946122601,13.2557375673238,25063.4158156014,71.204678527665,764.683439901855,133.986335210786,"Chikwawa","22",47558
"145",144,22247.9002022593,54.8609846110963,67.0289336819975,12.7929719898386,12.738055388631,25090.9951323774,71.6837196916562,765.4949116345,134.280887947275,"Chikwawa","22",47558
"146",145,22231.2490051604,51.1362967850184,62.5044082498528,12.0006026481418,12.2341076784825,25116.7316485441,72.1439309339147,766.251660030563,134.557248209425,"Chikwawa","22",47558
"147",146,22215.7340022967,47.6597441315616,58.2778418459486,11.253313113736,11.7440599803776,25140.7452168745,72.5858217570766,766.957281997084,134.816445424388,"Chikwawa","22",47558
"148",147,22201.2787439994,44.4154278260891,54.3306005169658,10.5489748209954,11.2680213020038,25163.1483248246,73.0099067099717,767.615150401715,135.059461039543,"Chikwawa","22",47558
"149",148,22187.8117807156,41.3883827474567,50.6450836464175,9.88551039411526,10.8060485820929,25184.0464905278,73.4167033863991,768.228426373248,135.287229596188,"Chikwawa","22",47558
"150",149,22175.2663550503,38.5645349064321,47.204684165662,9.26089878149156,10.3581510091287,25203.538645501,73.8067305859077,768.800071163809,135.500639929777,"Chikwawa","22",47558
"151",150,22163.5801106272,35.9306579728754,43.9937489200254,8.67317932254278,9.92429417850918,25221.7175023481,74.1805066307787,769.332857522542,135.700536473446,"Chikwawa","22",47558
"152",151,22152.6948165653,33.4743308195097,40.9975377848103,8.12045489791574,9.50440407539827,25238.6699080239,74.5385478330718,769.829380601841,135.887720641685,"Chikwawa","22",47558
"153",152,22142.5561069545,31.183896524408,38.2021817659603,7.60089427142755,9.09837087474162,25254.4771825037,74.8813671051697,770.292068394279,136.062952274462,"Chikwawa","22",47558
"154",153,22133.1132353271,29.0484217776547,35.5946420114851,7.11273368856572,8.7060525538461,25269.2154419344,75.2094727069309,770.723191673801,136.226951125554,"Chikwawa","22",47558
"155",154,22124.3188499391,27.0576585277601,33.1626705739172,6.65427781764985,8.32727821549787,25282.9558977726,75.5233671534248,771.12487318323,136.380398333679,"Chikwawa","22",47558
"156",155,22116.128756761,25.2020030167012,30.8947667471507,6.22390024317606,7.96185159678662,25295.7651755131,75.8235461220602,771.499097409155,136.523938078313,"Chikwawa","22",47558
"157",156,22108.5017283782,23.4724618936511,28.7801402612209,5.82004329605309,7.60955389625079,25307.7055746345,76.1104976401567,771.847718538015,136.658179029321,"Chikwawa","22",47558
"158",157,22101.3993154,21.8606181229967,26.8086736808833,5.44121753545209,7.27014656190332,25318.8353273713,76.3847013274286,772.172468366398,136.78369585059,"Chikwawa","22",47558
"159",158,22094.7856581613,20.3585950970724,24.9708854330569,5.0860009954835,6.94337405526868,25329.2088585776,76.6466276801546,772.474964237912,136.901030750337,"Chikwawa","22",47558
