"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,37503.8776529707,57.7460075298176,43.6431640833692,1.93682620078579,0.213703416500548,121.534119220623,0.0485265782400221,3.60215954986473,0.296006045036048,"Neno","190",37729
"30",29,37472.6219877707,65.3576568185551,49.4142309237421,2.19899247691483,0.245266945707243,139.104893630148,0.0569714342102691,4.12248252681256,0.341892320027893,"Neno","190",37729
"31",30,37437.2682522029,73.9541141003688,55.9371790751366,2.49505780283351,0.280926106281276,158.997817334849,0.066653377605325,4.71155078020768,0.3939723662206,"Neno","190",37729
"32",31,37397.2924131743,83.6575754436229,63.3067830834928,2.82945262893551,0.321210161530474,181.514832627536,0.0777328806147045,5.37830361057592,0.453047612887182,"Neno","190",37729
"33",32,37352.1071493612,94.6039358655381,71.6288590159486,3.20714296262242,0.366717453132851,206.995804173265,0.0903911683248512,6.13280253310555,0.520023765247692,"Neno","190",37729
"34",33,37301.0552563274,106.943869703293,81.0213300408623,3.63368906506397,0.418123412060435,235.822898533729,0.104832917594406,6.98636079633995,0.595923392771814,"Neno","190",37729
"35",34,37243.4026602303,120.843941285787,91.6152476439121,4.11530872779302,0.476189352406053,268.425363508385,0.121289251453722,7.95168470518716,0.681899801602975,"Neno","190",37729
"36",35,37178.3311710415,136.487551843214,103.55582718972,4.65894413137317,0.541772152257658,305.284712556229,0.140021085696919,9.04302687712588,0.779252391359835,"Neno","190",37729
"37",36,37119.0699431363,142.264889745052,114.950934272396,5.26456248063221,0.615790551617936,346.672557369186,0.161322444847157,10.268328909747,0.889398577039022,"Neno","190",37729
"38",37,37054.1596676629,150.868633413272,125.07941238189,5.91079086487318,0.698844214269927,392.097134562318,0.185516900477684,11.612679093556,1.01348681015936,"Neno","190",37729
"39",38,36983.9845487229,161.092573315144,135.015966793306,6.58605829797215,0.791110593180403,441.316800789626,0.21294148789449,13.0687207503402,1.15226616634469,"Neno","190",37729
"40",39,36908.5318427599,172.436687877199,145.242551017647,7.28784788171297,0.892619478846482,494.364514562737,0.243936421925839,14.6373508777421,1.30634345132067,"Neno","190",37729
"41",40,36827.6106447627,184.704900576923,155.985836127274,8.01745494091953,1.0033920028989,551.398928990302,0.278842598955485,16.3232364848956,1.47631796788646,"Neno","190",37729
"42",41,36740.9465236406,197.83147301768,167.362590545518,8.77773714184053,1.12349546373708,612.640177741257,0.318002449391217,18.132881294617,1.66283778736375,"Neno","190",37729
"43",42,36648.2226254277,211.806206991192,179.441949001346,9.57215603984155,1.25306224315355,678.342238245768,0.361762051013011,20.073793881586,1.86662225052717,"Neno","190",37729
"44",43,36549.0980435016,226.641746412206,192.272169921058,10.4043663347648,1.3922941651632,748.780905982306,0.410473682863515,22.1541258194831,2.08847065791356,"Neno","190",37729
"45",44,36443.2165981431,242.359236603722,205.891866530984,11.2780431265728,1.54145968342184,824.248297623871,0.464498288349301,24.3825066156721,2.32926363473895,"Neno","190",37729
"46",45,36330.211509469,258.981846256355,220.334491118872,12.196807327582,1.70088931748754,905.050248701874,0.524207808847337,26.7679657148161,2.58996252503112,"Neno","190",37729
"47",46,36209.7085318278,276.531368024589,235.630021533196,13.164185625571,1.87097128932125,991.504934084125,0.589987615412611,29.3198911159883,2.87160915238414,"Neno","190",37729
"48",47,36081.328920974,295.026395061976,251.805344268593,14.1835901364381,2.05214439683673,1083.9413669773,0.662238184784852,32.0479849241213,3.17532153606926,"Neno","190",37729
"49",48,35944.6920272213,314.48122480974,268.884096051741,15.2583031445706,2.2448916835906,1182.69808074181,0.74137634719042,34.9622243823756,3.50228967703691,"Neno","190",37729
"50",49,35799.4184687315,334.904199726716,286.885809355469,16.3914408799491,2.44973804367245,1288.12250478014,0.827838482485316,38.0728426715902,3.85377858356753,"Neno","190",37729
"51",50,35645.1335522865,356.296961119148,305.825389960862,17.585935499825,2.66724176687258,1400.56883853942,0.922080827309785,41.390266255815,4.23112033738333,"Neno","190",37729
"52",51,35481.4712435271,378.653435028968,325.712211700485,18.8445035803751,2.89798760406635,1520.39603795029,1.02458060871853,44.9250551767204,4.63570908170581,"Neno","190",37729
"53",52,35308.0783228729,401.958787676379,346.54922762218,20.1696104255238,3.14258033209166,1647.96563427293,1.13583679794591,48.6878383506955,5.068995864543,"Neno","190",37729
"54",53,35124.6192824729,426.188037149043,368.332072500889,21.5634219372205,3.40163826369649,1783.63917666175,1.25637101443743,52.6892375521916,5.53248368190346,"Neno","190",37729
"55",54,34930.781205971,451.305152593387,391.048006711933,23.0277604535241,3.67578551974979,1927.77536095745,1.38672779290039,56.939782323346,6.02772020293348,"Neno","190",37729
"56",55,34726.2797262796,477.262004248619,414.674672827565,24.5640485516335,3.96564291882346,2080.72643050946,1.52747466431412,61.4498032946905,6.55628879689507,"Neno","190",37729
"57",56,34510.8646725302,503.997205060326,439.179329884598,26.1732509836428,4.27181957388379,2242.83452012993,1.67920183744862,66.229323804881,7.11979958970284,"Neno","190",37729
"58",57,34284.3261519129,531.435255334291,464.517806205863,27.8558135959265,4.59490314641735,2414.42754820917,1.84252159536571,71.2879382311629,7.71987869449654,"Neno","190",37729
"59",58,34046.5009131576,559.485987983428,490.633294697015,29.611600175982,4.93544890912096,2595.81468776101,2.01806731581869,76.63467795554,8.35815561289747,"Neno","190",37729
"60",59,33797.2788299484,588.043700006847,517.455756797343,31.4398218633903,5.29396867540656,2787.28143062472,2.20649208385048,82.2778652545622,9.03624981143552,"Neno","190",37729
"61",60,33536.6094068257,616.986754834528,544.901201636186,33.3389674285688,5.67091846167141,2989.08428397719,2.40846683615413,88.2249564595533,9.75575523659532,"Neno","190",37729
"62",61,33264.5075646289,646.17793002769,572.870801375346,35.3067438295785,6.06668572436302,3201.44559631127,2.62467810282257,94.4823891610153,10.5182237218167,"Neno","190",37729
"63",62,32981.0597670721,675.464261324741,601.250866880085,37.3400054201259,6.48157588777076,3424.54769818748,2.8558252276541,101.05540909828,11.3251468008354,"Neno","190",37729
"64",63,32686.4301076753,704.677741213917,629.912410578004,39.4346871798792,6.91579688316079,3658.526639357,3.10261711273222,107.947885343948,12.1779347255212,"Neno","190",37729
"65",64,32380.8629482709,733.636644694457,658.711811690101,41.5857748267044,7.36944730539301,3903.46760500334,3.36576820908887,115.162175528443,13.0778978225319,"Neno","190",37729
"66",65,32064.6839071557,762.147311677148,687.491630757331,43.7872947201742,7.84250646353774,4159.40135472302,3.64599450302352,122.699021470063,14.0262297365983,"Neno","190",37729
"67",66,31738.3106638553,790.004947195102,716.080295228027,46.032185844484,8.33480716820207,4426.29309217902,3.94400852982357,130.557220480523,15.0239717609612,"Neno","190",37729
"68",67,31402.2482315383,816.996879016431,744.294214568511,48.31235826302,8.84603102486657,4704.04177153439,4.26051405445592,138.733606583506,16.0719991089909,"Neno","190",37729
"69",68,31057.0897760937,842.905189329356,771.939600861031,50.6186840610431,9.37569310457939,4992.47485657406,4.59619997620015,147.222897053145,17.1709952469442,"Neno","190",37729
"70",69,30703.5137607277,867.509901024654,798.814845419002,52.9410326353816,9.92313204261053,5291.34559394304,4.95173420763709,156.017613592583,18.3214316111873,"Neno","190",37729
"71",70,30342.2819177629,890.592757529635,824.71243391417,55.268304446744,10.4874968330278,5600.32933277739,5.32775673615797,165.107975586074,19.52354263487,"Neno","190",37729
"72",71,29974.2338801944,911.940768134897,849.422041268914,57.5885019417022,11.0677392053719,5919.02219644878,5.72487280588649,174.481863074668,20.7773065609219,"Neno","190",37729
"73",72,29600.2801552577,931.350174351074,872.734284194682,59.8888249997342,11.6626066875136,6246.94030961699,6.14364489224966,184.124796597005,22.0824248935256,"Neno","190",37729
"74",73,29221.3938977329,948.63052085562,894.443655299619,62.1557921874812,12.2706394303088,6583.52090890016,6.58458559385844,194.01997275412,23.4383071671736,"Neno","190",37729
"75",74,28838.6012445459,963.608526691515,914.352116676048,64.3753811153016,12.8901695640312,6928.12441139065,7.04815001652644,204.148328274382,24.8440573861533,"Neno","190",37729
"76",75,28452.9703755832,976.131545181678,932.273126520538,66.5331880827299,13.5193239500426,7280.03771272795,7.53472795388775,214.488640528163,26.2984635142954,"Neno","190",37729
"77",76,28065.5995152368,986.071116588712,948.034935588455,68.6146148409001,14.1560301412337,7638.47915109309,8.04463651080276,225.017677437074,27.7999909244744,"Neno","190",37729
"78",77,27677.6040420369,993.325898117157,961.484034750762,70.6050708847297,14.7980264898415,8002.60481490676,8.57811281382893,235.710387076926,29.3467801431519,"Neno","190",37729
"79",78,27290.1038795791,997.823448988494,972.488571480753,72.4901730118206,15.4428761389791,8371.51574335286,9.13530744799637,246.540113327536,30.9366497104678,"Neno","190",37729
"80",79,26904.2100649175,999.522227655002,980.940799435838,74.2559693946198,16.0879842758312,8744.26667610743,9.71627821379785,257.47885744141,32.5671028450908,"Neno","190",37729
"81",80,26521.0119257683,998.412241751378,986.759502668035,75.8891546490512,16.7306195920552,9119.87557089356,10.3209846775634,268.497561849087,34.235339661881,"Neno","190",37729
"82",81,26141.5649261384,994.515207416013,989.891565339932,77.3772806206314,17.3679384446986,9497.33379839727,10.949283643004,279.566413664786,35.9382736524006,"Neno","190",37729
"83",82,25766.8791651818,987.883828487721,990.313080991721,78.7089591274909,17.997012578817,9875.6170281697,11.6009254627489,290.65516820227,37.6725531517805,"Neno","190",37729
"84",83,25397.9089946155,978.600404810233,988.02966272237,79.8740493269884,18.6148595131764,10253.6964775484,12.2755514633389,301.733482721323,39.4345873571303,"Neno","190",37729
"85",84,25035.5442760912,966.774800205506,983.076121939648,80.8638172589352,19.2184739270616,10630.5498180051,12.9726925725184,312.77123945527,41.2205753861885,"Neno","190",37729
"86",85,24680.6030145606,952.54176805279,975.515570663321,81.671072241776,19.8048604599573,11005.1719449617,13.6917690598404,323.738864063416,43.0265386370623,"Neno","190",37729
"87",86,24333.825220327,936.057750493964,965.437827623246,82.2902794255656,20.3710686192935,11376.5857619964,14.4320915144888,334.607643905676,44.8483573543909,"Neno","190",37729
"88",87,23995.8687679319,917.497549013117,952.957152775291,82.7176335574926,20.9142261641105,11743.8518074223,15.1928631357742,345.350011480639,46.6818078977644,"Neno","190",37729
"89",88,23667.3067825146,897.050572100989,938.209678659776,82.9510999306678,21.4315721325891,12106.0771114336,15.9731832277601,355.939804532971,48.5226016962516,"Neno","190",37729
"90",89,23348.6266169634,874.916938019293,921.350520791652,82.9904195652272,21.9204883809268,12462.4229643915,16.7720518879694,366.352493411739,50.366424739473,"Neno","190",37729
"91",90,23040.230191641,851.303762881046,902.550449702458,82.8370836576109,22.3785289402501,12812.1116073595,17.5883758181135,376.565376127375,52.2089767896946,"Neno","190",37729
"92",91,22742.4356720096,826.421521015673,881.99246282044,82.4942752158447,22.8034466694517,13154.4316470977,18.4209751712339,386.557735270828,54.0460096476371,"Neno","190",37729
"93",92,22455.480343313,800.48052577117,859.868415625001,81.9667795598561,23.1932167600227,13488.7421276535,19.2685913174031,396.310954851833,55.8733638281846,"Neno","190",37729
"94",93,22179.5243654373,773.687831469846,836.375629524563,81.2608721931753,23.5460564360886,13814.4753496141,20.1298953249277,405.808599929991,57.6870026448124,"Neno","190",37729
"95",94,21914.6553549365,746.244467147645,811.71355080236,80.3841838363977,23.8604411023997,14131.1385049371,21.0034972375911,415.036461019475,59.4830440920779,"Neno","190",37729
"96",95,21660.8938334027,718.342876158155,786.080622743852,79.345540686615,24.1351167918322,14438.3140540085,21.887956208362,423.982561073034,61.2577904802148,"Neno","190",37729
"97",96,21418.1986699897,690.165074728159,759.671737573138,78.154803793045,24.3691068937629,14735.658816869,22.7817901531085,432.63712482626,63.0077515365167,"Neno","190",37729
"98",97,21186.4729247302,661.881128808304,732.675690462293,76.8226983856193,24.5617158345259,15022.902355725,23.6834860540785,440.992527147191,64.7296655608248,"Neno","190",37729
"99",98,20965.5699617026,633.647901132389,705.273051977672,75.3606344647548,24.7125289944896,15299.8444112543,24.5915104737755,449.043213481861,66.4205171744755,"Neno","190",37729
"100",99,20755.2994872357,605.608236941001,677.634503391989,73.7805287349372,24.8214085209508,15566.3515153493,25.5043198260225,456.78559623659,68.0775505532468,"Neno","190",37729
"101",100,20555.4333998727,577.890618454487,649.919376565175,72.0946347988421,24.8884855273602,15822.3531143494,26.4203704319974,464.217937038494,69.6982786819413,"Neno","190",37729
"102",101,20365.7114880551,550.609026356567,622.274661903951,70.3153785454285,24.914149236593,16067.8371676636,27.3381282386729,471.340213775832,71.2804889804425,"Neno","190",37729
"103",102,20185.8468732869,523.863019103185,594.834412802015,68.4552026163999,24.8990334156793,16302.8453806907,28.2560780851158,478.153977164158,72.822245454384,"Neno","190",37729
"104",103,20015.5310365922,497.738213584248,567.71926427977,66.526427188213,24.8440003154014,16527.4683256117,29.172732428476,484.662204434802,74.3218874343038,"Neno","190",37729
"105",104,19854.4385202043,472.306855775577,541.036335386336,64.5411228293623,24.7501227571841,16741.8404036049,30.086639442308,490.869148686122,75.7780253975471,"Neno","190",37729
"106",105,19702.2312793175,447.628433731655,514.879493385703,62.5109964685489,24.61866479464,16946.134741886,30.9963904159275,496.780186657201,77.1895341793563,"Neno","190",37729
"107",106,19558.5625735377,423.750601222505,489.329593588252,60.4472963695167,24.4510610225942,17140.5582477692,31.9006264902246,502.401671567439,78.5555437060511,"Neno","190",37729
"108",107,19423.0803664639,400.710087598583,464.454949704455,58.3607345428861,24.248895850117,17325.3469214134,32.798044426671,507.740793965499,79.8754280524811,"Neno","190",37729
"109",108,19295.4304665302,378.53355417804,440.312085619753,56.2614195107612,24.0138821758977,17500.7611902477,33.6874017376899,512.805443474777,81.1487928186718,"Neno","190",37729
"110",109,19175.2593017214,357.238599856687,416.946443706301,54.1588052313798,23.7478396622711,17667.0814886674,34.5675211544575,517.604078118777,82.3754609813847,"Neno","190",37729
"111",110,19062.2162054484,336.834749587035,394.39314573814,52.0616576804658,23.4526738775425,17824.6042735528,35.4372941155303,522.145606845054,83.555457953266,"Neno","190",37729
"112",111,18955.9554463039,317.324340558368,372.677906173337,49.9780309018831,23.1303560037957,17973.6382365004,36.2956835583265,526.439278047801,84.6889960250964,"Neno","190",37729
"113",112,18856.1379197874,298.703421748179,351.817908737712,47.9152561769696,22.7829033289375,18114.500864245,37.1417259758668,530.494578610403,85.7764583461336,"Neno","190",37729
"114",113,18762.4325119621,280.962634279542,331.822627225345,45.8799425456796,22.41236102365,18247.5153902078,37.9745327559288,534.321144681577,86.8183829723133,"Neno","190",37729
"115",114,18674.5172576711,264.087989060442,312.694714447487,43.8779847513399,22.020784889171,18373.0079782784,38.7932909020581,537.928679438767,87.8154468368878,"Neno","190",37729
"116",115,18592.0802286436,248.061580626823,294.430827105381,41.9145793075442,21.6102257784349,18491.3052954072,39.5972631309847,541.326882437729,88.7684503367879,"Neno","190",37729
"117",116,18514.8202487402,232.862317034907,277.022419162229,39.9942487522854,21.1827144707771,18602.7322644205,40.3857874191215,544.525384444319,89.6783014381741,"Neno","190",37729
"118",117,18442.447386724,218.46651605753,260.456491410202,38.1208700211415,20.7402488059764,18707.6102109756,41.1582760055763,547.533693910505,90.5460011195562,"Neno","190",37729
"119",118,18374.6832643709,204.848414487023,244.716265495352,36.2977065898887,20.2847826944641,18806.2553524094,41.9142139529046,550.36115355514,91.3726299409921,"Neno","190",37729
"120",119,18311.2612757885,191.980706870489,229.781808476904,34.5274443310083,19.81821561213,18898.977391556,42.6531573649425,553.016900112885,92.1593345162824,"Neno","190",37729
"121",120,18251.9266683433,179.83497425037,215.630627454428,32.8122295884677,19.3423838182945,18986.0783853398,43.3747312053136,555.509832185617,92.9073150310596,"Neno","190",37729
"122",121,18196.4365198381,168.382042501607,202.238220174004,31.1537084315907,18.8590530191308,19067.8518292298,44.0786268057615,557.848584445402,93.6178136802631,"Neno","190",37729
"123",122,18144.5596159729,157.592343623842,189.578514678104,29.5530670768745,18.3699122611609,19144.5819472265,44.7645991605614,560.041507884617,94.2921039728706,"Neno","190",37729
"124",123,18096.0762629414,147.436192750853,177.624271132259,28.0110709088857,17.8765692973885,19216.5431688993,45.4324640699132,562.096655509205,94.9314812531343,"Neno","190",37729
"125",124,18050.7780580336,137.884013319282,166.347498605681,26.5281041770635,17.3805466976225,19283.9996841524,46.0820950143782,564.021770328323,95.5372535098492,"Neno","190",37729
"126",125,18008.4675883066,128.906556081638,155.71975903406,25.1042087147611,16.8832792366561,19347.2051886654,46.7134199608029,565.824278901706,96.1107333472763,"Neno","190",37729
"127",126,17968.9580924598,120.475083264928,145.712424348527,23.7391212102847,16.3861122668523,19406.4027483485,47.32641810107,567.511288336364,96.6532308265464,"Neno","190",37729
"128",127,17932.0731114339,112.561488914063,136.296938145773,22.4323081038833,15.8903009580363,19461.8247359007,47.9211165435257,569.089585337138,97.1660470941068,"Neno","190",37729
"129",128,17897.6461093617,105.138409866444,127.445019466417,21.1829991023019,15.3970103132105,19513.6928649024,48.4975869875251,570.56563807853,97.650468757359,"Neno","190",37729
"130",129,17865.5200732683,98.1793278656431,119.128815164491,19.9902190624451,14.9073158718403,19562.2183063551,49.0559424122122,571.945600449747,98.1077629720096,"Neno","190",37729
"131",130,17835.547113683,91.6586294617131,111.321048303381,18.8528172887968,14.4222050442251,19607.6018524164,49.5963338023836,573.235317617841,98.5391732234013,"Neno","190",37729
"132",131,17807.5880608391,85.5516486975356,103.995138927005,17.7694947194435,13.9425789759054,19650.0341309076,50.1189469333763,574.440333024645,98.9459157379871,"Neno","190",37729
"133",132,17781.5120543405,79.8347087039875,97.1252836879408,16.73882931125,13.4692548526906,19689.6958698699,50.6239992336775,575.565896803413,99.3291764672442,"Neno","190",37729
"134",133,17757.1961402939,74.485140871654,90.6865258009381,15.759299089907,13.0029685921529,19726.7581886119,51.1117367395529,576.616974912628,99.6901086141191,"Neno","190",37729
"135",134,17734.5248770631,69.4812871112852,84.6548137652061,14.8293029930163,12.5443778505475,19761.3829100622,51.5824311545388,577.598258838029,100.029830652754,"Neno","190",37729
"136",135,17713.3899451022,64.8025020097682,79.0070330133053,13.9471799291687,12.0940652699789,19793.7228976508,52.0363770247269,578.514175967156,100.349424784843,"Neno","190",37729
"137",136,17693.6897675356,60.4291456162882,73.721025879436,13.1112258806445,11.6525419173414,19823.9224041332,52.4738890374407,579.368900263817,100.649935797046,"Neno","190",37729
"138",137,17675.3291449401,56.3425636480192,68.7756075119239,12.319709035539,11.2202508669264,19852.1174245483,52.8952994491511,580.166363013447,100.932370281253,"Neno","190",37729
"139",138,17658.218900678,52.5250667482844,64.1505668347365,11.5708833000099,10.7975708714826,19878.4360559201,53.3009556473186,580.910263724129,101.197696170456,"Neno","190",37729
"140",139,17642.275538657,48.9599073779758,59.8266571670146,10.8630002412928,10.3848200822698,19902.9988586258,53.6912178486654,581.604081035834,101.446842554994,"Neno","190",37729
"141",140,17627.4209167293,45.6312492548739,55.7855852482841,10.194319430424,9.98225978650792,19925.9192126158,54.0664569347876,582.251083437714,101.680699749136,"Neno","190",37729
"142",141,17613.5819336969,42.5241353199081,52.0099935881332,9.5631174202508,9.59009812599562,19947.3036694235,54.4270524252455,582.854339826536,101.90011957199,"Neno","190",37729
"143",142,17600.6902294092,39.6244563351968,48.4834354816381,8.96769550415379,9.20849376812038,19967.2522989147,54.7733905870072,583.416729879064,102.105915812075,"Neno","190",37729
"144",143,17588.6818999515,36.9189162194948,45.1903491041031,8.406386257682,8.83755950944019,19985.8590262798,55.1058626779249,583.94095410692,102.298864851778,"Neno","190",37729
"145",144,17577.4972271068,34.3949961250962,42.1160296562206,7.87755900420962,8.47736579078248,20003.2119589954,55.4248633213841,584.429543589294,102.479706425807,"Neno","190",37729
"146",145,17567.0804207965,32.0409200336002,39.2465973664991,7.37962436182725,8.12794410550588,20019.3937043274,55.7307890086401,584.884869404216,102.649144489371,"Neno","190",37729
"147",146,17557.3793752674,29.8456198204998,36.5689648774951,6.91103791006009,7.78929028964244,20034.4816751103,56.0240367246007,585.309151693008,102.8078481776,"Neno","190",37729
"148",147,17548.3454388097,27.7986997335725,34.0708049397496,6.47030305849271,7.46136768373907,20048.5483830823,56.3050026924683,585.70446833897,102.956452838262,"Neno","190",37729
"149",148,17539.9331957362,25.8904024198063,31.7405165099577,6.05597324729133,7.14411015681642,20061.6617206975,56.574081232428,586.072763290455,103.095561120024,"Neno","190",37729
"150",149,17532.1002651973,24.1115766242697,29.5671914067977,5.66665351180413,6.83742492203166,20073.8852245862,56.8316637516284,586.415854328923,103.225744075082,"Neno","190",37729
"151",150,17524.8070955521,22.4536422047821,27.5405794423551,5.30100160978339,6.54119543985189,20085.2783479963,57.0781377548009,586.735441088875,103.347542384321,"Neno","190",37729
"152",151,17518.0167874944,20.9085597190278,25.6510563471269,4.95772851976779,6.25528392226842,20095.8966979515,57.3138860458087,587.033112026246,103.461467507324,"Neno","190",37729
"153",152,17511.6949283215,19.4688019566297,23.8895914892743,4.63559855000373,5.97953368371551,20105.7922599778,57.5392860210921,587.31035101175,103.56800283496,"Neno","190",37729
"154",153,17505.8094257304,18.1273225888039,22.2477170467703,4.33342922328961,5.71377149619547,20115.0136249246,57.7547089899218,587.568543979605,103.667604891626,"Neno","190",37729
"155",154,17500.3303555819,16.8775281473862,20.7174973804959,4.05009075675948,5.45780974148897,20123.6061987886,57.9605196033564,587.80898506686,103.76070451896,"Neno","190",37729
"156",155,17495.2298189941,15.7132528456903,19.2914976585203,3.78450532260335,5.21144840771879,20131.6124014082,58.1570753630794,588.03288242017,103.847708039373,"Neno","190",37729
"157",156,17490.4818093604,14.6287317154642,17.9627571123079,3.5356460515564,4.97447694725278,20139.0718526133,58.3447261996759,588.241363627834,103.928998398696,"Neno","190",37729
"158",157,17486.06208904,13.6185765719041,16.7247623096074,3.30253589143889,4.74667597384277,20146.0215460905,58.5238141226984,588.435480787422,104.004936269817,"Neno","190",37729
"159",158,17481.94806875,12.6777535682061,15.5714190888974,3.08424632525117,4.52781889249848,20152.496020459,58.694672916102,588.616215487433,104.075861166011,"Neno","190",37729
"160",159,17478.1186990022,11.8015605801437,14.4970289854605,2.87989593800621,4.31767335360868,20158.5275142373,58.8576279032272,588.784483312514,104.142092496453,"Neno","190",37729
"161",160,17474.5543670375,10.9856067860125,13.4962651195551,2.68864892016982,4.11600259941742,20164.1461137773,59.0129957600613,588.941138140364,104.20393059599,"Neno","190",37729
"162",161,17471.236800397,10.2257932374016,12.5641494052442,2.50971350231196,3.92256669633903,20169.379892386,59.1610843757204,589.086976178124,104.261657720822,"Neno","190",37729
"163",162,17468.1489774817,9.51829418242624,11.6960315912145,2.34234033924811,3.73712365165082,20174.2550399965,59.30219275719,589.222739720098,104.315539003638,"Neno","190",37729
"164",163,17465.275042348,8.85953964826696,10.8875684913689,2.18582085734192,3.55943044498602,20178.7959872392,59.4366109708164,589.349120739958,104.365823385868,"Neno","190",37729
