"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.8556763,12.0462061140919,8.12211576790698,0.302810569568446,0.0271483917073312,15.6418274580752,0.00421539906652145,0.484226831803576,0.0342862605111729,"Chikwawa","214",228307
"17",16,228264.867149754,13.1970466929353,9.55664643194272,0.364354679183511,0.0331331123503313,18.9763447444591,0.00532458507194985,0.5873752370846,0.0421491483361804,"Chikwawa","214",228307
"18",17,228257.921970107,14.774411457022,10.9775480999609,0.434158538947085,0.0402624306959546,22.8449739496789,0.00667541651915641,0.707004747841883,0.0515658082819955,"Chikwawa","214",228307
"19",18,228249.984159241,16.674100518837,12.5045019277089,0.511849086354051,0.0486491227682358,27.2684278336849,0.00831226970907285,0.8437366161721,0.0627241580636415,"Chikwawa","214",228307
"20",19,228240.958604747,18.8732895113215,14.2013290582219,0.598048678551567,0.0584035642795897,32.3000408736253,0.0102835673616852,0.999211067313368,0.0758165668221341,"Chikwawa","214",228307
"21",20,228230.715302776,21.3850385189541,16.111009407686,0.693869706135227,0.0696499391984225,38.0124876238599,0.0126420288676192,1.17566991873319,0.0910564874391587,"Chikwawa","214",228307
"22",21,228219.09783982,24.2400557251229,18.2702495788561,0.800721544830544,0.0825340215894951,44.4931539714306,0.0154453379748755,1.37581068943481,0.108687368960858,"Chikwawa","214",228307
"23",22,228205.925251253,27.4796211581395,20.7157485374143,0.920246442259668,0.0972277838884577,51.8431477933441,0.0187570319612693,1.60275483671434,0.128988770494048,"Chikwawa","214",228307
"24",23,228190.990960454,31.1531527446523,23.4870791702972,1.05431004554864,0.11393295540354,60.1779170986602,0.0226475319556238,1.86006634380446,0.152281664334544,"Chikwawa","214",228307
"25",24,228174.060270284,35.3177089944602,26.6282551237749,1.20501622128163,0.132884488579119,69.6286695781419,0.02719530984122,2.1517953355275,0.178933878129949,"Chikwawa","214",228307
"26",25,228154.867024661,40.0383482780601,30.1887955845033,1.37473383114654,0.154354281914242,80.3442551862467,0.0324881773180138,2.48253610214552,0.20936600054692,"Chikwawa","214",228307
"27",26,228133.109599976,45.3889129090738,34.2246495020129,1.56613117658104,0.178655404018344,92.493426303598,0.0386247285426541,2.85749681982693,0.244058048126479,"Chikwawa","214",228307
"28",27,228108.446268268,51.4530760599946,38.7991216314067,1.78221662873685,0.206146939698985,106.267454517532,0.0457159550861033,3.28258029162902,0.283557045954049,"Chikwawa","214",228307
"29",28,228080.490071028,58.3255458030539,43.9838455511858,2.02638370826074,0.237239387399209,121.883027518843,0.0538870036440675,3.76447333461142,0.32848540140018,"Chikwawa","214",228307
"30",29,228048.802729905,66.113511500447,49.8599176031278,2.30246462008011,0.272401135623777,139.58569598959,0.0632792467446704,4.31075313543826,0.379550886843444,"Chikwawa","214",228307
"31",30,228012.887972476,74.9382449313136,56.5191164331668,2.61478890767154,0.312165635217827,159.65365908042,0.0740525368304936,4.93000405032468,0.437557628750696,"Chikwawa","214",228307
"32",31,227972.184118623,84.9368685547375,64.0652577794884,2.96824850421234,0.357139446264559,182.401979383921,0.0863877082429358,5.63194765076313,0.503418391145446,"Chikwawa","214",228307
"33",32,227926.055478729,96.2643763407084,72.6157859186421,3.36837298434542,0.408011670452418,208.187484869979,0.100489487001564,6.42759395434904,0.578168935058548,"Chikwawa","214",228307
"34",33,227873.782805387,109.095903858291,82.3034967295935,3.82141333177817,0.465564475429144,237.414226499889,0.116589718623178,7.32940979887812,0.662984008497409,"Chikwawa","214",228307
"35",34,227814.552541516,123.629274061275,93.2784679863695,4.33443632133895,0.530685028585449,270.539644069961,0.134951016867642,8.35150905982064,0.759195458593479,"Chikwawa","214",228307
"36",35,227747.444841933,140.087687638085,105.710284696463,4.91542988797141,0.60437905232568,308.081505901136,0.155870890751093,9.50986671944128,0.868312775079326,"Chikwawa","214",228307
"37",36,227686.079031435,146.474962517182,117.664524430277,5.56505105705974,0.687735447378342,350.349009133486,0.179685979332768,10.8139175529227,0.991994884296966,"Chikwawa","214",228307
"38",37,227618.581537919,155.895724788997,128.404472833785,6.26107455317049,0.781492794415596,396.868928708754,0.206768402487497,12.2486783049353,1.13161047163793,"Chikwawa","214",228307
"39",38,227545.275516662,167.129188089445,139.050755712629,6.99182072661225,0.885921083241331,447.429289793856,0.237507932691419,13.807390086225,1.28808952249707,"Chikwawa","214",228307
"40",39,227466.059815618,179.687888598196,150.117043309808,7.75540276981464,1.00113542693078,502.106413560682,0.272300716542179,15.4923244715246,1.46221793874005,"Chikwawa","214",228307
"41",40,227380.633373139,193.40226387813,161.858223856447,8.55413790000334,1.12725605073565,561.113198231675,0.311546943975268,17.3100203364985,1.65479358092928,"Chikwawa","214",228307
"42",41,227288.590648449,208.24204810564,174.420308231175,9.39216884096857,1.26447291609319,624.734701046073,0.355652411397345,19.2692612845402,1.866693539162,"Chikwawa","214",228307
"43",42,227189.46139918,224.239717427904,187.904939382669,10.2744665316144,1.41307009133793,693.301375763495,0.405031622748833,21.380235090311,2.09890375476235,"Chikwawa","214",228307
"44",43,227082.726559111,241.457658353376,202.397314243721,11.2064233606276,1.57343361317692,767.178499875842,0.460111442728021,23.6542012624564,2.35253306770356,"Chikwawa","214",228307
"45",44,226967.82379176,259.974251789331,217.978258891624,12.1937004163678,1.7460527289076,846.762609562236,0.521334851858693,26.103378510046,2.62882081722251,"Chikwawa","214",228307
"46",45,226844.14801885,279.878008199391,234.729702342243,13.242183860567,1.93152039709868,932.481401295234,0.589165055205164,28.7409405777057,2.92914429972314,"Chikwawa","214",228307
"47",46,226711.051412083,301.26508575222,252.736958610878,14.3579813207326,2.13052968188742,1024.79394383283,0.664088718141374,31.5810225504605,3.25502064215044,"Chikwawa","214",228307
"48",47,226567.840911187,324.238465137732,272.089986872329,15.5474433631579,2.34387456997117,1124.19269885809,0.746620012000972,34.6387828968152,3.6081144694176,"Chikwawa","214",228307
"49",48,226413.776937682,348.907553074898,292.88389760504,16.8171843651607,2.57244757745447,1231.20467601728,0.837303678096547,37.9304391305041,3.99024069950855,"Chikwawa","214",228307
"50",49,226248.068620415,375.388440840172,315.219646862585,18.1741229087639,2.81724528757628,1346.39520350846,0.936720177355248,41.4733836439166,4.40337880100199,"Chikwawa","214",228307
"51",50,226069.872587384,403.803787644978,339.204148475069,19.6255044151981,3.07936594209769,1470.36911744981,1.04548868860057,45.2862204613344,4.84967546140248,"Chikwawa","214",228307
"52",51,225878.291307309,434.282789100612,364.950367417375,21.1789232438359,3.36000916574076,1603.77233355745,1.16427020596949,49.3888136312594,5.33144955638681,"Chikwawa","214",228307
"53",52,225672.369146736,466.961437344942,392.577620517909,22.8423568662413,3.66048103505543,1747.29518532753,1.29377217245277,53.8023897353829,5.85120506457175,"Chikwawa","214",228307
"54",53,225451.090214135,501.982458560389,422.211690337794,24.6241882933759,3.98219574824266,1901.67450081543,1.4347521100136,58.5496016754111,6.41163888415983,"Chikwawa","214",228307
"55",54,225213.375605352,539.49525036396,453.984933980453,26.5332316188495,4.3266788710608,2067.69627780015,1.588022013893,63.6546107621087,7.01565151965383,"Chikwawa","214",228307
"56",55,224958.081108385,579.655815722741,488.036260349896,28.578752273916,4.69557056028981,2246.19804045498,1.7544522533238,69.1431589749862,7.66635691033847,"Chikwawa","214",228307
"57",56,224683.994966865,622.6265492628,524.511094009586,30.7704855692929,5.09062913644275,2438.07129935349,1.93497580328597,75.0426443227376,8.36709316855653,"Chikwawa","214",228307
"58",57,224389.835775942,668.575822385463,563.561351549169,33.1186523999695,5.5137349434714,2644.26406996624,2.13059281380535,81.3821979094507,9.12143417653598,"Chikwawa","214",228307
"59",58,224074.250662995,717.677613741094,605.345175671873,35.6339723831035,5.96689423058779,2865.78330582266,2.3423751553189,88.1927583364933,9.93320116480688,"Chikwawa","214",228307
"60",59,223735.81380432,770.110975182166,650.026580425891,38.3276729325183,6.4522430244307,3103.69725297123,2.57147114385514,95.5071436009757,10.8064745854414,"Chikwawa","214",228307
"61",60,223373.025517538,826.059095083673,697.775162328312,41.2114900161413,6.97205097285745,3359.13757365862,2.81911040277269,103.360115750516,11.745606188151,"Chikwawa","214",228307
"62",61,222984.311692972,885.70848243604,748.765440450167,44.2976674940793,7.52872482161652,3633.30138302593,3.0866087996794,111.788442849716,12.755230856566,"Chikwawa","214",228307
"63",62,222568.023920421,949.247764288297,803.176143170001,47.5989475675702,8.12481168769672,3927.45303923353,3.375373631511,120.83095320508,13.8402786613975,"Chikwawa","214",228307
"64",63,222122.440390791,1016.86622497013,861.18932732547,51.1285528351848,8.76300180421383,4242.92559339604,3.68690887764818,130.528579010567,15.0059865003433,"Chikwawa","214",228307
"65",64,221645.767585554,1088.75219563861,922.989228784742,54.9001609797188,9.44613052268116,4581.12187805647,4.02282046390175,140.924388791852,16.2579090137827,"Chikwawa","214",228307
"66",65,221136.143024707,1165.09103373565,988.76095479377,58.9278674751097,10.1771795540977,4943.51511807937,4.38482165484824,152.063604992994,17.6019289566206,"Chikwawa","214",228307
"67",66,220591.639048915,1246.06288364987,1058.68888637417,63.2261382506545,10.9592771536221,5331.64902724349,4.77473841343631,163.993605637441,19.0442664582993,"Chikwawa","214",228307
"68",67,220010.268189748,1331.83989518273,1132.95473083214,67.8097451058529,11.7956970165676,5747.13722702261,5.19451509230689,176.763904892973,20.5914875558151,"Chikwawa","214",228307
"69",68,219389.989513242,1422.5834305672,1211.73542190166,72.6936919785273,12.6898556161369,6191.66186736698,5.64621932776433,190.42610910094,22.2505098183391,"Chikwawa","214",228307
"70",69,218728.716918035,1518.44059558884,1295.20056002716,77.8931206271655,13.6453078325999,6666.97145041908,6.13204747037147,205.033847987267,24.0286071719338,"Chikwawa","214",228307
"71",70,218024.329174995,1619.54037840217,1383.50964609045,83.4231973360988,14.6657404235962,7174.87753320951,6.65432954315354,220.6426712408,25.9334117655062,"Chikwawa","214",228307
"72",71,217274.681870642,1725.98955795117,1476.80874837396,89.2989810194671,15.754963049123,7717.25034498764,7.21553397637779,237.309911549942,27.9729130131219,"Chikwawa","214",228307
"73",72,216477.621244179,1837.86820652172,1575.22691584383,95.5352712058143,16.916896716294,8296.01319359631,7.81827193695408,255.094510235357,30.1554533696707,"Chikwawa","214",228307
"74",73,215631.000143008,1955.22471617795,1678.87242532012,102.146432111514,18.1555593360775,8913.1354230084,8.46530103810796,274.056798137843,32.4897201691352,"Chikwawa","214",228307
"75",74,214732.696850937,2078.07043593484,1787.82829644861,109.146187553312,19.4750472553086,9570.62365311423,9.15952875635251,294.258223427148,34.9847329425076,"Chikwawa","214",228307
"76",75,213780.635781581,2206.37425919664,1902.14754313451,116.54739582661,20.8795133032826,10270.5114920648,9.90401489286174,315.761032372659,37.6498256321882,"Chikwawa","214",228307
"77",76,212772.80996881,2340.0569471607,2021.84841716666,124.361803209824,22.3731416282248,11014.8477488675,10.7019731565465,338.627903885541,40.4946241090524,"Chikwawa","214",228307
"78",77,211707.308705278,2478.9846569037,2146.90877276297,132.599741039051,23.9601147908937,11805.6812373586,11.556771866846,362.921478775002,43.5290144560794,"Chikwawa","214",228307
"79",78,210582.344101554,2622.96351781366,2277.26074540392,141.269835150881,25.64457946636,12645.0452874709,12.4719331398418,388.703880419509,46.7631072919921,"Chikwawa","214",228307
"80",79,209396.280589819,2771.7339579515,2412.78525443975,150.378679754408,27.4306064571018,13534.9397806932,13.451130884962,416.036159110535,50.2071943922013,"Chikwawa","214",228307
"81",80,208147.667671613,2924.96481424727,2553.30643532234,159.930473416252,29.3221437573872,14477.3102745144,14.4981871289112,444.977646754832,53.8716955285584,"Chikwawa","214",228307
"82",81,206835.273128737,3082.24857655331,2698.58599249749,169.926649345754,31.3229650010687,15474.0256212977,15.6170665680348,475.585265577049,57.7670976927529,"Chikwawa","214",228307
"83",82,205458.117473889,3243.09723056217,2848.3178611713,180.365488802377,33.436612189637,16526.8534642679,16.8118691175261,507.912771732768,61.9038852080572,"Chikwawa","214",228307
"84",83,204015.509229371,3406.93856639956,3002.12381301546,191.241717606828,35.6663327829338,17637.4335207185,18.0868201058048,542.00993109862,66.2924602163339,"Chikwawa","214",228307
"85",84,202507.079212202,3573.11435591496,3159.54910845556,202.546116359097,38.0150124369898,18807.2499362397,19.4462583916291,577.921667125935,70.9430552947675,"Chikwawa","214",228307
"86",85,200932.815068741,3740.87958745127,3320.05923611502,214.265120773614,40.4851009841,20037.6012644587,20.8946214759646,615.687136129065,75.8656342261028,"Chikwawa","214",228307
"87",86,199293.093943889,3909.40337938396,3483.03791333311,226.380439723235,43.0785338505941,21329.5693621225,22.4364276969476,655.338770008206,81.0697832674251,"Chikwawa","214",228307
"88",87,197588.710231336,4077.77203288242,3647.78618477907,238.868728905393,45.7966552637867,22683.9899099845,24.0762568489558,696.901369942069,86.5646015396907,"Chikwawa","214",228307
"89",88,195820.903260288,4244.99423126304,3813.52301711194,251.701261519863,48.6401301554082,24101.4193739591,25.818725702754,740.391091598653,92.3585714798049,"Chikwawa","214",228307
"90",89,193991.377888393,4410.00813241908,3979.3880995698,264.843680536198,51.6088607399222,25582.1048765518,27.668461789599,785.814521117439,98.4594310279774,"Chikwawa","214",228307
"91",90,192102.320067191,4571.69118620079,4144.44626641323,278.255812876027,54.7019013074397,27125.954692379,29.6300736319101,833.167771722314,104.874038012701,"Chikwawa","214",228307
"92",91,190156.405617297,4728.87251672535,4307.69387439338,291.891569800056,57.9173749827736,28732.5109289301,31.7081178715847,882.435649146793,111.608231248699,"Chikwawa","214",228307
"93",92,188156.801728025,4880.34719847156,4468.06763994816,305.698937925179,61.2523948225737,30400.9250372012,33.9070636060219,933.590905625449,118.666691244815,"Chikwawa","214",228307
"94",93,186107.160379347,5024.89288935924,4624.45570642721,319.620079225183,64.7029897857976,32129.936702365,36.2312534908483,986.593599685961,126.052800310336,"Chikwawa","214",228307
"95",94,184011.602927732,5161.28840402613,4775.71058822232,333.591555704795,68.2640396127414,33917.8576220569,38.6848626453911,1041.3906080653,133.768507849316,"Chikwawa","214",228307
"96",95,181874.695971827,5288.33367715835,4920.66422720007,347.544678648216,71.9292199720468,35762.5603699521,41.2718552416769,1097.91529577599,141.814202000412,"Chikwawa","214",228307
"97",96,179701.418973227,5404.87031749088,5058.14456885801,361.40598087769,75.6909611664139,37661.4732582704,43.9959401093098,1156.0873721073,150.188593169041,"Chikwawa","214",228307
"98",97,177497.12007994,5509.8046165394,5186.9949307578,375.097874143402,79.5404185016801,39611.5815591688,46.8605209485683,1215.81294516333,158.888600093079,"Chikwawa","214",228307
"99",98,175267.468274342,5602.12705266791,5306.09250150672,388.539378091634,83.4674660337279,41609.4366753785,49.8686519797207,1276.98482038266,167.909268491454,"Chikwawa","214",228307
"100",99,173018.396726177,5680.93274949588,5414.36788263946,401.646993114053,87.4607065965621,43651.171951062,53.0229909144681,1339.48300509398,177.243701459509,"Chikwawa","214",228307
"101",100,170756.038804368,5745.44148806833,5510.82446313093,414.335711763811,91.5075019274104,45732.5262792383,56.3257515035653,1403.17545417909,186.883009243734,"Chikwawa","214",228307
"102",101,168486.661509801,5795.01313695038,5594.55816105014,426.520091696878,95.5940251936105,47848.8744163364,59.7786589711727,1467.9190216578,196.816286306349,"Chikwawa","214",228307
"103",102,166216.594187319,5829.16128596607,5664.77570938428,438.115428882127,99.7053378379404,49995.2651437416,63.3829068684421,1533.56065393156,207.030615111486,"Chikwawa","214",228307
"104",103,163952.157724773,5847.56468705828,5720.80869421432,449.038964583989,103.825485766675,52166.4653247291,67.1391188746341,1599.93876347402,217.511097631682,"Chikwawa","214",228307
"105",104,161699.593360993,5850.07268830182,5762.12867849766,459.211102182886,107.937620109186,54357.0092369552,71.0473129603505,1666.8847635363,228.240915425648,"Chikwawa","214",228307
"106",105,159464.992358784,5836.70835123073,5788.35764618528,468.556648925107,112.024140054507,56561.2539843476,75.1068704723045,1734.22478869069,239.201420126554,"Chikwawa","214",228307
"107",106,157254.230741673,5807.66759795952,5799.2746326924,477.00599327564,116.066852699418,58773.4376701383,79.3165115611006,1801.78149781943,250.372251682371,"Chikwawa","214",228307
"108",107,155072.911923108,5763.31308745201,5794.82039289615,484.496148325827,120.047143309719,60987.737027729,83.6742771795216,1869.37585712569,261.731478135122,"Chikwawa","214",228307
"109",108,152926.309985219,5704.16516452883,5775.09796845235,490.97180302974,123.946172339948,63198.331390448,88.1775159820421,1936.82911647082,273.25577045775,"Chikwawa","214",228307
"110",109,150819.324634615,5630.89023750322,5740.36845115972,496.38616738396,127.745071636666,65399.4625575486,92.8228801526313,2003.9646553286,284.920591692695,"Chikwawa","214",228307
"111",110,148756.443422939,5544.28504538398,5691.04474505332,500.701671244902,131.425150170937,67585.4936371676,97.6063280400918,2070.60979379046,296.700407146745,"Chikwawa","214",228307
"112",111,146741.712825928,5445.25856409311,5627.68224146773,503.890483820107,134.968100991896,69750.9646491496,102.523134549864,2136.59750020019,308.568908940886,"Chikwawa","214",228307
"113",112,144778.717485587,5334.81339134783,5550.9655838241,505.934867888635,138.356205241832,71890.6445570167,107.567909094093,2201.76798568812,320.499250419949,"Chikwawa","214",228307
"114",113,142870.568325667,5214.02559360858,5461.69368744889,506.827332424264,141.572529648473,73999.5779102199,112.734620982668,2265.97012926229,332.464286639142,"Chikwawa","214",228307
"115",114,141019.899146326,5084.02365396073,5360.76363285128,506.570582602335,144.601113450674,76073.1252389714,118.016631837058,2329.06270729406,344.436816175577,"Chikwawa","214",228307
"116",115,139228.870434398,4945.96837113248,5249.15247998956,505.177298684661,147.427141249168,78106.9975397251,123.406734821296,2390.91543848674,356.389820408222,"Chikwawa","214",228307
"117",116,137499.179622395,4801.03424460014,5127.89902523581,502.669756395273,150.037093057108,80097.2830599362,128.89719838048,2451.40979007935,368.296687630168,"Chikwawa","214",228307
"118",117,135832.078900062,4650.38926027512,4998.0839692092,499.079230958914,152.418892252882,82040.4699266409,134.479820600994,2510.43965177932,380.13145304874,"Chikwawa","214",228307
"119",118,134228.396608451,4495.1799995124,4860.81291908298,494.445317143183,154.562005647689,83933.4571686541,140.145981508436,2567.91165385023,391.868987408335,"Chikwawa","214",228307
"120",119,132688.562617013,4336.51737119427,4717.1988412015,488.815139916137,156.457530759026,85773.5617985086,145.886701407491,2623.74536225155,403.485183049892,"Chikwawa","214",228307
"121",120,131212.637688759,4175.46291674484,4568.34617952958,482.242446872369,158.098262629495,87558.5198020322,151.692703432795,2677.87328504538,414.957126646101,"Chikwawa","214",228307
"122",121,129800.344283599,4013.01909613962,4415.33611501483,474.786653239045,159.478731396066,89286.4806441372,157.55447647395,2730.24067996923,426.263243320591,"Chikwawa","214",228307
"123",122,128451.099351168,3850.12163998338,4259.21285104411,466.511839955804,160.595214937205,90955.9967620454,163.462340865391,2780.80520798608,437.383420526679,"Chikwawa","214",228307
"124",123,127164.04691177,3687.63283428047,4100.97399363157,457.485752365656,161.445728797962,92566.008268018,169.406511136246,2829.53644087689,448.29910422581,"Chikwawa","214",228307
"125",124,125938.090497189,3526.33794663621,3941.56146811915,447.778812611262,162.029992867569,94115.8241235855,175.377158991522,2876.41526160332,458.993372210198,"Chikwawa","214",228307
"126",125,124771.925853841,3366.94363072574,3781.85315811482,437.463138737576,162.349378309119,95605.1003630869,181.364477184137,2921.4331748679,469.450989186019,"Chikwawa","214",228307
"127",126,123664.07203649,3210.07683181215,3622.65871219308,426.611615629541,162.406835293306,97033.8152299937,187.358738588327,2964.59152494553,479.658434535209,"Chikwawa","214",228307
"128",127,122612.900954791,3056.28551245227,3464.71642667954,415.297029668165,162.206805148476,98402.2429184599,193.350352800514,3005.90067262404,489.603910306886,"Chikwawa","214",228307
"129",128,121616.664687692,2906.04155427919,3308.69060380069,403.59129715313,161.755118182824,99710.9268195745,199.329919317816,3045.37915943631,499.277329085863,"Chikwawa","214",228307
"130",129,120673.521247736,2759.74370148638,3155.17139720161,391.564752826382,161.058881224883,100960.651742755,205.288276768692,3083.05284221982,508.670284894632,"Chikwawa","214",228307
"131",130,119781.55832938,2617.72103004277,3004.67618758881,379.285519349919,160.12635698434,102152.41602885,211.216547803897,3118.95402646798,517.776008567312,"Chikwawa","214",228307
"132",131,118938.814492472,2480.23780458217,2857.65108798881,366.8189837495,158.966836897025,103287.40461487,217.106179440455,3153.12063143198,526.589308908455,"Chikwawa","214",228307
"133",132,118143.298296503,2347.49843565631,2714.47364410428,354.227356588924,157.590510720092,104366.962777786,222.948978641066,3185.59537806933,535.106502534278,"Chikwawa","214",228307
"134",133,117393.005502792,2219.65221103691,2575.45674820199,341.569307929851,156.008335252063,105392.570751752,228.737143035211,3216.42500561928,543.325334612272,"Chikwawa","214",228307
"135",134,116685.933991572,2096.79858508607,2440.85253904782,328.899697124531,154.23190346799,106365.81999689,234.463286811805,3245.65954094677,551.24489183998,"Chikwawa","214",228307
"136",135,116020.096660428,1978.99251672541,2310.85656640086,316.269383016075,152.27331636122,107288.391095259,240.120461808466,3273.35161957921,558.865509996891,"Chikwawa","214",228307
"137",136,115393.532709515,1866.24932707409,2185.61265065381,303.725096899465,150.145058703172,108162.032983141,245.702174012788,3299.55584912853,566.188677645565,"Chikwawa","214",228307
"138",137,114804.316817008,1758.54938161075,2065.21749466631,291.309386479602,147.859884116886,108988.54464091,251.202395208135,3324.32824948882,573.216940924818,"Chikwawa","214",228307
"139",138,114250.567754289,1655.8432803136,1949.72561709216,279.060616299526,145.430692799196,109769.756467459,256.615571747464,3347.72568487461,579.953796128471,"Chikwawa","214",228307
"140",139,113730.454065969,1558.05567158301,1839.15379673003,267.013029077571,142.870435852122,110507.516373734,261.936627053669,3369.80544135609,586.40359827054,"Chikwawa","214",228307
"141",140,113242.199248907,1465.08921383761,1733.48560197846,255.19683783099,140.192019348249,111203.676116349,267.1609617483,3390.62481252445,592.571465368569,"Chikwawa","214",228307
"142",141,112784.085930573,1376.82866395289,1632.67550746643,243.638358905799,137.408213225136,111860.078875162,272.284450715315,3410.24072415423,598.463182366131,"Chikwawa","214",228307
"143",142,112354.458784338,1293.14397999426,1536.65310124646,232.36017523622,134.531573061857,112478.548949638,277.303436484212,3428.70942428092,604.085111705146,"Chikwawa","214",228307
"144",143,111951.726682698,1213.8932853708,1445.32707909747,221.381323065781,131.574368538222,113060.882541415,282.214719814991,3446.08620702923,609.444105842749,"Chikwawa","214",228307
"145",144,111574.363729238,1138.92584537512,1358.58819982492,210.717499586543,128.54852372129,113608.840654025,287.015548229657,3462.42520154254,614.547428118393,"Chikwawa","214",228307
"146",145,111220.909996631,1068.08425691048,1276.31279535584,200.381275039359,125.465563407354,114124.142510407,291.703602249079,3477.77917685508,619.402675790913,"Chikwawa","214",228307
"147",146,110889.971544143,1001.20659378764,1198.36570559179,190.38231966055,122.336567668592,114608.460289487,296.276979661049,3492.1993873837,624.017707946534,"Chikwawa","214",228307
"148",147,110580.219829955,938.128403244646,1124.6026691798,180.727636079347,119.172135200686,115063.415147967,300.734178373614,3505.7354577631,628.400579812305,"Chikwawa","214",228307
"149",148,110290.390875063,878.684149866503,1054.87279411788,171.42178285326,115.982354319225,115490.573965599,305.074078180119,3518.43528953976,632.559482875545,"Chikwawa","214",228307
"150",149,110019.28400081,822.708637468744,989.020532593329,162.467100453653,112.776780539061,115891.447026577,309.2959215572,3530.34499648361,636.50268994873,"Chikwawa","214",228307
"151",150,109765.76030737,770.03818983306,926.887448786844,153.86393133845,109.564420559603,116267.486408379,313.399293732074,3541.50886133534,640.238505403052,"Chikwawa","214",228307
"152",151,109528.740918691,720.511599601526,868.313900472708,145.610837279506,106.353721739838,116620.084920535,317.384101680188,3551.96930927225,643.77521908049,"Chikwawa","214",228307
"153",152,109307.205052257,673.970948208654,813.140270860636,137.704799027301,103.152568228668,116950.575807703,321.250553714237,3561.76690422458,647.121067862547,"Chikwawa","214",228307
"154",153,109100.188021464,630.262245215384,761.20807072961,130.141405321932,99.9682812137587,117260.232836947,324.999139107707,3570.94035663944,650.284201415976,"Chikwawa","214",228307
"155",154,108906.779113325,589.235902751935,712.361043491544,122.915038389604,96.8076228013755,117550.270672304,328.630606936019,3579.52653993261,653.272650244642,"Chikwawa","214",228307
"156",155,108726.119366104,550.747186123088,666.445877712312,116.019044252091,93.6768045162682,117821.845775661,332.145945631379,3587.56052259363,656.094299569976,"Chikwawa","214",228307
"157",156,108557.399319371,514.656549519813,623.312825713759,109.445892697265,90.581498786405,118076.057551183,335.546362728566,3595.075607456,658.756866519552,"Chikwawa","214",228307
"158",157,108399.856877146,480.829743007679,582.816329694576,103.18731721498,87.5268530379034,118313.949614228,338.833265671057,3602.10337424417,661.267881721349,"Chikwawa","214",228307
"159",158,108252.775049366,449.137996811441,544.815381341886,97.2344518389118,84.5175062693184,118536.511371822,342.008242549999,3608.67373154357,663.634673263631,"Chikwawa","214",228307
"160",159,108115.47971533,419.458132740673,509.173794503424,91.5779559386426,81.5576076702599,118744.67975037,345.073043447017,3614.814972948,665.864353721642,"Chikwawa","214",228307
"161",160,107987.337509973,391.672515896671,475.760495221563,86.2081221413134,78.6508367396379,118939.340957188,348.029562840381,3620.55383379866,667.963810484489,"Chikwawa","214",228307
