"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,12892.6743055296,129.147802868817,99.1167394641713,4.67757055801088,0.577688879489922,298.655084691806,0.150808008106641,9.14259829207957,0.83293938169382,"Rumphi","59",13425
"37",36,12837.6296743993,133.744561743956,109.396742392718,5.26444313792995,0.655040737813413,338.135996674453,0.173540913832082,10.3503773553386,0.948767881117627,"Rumphi","59",13425
"38",37,12777.8554137724,140.779656369403,118.321125343608,5.88528526624618,0.741397065421578,381.217826462219,0.199295720703702,11.6678128707604,1.07871557678827,"Rumphi","59",13425
"39",38,12713.8330306015,149.088456785352,126.878117828448,6.5275920396919,0.836813205873267,427.607582691219,0.22840684796381,13.0857308081015,1.22340383445809,"Rumphi","59",13425
"40",39,12645.6937582371,158.161069431428,135.494258170585,7.18753561260233,0.941171694922833,477.260999934239,0.261206919164327,14.6026915544541,1.38327817277434,"Rumphi","59",13425
"41",40,12573.4234448068,167.767680575693,144.350871276118,7.86483444966605,1.0543222320523,530.240823301608,0.298023358076104,16.2205786083743,1.55874247320837,"Rumphi","59",13425
"42",41,12496.9524751541,177.796360179713,153.520764979802,8.56053083222438,1.17613502953337,586.654555496712,0.339178327926406,17.9426615161257,1.75021222627397,"Rumphi","59",13425
"43",42,12416.196021806,188.182857926925,163.027013865609,9.27602705867988,1.30651698496979,646.626572500894,0.384989856962981,19.7727289783832,1.95813260914618,"Rumphi","59",13425
"44",43,12331.0730364366,198.879957918463,172.868215993286,10.0126614568403,1.44541211367717,710.284942847942,0.435773233174533,21.7146798347367,2.18298127867908,"Rumphi","59",13425
"45",44,12241.5160527568,209.844020020148,183.029223526836,10.771517025348,1.59279541597978,777.754548982595,0.491842272252034,23.7723103346193,2.42526438479385,"Rumphi","59",13425
"46",45,12147.4771899785,221.029094143353,193.485415065955,11.5533275775331,1.74866408140709,849.152798843249,0.553510310039784,25.9491821352128,2.6855094544511,"Rumphi","59",13425
"47",46,12048.931941086,232.384282472004,204.2046319803,12.3584329071829,1.91302746536217,924.586593252979,0.621090836192219,28.2485294856685,2.96425644081684,"Rumphi","59",13425
"48",47,11945.8824842893,243.852653868172,215.147727869062,13.1867459085083,2.08589722382575,1004.14959309182,0.694897749276693,30.6731757780476,3.26204828974135,"Rumphi","59",13425
"49",48,11838.3601670369,255.370914375762,226.268878299331,14.0377328442319,2.26727734144576,1087.91978484573,0.775245256595502,33.2254594513914,3.57942079829232,"Rumphi","59",13425
"50",49,11726.4292042907,266.869145641418,237.515380438173,14.9103733115424,2.45715419055615,1175.95629469292,0.862447434696788,35.907136680872,3.91689192991513,"Rumphi","59",13425
"51",50,11610.1879136533,278.271424474544,248.827993969719,15.8031584481018,2.65548605170653,1268.29720606027,0.956817342334248,38.719315359738,4.2749498336001,"Rumphi","59",13425
"52",51,11489.7697526427,289.49646701904,260.141371004089,16.7140856131674,2.86219413433765,1364.9574636719,1.05866591480882,41.6623916144752,4.65404199317295,"Rumphi","59",13425
"53",52,11365.3451447451,300.458391513018,271.384210514242,17.6406406698816,3.07715332811811,1465.92615893978,1.16830028988468,44.7359673199784,5.05456314515616,"Rumphi","59",13425
"54",53,11237.121767734,311.06783110939,282.479889884838,18.5798004238139,3.30018340375099,1571.16450544278,1.28602200141442,47.9387889801064,5.47684342219095,"Rumphi","59",13425
"55",54,11105.3444509903,321.233103648387,293.347324732136,19.5280376959443,3.53104095772026,1680.60391718193,1.41212479360902,51.2686897887136,5.92113659832045,"Rumphi","59",13425
"56",55,10970.2942959045,330.861712289425,303.901886053116,20.481337303402,3.76941200621827,1794.14446430557,1.54689213779935,54.7225433791074,6.38760847990513,"Rumphi","59",13425
"57",56,10832.2870706469,339.861993907824,314.056478286928,21.4352215700494,4.01490550634492,1911.65373554918,1.69059453279698,58.2962301106416,6.8763258575404,"Rumphi","59",13425
"58",57,10691.6707918277,348.14482825752,323.722978228227,22.384786172792,4.26704778340686,2032.96608130223,1.84348642815444,61.9846151267959,7.38724572581157,"Rumphi","59",13425
"59",58,10548.8229808715,355.625208666516,332.813530100481,23.3247412088821,4.52527887631561,2157.88245682397,2.00580345230513,65.7815446825336,7.9202069371727,"Rumphi","59",13425
"60",59,10404.1463359405,362.224414772392,341.242282779499,24.2494772212566,4.78894898352427,2286.17078168186,2.17775862095252,69.6798587163968,8.47492023038224,"Rumphi","59",13425
"61",60,10258.0646447158,367.871487577098,348.926907981161,25.1531282116797,5.0573179089016,2417.56697426052,2.35953934482868,73.6714237444837,9.05096261185062,"Rumphi","59",13425
"62",61,10111.0179292552,372.504770486551,355.790293041156,26.0296478348615,5.32955557613425,2551.7764997051,2.55130410102133,77.7471816108625,9.64777223608817,"Rumphi","59",13425
"63",62,9963.45688890227,376.073571513562,361.762044685432,26.872899552934,5.6047443491026,2688.47667194696,2.7531790497423,81.8972213843738,10.2646449997832,"Rumphi","59",13425
"64",63,9815.83756816093,378.539245672704,366.77998572764,27.6767451722392,5.88188307999488,2827.3193171785,2.96525500800284,86.1108621376337,10.900733467702,"Rumphi","59",13425
"65",64,9668.61523540334,379.876016671481,370.791813173681,28.4351477149085,6.1598938175853,2967.93430900296,3.18758421605628,90.3767624405856,11.555048108001,"Rumphi","59",13425
"66",65,9522.23902899439,380.071737190754,373.755873379997,29.1422678189475,6.43762935507551,3109.93328535339,3.42017790745969,94.6830351743634,12.2264607272692,"Rumphi","59",13425
"67",66,9377.14634717801,379.128051998173,375.642255429963,29.792563985548,6.71388314746045,3252.9138944321,3.66300382875869,99.0173784373062,12.9137101898301,"Rumphi","59",13425
"68",67,9233.75766871991,377.060211259182,376.433516011452,30.3808884216687,6.98740085014898,3396.46433049795,3.91598423970211,103.367215096955,13.6154105716201,"Rumphi","59",13425
"69",68,9092.47174023824,373.896752652635,376.124868036848,30.9025804222829,7.25689320690277,3540.16817105894,4.17899438416001,107.719841385537,14.3300614600755,"Rumphi","59",13425
"70",69,8953.6615465906,369.67860542163,374.72431907176,31.3535449082298,7.52104996824851,3683.60907256424,4.4518614753008,112.062570840879,15.0560601549037,"Rumphi","59",13425
"71",70,8817.67074400238,364.458046321693,372.2523582508,31.7303247364566,7.77855489133819,3826.37560761553,4.73436418181383,116.38288236288,15.7917157983478,"Rumphi","59",13425
"72",71,8684.81085799012,358.297414728966,368.741346574854,32.0301586781312,8.02810115590107,3968.0658881775,5.02623269453534,120.66856143438,16.535264903907,"Rumphi","59",13425
"73",72,8555.35924017903,351.267558781406,364.234727057318,32.2510236957676,8.26840701861865,4108.29189391176,5.32714935611208,124.907832027579,17.2848880764499,"Rumphi","59",13425
"74",73,8429.55770227871,343.446213197608,358.785896581676,32.3916634386798,8.49823150383896,4246.68354310793,5.63674989156379,129.089480375574,18.0387277857209,"Rumphi","59",13425
"75",74,8307.61191760688,334.916313477148,352.456941535496,32.4515990849526,8.71638927569812,4382.89221383303,5.95462518680542,133.202961673947,18.7949062487045,"Rumphi","59",13425
"76",75,8189.69146700181,325.764267031464,345.317254414672,32.4311247047319,8.9217647959831,4516.59379845449,6.28032359685812,137.238492280727,19.5515434942566,"Rumphi","59",13425
"77",76,8075.93047237624,316.078312884347,337.442015628548,32.3312878517979,9.11332534196745,4647.49123215565,6.61335376145139,141.187125637035,20.3067751464953,"Rumphi","59",13425
"78",77,7966.42876656945,305.946937042538,328.910664615927,32.1538556783476,9.29013269835158,4775.3164555222,6.95318787320459,145.040810709649,21.0587696483106,"Rumphi","59",13425
"79",78,7861.25357629087,295.45735625107,319.805317954751,31.9012667299514,9.45135363180583,4899.83186364957,7.29926549199543,148.792434543386,21.8057451919274,"Rumphi","59",13425
"80",79,7760.44146282133,284.694390593481,310.209359424442,31.5765743061643,9.59626729523071,5020.83094816914,7.65099739021716,152.435840200928,22.5459836314659,"Rumphi","59",13425
"81",80,7664.00060021149,273.739272561622,300.206038132798,31.1833802063625,9.72427197913717,5138.13866699978,8.00776990882131,155.965836222459,23.277844607154,"Rumphi","59",13425
"82",81,7571.91326451006,262.668708296378,289.877251319767,30.7257610122883,9.83488940552177,5251.61117601519,8.3689494408087,159.378186604717,23.9997774277474,"Rumphi","59",13425
"83",82,7484.13839942483,251.55424115954,279.302346509904,30.2081912102212,9.92776711610033,5361.13516750982,8.73388706958931,162.669588809493,24.7103313094314,"Rumphi","59",13425
"84",83,7400.61425226466,240.461692001265,268.557193277559,29.6354638878412,10.0026789634281,5466.62679639033,9.101923214923,165.837639245999,25.4081637304411,"Rumphi","59",13425
"85",84,7321.26095798773,229.450775896591,257.713495989188,29.0126118206845,10.0595236904766,5568.03024246149,9.47239215385605,168.880787761697,26.0920466625612,"Rumphi","59",13425
"86",85,7245.98313911975,218.574973023748,246.83804465664,28.344828908844,10.0983219684105,5665.31606559836,9.84462672426271,171.798285875241,26.760871569895,"Rumphi","59",13425
"87",86,7174.67235906078,207.881488008051,235.992272417422,27.6373960560449,10.1192117281113,5758.47931000622,10.2179627233849,174.590127538005,27.4136521851488,"Rumphi","59",13425
"88",87,7107.20947774533,197.411263708785,225.232038242689,26.895609915939,10.1224422480889,5847.5374250173,10.5917431218807,177.256984422476,28.0495257300415,"Rumphi","59",13425
"89",88,7043.46680098248,187.199211903101,214.607417515111,26.1247197985192,10.1083670153734,5932.52816074312,10.9653220423094,179.800140655964,28.6677525099935,"Rumphi","59",13425
"90",89,6983.3100659571,177.274514557216,204.162631322298,25.3298707462319,10.0774356457238,6013.50741330872,11.3380684627243,182.2214261873,29.2677141028605,"Rumphi","59",13425
"91",90,6926.60028310091,167.660909178094,193.936175846186,24.5160518532743,10.030185132018,6090.5470252846,11.7093696049331,184.52314893437,29.8489103421325,"Rumphi","59",13425
"92",91,6873.19536894745,158.377073627719,183.960982650357,23.6880530246658,9.96723052271967,6163.73265723716,12.0786339899455,186.708029296693,30.410955166908,"Rumphi","59",13425
"93",92,6822.95158160372,149.437069774311,174.264618713355,22.8504297445062,9.88925525620281,6233.16175076648,12.4452941414308,188.779137638751,30.9535715319614,"Rumphi","59",13425
"94",93,6775.7248104704,140.850749118625,164.869610040878,22.0074736227226,9.79700134925316,6298.9415464602,12.8088089379401,190.73983358336,31.4765855775064,"Rumphi","59",13425
"95",94,6731.37168251421,132.624169046959,155.793795346135,21.1631902602558,9.69125966318081,6361.18723758352,13.168665585749,192.593709597373,31.9799202344468,"Rumphi","59",13425
"96",95,6689.75049918037,124.760043122196,147.050666062024,20.3212841827329,9.57286026751646,6420.02026593643,13.5243812487365,194.344539057266,32.4635883467303,"Rumphi","59",13425
"97",96,6650.72203588067,117.258149006392,138.649755444931,19.4851491366465,9.4426631379552,6475.56674307053,13.8755043228928,195.996228244675,32.9276855264633,"Rumphi","59",13425
"98",97,6614.15019421756,110.115695868952,130.597035560457,18.6578635025731,9.30154951231085,6527.9560459839,14.2216153542578,197.552773751125,33.3723830635243,"Rumphi","59",13425
"99",98,6579.90258520922,103.32773745599,122.895319868691,17.8421906956209,9.15041279699753,6577.31942624197,14.5623277315282,199.018220416106,33.7979200043197,"Rumphi","59",13425
"100",99,6547.85091431147,96.8874964686815,115.544616326116,17.0405843579057,8.99015121408313,6623.78894938486,14.8972879368953,200.396629379457,34.2045962233941,"Rumphi","59",13425
"101",100,6517.87130358409,90.7866549826265,108.542500114167,16.2551962681983,8.82166075831018,6667.49650872254,15.2261755700739,201.692048454651,34.5927654211199,"Rumphi","59",13425
"102",101,6489.84455292038,85.0156717005901,101.884448637294,15.4878868148619,8.64582840327859,6708.57290834295,15.5487031806606,202.908484662005,34.9628280461391,"Rumphi","59",13425
"103",102,6463.65629739307,79.5640409687861,95.5641550507809,14.7402387134771,8.46352621713071,6747.14712584282,15.8646158139423,204.049882282135,35.3152246423045,"Rumphi","59",13425
"104",103,6439.19711632298,74.4204991882327,89.5738524969621,14.013571599618,8.27560615898133,6783.34566387635,16.1736903568865,205.120103620788,35.6504295381639,"Rumphi","59",13425
"105",104,6416.36256825432,69.5732463993729,83.9045611328112,13.3089586680566,8.08289554680353,6817.29203528565,16.4757347130027,206.122913866823,35.9689449182558,"Rumphi","59",13425
"106",105,6395.05318175208,65.0101260549093,78.5463200078098,12.6272437864727,7.88619325076795,6849.10634831651,16.7705868314696,207.061968991292,36.2712953731944,"Rumphi","59",13425
"107",106,6375.17442357599,60.7187635052705,73.4884389702924,11.9690590065048,7.68626632388521,6878.90493503854,17.0581135795262,207.940804965974,36.5580226217757,"Rumphi","59",13425
"108",107,6356.63661229489,56.6867103281113,68.7196739822071,11.3348426892762,7.48384738265822,6906.80010380359,17.3382095192855,208.762830749692,36.8296808213214,"Rumphi","59",13425
"109",108,6339.35481193464,52.9015587098423,64.2283952190632,10.7248573026581,7.27963251888379,6932.89994871869,17.6107955962401,209.531322992403,37.0868322597081,"Rumphi","59",13425
"110",109,6323.24871009618,49.3510258274528,60.002747857511,10.1392065382334,7.07427974399059,6957.30821217342,17.8758177632325,210.249422328154,37.3300434707018,"Rumphi","59",13425
"111",110,6308.24247113512,46.0230385664589,56.0307736858184,9.57785238109266,6.86840789361298,6980.12421078884,18.1332455490731,210.920131585778,37.5598817158424,"Rumphi","59",13425
"112",111,6294.26457971046,42.9057974521861,52.3005203960719,9.04063127526081,6.66259598574767,7001.44280457982,18.383070600474,211.546315284586,37.7769118747465,"Rumphi","59",13425
"113",112,6281.24767586762,39.9878234909306,48.8001405053639,8.52726950521696,6.45738297671591,7021.35440245975,18.6253051944123,212.130700210308,37.9816936831663,"Rumphi","59",13425
"114",113,6269.12838555696,37.2580001887734,45.5179632172748,8.03739744194749,6.25326786270684,7039.9450049401,18.8599807922483,212.675877086928,38.1747793873013,"Rumphi","59",13425
"115",114,6257.84714217283,34.7056042316266,42.4425605182571,7.5705634427977,6.05071008389148,7057.29627301093,19.0871465396748,213.1843030328,38.3567116089981,"Rumphi","59",13425
"116",115,6247.34801150258,32.3203247123599,39.5628003064549,7.1262462709945,5.85013021953302,7073.48561916056,19.3068678275268,213.658304648507,38.5280216049542,"Rumphi","59",13425
"117",116,6237.57851463104,30.0922792122475,36.8678848703809,6.70386674317479,5.651910903676,7088.58631876639,19.5192248731041,214.100081701298,38.6892277812223,"Rumphi","59",13425
"118",117,6228.4894533753,28.0120221480867,34.347381925038,6.30279837314,5.45639793491122,7102.66763490416,19.7243113393745,214.51171118977,38.8408344659027,"Rumphi","59",13425
"119",118,6220.034739441,26.0705463313635,31.9912493078691,5.92237701112696,5.2639015526848,7115.7949533583,19.9222329976627,214.895151691406,38.9833309219835,"Rumphi","59",13425
"120",119,6212.17122666203,24.2592823240322,29.7898499910675,5.56190960855178,5.07469784174959,7128.02992713239,20.1131064401925,215.252247974812,39.1171905727013,"Rumphi","59",13425
"121",120,6204.85854801285,22.5700942190701,27.733961020085,5.22068209170154,4.88903023905818,7139.43062657077,20.2970578464736,215.584735758589,39.2428704204792,"Rumphi","59",13425
"122",121,6198.05895862582,20.995271048766,25.8147790966587,4.89796635182946,4.70711111855477,7150.05169195163,20.4742218067597,215.894246521992,39.3608106403596,"Rumphi","59",13425
"123",122,6191.73718419711,19.5275167165293,24.0239207863924,4.59302645711513,4.52912342847753,7159.94448820929,20.6447402050956,216.1823123596,39.4714343268046,"Rumphi","59",13425
"124",123,6185.86027519557,18.1599386861146,22.3534184049748,4.30512413085358,4.35522236070633,7169.15726005828,20.8087611635125,216.450370828799,39.575147376039,"Rumphi","59",13425
"125",124,6180.39746773505,16.8860343541839,20.7957140774688,4.03352351085878,4.18553703523591,7177.73528523906,20.9664380481585,216.699769721486,39.672338488346,"Rumphi","59",13425
"126",125,6175.32005074292,15.6996765050997,19.3436512694223,3.77749526840724,4.02017218284479,7185.72102549368,21.1179285376374,216.931771750085,39.7633792738523,"Rumphi","59",13425
"127",126,6170.60123922531,14.5950986511002,17.9904636768445,3.53632015127677,3.85920981167488,7193.15427473055,21.2633937532577,217.147559133098,39.8486244470061,"Rumphi","59",13425
"128",127,6166.21605403985,13.5668795120751,16.7297631437255,3.30929197691261,3.70271084681731,7200.07230303029,21.4029974503414,217.348238040099,39.9284120974118,"Rumphi","59",13425
"129",128,6162.14120798742,12.6099270721116,15.555526708271,3.09572013051057,3.55071673273602,7206.50999609956,21.5369052694052,217.534842885647,40.0030640248385,"Rumphi","59",13425
"130",129,6158.35499782484,11.7194629914393,14.4620823572082,2.89493163018349,3.40325098970837,7212.49999016092,21.6652840457056,217.708340473335,40.0728861270281,"Rumphi","59",13425
"131",130,6154.83720225454,10.8910070360844,13.4440943557388,2.70627279194708,3.26032071799859,7218.07280166839,21.7883011753109,217.869633972338,40.1381688309133,"Rumphi","59",13425
"132",131,6151.56898577182,10.120361497976,12.4965485624066,2.52911053304985,3.12191804455731,7223.25695155454,21.9061240356597,218.01956671858,40.1991875585814,"Rumphi","59",13425
"133",132,6148.53281026555,9.40359651155082,11.6147377848625,2.36283334347805,2.98802147253845,7228.07908115072,22.018919471309,218.158925754581,40.2562032063925,"Rumphi","59",13425
"134",133,6145.71234344828,8.73703437523842,10.7942456768413,2.20685206862644,2.85859729608616,7232.56407385437,22.1268532805706,218.288445538428,40.3094626908724,"Rumphi","59",13425
"135",134,6143.09238244406,8.11723593479287,10.0309326485566,2.0606003166489,2.73360079537517,7236.73515805097,22.2300898096079,218.408811074429,40.3591994567392,"Rumphi","59",13425
"136",135,6140.65878068569,7.54098747181866,9.32092143827538,1.9235346807639,2.6129773884236,7240.61400675409,22.328791580948,218.520660939275,40.405633999954,"Rumphi","59",13425
"137",136,6138.39837475806,7.00528665036948,8.66058297610111,1.79513486015361,2.49666378317789,7244.22083803681,22.4231189353417,218.624590329344,40.4489744136351,"Rumphi","59",13425
"138",137,6136.29891819505,6.50732991233229,8.04652263006879,1.6749035489463,2.38458902712269,7247.57450695588,22.513229730617,218.721153843869,40.4894169279608,"Rumphi","59",13425
"139",138,6134.34901914013,6.0445009287414,7.47556623183674,1.56236621089022,2.27667548918784,7250.69259292167,22.5992790775578,218.810868126814,40.5271464450381,"Rumphi","59",13425
"140",139,6132.53808241498,5.6143586686915,6.944747807132,1.45707072841082,2.17283977430922,7253.59148149606,22.6814191104273,218.894214336441,40.5623370650619,"Rumphi","59",13425
"141",140,6130.85625625709,5.21462659161703,6.45129762513926,1.35858696340262,2.07299355748527,7256.28644021075,22.7597987945305,218.971640431125,40.5951525946604,"Rumphi","59",13425
"142",141,6129.29437970949,4.84318239522934,5.99262957404647,1.26650624367586,1.97704439652457,7258.79169392826,22.8345637527906,219.043563439108,40.6257470661151,"Rumphi","59",13425
"143",142,6127.84393575774,4.49804801856926,5.56633041934881,1.18044077169335,1.88489645200263,7261.12049245107,22.9058561295824,219.110371491171,40.6542652268476,"Rumphi","59",13425
"144",143,6126.49700693252,4.177380377072,5.1701491098465,1.10002298991597,1.79645115745602,7263.28517495521,22.9738144779938,219.172425755714,40.6808430187985,"Rumphi","59",13425
"145",144,6125.24623376715,3.87946273940389,4.8019864569701,1.02490491223433,1.71160783441533,7265.29723061925,23.0385736705904,219.23006225748,40.705608042424,"Rumphi","59",13425
"146",145,6124.08477654082,3.60269642991674,4.45988576960369,0.954757426870877,1.63026424926394,7267.16735475098,23.10026483256,219.283593558956,40.7286800003992,"Rumphi","59",13425
"147",146,6123.00627846173,3.34559294015495,4.1420235394131,0.889269564958604,1.55231713569327,7268.90550306538,23.1590152926732,219.333310384663,40.7501711370704,"Rumphi","59",13425
"148",147,6122.00483135721,3.10676651850986,3.84670064803863,0.8281477569233,1.4776626678583,7270.52094249838,23.2149485530915,219.379483139998,40.7701866605106,"Rumphi","59",13425
"149",148,6121.07494608142,2.88492768712209,3.57233471579904,0.771115122472149,1.40619685418209,7272.02229525915,23.2681842798653,219.422363226017,40.78882512024,"Rumphi","59",13425
"150",149,6120.21152250396,2.6788766006307,3.31745230175569,0.717910727973515,1.33781592689826,7273.41758363684,23.3188383019486,219.462184376053,40.8061787951019,"Rumphi","59",13425
"151",150,6119.40982198658,2.48749693763949,3.08068165956568,0.668288851351623,1.27241668418451,7274.71427125514,23.3670226255437,219.499163884783,40.8223340596746,"Rumphi","59",13425
"152",151,6118.66544214465,2.30975033052842,2.86074595931731,0.622018263106321,1.20989678924287,7275.91930105196,23.4128454612046,219.533503738401,40.8373717292264,"Rumphi","59",13425
"153",152,6117.974293211,2.14467103638636,2.65645697274354,0.57888152089725,1.1501550374587,7277.03913096086,23.4564112606607,219.565391675432,40.8513673891997,"Rumphi","59",13425
"154",153,6117.33257604243,1.99136094889138,2.46670915742154,0.538674278462968,1.09309159155045,7278.07976721817,23.4978207630762,219.595002175893,40.8643917086581,"Rumphi","59",13425
"155",154,6116.73676160957,1.8489850175528,2.29047400681206,0.501204615196594,1.03860818702458,7279.04679551443,23.5371710494305,219.622497385627,40.8765107377821,"Rumphi","59",13425
"156",155,6116.18357194103,1.71676689191399,2.12679484948545,0.466292384269852,0.986608310275879,7279.94541001907,23.5745556039617,219.648027976622,40.8877861899669,"Rumphi","59",13425
"157",156,6115.66996240325,1.59398483097409,1.97478200807189,0.433768581647402,0.936997351458921,7280.78044044289,23.6100643817167,219.671733948389,40.8982757090252,"Rumphi","59",13425
"158",157,6115.19310511671,1.47996797301432,1.8336081295548,0.40347473804676,0.88968273420369,7281.55637742675,23.6437838817248,219.693745379174,40.9080331227528,"Rumphi","59",13425
"159",158,6114.75037356141,1.37409278714666,1.70250390529062,0.37526233339247,0.844574024582604,7282.27739616407,23.6757972241155,219.71418312424,40.9171086824224,"Rumphi","59",13425
