"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,8025.98685257645,309.864536897983,297.897142177678,20.6533830510294,3.32912735807598,2146.72513364722,1.54382429156739,61.2525017457878,5.96379885245513,"Chikwawa","6",10806
"61",60,7904.34136389788,311.908105654377,302.090340604847,21.286077462456,3.50079147611206,2261.20443399363,1.66888691070105,64.5067625981136,6.3488932937758,"Chikwawa","6",10806
"62",61,7783.04492657221,312.999275090651,305.435841446321,21.8828004642613,3.6730003284108,2377.16390765511,1.80024844303722,67.80193960198,6.74528211693942,"Chikwawa","6",10806
"63",62,7662.47611188079,313.128081687557,307.898293545969,22.4389465415077,3.8450385982137,2494.27561214095,1.9379156050113,71.1286356865892,7.15226146737329,"Chikwawa","6",10806
"64",63,7543.00325436538,312.296310800214,309.45233964563,22.9501402539232,4.01615480099309,2612.19993155802,2.08186857584198,74.4771293374488,7.56904603464884,"Chikwawa","6",10806
"65",64,7424.98008481304,310.517478791104,310.08319800726,23.4123135517887,4.18556793629735,2730.58929722473,2.23205967578288,77.8374818395679,7.99477344864732,"Chikwawa","6",10806
"66",65,7308.74158529459,307.816472807398,309.78707884589,23.8217824519472,4.35247517639129,2849.09219323894,2.38841218484811,81.1996525708495,8.42850995225195,"Chikwawa","6",10806
"67",66,7194.6000174445,304.229183529985,308.57144214962,24.1753220709861,4.51606001747346,2967.35715577399,2.55081901344462,84.5536140811774,8.86925628388257,"Chikwawa","6",10806
"68",67,7082.84227251551,299.801080132206,306.454449697142,24.4702185215218,4.67550286967452,3085.03733301341,2.71914325053484,87.889482449527,9.31595920298184,"Chikwawa","6",10806
"69",68,6973.7278420763,294.585971578953,303.464367525196,24.7043096425722,4.82999059114515,3201.79430013258,2.89321845325049,91.1976262831935,9.76752151835431,"Chikwawa","6",10806
"70",69,6867.48666835858,288.645058199059,299.638882639703,24.8760275565908,4.97872614236776,3317.30178859915,3.07284850454718,94.4687733437243,10.2228114995534,"Chikwawa","6",10806
"71",70,6764.31826218841,282.045364465914,295.02423049489,24.9844182717355,5.12093795636308,3431.24897812493,3.25780849776047,97.6941042143002,10.6806737566602,"Chikwawa","6",10806
"72",71,6664.39118859534,274.858009646663,289.674079871295,25.0291509764268,5.25589044205668,3543.34383453388,3.44784593434418,100.865347011975,11.1399417876959,"Chikwawa","6",10806
"73",72,6567.84321466847,267.157050524055,283.64812968686,25.0105139054551,5.38289213941434,3653.31551691897,3.64268215677496,103.974845417765,11.5994485791338,"Chikwawa","6",10806
"74",73,6474.78198512583,259.017969095903,277.010878473855,24.9293969171009,5.50130384360567,3760.91645243847,3.84201410523388,107.015616968467,12.0580377279944,"Chikwawa","6",10806
"75",74,6385.28619433127,250.516032950794,269.830512877869,24.7872602296741,5.61054619923515,3865.92393701981,4.04551639135059,109.981397583894,12.5145745751028,"Chikwawa","6",10806
"76",75,6299.40691070561,241.725396043461,262.17726643724,24.5861007840835,5.71010578373518,3968.14137666551,4.25284358035936,112.866675856236,12.9679561831807,"Chikwawa","6",10806
"77",76,6217.16939766513,232.717977878325,254.122112765837,24.3284038817419,5.79954033283185,4067.39893471167,4.46363276445836,115.666710157472,13.4171209539759,"Chikwawa","6",10806
"78",77,6138.57523276418,223.562254411467,245.735967741299,24.0170839097254,5.87848253765723,4163.55347246814,4.67750616752425,118.377525474668,13.8610568705478,"Chikwawa","6",10806
"79",78,6063.60432715725,214.322808969268,237.088222717317,23.6554304952987,5.94664267692306,4256.48849399786,4.89407398607581,120.995910488883,14.2988089777949,"Chikwawa","6",10806
"80",79,5992.21704138347,205.05951340177,228.245942698109,23.247044989915,6.0038111083871,4346.11370922353,5.1129371948143,123.519403614146,14.7294866618217,"Chikwawa","6",10806
"81",80,5924.35698902961,195.827340803823,219.273083495006,22.7957692497255,6.04985582150903,4432.36327093964,5.33369066068251,125.946241295816,15.1522665170095,"Chikwawa","6",10806
"82",81,5859.95301202974,186.675945235224,210.229885470355,22.3056265210622,6.08472259476738,4515.19488231264,5.55592583620878,128.275331257626,15.5663970997607,"Chikwawa","6",10806
"83",82,5798.92152512303,177.649680164242,201.172400124098,21.7807582956395,6.10843171206997,4594.58797104816,5.77923353275552,130.506199222461,15.9712003777011,"Chikwawa","6",10806
"84",83,5741.1675932765,168.787170201962,192.15175829309,21.2253748618318,6.12108102460331,4670.54381575874,6.00320658327585,132.638991242723,16.3660793357571,"Chikwawa","6",10806
"85",84,5686.58808590493,160.121788631305,183.2143112254,20.6436836012162,6.12283585771055,4743.08185200813,6.22744277131163,134.674367315377,16.7505128816253,"Chikwawa","6",10806
"86",85,5635.07330322425,151.681975832585,174.401337781153,20.0398417854854,6.11392517342306,4812.23806907004,6.45154713307128,136.613454799918,17.1240559370019,"Chikwawa","6",10806
"87",86,5586.50843612975,143.491143717273,165.749202121829,19.4179155864249,6.09463750683394,4878.06353076518,6.67513417271142,138.45780550143,17.4863391545283,"Chikwawa","6",10806
"88",87,5540.77517017091,135.568053429741,157.289424795354,18.7818365191417,6.06531526541536,4940.62236984985,6.89782996958898,140.209337787426,17.8370668133194,"Chikwawa","6",10806
"89",88,5497.75296260297,127.927340120971,149.048641276668,18.1353716435497,6.02634864291011,4999.99006167614,7.11927403679525,141.870286949567,18.1760139046056,"Chikwawa","6",10806
"90",89,5457.32029751459,120.579749327364,141.048973333745,17.4820935776475,5.97816950731734,5056.25159577706,7.33912096227369,143.443152674945,18.5030228204308,"Chikwawa","6",10806
"91",90,5419.35575947444,113.532449297551,133.308373686527,16.8253570551903,5.92124527274335,5109.4997733965,7.55704181704572,144.93065024622,18.8179996287635,"Chikwawa","6",10806
"92",91,5383.73887413758,106.78953365611,125.840782338683,16.1682852441747,5.85607266453622,5159.83372661237,7.77272534654371,146.335668256297,19.1209098717457,"Chikwawa","6",10806
"93",92,5350.3508812494,100.352361210968,118.656481152211,15.5137579633232,5.7831717339722,5207.35746775959,7.98587893053706,147.66122723141,19.4117742185773,"Chikwawa","6",10806
"94",93,5319.0754201173,94.2198361283554,111.76253004642,14.8644032700296,5.70307999618102,5252.17850110199,8.19622933971974,148.910440102298,19.6906638946243,"Chikwawa","6",10806
"95",94,5289.7990094415,88.3888050276599,105.163021075158,14.2225968517096,5.61634694153827,5294.40669740329,8.40352325914853,150.086480312519,19.9576960861046,"Chikwawa","6",10806
"96",95,5262.41146773889,82.8543844952496,98.8593990056683,13.5904634905745,5.52352879777917,5334.15322883388,8.6075276379589,151.192551688739,20.2130292990226,"Chikwawa","6",10806
"97",96,5236.80627369463,77.6102052304835,92.8508574692634,12.9698806851221,5.42518358831626,5371.52956948759,8.80802984460084,152.23186022475,20.4568586824101,"Chikwawa","6",10806
"98",97,5212.88077977173,72.6486808180583,87.1345907908645,12.362485959037,5.32186704122371,5406.6467579662,9.00483765289419,153.207593378392,20.6894119135131,"Chikwawa","6",10806
"99",98,5190.53641188462,67.9613016717394,81.7060978043288,11.7696875816198,5.2141279894494,5439.61459398914,9.1977790791133,154.122897585783,20.9109443199747,"Chikwawa","6",10806
"100",99,5169.67877797662,63.5387920315373,76.5594759735823,11.1926746858864,5.10250511576806,5470.54107215665,9.38670205996277,154.98086247919,21.1217350752251,"Chikwawa","6",10806
"101",100,5150.21771723196,59.3713041775337,71.6876471897954,10.6324299012046,4.98752388829516,5499.53190358917,9.57147402204062,155.784507656008,21.3220833992472,"Chikwawa","6",10806
"102",101,5132.06731549717,55.4486286244747,67.0825596748018,10.0897435363867,4.86969361389016,5526.6900777033,9.75198134998641,156.536770623703,21.5123047043276,"Chikwawa","6",10806
"103",102,5115.14589684818,51.7602908045112,62.7354323090739,9.56522645727951,4.74950523005084,5552.1155195862,9.92812876470576,157.240497421879,21.6927273258369,"Chikwawa","6",10806
"104",103,5099.37596407292,48.2956885493054,58.6369421523341,9.05932545844873,4.62742923193129,5575.90481196449,10.0998385705795,157.8984351362,21.8636891645438,"Chikwawa","6",10806
"105",104,5084.68410286723,45.0442275746853,54.7773260418021,8.57233758777583,4.50391423434814,5598.15104177198,10.2670499221844,158.513227914652,22.025534997216,"Chikwawa","6",10806
"106",105,5071.00089994129,41.9953719490841,51.146576678852,8.10442372107209,4.37938572342584,5618.94362399858,10.4297179876945,159.087412324471,22.1786138005367,"Chikwawa","6",10806
"107",106,5058.26081530092,39.1387384672208,47.7345422374275,7.65562303122848,4.25424514360565,5638.368222742,10.5878130775979,159.623415483661,22.3232763511926,"Chikwawa","6",10806
"108",107,5046.40211342056,36.4641629983145,44.5310300105859,7.2258649007385,4.12886886770567,5656.50663982481,10.7413199772868,160.123552208302,22.4598730569395,"Chikwawa","6",10806
"109",108,5035.36657075513,33.9617283941215,41.5259034102797,6.81498565490917,4.00360897167903,5673.43696635438,10.8902364595005,160.590029737924,22.5887521927151,"Chikwawa","6",10806
"110",109,5025.09942367709,31.6218234357833,38.7091419157465,6.42273789924549,3.87879249000799,5689.23350782742,11.0345727547117,161.024945850997,22.7102582522,"Chikwawa","6",10806
"111",110,5015.54915172481,29.4351588622088,36.0709006725446,6.04880311686201,3.75472209472704,5703.96691311741,11.1743504114439,161.430292844301,22.8247306818733,"Chikwawa","6",10806
"112",111,5006.66749193233,27.3928008974494,33.6015806477399,5.69279879153387,3.63167513184477,5717.70405063776,11.3096019613469,161.807954205257,22.9325023458557,"Chikwawa","6",10806
"113",112,4998.40926358514,25.4861924792808,31.2918581748069,5.3542894085154,3.50990424123037,5730.50812219986,11.440369911173,162.159708121714,23.0338984255158,"Chikwawa","6",10806
"114",113,4990.73203242448,23.707128545522,29.1327212518524,5.0327995929921,3.38963935404207,5742.43897360276,11.566705228361,162.487236623957,23.1292358324141,"Chikwawa","6",10806
"115",114,4983.5960630542,22.0477869483035,27.1154797649648,4.72781935899734,3.27108772816838,5753.55309626124,11.6886668841353,162.792125766738,23.2188224640035,"Chikwawa","6",10806
"116",115,4976.96418545055,20.5007365776306,25.231774550311,4.43881162295264,3.15443463907647,5763.90373607523,11.80632108425,163.075868908799,23.3029565816741,"Chikwawa","6",10806
"117",116,4970.80164710676,19.05891160224,23.4736127418851,4.16521906040466,3.03984437755433,5773.54102468142,11.9197404297421,163.339870611677,23.3819263762487,"Chikwawa","6",10806
"118",117,4965.07597230688,17.7156134541764,21.8333638458088,3.90647016071839,2.92746123430199,5782.51211583301,12.0290031651092,163.585450662596,23.4560096695214,"Chikwawa","6",10806
"119",118,4959.75682708294,16.4645121105287,20.3037496088918,3.66198474166845,2.81741049045584,5790.86132349305,12.1341924724716,163.813848131903,23.5254737002097,"Chikwawa","6",10806
"120",119,4954.81589689603,15.2996234887827,18.8778578779684,3.43117842295691,2.70979946765029,5798.63024805729,12.2353957893245,164.026225068779,23.5905750096981,"Chikwawa","6",10806
"121",120,4950.22676314701,14.2153026129551,17.5491325001775,3.21346684020256,2.60471857920884,5805.85791214977,12.3327041706797,164.223670460846,23.6515594046709,"Chikwawa","6",10806
"122",121,4945.96478498225,13.2062359059206,16.3113607836103,3.00826933641639,2.5022423849608,5812.58089491759,12.426211689251,164.407204137886,23.7086619882899,"Chikwawa","6",10806
"123",122,4942.00699144082,12.2674219008302,15.1586725288203,2.81501189620408,2.40243064991677,5818.83345670993,12.5160148734831,164.577780384251,23.7621072598192,"Chikwawa","6",10806
"124",123,4938.33197483826,11.3941598517228,14.0855271796228,2.63312982707739,2.30532938964701,5824.64766673187,12.6022121818038,164.736291628664,23.8121092627675,"Chikwawa","6",10806
"125",124,4934.91979306335,10.5820386291844,13.0867001868873,2.46206995144429,2.21097185944395,5830.05352277818,12.6849035315197,164.883571896858,23.8588717700702,"Chikwawa","6",10806
"126",125,4931.75187306327,9.82691988344366,12.1572738736188,2.30129246018459,2.11937958409388,5835.07907130224,12.7641898331494,165.020400265412,23.9025885191598,"Chikwawa","6",10806
"127",126,4928.81092339298,9.12492469952827,11.2926248774404,2.15027235134454,2.03056330579136,5839.75051878665,12.8401725862648,165.14750405805,23.9434434701489,"Chikwawa","6",10806
"128",127,4926.08084918868,8.47242191894606,10.488408932289,2.00850066241246,1.94452391341741,5844.09234188371,12.9129535005502,165.265562001614,23.9816110884108,"Chikwawa","6",10806
"129",128,4923.54667362401,7.86601373967977,9.7405492677329,1.87548535411542,1.86125333336528,5848.12739052962,12.9826341514786,165.375207173978,24.0172566477883,"Chikwawa","6",10806
"130",129,4921.19446381521,7.30252215689977,9.04522438844923,1.75075196304076,1.78073538077319,5851.87698662788,13.0493156677532,165.477029820289,24.0505365484171,"Chikwawa","6",10806
"131",130,4919.01126037426,6.7789776666274,8.39885365715292,1.63384408859212,1.70294656770775,5855.36101919645,13.1130984492181,165.571580064459,24.0815986434995,"Chikwawa","6",10806
"132",131,4916.98501187172,6.29260701091501,7.79808482003898,1.52432366206825,1.62785686978442,5858.59803385191,13.1740819135729,165.659370454476,24.1105825736707,"Chikwawa","6",10806
"133",132,4915.10451361985,5.84082085262307,7.23978249004377,1.42177104264376,1.55543045012169,5861.60531727438,13.2323642703475,165.740878360871,24.137620105222,"Chikwawa","6",10806
"134",133,4913.35934975539,5.42120322888575,6.7210153814089,1.32578500554842,1.48562633931742,5864.39897796882,13.288042320631,165.81654826719,24.1628354682955,"Chikwawa","6",10806
"135",134,4911.73983915095,5.03150116002711,6.2390443659005,1.23598260397519,1.41839907290673,5866.99402236533,13.3412112809189,165.886793924966,24.1863456937233,"Chikwawa","6",10806
"136",135,4910.23698512618,4.66961403991431,5.79131185428928,1.15199891388731,1.35369928721194,5869.40442614901,13.3919646295122,165.952000370327,24.2082609467434,"Chikwawa","6",10806
"137",136,4908.84242835125,4.33358421767367,5.37543087439178,1.07348671223709,1.29147427128226,5871.64320159869,13.4403939744754,166.012525825564,24.2286848535978,"Chikwawa","6",10806
"138",137,4907.54840162905,4.02158798315501,4.98917416333187,1.00011607817074,1.23166849209494,5873.72246271589,13.4865889383159,166.068703535929,24.2477148299297,"Chikwawa","6",10806
"139",138,4906.34769194955,3.73192735471515,4.63046537787514,0.931573968603417,1.17422403386468,5875.65348024493,13.5306370704614,166.120843319028,24.265442370727,"Chikwawa","6",10806
"140",139,4905.23359639867,3.46302066420689,4.29736849052421,0.867563659360662,1.11908110183585,5877.44674592965,13.5726237557619,166.169233372579,24.2819533979659,"Chikwawa","6",10806
"141",140,4904.19989022442,3.21339608197982,3.9880794507498,0.807804257143375,1.06617837669921,5879.11201944672,13.6126321622837,166.214141592585,24.2973285259336,"Chikwawa","6",10806
"142",141,4903.24079365905,2.98168427648084,3.70091798698097,0.752030142339621,1.0154533809713,5880.65837736136,13.650743192825,166.255816947026,24.311643344864,"Chikwawa","6",10806
"143",142,4902.35093923738,2.76661097729069,3.43431960443559,0.699990378367866,0.966842833247688,5882.09426152431,13.6870354449713,166.294490832746,24.3249687070228,"Chikwawa","6",10806
"144",143,4901.52534357622,2.56699123773886,3.18682778934043,0.651448144120049,0.920282942252176,5883.42752112134,13.7215851889875,166.330378252823,24.3373709830269,"Chikwawa","6",10806
"145",144,4900.75937891273,2.38172306954094,2.95708660363886,0.606180110200812,0.875709697537263,5884.66545525268,13.7544663536703,166.363679007416,24.3489123284017,"Chikwawa","6",10806
"146",145,4900.04874943195,2.2097817563959,2.74383481444507,0.563975868477697,0.833059104472683,5885.814848501,13.7857505232614,166.394578687156,24.3596509133008,"Chikwawa","6",10806
"147",146,4899.38946761971,2.05021489947746,2.54589919160399,0.524637348982363,0.792267407715534,5886.88200659014,13.8155069423791,166.423249668637,24.3696411543926,"Chikwawa","6",10806
"148",147,4898.77783159761,1.90213735166159,2.36218833261228,0.48797822266523,0.753271298873412,5887.87279066855,13.8438025280368,166.449852070486,24.3789339430347,"Chikwawa","6",10806
"149",148,4898.21040522885,1.76472641414964,2.19168752089988,0.453823328392868,0.716008090236729,5888.79264752789,13.8707018895868,166.474534594762,24.3875768530411,"Chikwawa","6",10806
"150",149,4897.68399918942,1.63721765174823,2.03345338169222,0.422008116864364,0.680415870536375,5889.64663843535,13.896267354387,166.497435329393,24.395614340243,"Chikwawa","6",10806
"151",150,4897.1956533509,1.51890093912409,1.8866089146951,0.392378108015026,0.646433641779748,5890.43946604675,13.9205589987356,166.518682496499,24.4030879321172,"Chikwawa","6",10806
"152",151,4896.74262052257,1.40911656366071,1.75033911611579,0.36478835973991,0.614001438196873,5891.17549931628,13.9436346834469,166.538395144163,24.410036407446,"Chikwawa","6",10806
"153",152,4896.32235139517,1.30725178421358,1.62388671349154,0.339102962756845,0.583060427812973,5891.8587966235,13.9655500930612,166.556683788287,24.416495964804,"Chikwawa","6",10806
"154",153,4895.93247954271,1.21273741801344,1.50654786955697,0.315194520361256,0.553553005494053,5892.49312886265,13.9863587812169,166.57365105289,24.4225003930361,"Chikwawa","6",10806
"155",154,4895.57080913619,1.12504490025613,1.39766877480812,0.292943697159186,0.525422860332322,5893.08199841603,14.0061122152353,166.589392195545,24.4280812147304,"Chikwawa","6",10806
"156",155,4895.23530285414,1.04368346757766,1.29664219292878,0.272238768835953,0.498615035969008,5893.62865785646,14.0248598240908,166.603995625106,24.4332678284058,"Chikwawa","6",10806
"157",156,4894.92407006611,0.968197437512227,1.20290403502926,0.252975172842598,0.473075983126628,5894.13612825548,14.0426490499011,166.617543408219,24.438087648918,"Chikwawa","6",10806
