"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86735.1022456655,31.1050443502158,23.4593489267354,1.11924404642401,0.125534819791964,60.063579662965,0.0250025283038536,1.97493189538329,0.16779690453137,"Mzimba","64",86851
"25",24,86718.2082260685,35.2542551938548,26.5915203483323,1.2790717133924,0.146405626034505,69.4904990135064,0.0300220362688373,2.28445845218437,0.19715224755308,"Mzimba","64",86851
"26",25,86699.0631081357,39.954857720623,30.1402675554398,1.45900841328106,0.170045876552192,80.1768488316458,0.0358634666583221,2.63530177415089,0.230666340552597,"Mzimba","64",86851
"27",26,86677.368683374,45.2793140733333,34.1607109145291,1.66186232304383,0.196798693166299,92.2899951912869,0.0426354305160336,3.03295601147494,0.268865891950029,"Mzimba","64",86851
"28",27,86652.7877268528,51.3094955342525,38.7150702072309,1.89079423568083,0.227057226218115,106.019395829838,0.0504601139014751,3.48364006732866,0.312350584703605,"Mzimba","64",86851
"29",28,86624.9389822363,58.1378120052166,43.8736032384095,2.1493648406706,0.261270634925344,121.579491781338,0.059475263065756,3.99439248725909,0.361802412233481,"Mzimba","64",86851
"30",29,86593.3916321964,65.8684765450417,49.7156062543883,2.44158695615958,0.299950774691655,139.212910909256,0.0698363639152702,4.5731765802067,0.417996049705871,"Mzimba","64",86851
"31",30,86557.6590654274,74.6189160045968,56.3305360409449,2.77198435012164,0.343679860356304,159.194099209449,0.0817191069970163,5.22899956649061,0.481810683878025,"Mzimba","64",86851
"32",31,86517.1920490446,84.5213004471139,63.8192299877792,3.14565619288639,0.393118985419705,181.833323237791,0.0953221043156111,5.9720438929953,0.554243124593418,"Mzimba","64",86851
"33",32,86471.3706211103,95.7243443135797,72.2953371349343,3.56835370809613,0.449018375521192,207.48145521471,0.11087014279149,6.81382421643553,0.636423557620387,"Mzimba","64",86851
"34",33,86419.4960770076,108.395057704398,81.8867116501648,4.04655610638133,0.512227722996121,236.534752359324,0.128617449075142,7.76734418069458,0.729631397765365,"Mzimba","64",86851
"35",34,86360.7812153696,122.720819324559,92.7371235123822,4.58756311005497,0.583708923622144,269.440718036271,0.148851723470202,8.84728866483608,0.835314844209568,"Mzimba","64",86851
"36",35,86294.3399561048,138.911511192708,105.008054120093,5.19959408324874,0.664549943712002,306.70443601894,0.171898536439658,10.0702315262132,0.955112179070931,"Mzimba","64",86851
"37",36,86233.6644541521,145.097200861813,116.778734192709,5.88310277787436,0.755925044651437,348.622457181447,0.198125789300448,11.4457859600782,1.09081953190962,"Mzimba","64",86851
"38",37,86167.0172394062,154.247537069328,127.317370914884,6.61446336224353,0.858621163796372,394.716828513625,0.227939569803075,12.9578395621465,1.24391025525983,"Mzimba","64",86851
"39",38,86094.7424976184,165.145968211654,137.729333221583,7.38113266587315,0.972909034470974,444.766394783184,0.261764464719088,14.5988896420099,1.41537276674953,"Mzimba","64",86851
"40",39,86016.7693575122,177.300290495651,148.517593163604,8.18084115375043,1.09888539649439,498.833001224482,0.300031053697603,16.3708715145904,1.60603162033715,"Mzimba","64",86851
"41",40,85932.8345834018,190.531504310333,159.92731553841,9.01570124476857,1.23664705691381,557.111075277064,0.343173170622388,18.280130842479,1.81671693788255,"Mzimba","64",86851
"42",41,85842.5779475535,204.796669045116,172.094353690838,9.88969007889133,1.38636067894641,619.863349556728,0.391629395934151,20.335275158499,2.04833672057978,"Mzimba","64",86851
"43",42,85745.5826006453,220.112946954696,185.108902596518,10.8075896361363,1.54828812966177,687.393825866114,0.445846171532335,22.54627009624,2.30190746179687,"Mzimba","64",86851
"44",43,85641.3917311368,236.524749056264,199.04302437149,11.7745459776517,1.72279484839435,760.036872953052,0.506281656218965,24.9240745394784,2.57856903239296,"Mzimba","64",86851
"45",44,85529.5159258217,254.089410654487,213.962444589985,12.7958929580276,1.91034787733226,838.152568807894,0.573409290487766,27.4804850192422,2.8795887369145,"Mzimba","64",86851
"46",45,85409.4354394457,272.871167428103,229.931431255624,13.8770919746429,2.11151415989895,922.125634144218,0.647721591682012,30.2280994992737,3.20636602697947,"Mzimba","64",86851
"47",46,85280.6005861381,292.938269960452,247.014981969432,15.023715611776,2.32695879915288,1012.3657532928,0.729734228147464,33.1803272572522,3.56043764626849,"Mzimba","64",86851
"48",47,85142.4330863112,314.361438008724,265.2795663083,16.2414438904786,2.55743810528525,1109.30703883891,0.819988536976476,36.3513713825826,3.9434749337967,"Mzimba","64",86851
"49",48,84994.3251124565,337.213165747274,284.793324102968,17.536074224704,2.80379976254672,1213.40946801659,0.919055689353775,39.7562754883219,4.35729103157632,"Mzimba","64",86851
"50",49,84835.6401090802,361.56695367331,305.625971788969,18.9135237225199,3.06697808957557,1325.15892426162,1.02753938378585,43.4109250573868,4.80384069734397,"Mzimba","64",86851
"51",50,84665.7114736304,387.496786087397,327.848615245544,20.3798387991728,3.34799665115109,1445.06920882195,1.14608076429487,47.3321127683388,5.28523122959839,"Mzimba","64",86851
"52",51,84483.8449408535,415.076375469695,351.533217783479,21.9411870035571,3.64796046988733,1573.68095854041,1.27535987938102,51.5375031810344,5.80371714539646,"Mzimba","64",86851
"53",52,84289.3194876625,444.378431535103,376.75207878743,23.6038508728963,3.96805437014673,1711.56199809928,1.41609867256596,56.0456439239792,6.36170357921965,"Mzimba","64",86851
"54",53,84081.3882427212,475.47366202262,403.577367749436,25.3742164241791,4.30954265135601,1859.30790384484,1.56906458624627,60.8759835844058,6.9617520479281,"Mzimba","64",86851
"55",54,83859.2806445186,508.429787001798,432.080344011479,27.2587541290951,4.67376581924977,2017.54163128189,1.73507323783637,66.0488590819215,7.60658170552209,"Mzimba","64",86851
"56",55,83622.2049145668,543.310474838709,462.330422525582,29.2639947983564,5.0621376565283,2186.91306443751,1.91499117637194,71.5854803759552,8.29907107332082,"Mzimba","64",86851
"57",56,83369.3512718569,580.173918055723,494.394288873245,31.3964948033798,5.47614185220293,2368.09814602912,2.10973852936191,77.5079013140331,9.04225914331461,"Mzimba","64",86851
"58",57,83099.8957918908,619.071319884162,528.334830704809,33.662794103223,5.9173279379431,2561.79764397312,2.3202915058194,83.8389785116212,9.83934554541634,"Mzimba","64",86851
"59",58,82813.0050213306,660.045357689647,564.209760718481,36.0693668453221,6.38730620768503,2768.73550242981,2.54768477834224,90.6023165782946,10.6936894935305,"Mzimba","64",86851
"60",59,82507.8410839781,703.128475713601,602.070322850968,38.6225647040534,6.88774213698007,2989.65679712116,2.79301349500111,97.8222003396373,11.608807605621,"Mzimba","64",86851
"61",60,82183.5686537992,748.340630492187,641.95966987126,41.3285382592719,7.42034860039173,3225.32472353846,3.05743543912044,105.52349514498,12.5883697718128,"Mzimba","64",86851
"62",61,81839.3616736949,795.687478486822,683.91118146558,44.193162212461,7.98687778035672,3476.51745391319,3.34217244654902,113.731543039045,13.6361934588831,"Mzimba","64",86851
"63",62,81474.4113909852,845.158244793803,727.946604865954,47.2219449889955,8.58911120875624,3744.02419148259,3.64851167460571,122.472032518846,14.7562358967475,"Mzimba","64",86851
"64",63,81087.9357517327,896.723177030508,774.074214804926,50.4199205040599,9.2288478098062,4028.64028159387,3.97780652404423,131.770837270963,15.9525836797585,"Mzimba","64",86851
"65",64,80679.189142253,950.331394170929,822.286670301452,53.7915375119194,9.90789054608896,4331.16188818851,4.33147702797809,141.653840774113,17.2294400701418,"Mzimba","64",86851
"66",65,80247.4735803849,1005.90863901463,872.558629389608,57.340532263672,10.6280301865911,4652.37957903214,4.71100972838084,152.14672511674,18.5911085572816,"Mzimba","64",86851
"67",66,79792.1503140158,1063.35469731931,924.844952782921,61.0697904912229,11.39102812701,4993.07126038823,5.11795687541151,163.274738470695,20.0419743246362,"Mzimba","64",86851
"68",67,79312.6523891995,1122.54147651695,979.078160955403,64.98120320829,12.1985958751032,5353.99423922462,5.55393502003533,175.0624341455,21.586481356177,"Mzimba","64",86851
"69",68,78808.4991796888,1183.31048724536,1035.16604470536,69.0754920541211,13.0523711965544,5735.87580166357,6.02062344617821,187.533360772283,23.2291059321058,"Mzimba","64",86851
"70",69,78279.3065643153,1245.47228336183,1092.99044388018,73.352093545285,13.9538964772354,6139.40495938443,6.5197590356026,200.709791949083,24.9743263111523,"Mzimba","64",86851
"71",70,77724.8021828971,1308.80447584957,1152.40498220089,77.8089734710105,14.9045904640931,6565.22166170731,7.0531334098848,214.612371891927,26.8265896405101,"Mzimba","64",86851
"72",71,77144.8386457638,1373.05107644482,1213.23347270452,82.4424664880045,15.9057194012024,7013.90603151879,7.62258767878033,229.259762568476,28.7902742149854,"Mzimba","64",86851
"73",72,76539.4120937505,1437.92072003862,1275.26737769487,87.2470451176309,16.958359252064,7485.96439576075,8.23000838548857,244.668185095021,30.8696448455264,"Mzimba","64",86851
"74",73,75908.6696240142,1503.08876669133,1338.26632599025,92.2152307041576,18.0633674162157,7981.81936813867,8.87731704507304,260.851096285332,33.0688068924954,"Mzimba","64",86851
"75",74,75252.9199959218,1568.19858547032,1401.9578298919,97.3374580916182,19.2213494801352,8501.7983193614,9.56646178272407,277.818811695555,35.3916588826228,"Mzimba","64",86851
"76",75,74572.6468107269,1632.86255869272,1466.03712828206,102.60191009134,20.4326188255178,9046.1195653468,10.2994080345475,295.578053954769,37.841836398713,"Mzimba","64",86851
"77",76,73868.5158486094,1696.66537447999,1530.16826980594,107.994421566588,21.6971611561624,9614.88079747474,11.0781269070899,314.131575614048,40.4226569304901,"Mzimba","64",86851
"78",77,73141.3810246771,1759.16807569234,1593.98570802506,113.498405108636,23.0145974763834,10208.0476066514,11.904582369042,333.477785624017,43.1370612029875,"Mzimba","64",86851
"79",78,72392.2879639252,1819.91265303882,1657.09709305751,119.094804400981,24.38414800052,10825.4426205047,12.7807170721368,353.610396432616,45.987553118944,"Mzimba","64",86851
"80",79,71622.4745179263,1878.42773299888,1719.08677830206,124.762090313563,25.8045977331401,11466.735845836,13.708436889863,374.518111280461,48.9761392046034,"Mzimba","64",86851
"81",80,70833.3679159566,1934.23538870318,1779.51995679873,130.476307424423,27.2742644202273,12131.4365724681,14.6895942286764,396.184363433716,52.1042683516344,"Mzimba","64",86851
"82",81,70026.5786478605,1986.85839660404,1837.94791391304,136.211166233647,28.7909702142674,12818.8869349598,15.7259702146439,418.587110354868,55.3727733720788,"Mzimba","64",86851
"83",82,69203.8908624446,2035.8280018342,1893.91414244513,141.938188181456,30.3520179689792,13528.2575312156,16.8192559098585,441.69869592354,58.781815542956,"Mzimba","64",86851
"84",83,68367.2490907294,2080.69237506904,1946.9608747861,147.626912130332,31.9541729908424,14258.5455415364,17.9710327577194,465.485795301462,62.330833304204,"Mzimba","64",86851
"85",84,67518.7416999131,2121.02510564078,1996.63622939048,153.245155187657,33.5936514787687,15008.5754058393,19.1827525497402,489.909444120102,66.0184968359965,"Mzimba","64",86851
"86",85,66660.5808652327,2156.43356429567,2042.5021070792,158.759332882213,35.2661166309063,15777.002297215,20.4557166642456,514.925159844862,69.8426690724597,"Mzimba","64",86851
"87",86,65795.0814771674,2186.56642469497,2084.14144589018,164.134805548167,36.9666828128738,16562.3181068749,21.791057011367,540.483145164359,73.800377660993,"Mzimba","64",86851
"88",87,64924.6334535184,2211.12217246299,2121.16684450284,169.336342311398,38.6899294097962,17362.8615443535,23.1897134408896,566.528627875457,77.8877906265098,"Mzimba","64",86851
"89",88,64051.6769482246,2229.85469264038,2153.22750917053,174.328548053655,40.4299242526185,18176.8299615217,24.6524161364115,593.002255551702,82.1002100383775,"Mzimba","64",86851
"90",89,63178.674876833,2242.57852053982,2180.01619114009,179.076346555273,42.1802562144158,19002.2941413334,26.1796673838509,619.840587760125,86.4320737898098,"Mzimba","64",86851
"91",90,62308.0838174497,2249.17333922135,2201.27542920724,183.545501703271,43.9340785082203,19837.2161098387,27.7717240713678,646.976687220953,90.8769693150925,"Mzimba","64",86851
"92",91,61442.3267362814,2249.58618303491,2216.80287165638,187.703119911659,45.6841599753082,20679.4683463063,29.4285828339609,674.340755723876,95.4276597675982,"Mzimba","64",86851
"93",92,60583.7648219349,2243.83224655328,2226.45571646201,191.518177971904,47.4229493262707,21526.8561213338,31.1499664176751,701.860872040605,100.076125212108,"Mzimba","64",86851
"94",93,59734.6729330506,2231.99458633181,2230.15298264374,194.961997224829,49.1426417939101,22377.1395453707,32.9353135842363,729.463718975932,104.813612213384,"Mzimba","64",86851
"95",94,58897.2165173881,2214.22164558796,2227.87704538044,198.008694809646,50.8352555364696,23228.0570700044,34.7837712928447,757.075356846895,109.63069702419,"Mzimba","64",86851
"96",95,58073.4301483755,2190.723202249,2219.67418871153,200.635605030542,52.4927159134082,24077.3499505113,36.6941892085721,784.62202728082,114.517360578541,"Mzimba","64",86851
"97",96,57265.1998857334,2161.76573689335,2205.65269080501,202.823635219807,54.1069412832596,24922.7859920564,38.665118008651,812.030932008988,119.463071426661,"Mzimba","64",86851
"98",97,56474.248926634,2127.66646931889,2185.97995915143,204.557554018874,55.6699305840617,25762.1823495876,40.6948107049676,839.230979167659,124.456875550836,"Mzimba","64",86851
"99",98,55702.1262882943,2088.78564061975,2160.8787901923,205.826206455059,57.1738568072643,26593.4279901581,42.781227473117,866.153516674818,129.487498001942,"Mzimba","64",86851
"100",99,54950.1997862687,2045.51941190718,2130.62216148293,206.622640766402,58.6111508285648,27414.50280519,44.9220435560247,892.732954681952,134.543440089862,"Mzimba","64",86851
"101",100,54219.6515356844,1998.29163180144,2095.52727301475,206.944171219983,59.9745882035197,28223.4961396307,47.1146604450648,918.907367389753,139.613085078684,"Mzimba","64",86851
"102",101,53511.4771083658,1947.54557813159,2055.94891962245,206.792347749031,61.2573700902319,29018.6224557567,49.3562202840368,944.618999513857,144.68480345661,"Mzimba","64",86851
"103",102,52826.4874099947,1893.73635801994,2012.27239211102,206.172858799386,62.4531950541076,29798.2341634647,51.6436225560392,969.814679140804,149.747052946743,"Mzimba","64",86851
"104",103,52165.3133437748,1837.32295272248,1964.90610637708,205.095355357375,63.5563270957131,30560.8323705898,53.9735440826046,994.446161056051,154.788480339731,"Mzimba","64",86851
"105",104,51528.4128116601,1778.7611639461,1914.27432735528,203.57320861839,64.561652378269,31305.074375089,56.3424609527682,1018.47036272167,159.798015288236,"Mzimba","64",86851
"106",105,50916.0795073784,1718.49735881952,1860.80987533293,201.623216479645,65.4647264249512,32029.7786431481,58.7466724163079,1041.8495174094,164.76495789128,"Mzimba","64",86851
"107",106,50328.4530670828,1656.96288384725,1804.94759129765,199.265269391389,66.2618101604938,32733.9270525346,61.1823256856969,1064.55123763608,169.679056658893,"Mzimba","64",86851
"108",107,49765.5313054403,1594.56886434857,1747.11772431309,196.521948448125,66.9498983529398,33416.6648149408,63.6454441560895,1086.54850154619,174.53058465446,"Mzimba","64",86851
"109",108,49227.1822918686,1531.70261525542,1687.74039175773,193.418133763871,67.5267327619827,34077.2978805423,66.1319540499581,1107.81955800977,179.310397680823,"Mzimba","64",86851
"110",109,48713.1568699761,1468.72470756013,1627.22089368632,189.980593995385,67.9908058808587,34715.2884173829,68.6377115182247,1128.34776883452,184.009983831554,"Mzimba","64",86851
"111",110,48223.1018053618,1405.96657929748,1565.94541145206,186.237561070953,68.3413560834234,35330.2487560085,71.158530725607,1148.12140083773,188.621506111038,"Mzimba","64",86851
"112",111,47756.5726626008,1343.72925690975,1504.27743150526,182.218314383971,68.5783521109101,35921.9337711898,73.6902112994376,1167.1333675333,193.137833318317,"Mzimba","64",86851
"113",112,47313.0464473618,1282.28261302381,1442.5551917274,177.952774934925,68.7024685692252,36490.2319393863,76.2285649963843,1185.38092818356,197.552560619473,"Mzimba","64",86851
"114",113,46891.9337242861,1221.86519520665,1381.08984315471,173.471122263406,68.7150540678389,37035.1556197896,78.7694412315562,1202.86536231052,201.860020838682,"Mzimba","64",86851
"115",114,46492.5896676218,1162.68487790429,1320.16415521212,168.80345300939,68.6180926865571,37556.8310029589,81.3087506067862,1219.5916345649,206.055285695136,"Mzimba","64",86851
"116",115,46114.3250877263,1104.91981258901,1260.03180723335,163.979445750309,68.4141590107751,38055.4871993883,83.8424883018284,1235.56803189144,210.134160376731,"Mzimba","64",86851
"117",116,45756.4163731352,1048.71962481454,1200.9174903632,159.028070443724,68.1063688324747,38531.4453174543,86.3667549563628,1250.80580156835,214.093169538174,"Mzimba","64",86851
"118",117,45418.1145002007,994.207014969012,1143.01736338697,153.977337306297,67.6983264469289,38985.1076820461,88.8777756439264,1265.31879487535,217.929536669559,"Mzimba","64",86851
"119",118,45098.6531716305,941.479658033387,1086.49979410164,148.854083576431,67.1940696248351,39416.9473061365,91.3719168965652,1279.12311998878,221.641157845484,"Mzimba","64",86851
"120",119,44797.2561642369,890.612106415538,1031.50658471371,143.683794316665,66.5980132692198,39827.4976353548,93.8457016930273,1292.23680465545,225.226570716684,"Mzimba","64",86851
"121",120,44513.1438358263,841.657768771435,978.154458137898,138.490459429696,65.9148926931275,40217.3427627886,96.2958223527136,1304.67947509424,228.684919582523,"Mzimba","64",86851
"122",121,44245.5387784525,794.651010866306,926.536623821208,133.296467629112,65.1497072989795,40587.1082605911,98.7191513406867,1316.47205589449,232.015917334196,"Mzimba","64",86851
"123",122,43993.67073117,749.609182993558,876.724537532108,128.122531516804,64.3076655577826,40937.4526012187,101.112750010903,1327.63648987756,235.219805212734,"Mzimba","64",86851
"124",123,43756.7807948715,706.534552602273,828.769786520739,122.987641445109,63.3941319429857,41269.0592172706,103.473875346587,1338.19547944661,238.297311136193,"Mzimba","64",86851
"125",124,43534.1249542489,665.41621971455,782.705931118179,117.909047844119,62.4145762804511,41582.6292860095,105.799984784223,1348.17225220376,241.249607203683,"Mzimba","64",86851
"126",125,43324.9769944698,626.231925858128,738.550343214874,112.902267302764,61.3745260297011,41878.8752039064,108.088739218197,1357.59034958677,244.078267055398,"Mzimba","64",86851
"127",126,43128.6308866114,588.949703425841,696.306055204199,107.981108329354,60.2795218860755,42158.5147202438,110.338004299215,1366.47343741291,246.785223669507,"Mzimba","64",86851
"128",127,42944.4026265702,553.529391718649,655.963467722541,103.157714089793,59.1350778426722,42422.2658718643,112.545850191747,1374.84514286046,249.372729014092,"Mzimba","64",86851
"129",128,42771.6317810687,519.924175797367,617.502101955717,98.4426244578334,57.9466414104533,42670.8421254698,114.71054983995,1382.72889871214,251.843311336133,"Mzimba","64",86851
"130",129,42609.6824515301,488.081805119256,580.892122078294,93.8448458130389,56.7195617878487,42904.9486378101,116.830575861261,1390.14782405591,254.199738080305,"Mzimba","64",86851
"131",130,42457.9439308366,457.945698931855,546.095753435626,89.3719301490641,55.4590613447036,43125.2790289432,118.904596358834,1397.12462187827,256.444980294641,"Mzimba","64",86851
"132",131,42315.8311675391,429.456057410043,513.06863039899,85.0300614631997,54.1702088677308,43332.5124045131,120.931469807692,1403.68148493731,258.582177231979,"Mzimba","64",86851
"133",132,42182.7849154465,402.550762405739,481.761039092146,80.8241478941893,52.8578973874942,43527.3109988563,122.910238917457,1409.84002192606,260.614603803042,"Mzimba","64",86851
"134",133,42058.2716655622,377.166155415075,452.119049752998,76.7579162152529,51.5268256900508,43710.3182636383,124.840123725984,1415.62119815164,262.545640414168,"Mzimba","64",86851
"135",134,41941.7833861801,353.237774878417,424.085468968709,72.8340077339375,50.1814830658614,43882.1573650168,126.720514156015,1421.04528950117,264.378745134637,"Mzimba","64",86851
"136",135,41832.8371175626,330.700933097971,397.600691747057,69.0540709982489,48.8261378614055,44043.4300865234,128.550962209152,1426.13184947974,266.117429053662,"Mzimba","64",86851
"137",136,41730.9744637688,309.491218433111,372.603551332155,65.4188569851478,47.4648278883936,44194.7159081476,130.331173444634,1430.89968203883,267.765232286068,"Mzimba","64",86851
"138",137,41635.7609475668,289.544946819368,349.03196881276,61.9283104825169,46.1013542374117,44336.5714737468,132.060998334283,1435.36682689183,269.325703173104,"Mzimba","64",86851
"139",138,41546.7852897878,270.799536928854,326.823513257558,58.5816579646248,44.7392775853139,44469.530301025,133.74042345066,1439.55055260234,270.802379695055,"Mzimba","64",86851
"140",139,41463.658650816,253.193779828448,305.915936264311,55.3774905181727,43.3819167130911,44594.102663307,135.369562552811,1443.46735511273,272.198772921244,"Mzimba","64",86851
"141",140,41386.0138142139,236.668076986878,286.2475992561,52.3138431011891,42.0323490301282,44710.7756697662,136.948647645496,1447.13296260861,273.518352421588,"Mzimba","64",86851
"142",141,41313.5043312735,221.164645561536,267.757809863026,49.3882695143667,40.6934128750459,44820.0135108198,138.478020092595,1450.56234562254,274.764533546322,"Mzimba","64",86851
"143",142,41245.8036594004,206.627651144592,250.387130168436,46.5979116752081,39.3677114154661,44922.2578143511,139.958121844642,1453.76973057812,275.940666497558,"Mzimba","64",86851
"144",143,41182.6042902295,193.003305033325,234.077625775525,43.9395639094398,38.0576179005788,45017.9281103154,141.389486836043,1456.7686167126,277.050027040454,"Mzimba","64",86851
"145",144,41123.6168690046,180.23994681965,218.773043152651,41.4097326495467,36.7652820485372,45107.4223937258,142.772732599133,1459.57179606287,278.095808715755,"Mzimba","64",86851
"146",145,41068.5693264612,168.288085817497,204.418958979035,39.0046907887552,35.4926374097982,45191.1177484111,144.108552132551,1462.191375276,279.081116458143,"Mzimba","64",86851
"147",146,41017.2060261885,157.100411948595,190.962899316513,36.7205269718699,34.241409523905,45269.3710199939,145.397706056573,1464.63879887622,280.008961493077,"Mzimba","64",86851
"148",147,40969.2869236971,146.631798792859,178.354410675435,34.553190480827,33.0131246886583,45342.5195365825,146.64101508246,1466.92487395645,280.882257376817,"Mzimba","64",86851
"149",148,40924.5867478264,136.83928706736,166.545105864218,32.4985315227836,31.8091192087675,45410.8818556949,147.839352815359,1469.05979559249,281.703817079725,"Mzimba","64",86851
"150",149,40882.8942097447,127.682046459118,155.488694917848,30.5523370155406,30.6305489952239,45474.7585239618,148.993638905601,1471.05317254634,282.47635100919,"Mzimba","64",86851
"151",150,40844.0112356205,119.121332127416,145.140988156199,28.7103624746009,29.4783993815557,45534.43284968,150.104832559546,1472.91405327628,283.202465857187,"Mzimba","64",86851
"152",151,40807.7522264337,111.120434132213,135.459879559514,26.9683601551054,28.3534950541537,45590.1716782492,151.173926415985,1474.65095193459,283.884664179809,"Mzimba","64",86851
"153",152,40773.9433494503,103.644614234555,126.405322576558,25.3221035147623,27.256510010128,45642.2261594233,152.201940790226,1476.27187399612,284.525344625829,"Mzimba","64",86851
"154",153,40742.4218588348,96.6610389076844,117.939292278985,23.7674084490507,26.1879774533997,45690.8325057905,153.189918285488,1477.78434151015,285.126802724363,"Mzimba","64",86851
"155",154,40713.0354450763,90.1387114474732,110.025734392864,22.3001515979775,25.1482995566817,45736.2127391605,154.138918768117,1479.19541787608,285.691232153401,"Mzimba","64",86851
"156",155,40685.6416158872,84.0483985526669,102.630510359525,20.9162858255283,24.1377570348398,45778.5754176398,155.05001470032,1480.51173191163,286.22072642402,"Mzimba","64",86851
"157",156,40660.1071072949,78.3625547294025,95.7213373515849,19.6118531787938,23.1565184765179,45818.1163421462,155.924286822473,1481.73950118135,286.717280913774,"Mzimba","64",86851
"158",157,40636.3073231498,73.0552483465919,89.2677211419372,18.3829956404395,22.2046493890757,45855.0192421566,156.762820175428,1482.88455458699,287.182795188074,"Mzimba","64",86851
"159",158,40614.1258039057,68.1020868111978,83.2408870915941,17.2259638129894,21.2821209261871,45889.4564370008,157.566700451443,1483.95235410438,287.619075559732,"Mzimba","64",86851
"160",159,40593.4537240329,63.4801412228014,77.6137106515254,16.1371237398845,20.3888182716468,45921.5894714196,158.337010661473,1484.94801563059,288.027837839437,"Mzimba","64",86851
