"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"105",104,13591.945797354,258.116459975608,301.59137088907,33.3430240183142,9.29913463682265,12600.6650430549,13.0391700711995,313.289528043899,31.7779409600926,"Mchinji","24",26808
"106",105,13510.394431707,243.268648521813,285.171079829932,32.0487774681453,9.18536053830038,12714.5574287814,13.3742731533928,316.082210615609,32.2418659974678,"Mchinji","24",26808
"107",106,13433.7730902029,229.075573314142,269.364083757762,30.7624438434536,9.06072677907506,12822.2590298924,13.7050522102224,318.72146930127,32.6874769941331,"Mchinji","24",26808
"108",107,13361.8332609885,215.534336625977,254.183248557532,29.4886451527511,8.92603280185038,12924.0033478939,14.0311279794597,321.213208904636,33.1149195657358,"Mchinji","24",26808
"109",108,13294.3323676811,202.638023138839,239.635688179246,28.2315490471738,8.7820900211958,13020.0281315114,14.35215042108,323.563429135978,33.5244016772485,"Mchinji","24",26808
"110",109,13231.0346225813,190.376267627901,225.723441393045,26.9948733848899,8.6297148831839,13110.573281106,14.6677990235797,325.778172687697,33.9161872306808,"Mchinji","24",26808
"111",110,13171.7116896952,178.735807443056,212.444092384141,25.7818963914708,8.46972244235086,13195.8790087757,14.9777828680588,327.863479784395,34.2905897525132,"Mchinji","24",26808
"112",111,13116.1431721102,167.700999921513,199.791323719556,24.5954710896744,8.30292060681496,13276.1842720749,15.2818404772764,329.825349622874,34.647966378597,"Mchinji","24",26808
"113",112,13064.1170118865,157.254295185192,187.755517823814,23.4380436243022,8.13010455077124,13351.725287482,15.5797394473937,331.669703881353,34.9887116317934,"Mchinji","24",26808
"114",113,13015.4297218874,147.376629966031,176.324272077564,22.3116735840813,7.95205215259903,13422.7343744356,15.8712758967263,333.402358481731,35.3132519097606,"Mchinji","24",26808
"115",114,12969.8865026908,138.047792302137,165.48283716202,21.218056538143,7.76952005509957,13489.4390174841,16.156273767689,335.029000817511,35.6220403417835,"Mchinji","24",26808
"116",115,12927.3013140635,129.246755717009,155.214568115342,20.158547730192,7.58323999730321,13552.0609903786,16.4345839980633,336.555168547188,35.9155516918919,"Mchinji","24",26808
"117",116,12887.4968537145,120.951954533903,145.501332237111,19.134186965764,7.39391579245435,13610.8156731999,16.7060835562851,337.986233208083,36.1942776737341,"Mchinji","24",26808
"118",117,12850.3044574229,113.141541453828,136.323844402811,18.1457243100786,7.20222086318758,13665.9115371717,16.9706743755294,339.327388012348,36.4587226481751,"Mchinji","24",26808
"119",118,12815.5639575248,105.79360067568,127.661980150916,17.1936452889482,7.00879626004334,13717.5497378829,17.2282822167085,340.583638324402,36.7093996816841,"Mchinji","24",26808
"120",119,12783.1235035563,98.8863084627309,119.495056409183,16.2781949304615,6.81424922473825,13765.9238319247,17.4788554918958,341.759795177109,36.9468270812524,"Mchinji","24",26808
"121",120,12752.8393367377,92.3980989274322,111.802068410213,15.3994027784455,6.61915203978872,13811.2195771106,17.7223639957933,342.860470885816,37.1715250571368,"Mchinji","24",26808
"122",121,12724.5755375814,86.3077944392058,104.561891135925,14.5571064496289,6.42404134545247,13853.614831427,17.958797621299,343.890077081442,37.3840128255118,"Mchinji","24",26808
"123",122,12698.2037598135,80.5946983498262,97.7534641324627,13.7509737415714,6.22941783166887,13893.2795210671,18.1881650638079,344.85282442675,37.5848060666955,"Mchinji","24",26808
"124",123,12673.6029458718,75.2386779781327,91.3559395932717,12.9805238264885,6.03574622845551,13930.3756739835,18.410492518353,345.752723939035,37.7744146694904,"Mchinji","24",26808
"125",124,12650.6590301122,70.2202337345957,85.3488010214916,12.2451472813641,5.84345557850516,13965.0575098915,18.6258223802568,346.593589688423,37.9533407637746,"Mchinji","24",26808
"126",125,12629.2646400023,65.5205438389679,79.7119704070984,11.5441246174378,5.65293976206663,13997.471569412,18.8342119600321,347.379042434459,38.1220770299439,"Mchinji","24",26808
"127",126,12609.3187939594,61.1214976260817,74.4258931678942,10.8766434917966,5.46455823564799,14027.7568812978,19.0357322213435,348.112514178665,38.28110526193,"Mchinji","24",26808
"128",127,12590.7265973952,57.0057223335782,69.4715994609353,10.2418146581459,5.27863695139413,14056.0451626515,19.2304665492453,348.797253507733,38.4308951630886,"Mchinji","24",26808
"129",128,12573.3989437002,53.1565955654437,64.8307555642851,9.63868647969917,5.09546943163327,14082.4610397041,19.4185095545716,349.436331414839,38.5719033595809,"Mchinji","24",26808
"130",129,12557.2522207235,49.5582481354552,60.4857034494587,9.06625809864291,4.91531796954485,14107.1222857038,19.5999659195968,350.032647515362,38.7045726110235,"Mchinji","24",26808
"131",130,12542.2080220848,46.195563686724,56.4194842012627,8.52349140817855,4.73841492822813,14130.1400744016,19.7749492891679,350.588936622629,38.8293311979318,"Mchinji","24",26808
"132",131,12528.1928668822,43.0541711994252,52.6158531171429,8.0093217789932,4.56496411722456,14151.6192416946,19.9435812103939,351.107775497841,38.9465924703249,"Mchinji","24",26808
"133",132,12515.1379291092,40.1204306989837,49.0592888753037,7.52266758671744,4.39514222582048,14171.6585513806,20.1059901232736,351.591589674795,39.056754540926,"Mchinji","24",26808
"134",133,12502.978775684,37.3814171508829,45.7349931299773,7.06243868953135,4.22910029244889,14190.3509646491,20.2623104040325,352.042660353269,39.1602001053316,"Mchinji","24",26808
"135",134,12491.6551143938,34.824901605121,42.62888382696,6.62754389107638,4.06696519420574,14207.7839096266,20.412681462163,352.463131270496,39.2572963748736,"Mchinji","24",26808
"136",135,12481.1105529618,32.4393283613807,39.727585629934,6.21689742145979,3.90884114258189,14224.0395475912,20.5572468915804,352.855015467347,39.3483951089922,"Mchinji","24",26808
"137",136,12471.2923683782,30.2137910759242,37.0184155277076,5.82942455551618,3.75481117147968,14239.1950356152,20.6961536759108,353.220201945908,39.4338327332126,"Mchinji","24",26808
"138",137,12462.1512865295,28.1380083931207,34.4893643263805,5.46406644110551,3.60493860636283,14253.3227842561,20.829551447437,353.560462185791,39.5139305307584,"Mchinji","24",26808
"139",138,12453.6412728475,26.2022978362267,32.1290767974049,5.11978417243489,3.45926850583548,14266.4907080418,20.9575917988141,353.877456463998,39.588994897567,"Mchinji","24",26808
"140",139,12445.7193334502,24.3975492230315,29.9268299766311,4.79556219375041,3.31782906728335,14278.7624684427,21.0804276464137,354.172739972648,39.6593176503712,"Mchinji","24",26808
"141",140,12438.3453262607,22.7151986183198,27.8725092593222,4.4904111119541,3.18063298968074,14290.1977091161,21.1982126438853,354.447768730938,39.7251763785188,"Mchinji","24",26808
"142",141,12431.4817823255,21.1472020369157,25.9565840011129,4.20336995786024,3.04767878871749,14300.8522822457,21.3111006442705,354.703905263065,39.7868348318138,"Mchinji","24",26808
"143",142,12425.0937370044,19.6860091821555,24.170082900139,3.93350795495285,2.9189520600291,14310.7784656895,21.4192452088565,354.942424036312,39.8445433370374,"Mchinji","24",26808
"144",143,12419.1485703985,18.3245380836823,22.5045686165289,3.67992586344634,2.79442668704649,14320.02517119,21.5227991608398,355.164516667099,39.8985392363391,"Mchinji","24",26808
"145",144,12413.6158568688,17.0561503213533,20.9521124356549,3.44175694040734,2.67406599140497,14328.6381432606,21.6219141817456,355.371296886388,39.9490473418944,"Mchinji","24",26808
"146",145,12408.4672233957,15.8746266925828,19.5052694917456,3.21816755699859,2.55782382455792,14336.66014859,21.7167404484835,355.563805261427,39.9962804018234,"Mchinji","24",26808
"147",146,12403.676216204,14.774143858388,18.1570541668589,3.00835752455318,2.44564559959371,14344.1311563377,21.8074263089083,355.743013684291,40.0404395726916,"Mchinji","24",26808
"148",147,12399.2181779366,13.7492524166665,16.9009164208089,2.81156016926034,2.33746924286178,14351.0885058144,21.8941179994128,355.909829540974,40.0817148842827,"Mchinji","24",26808
"149",148,12395.0701233858,12.7948539900703,15.7307172420515,2.62704218458516,2.23322615709097,14357.5670776645,21.976959375879,356.065099962298,40.1202857388906,"Mchinji","24",26808
"150",149,12391.2106314092,11.9061810150509,14.6407064719595,2.45410327742356,2.13284205502837,14363.5994440727,22.0560916986674,356.209615548612,40.1563213742928,"Mchinji","24",26808
"151",150,12387.6197454003,11.0787781076701,13.6255013493252,2.29207566260146,2.03623772301852,14369.2160083065,22.1316534505431,356.344113825846,40.1899813134433,"Mchinji","24",26808
"152",151,12384.2788732891,10.3084821822369,12.6800654898523,2.14032345450787,1.94332978251683,14374.4451456371,22.2037801646644,356.46928273333,40.2214158294486,"Mchinji","24",26808
"153",152,12381.1706959107,9.59140442999284,11.79968866556,1.99824191373602,1.85403138052924,14379.3133334141,22.2726042853708,356.585763838619,40.2507663960135,"Mchinji","24",26808
"154",153,12378.2790815284,8.92391401331398,10.9799667185095,1.86525661647188,1.76825282189495,14383.8452732466,22.3382550547457,356.694155354177,40.278166124164,"Mchinji","24",26808
"155",154,12375.5890059316,8.30262147409059,10.2167836735705,1.7408225474646,1.68590215411653,14388.0640057996,22.4008584195325,356.795014968711,40.3037401866056,"Mchinji","24",26808
"156",155,12373.0864800299,7.72436365012137,9.50629507178195,1.62442315597,1.60688568631522,14391.9910154438,22.4605369620344,356.888862425415,40.3276062175545,"Mchinji","24",26808
"157",156,12370.7584776661,7.18618948920014,8.8449101100041,1.51556935488184,1.53110849347768,14395.6463350429,22.5174098434124,356.976182102104,40.3498747192329,"Mchinji","24",26808
"158",157,12368.5928703121,6.68534632413043,8.22927603201367,1.41379848924298,1.45847486233192,14399.0486412129,22.5715927672197,357.057425353846,40.37064944488,"Mchinji","24",26808
"159",158,12366.578366645,6.21926682266877,7.656263723739,1.31867328792523,1.38888869262332,14402.2153428691,22.6231979588974,357.133012688269,40.3900277646799,"Mchinji","24",26808
