"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917963986,12.0277390945569,8.11300241179034,0.293935659347246,0.0236341142277634,15.6462307564689,0.00366156501153228,0.470094506763941,0.0298490662595518,"Rumphi","93",32285
"17",16,32242.9169241634,13.1730188547557,9.54366727468986,0.353620962268547,0.0288415924158007,18.9793023368925,0.0046248156112679,0.57016158003081,0.0366915164481116,"Rumphi","93",32285
"18",17,32235.9904914529,14.7423410742766,10.9597447801543,0.421294512476688,0.0350438369821079,22.8452865380036,0.00579780525052955,0.686188657248323,0.0448847332677683,"Rumphi","93",32285
"19",18,32228.0779305808,16.6311124611832,12.4803732721732,0.496584840730962,0.0423383839120378,27.264441460583,0.00721900066660073,0.818765220346784,0.0545915441642975,"Rumphi","93",32285
"20",19,32219.0861185521,18.8157582691712,14.1688176556932,0.58008265185818,0.0508204845362483,32.2894720308594,0.00893035576311009,0.969464373597315,0.0659784108654896,"Rumphi","93",32285
"21",20,32208.8876977552,21.3082807536061,16.0673850015055,0.672849812490291,0.0605971343932503,37.9922120224875,0.010977520304199,1.14043671535923,0.0792298124704393,"Rumphi","93",32285
"22",21,32197.3297214727,24.1379803521281,18.2119298736615,0.776230755811405,0.0717937604236165,44.4589333769345,0.0134104083101544,1.3342669020421,0.0945558974092515,"Rumphi","93",32285
"23",22,32184.235740579,27.3443026862068,20.6380513306793,0.891788626873776,0.0845581171810601,51.7892747061373,0.0162839539511389,1.55394035942038,0.112197662669241,"Rumphi","93",32285
"24",23,32169.4050373479,30.9742917807595,23.3838989011003,1.02129398178211,0.0990632438400311,60.096755756973,0.01965898763958,1.8028582090123,0.132431397836669,"Rumphi","93",32285
"25",24,32152.6105142953,35.0819347396815,26.491646702902,1.16673627866132,0.115510291760559,69.5100544704028,0.0236032213286635,2.08487531625131,0.155573185056543,"Rumphi","93",32285
"26",25,32133.5958418362,39.7283317297993,30.0084365016507,1.3303464196814,0.134131533213346,80.17471964203,0.0281923374308057,2.40435149683791,0.181983756031896,"Rumphi","93",32285
"27",26,32112.0721035984,44.9822232041947,33.9871475883515,1.51462544165386,0.155193719044523,92.2551952546082,0.033511193805035,2.76621209366517,0.212073894972111,"Rumphi","93",32285
"28",27,32087.7139981062,50.9207098179698,38.4871232095149,1.72237787766901,0.179001882571628,105.937133941369,0.039655164746321,3.17601722064091,0.246310518615186,"Rumphi","93",32285
"29",28,32060.1556588941,57.6300721877929,43.5749101162674,1.95674880227531,0.205903618733116,121.429974757135,0.0467316237030488,3.6400389145475,0.285223472065583,"Rumphi","93",32285
"30",29,32028.9861137837,65.2066442725436,49.3250361001829,2.22126427374264,0.236293866208585,138.969786121858,0.0548615818118404,4.16534621319234,0.329413092079147,"Rumphi","93",32285
"31",30,31993.7441075089,73.7577889916033,55.8208615201682,2.51987767369515,0.270620524306863,158.822562182263,0.0641815990972168,4.75990378876669,0.379559067923149,"Rumphi","93",32285
"32",31,31953.9129793283,83.4028165195808,63.1553843763722,2.85701596174759,0.309390237166769,181.287567827888,0.0748457489789023,5.43267201762079,0.436429560030654,"Rumphi","93",32285
"33",32,31908.9148124657,94.2739279414088,71.4321791943722,3.23763262525568,0.353175246583205,206.701244569552,0.0870279571413938,6.19372380185735,0.500892022703466,"Rumphi","93",32285
"34",33,31858.1044209933,106.517115528641,80.7662961636214,3.66726282030673,0.402620765038679,235.441359191881,0.100924537242365,7.05436862400413,0.573924881124617,"Rumphi","93",32285
"35",34,31800.7629961175,120.293038933098,91.2851150488995,4.15208279369146,0.458453134344286,267.931556931371,0.116757041140727,8.02728866965735,0.656630527829783,"Rumphi","93",32285
"36",35,31736.091582708,135.777658049911,103.12926553194,4.69897118744208,0.521488832761625,304.646258249811,0.134775440142302,9.12668515598914,0.750249729511905,"Rumphi","93",32285
"37",36,31677.2425540318,141.437077301084,114.41507592096,5.30776402532519,0.592601071718238,345.84966658747,0.155261061673353,10.3603656007655,0.856133208295165,"Rumphi","93",32285
"38",37,31612.8371930777,149.883402708264,124.42456046587,5.95684957453269,0.672355454656618,391.047115357929,0.178523361043103,11.7131561310143,0.975371821139816,"Rumphi","93",32285
"39",38,31543.2706762032,159.913736310525,134.223716488363,6.63446202995619,0.760910779900637,439.991613922938,0.204884265161616,13.1774529086555,1.10867078854098,"Rumphi","93",32285
"40",39,31468.5462330051,171.026250895603,144.28858437629,7.33792573433021,0.858282129793138,492.708055566924,0.234668291940964,14.7539200360137,1.25659601284624,"Rumphi","93",32285
"41",40,31388.4927651648,183.020459762858,154.84077681682,8.06837793296142,0.964473938068658,549.344946311227,0.268200073261631,16.4469728152291,1.41970294123898,"Rumphi","93",32285
"42",41,31302.8591510136,195.824717096892,165.991937738456,8.82850245894119,1.07953221259258,610.110354400443,0.305805079134489,18.2628268880318,1.59859001763283,"Rumphi","93",32285
"43",42,31211.3554444525,209.421813269239,177.805623332167,9.62156143163657,1.20356230071499,675.244183675805,0.347811537914664,20.2086540142909,1.7939197072977,"Rumphi","93",32285
"44",43,31113.6715977469,223.816368402417,190.323905149714,10.4509779693416,1.33673227308115,745.005865741532,0.394552717044891,22.2922076013216,2.00642575188671,"Rumphi","93",32285
"45",44,31009.4864781664,239.020574960027,203.578437410765,11.3201585966076,1.47927016735333,819.668711547503,0.446369151376855,24.5216511660744,2.23691419539595,"Rumphi","93",32285
"46",45,30898.4729638178,255.047529142798,217.594857749575,12.2324095430203,1.6314600420101,899.517168692422,0.503611012359587,26.9054750773492,2.48626345930226,"Rumphi","93",32285
"47",46,30780.3017172775,271.907992167696,232.394543683184,13.1909001147349,1.79363418916209,984.844572949767,0.566639618020468,29.4524290957935,2.75541911834306,"Rumphi","93",32285
"48",47,30654.6442952418,289.608443109754,247.994767435283,14.1986316544178,1.96616845609932,1075.95186468632,0.635829416345189,32.1714835910765,3.04539258855073,"Rumphi","93",32285
"49",48,30521.1763269971,308.149860485519,264.408500800153,15.2584170603664,2.14947498883671,1173.14585055018,0.711569117877727,35.0717775813687,3.35725579321506,"Rumphi","93",32285
"50",49,30379.581086451,327.52636127977,281.643682447592,16.3728460348761,2.34399760060887,1276.73776263749,0.794263548640223,38.1625752091691,3.69213967642887,"Rumphi","93",32285
"51",50,30229.5534769026,347.724201476211,299.702546599913,17.5442558813221,2.55020386162999,1387.04098085344,0.88433442491534,41.4531976160121,4.05122760792366,"Rumphi","93",32285
"52",51,30070.803908075,368.721074595078,318.580801127508,18.7747026200089,2.76857750898776,1504.36871528253,0.982220790951037,44.9529536487012,4.43574853590102,"Rumphi","93",32285
"53",52,29903.0629933155,390.484910428083,338.266737127558,20.0659154117607,2.99961198535735,1629.03145201395,1.08837971779476,48.671063150963,4.84697171191185,"Rumphi","93",32285
"54",53,29726.0863341267,412.972876578742,358.740434413706,21.4192511971803,3.24380282791369,1761.33401433239,1.20328652340222,52.6165688895694,5.28619945336994,"Rumphi","93",32285
"55",54,29539.6598880059,436.130615166414,379.972658310997,22.8356445870096,3.50163882437776,1901.57212041045,1.32743469491539,56.7982334721937,5.75475816767692,"Rumphi","93",32285
"56",55,29343.6052334912,459.891462642032,401.924020924354,24.3155555235644,3.7735934254655,2050.02879853654,1.46133545684499,61.224432002507,6.25398903172637,"Rumphi","93",32285
"57",56,29137.7850502634,484.175645194018,424.544323921937,25.8589118980749,4.06011565713966,2206.97043602174,1.60551704369777,65.903033778567,6.78523766955061,"Rumphi","93",32285
"58",57,28922.108742985,508.889936587575,447.771633293119,27.4650529049509,4.36161982564668,2372.64249078729,1.76052361645154,70.8412740359315,7.34984201823807,"Rumphi","93",32285
"59",58,28696.5379590883,533.92743068389,471.53159239943,29.1326710379319,4.67847487838749,2547.2649581204,1.92691379166577,76.0456184212156,7.94911919219218,"Rumphi","93",32285
"60",59,28461.0920906423,559.167216804993,495.737199255639,30.859750110723,5.0109933707407,2731.02749104802,2.10525876756215,81.5216171273827,8.58435126925998,"Rumphi","93",32285
"61",60,28215.8531468418,584.474897886989,520.28831229119,32.6435137197445,5.35941968607415,2924.0845695558,2.29614001845386,87.2737607398074,9.25676959738668,"Rumphi","93",32285
"62",61,27960.9702127075,609.703203512834,545.071568898474,34.4803756802088,5.7239181133852,3126.55057448751,2.50014660014936,93.3053333185057,9.96753829858701,"Rumphi","93",32285
"63",62,27696.663442424,634.69275851968,569.960765380284,36.365893002439,6.10456058240579,3338.49470813325,2.71787195798387,99.6182610168239,10.717736586167,"Rumphi","93",32285
"64",63,27423.2269967205,659.273621300395,594.817224344973,38.294733710287,6.50131416177973,3559.93619949106,2.9499102709975,106.212969497467,11.5083400576977,"Rumphi","93",32285
"65",64,27141.0310913253,683.266897077211,619.490740502284,40.260652288461,6.91402908411314,3790.83973730622,3.19685241642017,113.088248283412,12.3402018703895,"Rumphi","93",32285
"66",65,26850.5228512232,706.487012905251,643.820774701775,42.2564811345194,7.34242656487651,4031.11117217717,3.45928129323018,120.241123476602,13.2140326224436,"Rumphi","93",32285
"67",66,26552.2259228864,728.744041572406,667.637941378358,44.2741364964777,7.78608853115516,4280.59410191646,3.73776721875536,127.666756965203,14.1303822682297,"Rumphi","93",32285
"68",67,26246.738745714,749.846749214236,690.766002237344,46.3046421840021,8.2444466843119,4539.06655169699,4.03286226914218,135.358348893981,15.0896195747529,"Rumphi","93",32285
"69",68,25934.7313474514,769.605645583308,713.024103039187,48.3381737846537,8.71677402355484,4806.23886137913,4.34509473877287,143.307076354652,16.0919142409202,"Rumphi","93",32285
"70",69,25616.9405901804,787.836361998908,734.229493067176,50.3641242600212,9.20217747646361,5081.75229003177,4.67496298532852,151.502053834931,17.1372190809944,"Rumphi","93",32285
"71",70,25294.1645494413,804.362880789786,754.200086324681,52.3711836228789,9.69959320127597,5365.17877687568,5.02292974446462,159.930328220592,18.2252556769033,"Rumphi","93",32285
"72",71,24967.2542152879,819.021558137302,772.757877464998,54.3474588138632,10.2077828703157,5656.02169254528,5.38941488039236,168.576904119613,19.355498356877,"Rumphi","93",32285
"73",72,24637.1053738968,831.664044226351,789.731963532347,56.2805937666318,10.7253340894582,5953.71790093885,5.77478954960655,177.424807939989,20.5271647087262,"Rumphi","93",32285
"74",73,24304.6489818245,842.160434732416,804.961723027567,58.157915377011,11.2506628611184,6257.64091231486,6.1793698625753,186.455184902687,21.7392072845077,"Rumphi","93",32285
"75",74,23970.840272372,850.402455353565,818.299845197083,59.9666026629094,11.7820191652784,6567.1053947864,6.6034104627778,195.647436819036,22.9903082829416,"Rumphi","93",32285
"76",75,23636.6480607203,856.305585564434,829.615400691342,61.6938564845509,12.3174954613371,6881.37250233721,7.04709874087316,204.979384028307,24.2788782306887,"Rumphi","93",32285
"77",76,23303.0427336569,859.810925359331,838.796842761497,63.3270943178735,12.8550393546718,7199.65681563,7.51054891973205,214.427475673573,25.6030586091493,"Rumphi","93",32285
"78",77,22970.9852768508,860.886727599224,845.753809794415,64.8541372201819,13.3924680437604,7521.13378316544,7.99379732620067,223.967014565761,26.9607282761207,"Rumphi","93",32285
"79",78,22641.4160986085,859.528823115086,850.41931038304,66.2633996945591,13.9274866252865,7844.94808374492,8.4967978286276,233.572409375409,28.3495140267953,"Rumphi","93",32285
"80",79,22315.2443015166,855.760519605673,852.751230854054,67.5440774403644,14.4577092789131,8170.22274329404,9.01941801035567,243.217449077608,29.7668052836159,"Rumphi","93",32285
"81",80,21993.3377807766,849.632157583372,852.732863694518,68.6863276511699,14.9806826087618,8496.06875141321,9.56143627244207,252.875591980738,31.2097725200621,"Rumphi","93",32285
"82",81,21676.5146269683,841.219614500594,850.37329543108,69.6814253241681,15.493910971664,8821.59458697293,10.1225398312519,262.520251456,32.6753891901188,"Rumphi","93",32285
"83",82,21365.5354837084,830.622352081658,845.70707790138,70.5219055112208,15.9948837167921,9145.915973445,10.7023236355853,272.125088100022,34.1604571298946,"Rumphi","93",32285
"84",83,21061.097239788,817.961173038172,838.793120210693,71.2016829170019,16.4811031519779,9468.16539055462,11.3002903395617,281.664294108903,35.6616344779171,"Rumphi","93",32285
"85",84,20763.8282277459,803.375329308292,829.713299654479,71.7161407803382,16.9501130919718,9787.50103811556,11.9158513034725,291.112860667183,37.1754659221851,"Rumphi","93",32285
"86",85,20474.2848321587,787.019413131065,818.570562461992,72.0621915983483,17.3995270212921,10103.1151450016,12.5483286270729,300.446825247189,38.6984143142256,"Rumphi","93",32285
"87",86,20192.9493753515,769.060138143969,805.486433305711,72.2383108506703,17.8270561000876,10414.2417279709,13.1969582772314,309.643501944329,40.2268939836659,"Rumphi","93",32285
"88",87,19920.2295261002,749.673009190235,790.598450950112,72.2445358224267,18.2305348792783,10720.1630489404,13.8608941173547,318.681672425313,41.7573032927134,"Rumphi","93",32285
"89",88,19656.4588503549,729.038955663844,774.057315566661,72.0824371569913,18.6079458823613,11020.2152824503,14.5392129250177,327.541752816643,43.2860577346287,"Rumphi","93",32285
"90",89,19401.8984594595,707.341253999607,756.02386224115,71.7550636833156,18.9574413347787,11313.7929990882,15.2309201935248,336.205924886324,44.8096215103644,"Rumphi","93",32285
"91",90,19156.7397023796,684.762462272996,736.666031685201,71.2668593277558,19.2773628410151,11600.3526246599,15.9349568335934,344.65823621496,46.3245385807563,"Rumphi","93",32285
"92",91,18921.1077440883,661.481646967847,716.155860305892,70.6235563162261,19.5662578587877,11879.414727854,16.6502066089152,352.884665106096,47.8274617614517,"Rumphi","93",32285
"93",92,18695.0655783635,637.672287229803,694.666769489849,69.8320556945195,19.8228912340348,12150.5649143879,17.3755036003753,360.873143952346,49.3151769272794,"Rumphi","93",32285
"94",93,18478.6187159845,613.500036225606,672.370905290931,68.9002892878725,20.0462554001351,12413.454157214,18.1096405969504,368.613565440216,50.7846274537489,"Rumphi","93",32285
"95",94,18271.7202057667,589.12103657495,649.43683387462,67.8370706201521,20.2355761009754,12667.797899489,18.8513775736586,376.097752169852,52.2329343301525,"Rumphi","93",32285
"96",95,18074.2757938654,564.680769003227,626.027300712343,66.6519417772113,20.3903147458478,12913.3744294982,19.5994503978715,383.319404628732,53.6574132921092,"Rumphi","93",32285
"97",96,17886.1492048316,540.31301621209,602.297540360148,65.3550167844723,20.5101675470873,13150.0224748002,20.3525794644227,390.274025979178,55.0555886159911,"Rumphi","93",32285
"98",97,17707.1672827316,516.139207037678,578.393992898243,63.9568284315222,20.5950613443631,13377.6381495196,21.1094780370844,396.958827797295,56.4252031016079,"Rumphi","93",32285
"99",98,17537.1251962979,492.268216723853,554.452909100988,62.468175579164,20.64514674699,13596.1714946308,21.8688609202791,403.372623774268,57.7642259334358,"Rumphi","93",32285
"100",99,17375.7913318726,468.79630234385,530.599586394948,60.8999805696966,20.6607884385314,13805.6225579198,22.629452460524,409.515710059542,59.0708565664593,"Rumphi","93",32285
"101",100,17222.9119966597,445.807163095185,506.947985446834,59.2631530792117,20.6425533996302,14006.0371541164,23.3899942030774,415.389736306223,60.3435259450012,"Rumphi","93",32285
"102",101,17078.2157189061,423.372418590703,483.600348595151,57.5684701742443,20.5911970889974,14197.5025945602,24.149252084604,420.997576222811,61.5808948921702,"Rumphi","93",32285
"103",102,16941.4172449195,401.552188417944,460.647111919618,55.8264679143313,20.507648104962,14380.1433156249,24.9060230987766,426.343195423961,62.7818500852605,"Rumphi","93",32285
"104",103,16812.2212528895,380.395648892612,438.16718329631,54.0473434862036,20.3929917693993,14554.1164382969,25.6591413691102,431.431517515274,63.9454979473961,"Rumphi","93",32285
"105",104,16690.32565472,359.941795550242,416.228257086714,52.2408738683561,20.2484528073214,14719.6074823645,26.4074836028954,436.268295171752,65.0711565843471,"Rumphi","93",32285
"106",105,16575.4245250712,340.220302553857,394.887221945905,50.4163493750881,20.0753775129746,14876.8262496416,27.1499738993834,440.859986596698,66.1583461117929,"Rumphi","93",32285
"107",106,16467.2107356045,321.252303738076,374.190804004642,48.5825184541304,19.8752158219718,15026.0028344818,27.8855878948605,445.213636037168,67.2067777630915,"Rumphi","93",32285
"108",107,16365.3782419996,303.05121612427,354.176253517747,46.7475462363499,19.6495034753266,15167.3838823981,28.61335624867,449.336761992028,68.2163419703061,"Rumphi","93",32285
"109",108,16269.6240277753,285.6236184543,334.872012396707,44.9189867371025,19.3998445045708,15301.2291426517,29.3323674803827,453.237254466948,69.1870956649919,"Rumphi","93",32285
"110",109,16179.6497824434,268.970047375036,316.298482436339,43.103764999577,19.1278943450587,15427.8082582293,30.0417701712648,456.923279510772,70.119249128157,"Rumphi","93",32285
"111",110,16095.1632779376,253.085723562638,298.468798928994,41.3081691130287,18.8353441982044,15547.3979117385,30.7407745209878,460.403194538915,71.0131529947797,"Rumphi","93",32285
"112",111,16015.8796268421,237.961375318745,281.389625548403,39.5378517545293,18.5239044669705,15660.2789625713,31.4286534980247,463.685463640813,71.869283641921,"Rumphi","93",32285
"113",112,15941.5221142036,223.583874399332,265.061848513828,37.7978408021042,18.1952915928352,15766.7342873067,32.1047431815937,466.778593934705,72.6882306060883,"Rumphi","93",32285
"114",113,15871.8229201317,209.936822249248,249.481316247797,36.0925550610862,17.8512152490601,15867.0467283449,32.7684427162695,469.691075258428,73.4706836994635,"Rumphi","93",32285
"115",114,15806.5237109912,197.001189158875,234.639500304236,34.4258251320168,17.4933660611617,15961.4971944478,33.419213904776,472.431324488723,74.2174200392011,"Rumphi","93",32285
"116",115,15745.3760203546,184.75583394948,220.524126009064,32.8009203503545,17.1234049649608,16050.3631140836,34.0565802879027,475.007640459229,74.9292918437766,"Rumphi","93",32285
"117",116,15688.1415267491,173.177926355657,207.119820616771,31.2205774905136,16.7429537887603,16133.9170691343,34.6801258649117,477.428164265885,75.6072148432467,"Rumphi","93",32285
"118",117,15634.5921750987,162.243404203579,194.408606656152,29.6870336149638,16.3535870389034,16212.4256998845,35.2894935032821,479.700847707409,76.2521573655913,"Rumphi","93",32285
"119",118,15584.5102086474,151.927340062567,182.370379016222,28.2020596634904,15.9568249825603,16286.1488045405,35.8843830872502,481.833427505173,76.8651302769266,"Rumphi","93",32285
"120",119,15537.6881475456,142.204232741388,170.983412906989,26.7669950105121,15.5541275388742,16355.3385348763,36.4645493803591,483.833402397004,77.4471772446537,"Rumphi","93",32285
"121",120,15493.9286514915,133.04831192506,160.224722150585,25.3827833263375,15.1468895004659,16420.23884189,37.0297997160811,485.708017663994,77.9993660391435,"Rumphi","93",32285
"122",121,15453.0443402269,124.433776367941,150.070411808624,24.0500076994069,14.7364367225961,16481.0850356466,37.5799915279112,487.464253021047,78.5227805306071,"Rumphi","93",32285
"123",122,15414.8575736674,116.334979533832,140.496008938768,22.7689247540984,14.3240232648757,16538.1034600852,38.1150297559028,489.108813886898,79.018513428794,"Rumphi","93",32285
"124",123,15379.2001763074,108.726614531088,131.476717709051,21.5394988077452,13.910829375601,16591.5112991281,38.6348641410178,490.648126542432,79.4876596748954,"Rumphi","93",32285
"125",124,15345.9131477702,101.583849084666,122.987649553242,20.3614333571299,13.4979603282936,16641.5164733616,39.1394865449116,492.088335902692,79.9313107288256,"Rumphi","93",32285
"126",125,15314.8463425166,94.8824350444752,115.004037558617,19.2342023909787,13.0864458938213,16688.3176084711,39.6289281244556,493.435305410749,80.3505492455226,"Rumphi","93",32285
"127",126,15285.8581306394,88.5988060957462,107.501394028285,18.1570795139738,12.6772405239681,16732.1040926358,40.1032565628567,494.694619508745,80.7464445587629,"Rumphi","93",32285
"128",127,15258.8150507206,82.7101503883886,100.455647585171,17.1291652632372,12.2712240893507,16773.0561886415,40.5625733117937,495.871587683345,81.1200487380223,"Rumphi","93",32285
"129",128,15233.5914601142,77.19445719721,93.8432663756499,16.1494124322363,11.8692031102737,16811.3451899036,41.0070108667968,496.971249760748,81.4723931947003,"Rumphi","93",32285
"130",129,15210.0691788224,72.0305571269956,87.6413478978762,15.2166496970877,11.4719124162485,16847.133623944,41.4367300954406,497.998382562974,81.8044858066514,"Rumphi","93",32285
"131",130,15188.1371339458,67.1981505268435,81.8276875198823,14.3296033830218,11.080017166853,16880.5754898238,41.8519176339133,498.95750752175,82.1173085201151,"Rumphi","93",32285
"132",131,15167.6910112213,62.6778175483399,76.3808384124218,13.4869171918263,10.6941151813598,16911.8165170812,42.2527833635782,499.85289887692,82.4118153961903,"Rumphi","93",32285
"133",132,15148.6329112722,58.4510217913271,71.2801527290532,12.6871701820839,10.3147395128693,16940.9944465345,42.6395579780183,500.688592477009,82.6889310553938,"Rumphi","93",32285
"134",133,15130.8710122214,54.5001094228489,66.5058056422296,11.9288930759772,9.94236121488704,16968.239327774,43.0124906487454,501.468395030439,82.9495494821333,"Rumphi","93",32285
"135",134,15114.31924347,50.8082976267029,62.0388132332229,11.2105827908885,9.5773922592654,16993.6738238244,43.3718467955562,502.195893523103,83.1945331581659,"Rumphi","93",32285
"136",135,15098.8969699459,47.3596575445398,57.8610410847098,10.5307153781951,9.22018855985882,17017.4135215205,43.7179059663585,502.874464763603,83.4247124875798,"Rumphi","93",32285
"137",136,15084.5286862139,44.1390959068892,53.9552012177146,9.88775753933433,8.87105306130957,17039.5672462311,44.050959829775,503.507285019835,83.6408854783285,"Rumphi","93",32285
"138",137,15071.1437230936,41.1323316655388,50.304844310183,9.28017670673957,8.53023886285486,17060.2373750789,44.3713102821824,504.097339573461,83.8438176530237,"Rumphi","93",32285
"139",138,15058.6759670051,38.3258687396378,46.8943479781182,8.70644979710746,8.19795234720984,17079.520146463,44.6792676698837,504.647432129969,84.0342421602257,"Rumphi","93",32285
"140",139,15047.0635908462,35.7069686563334,43.7088983542252,8.16507081161345,7.8743562861951,17097.5059659193,44.975149126208,505.16019408968,84.2128600575483,"Rumphi","93",32285
"141",140,15036.2487973467,33.2636216906361,40.7344682728651,7.65455733393593,7.5595729024424,17114.2797054312,45.2592770222302,505.638093595511,84.3803407436971,"Rumphi","93",32285
"142",141,15026.1775753401,30.9845158823684,37.9577942056024,7.17345599487701,7.25368686917297,17129.9209941788,45.531977529087,506.083444299729,84.5373225179967,"Rumphi","93",32285
"143",142,15016.7994678833,28.8590063742889,35.3663501367355,6.72034704478772,6.95674823059096,17144.504501041,45.7935792893566,506.498413862519,84.684413245652,"Rumphi","93",32285
"144",143,15008.0673521478,26.8770850707012,32.948319378975,6.29384811352456,6.66877523014877,17158.1002078645,46.0444121943393,506.885032155207,84.8221911106325,"Rumphi","93",32285
"145",144,14999.9372313523,25.0293496449784,30.6925663629818,5.89261721090329,6.38975703722643,17170.773672128,46.2848062636074,507.245199128899,84.9512054405583,"Rumphi","93",32285
"146",145,14992.3680379685,23.306973079866,28.5886076552988,5.51535506901805,6.11965636328651,17182.5862792411,46.5150906229429,507.580692358271,85.0719775880576,"Rumphi","93",32285
"147",146,14985.3214476586,21.7016742926165,26.6265821097556,5.16080690852437,5.85841196108736,17193.5954844929,46.7355925764925,507.893174262976,85.1850018551052,"Rumphi","93",32285
"148",147,14978.7617039394,20.2056891133501,24.7972215264268,4.8277636756078,5.60594100333497,17203.8550439732,46.9466367687398,508.18419898792,85.2907464492475,"Rumphi","93",32285
"149",148,14972.6554568324,18.8117426106088,23.0918224655476,4.51506280725389,5.36214128618105,17213.4152295497,47.1485444482957,508.455218798093,85.3896544374975,"Rumphi","93",32285
"150",149,14966.9715974833,17.5130203148105,21.5022157020935,4.22158866453578,5.1268934936057,17222.3230515907,47.3416327509833,508.707590693998,85.4821447938621,"Rumphi","93",32285
"151",150,14961.6811167929,16.3031430404026,20.0207389859536,3.94627252420633,4.90006313396096,17230.6224513933,47.5262141292994,508.942582116872,85.5686133674831,"Rumphi","93",32285
"152",151,14956.7569729728,15.1761428560875,18.6402104102158,3.68809228034583,4.68150235521006,17238.3544832745,47.7025958508972,509.161376339476,85.6494338466266,"Rumphi","93",32285
"153",152,14952.1739585042,14.1264375921939,17.3539020626277,3.44607198599832,4.47105175758092,17245.5574985777,47.8710795197866,509.365077909157,85.7249587586468,"Rumphi","93",32285
"154",153,14947.9085786948,13.1488079754736,16.1555143545872,3.219281104405,4.2685420391632,17252.2673151505,48.031960681148,509.554717652193,85.7955204448144,"Rumphi","93",32285
"155",154,14943.9389378585,12.2383764566707,15.0391506404936,3.00683359482213,4.07379551896609,17258.517377444,48.1855284866205,509.731257395297,85.8614320152513,"Rumphi","93",32285
"156",155,14940.244632959,11.390585708719,13.9992945192236,2.80788684762507,3.8866275506161,17264.3389070047,48.3320654102137,509.895594398127,85.9229882804324,"Rumphi","93",32285
"157",156,14936.8066570621,10.6011792529231,13.0307882860405,2.62164051877989,3.70684778416911,17269.7610400708,48.4718470252874,510.048565400497,85.9804666344538,"Rumphi","93",32285
"158",157,14933.6073026115,9.86618282549127,12.1288099994366,2.44733525541248,3.53426140571287,17274.8109660946,48.6051418079004,510.190950693767,86.0341279608502,"Rumphi","93",32285
"159",158,14930.6300743965,9.18188645115288,11.2888534633798,2.2842513391364,3.36867023346335,17279.5140531226,48.7322109937861,510.323477800251,86.0842174859284,"Rumphi","93",32285
"160",159,14927.859608564,8.54482747094814,10.5067094119437,2.13170727655674,3.20987371500767,17283.8939650868,48.853308474737,510.446824911173,86.1309656001392,"Rumphi","93",32285
