"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,20183.6322780997,775.22242070097,807.255484188519,81.7316855782543,23.865692138741,10012.9415154985,17.3509237953381,342.146062802257,53.1800881944472,"Dedza","45",31902
"87",86,19906.8965773659,757.211985365095,794.007527989641,81.8993467535706,24.444714649961,10319.295247748,18.2446001278137,352.542679965474,55.2689774000758,"Dedza","45",31902
"88",87,19638.7421614686,737.818960731959,778.99942477868,81.8745109200353,24.9903957126912,10620.415457985,19.1590884030844,362.755714039345,57.3596869469255,"Dedza","45",31902
"89",88,19379.4867093459,717.222996703012,762.382142728013,81.6592450954475,25.5000142808472,10915.6557876525,20.0931041942354,372.763281176053,59.4473257488769,"Dedza","45",31902
"90",89,19129.3766286333,695.605475279656,744.316205482402,81.2572782133528,25.9710862480955,11204.4280594483,21.0452666949906,382.54552233248,61.5270768265728,"Dedza","45",31902
"91",90,18888.5898438662,673.146630602375,724.968660935324,80.6739036433976,26.4013901686059,11486.2054627635,22.0141080206043,392.084708689231,63.5942387420336,"Dedza","45",31902
"92",91,18657.2392328531,650.023026253118,704.510273365356,79.91586155061,26.7889878583294,11760.5245351573,22.9980829621851,401.365305590688,65.6442626798709,"Dedza","45",31902
"93",92,18435.3771480136,626.404996005757,683.112528259903,78.9911853913076,27.1322430804324,12026.9863185526,23.9955806964504,410.374007417798,67.6727909163583,"Dedza","45",31902
"94",93,18222.9998843136,602.454913415436,660.945268431556,77.9090501162027,27.4298318229122,12285.2561163743,25.0049355259872,419.099724975488,69.6756852427247,"Dedza","45",31902
"95",94,18020.0525873252,578.325634273915,638.174411771599,76.6796053061866,27.6807494267751,12535.0625734256,26.024438470673,427.533549432306,71.6490536770446,"Dedza","45",31902
"96",95,17826.4345011225,554.159156391457,614.959892040582,75.3137973889533,27.8843136780889,12776.1959899939,27.0523493845352,435.668689923698,73.5892740277319,"Dedza","45",31902
"97",96,17642.0041746029,530.08578836371,591.453949983327,73.8231915720685,28.0401627125217,13008.5058239246,28.0869088408545,443.50038355194,75.4930118779677,"Dedza","45",31902
"98",97,17466.5846121237,506.223616897358,567.799732710822,72.2197971936728,28.1482486812675,13231.897642529,29.1263498642315,451.025786781793,77.3572340729593,"Dedza","45",31902
"99",98,17299.9683258026,482.678196362032,544.130281918146,70.5158970674589,28.2088275698858,13446.329561915,30.1689093649164,458.243849528618,79.1792178570867,"Dedza","45",31902
"100",99,17141.9221468381,459.542568999605,520.567744262259,68.7238869028097,28.2224455482375,13651.8083683128,31.2128391362079,465.155178720176,80.9565558039513,"Dedza","45",31902
"101",100,16992.191764716,436.897519591844,497.222849273543,66.8561266595667,28.1899222453099,13848.3854012222,32.2564162914825,471.761894098663,82.6871567245666,"Dedza","45",31902
"102",101,16850.5060121243,414.811921517486,474.194749840687,64.9248026490554,28.1123315598841,14036.1522292624,33.2979530461257,478.067477282658,84.3692430046052,"Dedza","45",31902
"103",102,16716.5807436593,393.343297960008,451.571008067746,62.9418073178117,27.990980589816,14215.2363567432,34.3358056621029,484.076622371258,86.0013446455377,"Dedza","45",31902
"104",103,16590.1224678155,372.538556708685,429.427734450595,60.9186320513783,27.8273862588455,14385.7968398606,35.3683828543656,489.7950838411,87.5822900940693,"Dedza","45",31902
"105",104,16470.8315066573,352.434645324431,407.830017895741,58.8662780397297,27.623252210459,14548.0201469509,36.3941529214172,495.229533257425,89.1111951830985,"Dedza","45",31902
"106",105,16358.4048171623,333.059355457775,386.832414481731,56.7951832278412,27.3804446211075,14702.1161349458,37.4116501034457,500.387420388043,90.5874496870036,"Dedza","45",31902
"107",106,16252.5386045646,314.432234352711,366.479466413628,54.7151613719544,27.1009669406705,14848.3140859561,38.4194804003155,505.276836701181,92.0107018916069,"Dedza","45",31902
"108",107,16152.9305059998,296.565352170327,346.806439670431,52.6353582357601,26.7869357502476,14986.8590820677,39.4163261056925,509.906390852927,93.3808421123745,"Dedza","45",31902
"109",108,16059.2814910061,279.464093736833,327.840078096905,50.5642205682964,26.4405570339433,15118.0086100182,40.4009495396998,514.285092352916,94.6979852725236,"Dedza","45",31902
"110",109,15971.2974387337,263.128017897921,309.59927860415,48.5094797279414,26.0641032101605,15242.0294858993,41.3721959268398,518.422246523904,95.9624527965681,"Dedza","45",31902
"111",110,15888.6904858719,247.55160616075,292.09586280358,46.4781448682789,25.6598912859375,15359.1950135624,42.3289954472029,522.32735768302,97.1747542301739,"Dedza","45",31902
"112",111,15811.180144881,232.724939449347,275.335372970688,44.4765053437019,25.2302623719141,15469.7824104842,43.2703644991503,526.010041681872,98.3355688884279,"Dedza","45",31902
"113",112,15738.4941793826,218.634400167843,259.317772093304,42.5101436527798,24.7775624322817,15574.070536035,44.1954062362196,529.479949027441,99.4457275128907,"Dedza","45",31902
"114",113,15670.369265902,205.263275814585,244.038108957023,40.5839543865483,24.3041253374966,15672.3379591711,45.10331043127,532.746699718267,100.506195094783,"Dedza","45",31902
"115",114,15606.5515897724,192.592350798472,229.487282307965,38.7021707145816,23.8122553102105,15764.8609983952,45.9933527011896,535.819817356888,101.518052011059,"Dedza","45",31902
"116",115,15546.7971406372,180.600369350784,215.652601587224,36.8683942243611,23.3042140561239,15851.9123870094,46.8648931349643,538.70868462078,102.482478837381,"Dedza","45",31902
"117",116,15490.8719423449,169.264508409748,202.518338978827,35.0856290720314,22.7822081705627,15933.7599985241,47.7173744998656,541.422500904547,103.400740724049,"Dedza","45",31902
"118",117,15438.5522074124,158.560784936733,190.066300394017,33.3563183500128,22.2483776835754,16010.6656912194,48.5503200038376,543.970244082449,104.274172160649,"Dedza","45",31902
"119",118,15389.624350206,148.46439737417,178.276304006303,31.682382825967,21.7047868632282,16082.8844480673,49.3633306570176,546.360642383882,105.104163321639,"Dedza","45",31902
"120",119,15343.8849154966,138.950064416883,167.126598206197,30.0652620836476,21.1534161953356,16150.6636613513,50.1560822500364,548.602151261073,105.892146940911,"Dedza","45",31902
"121",120,15301.1404583311,129.992271532805,156.594254432705,28.50595303761,20.5961562298706,16214.2425842135,50.9283222224148,550.702935862236,106.639586867358,"Dedza","45",31902
"122",121,15261.20736078,121.565488166762,146.655514186598,27.0050491819033,20.0348026856066,16273.8519187375,51.6798662616243,552.670858171764,107.347967423627,"Dedza","45",31902
"123",122,15223.9115923017,113.644389527612,137.286083898903,25.5627812401379,19.4710524325295,16329.7135059619,52.4105946373225,554.513467659171,108.018783195219,"Dedza","45",31902
"124",123,15189.0884390815,106.204012370438,128.461393410023,24.1790545667294,18.9065010855616,16382.0401509668,53.1204485189332,556.237996431733,108.653530402765,"Dedza","45",31902
"125",124,15156.5822104676,99.2198786627137,120.156832004785,22.8534851859889,18.3426415617632,16431.0355259135,53.80942620366,557.851357001975,109.253699086447,"Dedza","45",31902
"126",125,15126.245916509,92.6681116402848,112.34793126574,21.5854345762009,17.780863573642,16476.8941631271,54.4775793080678,559.360143082706,109.820766164992,"Dedza","45",31902
"127",126,15097.9409317389,86.5255253748726,105.010522509181,20.3740424545363,17.2224539927459,16519.8015149757,55.1250089541006,560.7706325985,110.356189355531,"Dedza","45",31902
"128",127,15071.5366537004,80.7696848523031,98.1208790380112,19.2182572369475,16.6685979847855,16559.9340652043,55.7518619831866,562.088792382583,110.861401912454,"Dedza","45",31902
"129",128,15046.9101522816,75.3789575152693,91.6558237269392,18.1168646086216,16.120380799396,16597.4594938431,56.3583272250267,563.320284642352,111.337808113291,"Dedza","45",31902
"130",129,15023.9458164542,70.332552413524,85.5928121069426,17.0685140082969,15.5787901276007,16632.5368830458,56.9446318436414,564.470474757879,111.786779442809,"Dedza","45",31902
"131",130,15002.5350060126,65.6105392591641,79.9100054120151,16.0717427621711,15.0447189501007,16665.3169498244,57.5110377795449,565.544439928786,112.209651430367,"Dedza","45",31902
"132",131,14982.5757064542,61.193859178091,74.5863239364832,15.1249981727811,14.5189687835465,16695.9423051699,58.0578383049445,566.546978660016,112.607721076181,"Dedza","45",31902
"133",132,14963.9721884725,57.0643303113337,69.6014810777328,14.226657662058,14.0022532472805,16724.5477345236,58.5853547054513,567.482620917748,112.982244811826,"Dedza","45",31902
"134",133,14946.6346773426,53.2046418394491,64.9360096959469,13.3750468279548,13.4952018896635,16751.2604893058,59.0939330985537,568.355638601477,113.334436951364,"Dedza","45",31902
"135",134,14930.4790320155,49.5983411364948,60.5712784789261,12.5684555981782,12.9983642070089,16776.2005871666,59.5839413972983,569.170056257709,113.66546858042,"Dedza","45",31902
"136",135,14915.4264332481,46.2298189854655,56.4894953273557,11.8051526861048,12.5122137938961,16799.4811195337,60.055766425426,569.9296619922,113.976466832512,"Dedza","45",31902
"137",136,14901.4030835712,43.0842893303439,52.6737047384995,11.0833983319654,12.0371525788432,16821.2085602614,60.5098111877266,570.638018369611,114.268514512991,"Dedza","45",31902
"138",137,14888.3399196921,40.1477642877516,49.1077806697641,10.401455436639,11.5735151003259,16841.4830725155,60.9464922978514,571.298473206024,114.542650029343,"Dedza","45",31902
"139",138,14876.1723361652,37.4070285075669,45.7764119485261,9.75759929343412,11.1215727797933,16860.3988137411,61.3662375644583,571.914170254662,114.799867586,"Dedza","45",31902
"140",139,14864.8399212918,34.8496117782623,42.6650833661554,9.15012598259569,10.6815381591597,16878.0442356872,61.7694837348983,572.488059683752,115.041117609784,"Dedza","45",31902
"141",140,14854.286205911,32.4637590363484,39.7600550344083,8.57735950103835,10.2535690747295,16894.502377048,62.1566743944869,573.022908265518,115.267307374654,"Dedza","45",31902
"142",141,14844.4584240874,30.2384002862282,37.0483382690562,8.03765779156798,9.83777274021455,16909.851148807,62.5282580185977,573.521309283841,115.479301793731,"Dedza","45",31902
"143",142,14835.3072855917,28.1631206815765,34.5176688264028,7.52941777150682,9.43420971805514,16924.163611237,62.884686173834,573.98569212772,115.677924351501,"Dedza","45",31902
"144",143,14826.7867605497,26.2281297256353,32.1564797311649,7.05107942168759,9.04289776340594,16937.5082409447,63.2264118637625,574.418331517541,115.863958152913,"Dedza","45",31902
"145",144,14818.8538755652,24.424230735023,29.9538731034112,6.6011290536021,8.66381552607666,16949.9491880024,63.5538880142504,574.821356368912,116.038147066297,"Dedza","45",31902
"146",145,14811.4685207519,22.7427912798414,27.8995907847588,6.17810185630252,8.2969060992186,16961.546523135,63.8675660929765,575.196758295839,116.201196939718,"Dedza","45",31902
"147",146,14804.5932676971,21.1757138822826,25.9839852000198,5.78058378029982,7.94208040784318,16972.3564741752,64.167894857264,575.546399728197,116.353776873951,"Dedza","45",31902
"148",147,14798.1931981664,19.7154073167435,24.1979905982515,5.40721283768979,7.59922042622085,16982.4316514288,64.4553192259328,575.87202163355,116.496520533875,"Dedza","45",31902
"149",148,14792.2357414563,18.3547589342977,22.5330939693578,5.05667991185844,7.26818224707228,16991.8212642211,64.7302792600112,576.175250923393,116.630027495581,"Dedza","45",31902
"150",149,14786.6905276855,17.0871089257421,20.9813077369213,4.72772910859282,6.94879885988135,17000.5713183925,64.9932092908584,576.457607195997,116.754864551642,"Dedza","45",31902
"151",150,14781.5292304856,15.9062219495435,19.5351397529602,4.41915776656634,6.64088313184029,17008.7248298789,65.2445370345355,576.720510017097,116.871567195789,"Dedza","45",31902
"152",151,14776.7254446131,14.806264893801,18.1875683643837,4.12981603641868,6.34423012087355,17016.321993006,65.484682965453,576.965284643544,116.980640877713,"Dedza","45",31902
"153",152,14772.2545601704,13.7817832774727,16.9320165398964,3.8586062687949,6.05861944324806,17023.4003545962,65.7140597040196,577.193167939026,117.082562336107,"Dedza","45",31902
"154",153,14768.0936395981,12.8276771969153,15.7623267441343,3.60448217370414,5.78381757502914,17029.9949852535,65.9330714585907,577.405314186423,117.177780957291,"Dedza","45",31902
"155",154,14764.2213085331,11.9391809190485,14.6727365318841,3.36644773973796,5.51957987014238,17036.1386328163,66.1421135897897,577.602800284672,117.2667200572,"Dedza","45",31902
"156",155,14760.6176492279,11.1118422455802,13.657854654013,3.14355598856187,5.26565250576481,17041.861873152,66.3415722261453,577.786630849628,117.34977817739,"Dedza","45",31902
"157",156,14757.2641064483,10.341502847329,12.7126407714727,2.93490762822318,5.02177418327213,17047.1932441543,66.5318239670566,577.957742739196,117.427330284144,"Dedza","45",31902
"158",157,14754.1433960155,9.62428045181244,11.8323837868054,2.73964960650215,4.78767774197308,17052.1593767606,66.7132356367444,578.117009473267,117.49972896651,"Dedza","45",31902
"159",158,14751.239417134,8.95655130796155,11.0126810757829,2.55697355378199,4.56309167788488,17056.7851211631,66.8861640875158,578.265245486161,117.56730562269,"Dedza","45",31902
"160",159,14748.5371737645,8.33493344710648,10.2494203886475,2.38611417466152,4.34774147679029,17061.0936606802,67.0509560681007,578.403209956721,117.630371570652,"Dedza","45",31902
"161",160,14746.0226999658,7.75627149192757,9.53876156401087,2.22634762223982,4.14135084054881,17065.10662038,67.2079481355219,578.531610458528,117.689219125545,"Dedza","45",31902
"162",161,14743.68299008,7.21762222201047,8.87711932755759,2.07698984607977,3.94364280003858,17068.8441691143,67.35746660997,578.65110638444,117.744122636403,"Dedza","45",31902
