"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82618.9424786807,122.655175274013,92.6979624429206,4.42045321756645,0.541078783578994,269.605199011734,0.137652589429165,8.52557498618341,0.774326869454231,"Ntcheu","228",83109
"36",35,82552.5493021574,138.826618761259,104.957285269808,5.00998777180217,0.616001143330054,306.88184135543,0.158963540969667,9.7037555839985,0.88535998219305,"Ntcheu","228",83109
"37",36,82491.9234430904,144.997863685155,116.714832873666,5.66831569299945,0.70068204802839,348.81164781807,0.183214791657304,11.0288783858144,1.01113388649589,"Ntcheu","228",83109
"38",37,82425.3373718829,154.128848231508,127.238972739662,6.37266669473431,0.795849150646565,394.915509729506,0.210781571024924,12.485401579321,1.15301205025652,"Ntcheu","228",83109
"39",38,82353.136743817,165.003265550967,137.634143880412,7.11093943516536,0.90175174526739,444.971099408094,0.242056163083914,14.0660694652448,1.31190848076913,"Ntcheu","228",83109
"40",39,82275.2527488793,177.128724661895,148.402449605114,7.88093022153428,1.01847746682942,499.039232834877,0.277436330396635,15.7727161670354,1.48858480942006,"Ntcheu","228",83109
"41",40,82191.424870558,190.325465279775,159.788464019183,8.68464974117372,1.14611374946185,557.3131138911,0.317322761260484,17.6114154063616,1.68380742435448,"Ntcheu","228",83109
"42",41,82101.296018717,204.549744352136,171.927271626762,9.52590345715029,1.28481226421415,620.054129144163,0.362120438508118,19.590414814026,1.89841422759592,"Ntcheu","228",83109
"43",42,82004.4530611641,219.817622510683,184.908321180101,10.4092659526741,1.43481257246963,687.564675094026,0.412241525915392,21.7192616032385,2.13334317938954,"Ntcheu","228",83109
"44",43,81900.4437213144,236.172273923876,198.802740412621,11.3396576557621,1.59644877665879,760.177049162356,0.468108754278301,24.0084449713857,2.38964468651882,"Ntcheu","228",83109
"45",44,81788.7832865442,253.66969579491,213.67519012079,12.3221751358314,1.77015025728201,838.249343028084,0.530159118796123,26.4692635186416,2.66848860443045,"Ntcheu","228",83109
"46",45,81668.958065387,272.372394977195,229.588795523399,13.3620280024223,1.95643649501777,922.163432825036,0.598846789830312,29.1137608441025,2.97116399153413,"Ntcheu","228",83109
"47",46,81540.425216858,292.346786430913,246.607126571058,14.4645264223647,2.15591725812349,1012.32577933173,0.674647127756857,31.9547501230482,3.29908609964746,"Ntcheu","228",83109
"48",47,81402.6140468864,313.661465997145,264.795092489408,15.6350750904977,2.36928670184053,1109.16697360036,0.758059234238475,35.0057997142626,3.65379479645331,"Ntcheu","228",83109
"49",48,81254.9255756682,336.38647355106,284.219047516072,16.8791808288834,2.59732215242418,1213.14279078427,0.849609498975261,38.2812661742285,4.03695935938987,"Ntcheu","228",83109
"50",49,81096.7334730661,360.592581699616,304.94664081737,18.202453871837,2.84087955494313,1324.73411710263,0.949853887457194,41.7962919600465,4.45037779997653,"Ntcheu","228",83109
"51",50,80927.3836608864,386.350623873025,327.046570256385,19.6106121786728,3.10089373214182,1444.44825721916,1.05938185415251,45.5668462678551,4.89598375345369,"Ntcheu","228",83109
"52",51,80746.1949888786,413.730748577873,350.58818949919,21.1094783850556,3.37837645036088,1572.81939878726,1.17881942161698,49.6097393911206,5.37584976215939,"Ntcheu","228",83109
"53",52,80552.4615558569,442.801685349239,375.6408100812,22.704968360623,3.67441076716952,1710.40773886654,1.30883071820765,53.9425951257585,5.89218422877043,"Ntcheu","228",83109
"54",53,80345.4540456087,473.629766843676,402.273126085417,24.4030779582034,3.99014983758465,1857.79971275788,1.45012090844645,58.5838575147836,6.44733518793253,"Ntcheu","228",83109
"55",54,80124.4216923759,506.277719777307,430.552592264263,26.2098618726232,4.32681516833943,2015.60787942969,1.60343911184886,63.552786672745,7.04379350639456,"Ntcheu","228",83109
"56",55,79888.5951103369,540.803618590014,460.544398011085,28.1314080956534,4.68569308592313,2184.47019116511,1.76958071525976,68.869435288241,7.68419326923041,"Ntcheu","228",83109
"57",56,79637.1896721523,577.259594919714,492.31040348988,30.1738042841481,5.06813115142039,2365.0490043082,1.94938969425003,74.5546168389781,8.37131212821352,"Ntcheu","228",83109
"58",57,79369.4097224342,615.690147126277,525.908152711188,32.3430924933555,5.47553401089278,2558.02959042983,2.14376079421425,80.6298579191635,9.10807084800156,"Ntcheu","228",83109
"59",58,79084.4534253258,656.130524649347,561.389556408547,34.645218476104,5.90935833675687,2764.11827525904,2.35364154434962,87.1173388123818,9.89753166013987,"Ntcheu","228",83109
"60",59,78781.5183145666,698.60509484192,598.799344190709,37.0859739336767,6.37110679751428,2984.04013160919,2.58003406036567,94.0398199670397,10.7428952874278,"Ntcheu","228",83109
"61",60,78459.8078709575,743.125285928093,638.17360372283,39.6709248663249,6.86232100098407,3218.53599690955,2.82399661461941,101.420547040152,11.6474965476968,"Ntcheu","228",83109
"62",61,78118.5393397484,789.687350664425,679.538057912759,42.4053262792149,7.38457270274317,3468.35870770257,3.08664498982477,109.283131155283,12.6147978560702,"Ntcheu","228",83109
"63",62,77756.9515972685,838.270527530674,722.906139490135,45.294037862841,7.93945425275586,3734.26909026472,3.3691533303282,117.651421582676,13.6483811140528,"Ntcheu","228",83109
"64",63,77374.3144398204,888.834729107514,768.277112174205,48.341421560057,8.52856712655713,4017.03097551224,3.67275469902546,126.54934750689,14.7519371843925,"Ntcheu","228",83109
"65",64,76969.938959219,941.318056315775,815.634166054838,51.551225334957,9.15350861156827,4317.40534326826,3.99874119557691,136.00073227466,15.9292527777086,"Ntcheu","228",83109
"66",65,76543.1882842255,995.634898210416,864.94205661143,54.9264660026677,9.81585668421265,4636.14397472926,4.34846353644247,146.02909227751,17.1841946179891,"Ntcheu","228",83109
"67",66,76093.4894047348,1051.6737292364,916.14500510747,58.4692961382031,10.5171528278955,4973.98208193124,4.72333002392259,156.657403508104,18.5206905136425,"Ntcheu","228",83109
"68",67,75620.3455331128,1109.29488162597,969.164870171725,62.1808619187947,11.2588831620147,5331.63016519416,5.12480481446049,167.907843801006,19.9427075521998,"Ntcheu","228",83109
"69",68,75123.3498037859,1168.32881273872,1023.89858323945,66.0611481723209,12.0424559968579,5709.76479013638,5.55440593031296,179.801501025849,21.4542262860485,"Ntcheu","228",83109
"70",69,74602.1968202704,1228.57506123115,1080.21683586899,70.1088460549975,12.8691800427071,6109.01955543374,6.01370109801341,192.358087855516,23.0592118899413,"Ntcheu","228",83109
"71",70,74056.6963934223,1289.80104843867,1137.96221102629,74.3211929737182,13.7402385183407,6529.97461163868,6.50430398200628,205.595610589421,24.7615818875066,"Ntcheu","228",83109
"72",71,73486.7845646585,1351.74204617382,1196.94826602412,78.6938436950518,14.6566641468545,6973.14674681626,7.02786848536433,219.53005650364,26.5651714898106,"Ntcheu","228",83109
"73",72,72892.5421695977,1414.09960671754,1256.95701739578,83.2206457099885,15.6193032441556,7438.97517240604,7.58608492873966,234.174944503923,28.4736912092005,"Ntcheu","228",83109
"74",73,72274.2026942788,1476.54360439139,1317.73943638641,87.8935478330623,16.6287881558011,7927.81125836978,8.18067058476183,249.541002565481,30.4906832569714,"Ntcheu","228",83109
"75",74,71632.1600631313,1538.71436808463,1379.01591236919,92.7025028552396,17.6855092679216,8439.90828313365,8.81336115807842,265.63584546351,32.6194791174812,"Ntcheu","228",83109
"76",75,70966.9808657795,1600.22411368152,1440.47628904079,97.6353202066435,18.78957772636,8975.40793169204,9.48590187317924,282.463549729433,34.8631471658797,"Ntcheu","228",83109
"77",76,70279.4101406923,1660.66057222114,1501.78141438483,102.677592421776,19.9407938573685,9534.3294499965,10.2000364261035,300.024313447285,37.2244423678139,"Ntcheu","228",83109
"78",77,69570.3756369107,1719.59137906997,1562.5651789812,107.812643782751,21.1386146880151,10116.5590516271,10.9574949403059,318.314124509275,39.7057533914186,"Ntcheu","228",83109
"79",78,68840.9895426421,1776.56910695657,1622.43760514354,113.021510315587,22.3821225456779,10721.8401317043,11.7599806921898,337.324454892771,42.3090487136346,"Ntcheu","228",83109
"80",79,68092.5471663074,1831.1372128541,1680.98872050903,118.282960681588,23.6699956932496,11349.7647882104,12.6091557442814,357.041996811811,45.0358229112683,"Ntcheu","228",83109
"81",80,67326.5223004172,1882.8369377874,1737.79308537227,123.573565344585,25.0004816292214,11999.7670039082,13.5066255411871,377.448451954791,47.8870438593977,"Ntcheu","228",83109
"82",81,66544.5593140911,1931.21467483948,1792.41524927527,128.867812094896,26.3713741710908,12671.1176529418,14.4539225864283,398.520378879558,50.8631021556788,"Ntcheu","228",83109
"83",82,65748.4618969423,1975.82970921979,1844.41599178573,134.138271712636,27.7799952131997,13362.9216457729,15.4524893534796,420.229108450148,53.9637639214617,"Ntcheu","228",83109
"84",83,64940.1783870628,2016.26238975391,1893.35898619489,139.355819375659,29.2231819327139,14074.1175750541,16.5036606258549,442.540738772641,57.1881280835896,"Ntcheu","228",83109
"85",84,64121.7839797846,2052.12228374604,1938.81792933025,144.489908057399,30.6972804199442,14803.4799731799,17.6086454818352,465.416212987503,60.5345894783927,"Ntcheu","228",83109
"86",85,63295.4601778891,2083.05594197029,1980.38406800594,149.5088897151,32.1981465846147,15549.6242666628,18.7685091721974,488.811482464815,64.000809050326,"Ntcheu","228",83109
"87",86,62463.4725635649,2108.75402423252,2017.67344706913,154.38037129932,33.7211544176651,16311.0142836667,19.9841557497605,512.6777505702,67.5836926800705,"Ntcheu","228",83109
"88",87,61628.1436941842,2128.95863911807,2050.33485031018,159.071658808721,35.2612138401882,17085.9736347861,21.256308952576,536.961839614546,71.2793766406227,"Ntcheu","228",83109
"89",88,60791.8282980591,2143.46832191223,2078.05624776643,163.550174225849,36.8127964699298,17872.6986647593,22.5854968071289,561.60660607791,75.0832272743936,"Ntcheu","228",83109
"90",89,59956.8867114138,2152.14227792341,2100.5710094079,167.783913324135,38.3699696710225,18669.2740820451,23.972036214691,586.551440467148,78.9898489249894,"Ntcheu","228",83109
"91",90,59125.6571238147,2154.9037112658,2117.66348585833,171.741929870069,39.926440219007,19473.6912905844,25.4160183877561,611.732852181047,82.9931029247209,"Ntcheu","228",83109
"92",91,58300.4293245087,2151.74119734207,2129.17343814511,175.394808909118,41.4756056493663,20283.8683289288,26.9172965168491,637.085104229715,87.0861380449235,"Ntcheu","228",83109
"93",92,57483.4196421278,2142.70854843231,2134.99932375571,178.715126281434,43.0106133337632,21097.671270625,28.4754754440598,662.540893179446,91.2614320743154,"Ntcheu","228",83109
"94",93,56676.7475736375,2127.92339628648,2135.1000500634,181.677886859031,44.5244262521383,21912.9367632564,30.0899036450866,688.032064055421,95.5108440049146,"Ntcheu","228",83109
"95",94,55882.4148651217,2107.5641087262,2129.49557094986,184.260922263549,46.0098943164145,22727.4949708952,31.7596677270853,713.490336757232,99.8256760325169,"Ntcheu","228",83109
"96",95,55102.287399915,2081.86527507926,2118.2662144391,186.445237726064,47.4598300656884,23539.1924531372,33.4835896377314,738.84802914768,104.19674452273,"Ntcheu","228",83109
"97",96,54338.0799652301,2051.11239709804,2101.55032340605,188.215307589177,48.8670868888358,24345.9146930598,35.2602267280022,764.038767818804,108.61445833996,"Ntcheu","228",83109
"98",97,53591.344366319,2015.63543768874,2079.54086225242,189.55930143883,50.2246385404394,25145.6075190334,37.0878747272007,788.998162505754,113.068903404427,"Ntcheu","228",83109
"99",98,52863.4609815753,1975.80142567411,2052.48117788694,190.46923432309,51.5256583604892,25936.2969485416,38.9645736384322,813.66442925245,117.549931901568,"Ntcheu","228",83109
"100",99,52155.6333658316,1932.00709816543,2020.6593399738,190.941052034946,52.7635960854237,26716.1074313772,40.8881165316066,837.978961900956,122.047253992554,"Ntcheu","228",83109
"101",100,51468.8860849321,1884.67120279598,1984.40189482293,190.974639015832,53.9322510664207,27483.2778662589,42.8560611078654,861.88683205102,126.550530628141,"Ntcheu","228",83109
"102",101,50804.0657154015,1834.22639804414,1944.06756934903,190.573744404346,55.0258406426093,28236.1749882969,44.8657438615095,885.337204812532,131.049465918841,"Ntcheu","228",83109
"103",102,50161.844221573,1781.11201138891,1900.04005704475,189.745850791273,56.039061660899,28973.3045008827,46.9142966584667,908.283682639324,135.533896746449,"Ntcheu","228",83109
"104",103,49542.7246854785,1725.76723236024,1852.72072343084,188.501979952153,56.9671444121214,29693.3195689129,48.9986654532373,930.684565145872,139.993878415479,"Ntcheu","228",83109
"105",104,48947.0493689439,1668.62417026745,1802.52216350164,186.856428471626,57.8058988246581,30395.0263391446,51.1156308461528,952.50301430065,144.419765680433,"Ntcheu","228",83109
"106",105,48375.0090609445,1610.1025251436,1749.86123039498,184.826471983326,58.5517500849456,31077.3871312614,53.2618301872333,973.707146074761,148.802285820614,"Ntcheu","228",83109
"107",106,47826.6536068831,1550.60466405362,1695.15282176794,182.432032273916,59.201765984415,31739.5213284419,55.433780595139,994.270049312686,153.132604991971,"Ntcheu","228",83109
"108",107,47301.9038992196,1490.51132888061,1638.80422061768,179.695298902932,59.7536745021444,32380.7036742211,57.6279036559669,1014.16972244363,157.402387661106,"Ntcheu","228",83109
"109",108,46800.5634675447,1430.17864364164,1581.21022199641,176.640366105954,60.2058707773778,33000.3608810725,59.8405488614902,1033.38895790227,161.603843293171,"Ntcheu","228",83109
"110",109,46322.3311827165,1369.93554929165,1522.74872072694,173.29283295356,60.5574162627179,33598.0662792148,62.0680188338885,1051.91516439937,165.729768247586,"Ntcheu","228",83109
"111",110,45866.8137342499,1310.08223366722,1463.77703867892,169.679414964203,60.8080280566844,34173.5329565216,64.3065938614761,1069.74014239242,169.773576685642,"Ntcheu","228",83109
"112",111,45433.5377917842,1250.88914845117,1404.62923056133,165.827566549483,60.958060230909,34726.6056467871,66.5525556358325,1086.85982077388,173.72932211953,"Ntcheu","228",83109
"113",112,45021.9617912475,1192.59670991273,1345.61398796908,161.765119819076,61.0084779846467,35257.2517027988,68.8022102682512,1103.27396541874,177.591710567521,"Ntcheu","228",83109
"114",113,44631.4871215173,1135.41565471678,1287.01311865676,157.519947966935,60.96082525281,35765.5514216354,71.0519102540327,1118.98586815516,181.356105379818,"Ntcheu","228",83109
"115",114,44261.4686935817,1079.52775561609,1229.0807766273,153.119653535383,60.8171869341646,36251.687858567,73.2980751384677,1134.00202042854,185.018524484627,"Ntcheu","228",83109
"116",115,43911.2247644665,1025.08691144606,1172.04326922791,148.591287236062,60.5801466600671,36715.9364102623,75.5372107011146,1148.33178056978,188.575630664065,"Ntcheu","228",83109
"117",116,43580.0459190531,972.220630091154,1116.09925563609,143.961101875767,60.2527410281494,37158.6544257977,77.7659265180233,1161.98704285593,192.024715546489,"Ntcheu","228",83109
"118",117,43267.2032455507,921.031697464513,1061.42041051384,139.25433969456,59.8384113854542,37580.2709436042,79.9809517868364,1174.98191138635,195.363678204784,"Ntcheu","228",83109
"119",118,42971.9557014854,871.599960502354,1008.15248330993,134.495053271193,59.3409541044328,37981.2766979862,82.1791493405188,1187.3323832639,198.590999178195,"Ntcheu","228",83109
"120",119,42693.5566377388,823.984260831675,956.416569564558,129.705961663115,58.764470149594,38362.214572239,84.3575278132757,1199.0560466507,201.705710653747,"Ntcheu","228",83109
"121",120,42431.2595326368,778.22441241573,906.310588357485,124.908339280488,58.1133147805827,38723.6705605818,86.5132519470736,1210.1717955777,204.707363633409,"Ntcheu","228",83109
"122",121,42184.3229933457,734.343135058791,857.910955309353,120.121934621317,57.3920481483362,39066.2652824613,88.6436510552428,1220.69956279452,207.595992871567,"Ntcheu","228",83109
"123",122,41952.0149628412,692.347932657297,811.274286719925,115.364918667785,56.6053883140712,39390.6462852175,90.7462255823153,1230.66007802321,210.37208100945,"Ntcheu","228",83109
"124",123,41733.616538455,652.23305759309,766.439242519665,110.653856502225,55.7581630499993,39697.4804895172,92.8186523628184,1240.07463128521,213.036519286714,"Ntcheu","228",83109
"125",124,41528.4249241883,613.981226199513,723.428313174939,106.003706039825,54.855267022148,39987.4477756438,94.8587877315006,1248.96487257732,215.590569994445,"Ntcheu","228",83109
"126",125,41335.7557672826,577.565154319081,682.249570228326,101.427837262674,53.9016227083797,40261.2353791774,96.8646690214903,1257.35263736962,218.035829931757,"Ntcheu","228",83109
"127",126,41154.945206579,542.949218527882,642.898309486356,96.9380646713526,52.9021421206921,40519.5325435658,98.8345150488995,1265.25978047979,220.374192949246,"Ntcheu","228",83109
"128",127,40985.3514294782,510.09087254078,605.358700739061,92.5446971007762,51.8616920604049,40763.0258829803,100.766725100443,1272.70803259355,222.607813488723,"Ntcheu","228",83109
"129",128,40826.3558396395,478.941829603423,569.605444168114,88.2565979817752,50.7850631832351,40992.3953487839,102.65987664002,1279.71887592118,224.739071762163,"Ntcheu","228",83109
"130",129,40677.36381888,449.449314285437,535.605110195919,84.0812579167046,49.6769423077659,41208.3108344279,104.512721986245,1286.31344011882,226.770540430357,"Ntcheu","228",83109
"131",130,40537.805183238,421.55709880032,503.317400091763,80.0248719440367,48.5418888746314,41411.429372958,106.324184093246,1292.5124168482,228.704953912778,"Ntcheu","228",83109
"132",131,40407.1344943683,395.206353914864,472.696518755733,76.092421437805,47.3843133771103,41602.3925467413,108.093351404872,1298.33598109902,230.545178098802,"Ntcheu","228",83109
"133",132,40284.8310373902,370.336516280223,443.692207787348,72.2877620551446,46.2084596762304,41781.8245447984,109.819472012439,1303.80373289669,232.294182763278,"Ntcheu","228",83109
"134",133,40170.3986236357,346.886021812743,416.250696153941,68.6137124420277,45.0183904470809,41950.330608276,111.501947232553,1308.93465115886,233.955016130668,"Ntcheu","228",83109
"135",134,40063.3652846946,324.792857651301,390.315652639471,65.0721405539282,43.8179755417693,42108.4957641935,113.140324725338,1313.747056501,235.530781577051,"Ntcheu","228",83109
"136",135,39963.282790301,303.995115954218,365.828948805003,61.6640524467203,42.6108828555817,42256.8839185202,114.73429111729,1318.2585853328,237.024615995933,"Ntcheu","228",83109
"137",136,39869.7260966898,284.431433486859,342.731293341065,58.3896739702932,41.4005721125326,42396.0372656291,116.283664770382,1322.48617364849,238.43967133127,"Ntcheu","228",83109
"138",137,39782.2926627597,266.04137190693,320.962918738519,55.2485391322756,40.1902901121304,42526.4758299232,117.788387427161,1326.44604513655,239.779095667104,"Ntcheu","228",83109
"139",138,39700.6017365744,248.765715595621,300.464050267661,52.2395658754168,38.9830690515261,42648.697346054,119.248516581386,1330.15370952518,241.046018621995,"Ntcheu","228",83109
"140",139,39624.2936009017,232.546723782321,281.175296256067,49.3611284970051,37.7817265095445,42763.1773062403,120.664217813024,1333.62396606005,242.243538344937,"Ntcheu","228",83109
"141",140,39553.0287716007,217.328311739096,263.038091269421,46.6111308482615,36.5888665247372,42870.3690714018,122.035756615951,1336.87090900499,243.374708745706,"Ntcheu","228",83109
"142",141,39486.4871771482,203.056208097767,245.994976694649,43.9870710790847,35.4068826353817,42970.7041936265,123.363490718362,1339.9079395153,244.442529522015,"Ntcheu","228",83109
"143",142,39424.367278244,189.678106673195,229.989818457047,41.486106013871,34.2379621976384,43064.5928662811,124.647862133102,1342.74778149233,245.449937007221,"Ntcheu","228",83109
"144",143,39366.3852794913,177.143695871197,214.968053689615,39.1051043439328,33.0840915874951,43152.4243850803,125.889389936148,1345.40249748122,246.399797135614,"Ntcheu","228",83109
"145",144,39312.2742849794,165.404722519252,200.876834160415,36.8406993341105,31.9470624090112,43234.567733661,127.088662936851,1347.88350844531,247.294899230621,"Ntcheu","228",83109
"146",145,39261.7834459526,154.415043662734,187.665121245623,34.6893380451008,30.8284785339728,43311.3722400783,128.246332481704,1350.20161566372,248.137950850654,"Ntcheu","228",83109
"147",146,39214.677167446,144.130603384171,175.283802191351,32.6473231352992,29.7297637245718,43383.1682343968,129.363105721817,1352.3670224648,248.931574003752,"Ntcheu","228",83109
"148",147,39170.734313117,134.509428890529,163.685736166347,30.7108518084845,28.6521696895414,43450.2677612036,130.439739124546,1354.38935759682,249.678302209352,"Ntcheu","228",83109
"149",148,39129.7474316385,125.511611827624,152.8257762896,28.8760507309087,27.5967844973818,43512.9653127334,131.477032282596,1356.27769913346,250.380578421238,"Ntcheu","228",83109
"150",149,39091.5220080827,117.099256531776,142.660795638753,27.1390068973699,26.5645413605309,43571.5385695196,132.475821969295,1358.04059850627,251.04075373856,"Ntcheu","228",83109
"151",150,39055.8757696466,109.236438416335,133.14967460791,25.4957939658275,25.55622710534,43626.2491194635,133.436976794507,1359.68610373568,251.661086820408,"Ntcheu","228",83109
"152",151,39022.6379640736,101.889148876447,124.253276701606,23.9424974809539,24.5724913547106,43677.3432297682,134.361391744493,1361.22178428665,252.243743816423,"Ntcheu","228",83109
"153",152,38991.6487115966,95.0252300701805,115.93442024903,22.4752349173195,23.6138552189652,43725.0525645642,135.249983383734,1362.65475408336,252.790798927295,"Ntcheu","228",83109
"154",153,38962.7583685153,88.6143102828394,108.157833494854,21.0901737078833,22.6807200475065,43769.5949086912,136.103685260367,1363.99169466067,253.304235371079,"Ntcheu","228",83109
"155",154,38935.8269216512,82.6277367181022,100.890101446797,19.7835465764731,21.7733759986154,43811.1748739591,136.923443649757,1365.23887769293,253.785946740603,"Ntcheu","228",83109
"156",155,38910.7234132515,77.0385024824363,94.0996113803797,18.5516643386406,20.8920104249204,43849.9845845139,137.710213608166,1366.40218679974,254.237738702004,"Ntcheu","228",83109
"157",156,38887.3253934635,71.8211745658997,87.7564913215664,17.3909265876655,20.0367160142964,43886.2043427153,138.464955331753,1367.48713868296,254.661330966065,"Ntcheu","228",83109
"158",157,38865.5183999651,66.9518233249549,81.8325431161536,16.2978304534956,19.2074986576039,43920.0032736717,139.188630810983,1368.49890354243,255.05835948695,"Ntcheu","228",83109
"159",158,38845.195465911,62.4079500170688,76.3011761776196,15.2689775340512,18.4042850204853,43951.53994457,139.882200769705,1369.44232465222,255.430378847358,"Ntcheu","228",83109
