"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,59543.795677862,21.3492398143649,16.090671423334,0.55672372810638,0.0324844321835256,38.1694175136042,0.00578522645061055,0.943441526249505,0.0424704665932326,"Kasungu","13",59620
"22",21,59532.2059800238,24.1924303671713,18.2430537533489,0.642365631643542,0.0384903071329903,44.6706121693948,0.00706774749330191,1.10392819862846,0.0506901354836652,"Kasungu","13",59620
"23",22,59519.0700941815,27.4164630623139,20.6795038057505,0.738132387560953,0.0453385246024857,52.0418853177492,0.00858272055285293,1.28586326590499,0.0601533885497117,"Kasungu","13",59620
"24",23,59504.1841897775,31.069639022294,23.4389297331646,0.845505946636761,0.053122552557744,60.3982506744376,0.0103622934244454,1.49208503667245,0.0710091849278687,"Kasungu","13",59620
"25",24,59487.3171354678,35.207574308963,26.5644809339949,0.966154712380664,0.0619511531121295,69.8702611531338,0.0124422706687,1.72581500891286,0.0834280899430833,"Kasungu","13",59620
"26",25,59468.2073901556,39.8934633072138,30.1045613015091,1.10195366035944,0.0719500639605474,80.6058188146239,0.0148626967415331,1.99070246500287,0.0976049630987351,"Kasungu","13",59620
"27",26,59446.5592633066,45.1987547447574,34.1136824901082,1.25501046124419,0.0832639071811191,92.7723565792861,0.0176685108454452,2.29087826802655,0.113761997234668,"Kasungu","13",59620
"28",27,59422.0387998963,51.2040115585494,38.6532754626343,1.42769481238399,0.0960582850847331,106.559249734574,0.0209102504424125,2.63101433462457,0.132152028729199,"Kasungu","13",59620
"29",28,59394.2689463107,57.9999634118337,43.7925843619564,1.62267313098221,0.110522272307093,122.180665640502,0.024644871717056,3.01639391561011,0.153062445814625,"Kasungu","13",59620
"30",29,59362.8242863494,65.688664464562,49.6096055160654,1.8429464252289,0.126871178935167,139.878689422178,0.028936643638554,3.45298867924224,0.176819494967901,"Kasungu","13",59620
"31",30,59327.2252091934,74.3847625255415,56.1921120597325,2.09189230515864,0.145349670322993,159.926816099337,0.0338581465356893,3.94754482475581,0.203793124393596,"Kasungu","13",59620
"32",31,59286.9314290872,84.216875684289,63.6387881378651,2.37331168726831,0.166235306476074,182.633868700229,0.0394913967030124,4.50767969093996,0.234402464621119,"Kasungu","13",59620
"33",32,59241.3346292024,95.3291258990905,72.0604963481182,2.69148197593405,0.189842636415746,208.348494793851,0.0459291442288387,5.14199261751586,0.269122163084779,"Kasungu","13",59620
"34",33,59189.750803184,107.882703779281,81.5815603051894,3.05121269007697,0.216527562789482,237.463916223528,0.0532762550942938,5.86018203702562,0.308489134412283,"Kasungu","13",59620
"35",34,59131.4117476837,122.05752420954,92.3411904249874,3.45790749594532,0.246692306466181,270.423286589049,0.0616512903324953,6.67317753330946,0.353110250849008,"Kasungu","13",59620
"36",35,59065.4558287671,138.053818401812,104.495046051277,3.91763278658488,0.280791023758521,307.725694667189,0.0711883022728351,7.59328780121884,0.403671060025749,"Kasungu","13",59620
"37",36,59005.2818341316,144.094081421571,116.132428961242,4.43059959453045,0.319312836611693,349.659704403774,0.0820386506621384,8.62755658415162,0.460921950002852,"Kasungu","13",59620
"38",37,58939.2515120906,153.049371073829,126.525233561206,4.97894465485566,0.36258251534662,395.737986900286,0.0943692038993222,9.76370056805025,0.525475727116374,"Kasungu","13",59620
"39",38,58867.7235735247,163.706686962511,136.767866166391,5.55311643918165,0.410706468316989,445.729696230231,0.108354208623057,10.9958758317795,0.597739571512494,"Kasungu","13",59620
"40",39,58790.648322228,175.570838514375,147.355644221899,6.15125914327983,0.463716473467678,499.686049334154,0.124170084817009,12.3252887852206,0.678049784397628,"Kasungu","13",59620
"41",40,58707.7890101474,188.456342842656,158.527027313699,6.77478207596528,0.521642721237788,557.789200658672,0.141994240393332,13.7564120237896,0.766742784762244,"Kasungu","13",59620
"42",41,58618.8168843117,202.311740701877,170.4108009516,7.42646686655206,0.584542865201585,620.28755868034,0.162005622725771,15.2953647271801,0.864185112037889,"Kasungu","13",59620
"43",42,58523.3519577614,217.143858943712,183.089361496535,8.10966406258773,0.652512459953936,687.468259338577,0.184385937248857,16.9492234531645,0.97078596743934,"Kasungu","13",59620
"44",43,58420.9805283958,232.98503195537,196.625874546,8.82795647837473,0.725687650306517,759.645599890213,0.209321083895035,18.7257325497899,1.08700238263344,"Kasungu","13",59620
"45",44,58311.2627514984,249.878868013248,211.075775757636,9.58502234929105,0.804244742559907,837.156335020822,0.237002618004489,20.6331863675446,1.21334131272678,"Kasungu","13",59620
"46",45,58193.7360531105,267.873725253281,226.491688706133,10.3845801515892,0.888398849475838,920.357924681261,0.267629247722681,22.6803852760053,1.35036086593599,"Kasungu","13",59620
"47",46,58067.9171887115,287.019751689403,242.9252202206,11.2303692956274,0.978401448134485,1009.6276605419,0.301408092797559,24.8766139049467,1.4986700342886,"Kasungu","13",59620
"48",47,57933.303630411,307.367219572353,260.427557985705,12.1261418912325,1.07453832427724,1105.36235591021,0.338555905210128,27.2316333768734,1.65892874492897,"Kasungu","13",59620
"49",48,57789.3742994682,328.965390675712,279.049439130435,13.0756579093364,1.17712860083648,1207.9787836042,0.379300611237476,29.7556918600393,1.83184955044434,"Kasungu","13",59620
"50",49,57635.5918359485,351.861610188551,298.840853985392,14.0826786055071,1.2865214485628,1317.91261784066,0.42388198282275,32.4594985925337,2.01819549836185,"Kasungu","13",59620
"51",50,57471.4038707824,376.100390582822,319.850489604038,15.1509578625519,1.4030951424553,1435.6186429801,0.472553045580371,35.3542287632808,2.21878161797422,"Kasungu","13",59620
"52",51,57296.2456003627,401.722487883315,342.125091836412,16.2842290314362,1.52725451032262,1561.56975555018,0.5255808256527,38.4514988592744,2.43447365807026,"Kasungu","13",59620
"53",52,57109.5417776396,428.763623783167,365.708678659618,17.4861856777797,1.65943039229106,1696.25705584591,0.583248001564326,41.763368453389,2.66619039775281,"Kasungu","13",59620
"54",53,56910.7108034903,457.253569891647,390.641637118699,18.7604590042306,1.80007577582451,1840.18760165846,0.645853060823769,45.3022848952748,2.91490005177313,"Kasungu","13",59620
"55",54,56699.1683679044,487.214961938356,416.959696286437,20.1105905864779,1.9496636202948,1993.88300858092,0.713711083105956,49.0810485484111,3.18161944697348,"Kasungu","13",59620
"56",55,56474.3317920633,518.661583312475,444.69302598707,21.5399947742734,2.10868473621991,2157.87776443564,0.787154690983548,53.1127708233777,3.46741354260818,"Kasungu","13",59620
"57",56,56235.6251268676,551.597048744087,473.864945350597,23.0519192505972,2.27764458456396,2332.71678064576,0.866534556708189,57.4108135580898,3.77339310441228,"Kasungu","13",59620
"58",57,55982.4847780942,586.013468415738,504.490442897989,24.6494007130457,2.45705982763105,2518.95263018142,0.952219869917377,61.9887206442317,4.10071206281676,"Kasungu","13",59620
"59",58,55714.3660426815,621.889608059945,536.574983106971,26.3352091678851,2.647454504468,2717.14210380581,1.04459867337289,66.8601327730957,4.45056426787837,"Kasungu","13",59620
"60",59,55430.7502046504,659.18916889285,570.113110070145,28.1117877153292,2.8493556815435,2927.84229493812,1.1440780516107,72.0386905828967,4.82417946559246,"Kasungu","13",59620
"61",60,55131.1521915568,697.859373036603,605.086688135602,29.9811890856454,3.06328840218422,3151.60618562947,1.25108415368418,77.5379255640789,5.22281828658673,"Kasungu","13",59620
"62",61,54815.1285083844,737.829363135419,641.463474325769,31.9450068147693,3.2897704106555,3388.97781489709,1.36606203187909,83.3711406597024,5.6477666918035,"Kasungu","13",59620
"63",62,54482.2870554371,779.008292994333,679.195562843104,34.0042884307005,3.52930539653993,3640.48601965679,1.48947524140923,89.5512556463274,6.10032852590237,"Kasungu","13",59620
"64",63,54132.2956449658,821.284267832899,718.217803227789,36.1594615801832,3.78237646764871,3906.63864070108,1.62180522457029,96.0906641483514,6.58181792714286,"Kasungu","13",59620
"65",64,53764.8914369257,864.52322537655,758.446308880079,38.4102502582261,4.04943861195498,4187.91578950875,1.76355043872198,103.001067523312,7.09355028410445,"Kasungu","13",59620
"66",65,53379.8910514098,908.567684090459,799.777323718956,40.7555819720604,4.33091028659881,4484.76222335192,1.91522517012357,110.293286795559,7.63683177722124,"Kasungu","13",59620
"67",66,52977.1999424181,953.236363918062,842.085940430627,43.193503335285,4.62716458593883,4797.57972723405,2.07735807784148,117.977074944536,8.21294803343349,"Kasungu","13",59620
"68",67,52556.8219391277,998.324203454145,885.224996577568,45.7210933324658,4.93851937763389,5126.71875779539,2.25049033507668,126.060911139345,8.8231510539647,"Kasungu","13",59620
"69",68,52118.8680381107,1043.6021958503,929.024973038699,48.3343776916118,5.26522759321071,5472.47001421639,2.43517349899944,134.55179322071,9.46864582795386,"Kasungu","13",59620
"70",69,51663.5644754562,1088.81864915737,973.29339161089,51.0282552316143,5.60746641345536,5835.05579518657,2.63196694383815,143.455025230165,10.1505750870329,"Kasungu","13",59620
"71",70,51191.2598506908,1133.70049902795,1017.81518808822,53.7964285459715,5.96532640848427,6214.62127231749,2.84143492101632,152.77400300102,10.8700033708212,"Kasungu","13",59620
"72",71,50702.4308202147,1177.95539494585,1062.35346166886,56.6313487516823,6.33880053936014,6611.22603064037,3.06414323916815,162.51000657929,11.6279002978276,"Kasungu","13",59620
"73",72,50197.6862150547,1221.27460793726,1106.65073052742,59.5241759251325,6.72777293529508,7024.83584215997,3.3006554601701,172.661998681243,12.4251227765216,"Kasungu","13",59620
"74",73,49677.7692356074,1263.33631626435,1150.43087720178,62.4647577313002,7.13200838711678,7455.31527596101,3.55152884695957,183.226443965009,13.2623975042208,"Kasungu","13",59620
"75",74,49143.5575519846,1303.80980386115,1193.40149737668,65.4416303949186,7.55114217003618,7902.42106430839,3.81730990420337,194.197147243284,14.1403030924866,"Kasungu","13",59620
"76",75,48596.0611910836,1342.36026768322,1235.25707931158,68.4420433090729,7.98467026869548,8365.7962189637,4.09852938008256,205.565110526634,15.0592516646199,"Kasungu","13",59620
"77",76,48036.4179688009,1378.65383661296,1275.68283211535,71.4520104322409,8.43194115714382,8844.96571374955,4.3956971318345,217.318428872366,16.0194717729102,"Kasungu","13",59620
"78",77,47465.8864626585,1412.3632193581,1314.35883364001,74.4563912345477,8.89214886079912,9339.33364753977,4.70929670825759,229.442223007222,17.0209921093148,"Kasungu","13",59620
"79",78,46885.8363400562,1443.17377605434,1350.96470091946,77.439003953665,9.3643275704582,9848.18207183895,5.03977960689172,241.918613278766,18.0636262066332,"Kasungu","13",59620
"80",79,46297.7360560122,1470.78958821065,1385.18502040302,80.3827711788776,9.8473482729651,10370.6716567168,5.38755920535041,254.726739176278,19.146958593886,"Kasungu","13",59620
"81",80,45703.1392147361,1494.93884981942,1416.71467720899,83.2698856817294,10.3399180764354,10905.8444493573,5.75300511997539,267.842830350079,20.2703343838612,"Kasungu","13",59620
"82",81,45103.6683118753,1515.37986719363,1445.26404862388,86.0820130440292,10.8405817303899,11452.6287402574,6.13643727527626,281.240329868426,21.4328505563491,"Kasungu","13",59620
"83",82,44500.9968805315,1531.90632940395,1470.56450571423,88.8005183001157,11.3477258528965,12009.8459201959,6.53812000129636,294.89006657643,22.633349996589,"Kasungu","13",59620
"84",83,43896.8309219177,1544.35123492243,1492.37413562719,91.4067050774969,11.8595861581854,12576.2191598527,6.95825644431225,308.760472199169,23.8704190750427,"Kasungu","13",59620
"85",84,43292.8889884585,1552.59095648481,1510.48223212134,93.8820834272928,12.3742575718409,13150.3844986769,7.39698325928815,322.817857856056,25.1423886010907,"Kasungu","13",59620
"86",85,42690.8825111418,1556.54796024457,1524.71343754877,96.2086388355394,12.8897072102978,13730.9033792059,7.85436581310376,337.026725865232,26.4473385226904,"Kasungu","13",59620
"87",86,42092.4962114474,1556.19203970908,1534.93183087897,98.3691031010163,13.4037903815947,14316.2766307107,8.33039377111408,351.350116949694,27.7831063089728,"Kasungu","13",59620
"88",87,41499.3690359524,1551.54116164304,1541.04332861512,100.347229110934,13.9142690868925,14904.9599982007,8.8249773908792,365.749995227046,29.1472990542682,"Kasungu","13",59620
"89",88,40913.0765885632,1542.66059446276,1542.99773622959,102.128045787998,14.4188329958143,15495.3802574347,9.33794452594497,380.187647056299,30.5373092815921,"Kasungu","13",59620
"90",89,40335.1148721666,1529.6612202515,1540.78954458346,103.698100444362,14.9151225014824,16085.9521016467,9.86903840590605,394.624098429511,31.9503341657892,"Kasungu","13",59620
"91",90,39766.8860953856,1512.69678065576,1534.4577454798,105.045672909852,15.4007532968367,16675.0950359692,10.4179163029167,409.020531922444,33.3833978080803,"Kasungu","13",59620
"92",91,39209.6863965842,1491.9600387282,1524.08468847676,106.160961740456,15.8733427740902,17261.2504225835,10.9841491127626,423.338706700702,34.8333769123949,"Kasungu","13",59620
"93",92,38664.6966478032,1467.6785991286,1509.79402999303,107.036223820365,16.3305350420139,17842.8967423454,11.5672218673571,437.541333973487,36.2970266872894,"Kasungu","13",59620
"94",93,38132.9745444277,1440.10950002555,1491.74780207314,107.665892112894,16.7700289073352,18418.5656972588,12.1665351945302,451.592472475149,37.7710113471266,"Kasungu","13",59620
"95",94,37615.4499888037,1409.53390174746,1470.14267219736,108.04663667388,17.1896034575031,18986.8557893405,12.7814077795411,465.45786111272,39.2519339437233,"Kasungu","13",59620
"96",95,37112.9224794567,1376.25153118108,1445.20548149585,108.177389788506,17.5871432556782,19546.4448950983,13.4110797238212,479.105226308102,40.7363673589573,"Kasungu","13",59620
"97",96,36626.0609000555,1340.57496651209,1417.18881162326,108.059325366631,17.9606612071371,20096.1006185854,14.054716649914,492.504534123859,42.2208842568173,"Kasungu","13",59620
"98",97,36155.4053202714,1302.82346369946,1386.36557442787,107.695795157614,18.3083223192898,20634.6901089808,14.7114151434512,505.628228360113,43.7020902369628,"Kasungu","13",59620
"99",98,35701.3706408373,1263.31826426444,1353.02390371943,107.092231178169,18.6284612131456,21161.1862904399,15.3802083475359,518.451380363225,45.1766510028031,"Kasungu","13",59620
"100",99,35264.2517290785,1222.37777142594,1317.46204601764,106.256012956352,18.9195985119994,21674.6727696659,16.060072343611,530.951805788582,46.6413197643726,"Kasungu","13",59620
"101",100,34844.2300309402,1180.31250752798,1279.98369249176,105.196303145836,19.1804549343589,22174.3470777159,16.7499332439272,543.110140013933,48.0929635737569,"Kasungu","13",59620
"102",101,34441.3809574924,1137.42164678736,1240.89290912579,103.923864144965,19.4099616657783,22659.5219861518,17.4486746318577,554.909866142057,49.5285865398524,"Kasungu","13",59620
"103",102,34055.6820764087,1093.99000419683,1200.48952282657,102.45085723789,19.6072674612379,23129.6251265192,18.1551453494936,566.337301213625,50.9453503731247,"Kasungu","13",59620
"104",103,33687.022154766,1050.28483058752,1159.0658854322,100.790617695881,19.7717426852161,23584.196601396,18.8681674371201,577.381532883323,52.3405921302207,"Kasungu","13",59620
"105",104,33335.2099152899,1006.55416673256,1116.9032172324,98.9574405917591,19.9029799389361,24022.8857361655,19.5865440489461,588.034335360177,53.7118385047705,"Kasungu","13",59620
"106",105,32999.9832403751,963.025544832697,1074.26845281221,96.9663558973747,20.000791934304,24445.4465465115,20.3090676366634,598.290053770028,55.0568178271854,"Kasungu","13",59620
"107",106,32681.01831386,919.904757868689,1031.4123978764,94.8329034928953,20.0652064829866,24851.7318926478,21.0345277711931,608.145456474786,56.3734685550619,"Kasungu","13",59620
"108",107,32377.9383256314,877.375670773876,988.567756140823,92.5729235148061,20.0964587686195,25241.687146343,21.761718827407,617.599575838075,57.6599448101933,"Kasungu","13",59620
"109",108,32090.3218576178,835.60029711301,945.94786494265,90.2023568068247,20.094981357939,25615.3431948409,22.489447320781,626.653533034699,58.9146190536956,"Kasungu","13",59620
"110",109,31817.7108490451,794.71911663482,903.746065840763,87.7370576369131,20.0613923579147,25972.8089796515,23.2165388329635,635.310351783301,60.1360821975498,"Kasungu","13",59620
"111",110,31559.6179462029,754.851928005942,862.135245574803,85.1926271334857,19.9964818091449,26314.2639267722,23.9418445014564,643.574769887389,61.3231412000084,"Kasungu","13",59620
"112",111,31315.5333096839,716.098742169919,821.267977144694,82.5842634394456,19.9011969588751,26639.9502636605,24.6642469426248,651.453048385938,62.474814562481,"Kasungu","13",59620
"113",112,31084.9307306377,678.540970697815,781.276858934196,79.9266330645691,19.7766267346132,26950.1655143355,25.3826655956237,658.952785521656,63.5903260274441,"Kasungu","13",59620
"114",113,30867.273411443,642.242790786662,742.275137364503,77.2337570629057,19.6239848589048,27245.2548567666,26.0960617173857,666.082727676858,64.6690963151982,"Kasungu","13",59620
"115",114,30662.0188856614,607.252448093768,704.357671260542,74.5189222079259,19.4445932645228,27525.6040369988,26.8034425130386,672.852594453744,65.7107336686823,"Kasungu","13",59620
"116",115,30468.6234305457,573.603705846055,667.60196746869,71.794609441783,19.2398652627693,27791.6325566757,27.5038647592348,679.272910810678,66.7150232761013,"Kasungu","13",59620
"117",116,30286.5458816629,541.317342973744,632.069292205583,69.0724418198974,19.0112889031895,28043.7873146258,28.1964378088492,685.354850713418,67.6819158171305,"Kasungu","13",59620
"118",117,30115.2509609748,510.402537818531,597.805974319668,66.3631477807369,18.7604107670105,28282.5366423364,28.8803260027661,691.110090741863,68.611515419403,"Kasungu","13",59620
"119",118,29954.2120994508,480.858228829525,564.844730656459,63.6765402583295,18.4888203715855,28508.3648299294,29.5547505038215,696.550676020899,69.5040672285719,"Kasungu","13",59620
"120",119,29802.9137753233,452.674470135041,533.205938083168,61.0215108380926,18.1981353235616,28721.7671797164,30.2189905804154,701.688899362359,70.3599447771552,"Kasungu","13",59620
"121",120,29660.8534446765,425.833655757867,502.89893745132,58.406035208217,17.8899874900767,28923.2455550491,30.8723843668834,706.537192748322,71.1796374682308,"Kasungu","13",59620
"122",121,29527.5431294528,400.3116599444,473.923339112529,55.8371889068797,17.5660099900996,29113.3043434415,31.5143291516418,711.108029155944,71.9637380641514,"Kasungu","13",59620
"123",122,29402.5106942016,376.078976664008,446.270274718227,53.3211740880548,17.2278247472506,29292.4467743753,32.1442812054376,715.413833285149,72.7129299429026,"Kasungu","13",59620
"124",123,29285.3006533973,353.101626114061,419.923472892085,50.8633526746653,16.8770324861318,29461.1721072877,32.7617551480164,719.46691366836,73.4279760012223,"Kasungu","13",59620
"125",124,29175.474866347,331.342027210917,394.860374727264,48.468283855194,16.5152030419777,29619.9729217956,33.3663230219937,723.279397374642,74.1097073656349,"Kasungu","13",59620
"126",125,29072.612990269,310.759837549965,371.053135479444,46.1397679585129,16.143866595816,29769.3327891214,33.9576130258009,726.863174160933,74.7590124405171,"Kasungu","13",59620
"127",126,28976.3126881194,291.31264815796,348.469539326815,43.8808939268302,15.7645063401102,29909.7244162006,34.5353079282084,730.229852241957,75.3768268370057,"Kasungu","13",59620
"128",127,28886.1896970719,272.956584784732,327.07387673518,41.6940881201299,15.3785521470169,30041.6080579053,35.0991432356866,733.390720636278,75.964123877888,"Kasungu","13",59620
"129",128,28801.8777238652,255.646865258336,306.82765126657,39.5811640959068,14.9873754352273,30165.4303148752,35.6489052035628,736.356720946323,76.5219060314475,"Kasungu","13",59620
"130",129,28723.0282326766,239.338270418254,287.690254748415,37.5433733446738,14.5922848931348,30281.6231552794,36.1844286395042,739.138424627429,77.0511968431654,"Kasungu","13",59620
"131",130,28649.3101434107,223.985540083291,269.619610428539,35.5814561225705,14.1945230156495,30390.6031324054,36.7055945338264,741.746015040859,77.5530333821463,"Kasungu","13",59620
"132",131,28580.4094218016,209.543724972908,252.572672014348,33.6956907941153,13.7952637071044,30492.770899084,37.2123276258565,744.189276719282,78.0284596432586,"Kasungu","13",59620
"133",132,28516.0286122353,195.968482492533,236.505870789593,31.8859417960592,13.3956106140062,30588.5108881812,37.7045938912272,746.477588656249,78.4785205426371,"Kasungu","13",59620
"134",133,28455.8863300943,183.216299096305,221.375530508917,30.1517052857795,12.9965961881452,30678.1911408469,38.1823979796336,748.619921151953,78.9042565580352,"Kasungu","13",59620
"135",134,28399.7167059555,171.244687428987,207.138201692443,28.4921530045991,12.5991813969674,30762.1632898919,38.6457806295995,750.624836406247,79.3066989767566,"Kasungu","13",59620
"136",135,28347.2687985442,160.012351768217,193.750934621096,26.9061738592373,12.2042560152351,30840.7626691079,39.0948160840501,752.500492135439,79.6868657262665,"Kasungu","13",59620
"137",136,28298.305996967,149.479301496211,181.171526274278,25.3924125884696,11.8126394397716,30914.3085137085,39.5296095257227,754.254647349068,80.0457577621296,"Kasungu","13",59620
"138",137,28252.6054101181,139.606939267771,169.358719207023,23.9493058579368,11.4250819517351,30983.104249047,39.9502945504037,755.89467022438,80.3843559687711,"Kasungu","13",59620
"139",138,28209.9572475778,130.35813328345,158.272350433635,22.5751158502814,11.0422663612297,31047.4378558003,40.3570306932221,757.42754779142,80.7036185341565,"Kasungu","13",59620
"140",139,28170.1642062946,121.697258206738,147.873477818123,21.2679609813876,10.6648099828451,31107.5822856957,40.750001020503,758.859896787972,81.0044787685654,"Kasungu","13",59620
"141",140,28133.0408649067,113.590214779315,138.124479826904,20.0258439070939,10.2932668828371,31163.795919898,41.1294097990445,760.197975495284,81.2878433286474,"Kasungu","13",59620
"142",141,28098.4130896289,106.004441002453,128.989120081039,18.8466769150883,9.92813032133965,31216.3230617827,41.4954802684292,761.44769635431,81.5545908143625,"Kasungu","13",59620
"143",142,28066.1174479592,98.9089064776926,120.43259439537,17.7283051130534,9.56983539681658,31265.3944581803,41.8484524774704,762.614639227717,81.8055706788642,"Kasungu","13",59620
"144",143,28036.0006148145,92.2740919419811,112.421565090009,16.6685280004176,9.21876193917901,31311.22785708,42.1885811337974,763.704065516253,82.041602409728,"Kasungu","13",59620
"145",144,28007.9188536765,86.0719677113293,104.92416327114,15.665116414056,8.8752372395114,31354.0285279098,42.5161337775629,764.72093125566,82.2634751062656,"Kasungu","13",59620
"146",145,27981.7374840646,80.2759573405029,97.9099907892433,14.7158290645855,8.53953895933875,31393.9898108599,42.8313889217496,765.669900914007,82.4719471787251,"Kasungu","13",59620
"147",146,27957.3303615053,74.8608911745088,91.3501167460299,13.8184272214327,8.21189812224874,31431.2936709631,43.13463426729,766.555361263568,82.6677462589836,"Kasungu","13",59620
"148",147,27934.5793859542,69.8029715623277,85.2170429209715,12.970687119997,7.89250205387066,31466.1112453095,43.4261650790462,767.381435032846,82.8515693372613,"Kasungu","13",59620
"149",148,27913.3740295697,65.0797240097217,79.4846742849217,12.1704108067974,7.58149731932354,31498.6033813629,43.7062826465651,768.151994305983,83.0240830426384,"Kasungu","13",59620
"150",149,27893.6109028613,60.6699387500486,74.1282946109622,11.4154349358789,7.27899254005823,31528.9211434091,43.975292892579,768.870673097401,83.1859240579919,"Kasungu","13",59620
"151",150,27875.1933135924,56.5536280008868,69.1245125652965,10.7036389947967,6.98506126481741,31557.2063405627,44.2335050190844,769.540880439449,83.3376996539167,"Kasungu","13",59620
"152",151,27858.0308659807,52.7119686227415,64.4512233256179,10.0329516238197,6.69974469423154,31583.5920154571,44.481230295695,770.165812466692,83.4799883218649,"Kasungu","13",59620
"153",152,27842.039077052,49.1272497723255,60.0875609338537,9.40135591647547,6.42305432125575,31608.2029210624,44.718780941612,770.748464186663,83.613340484722,"Kasungu","13",59620
"154",153,27827.1390100491,45.7828213253674,56.0138474457583,8.80689374757132,6.15497449108844,31631.1559838476,44.9464690934763,771.291640894746,83.7382792751066,"Kasungu","13",59620
"155",154,27813.2569278611,42.6630396709982,52.2115445667664,8.24766908417883,5.89546486645371,31652.5607480884,45.164605861974,771.797969105287,83.8553013722354,"Kasungu","13",59620
"156",155,27800.3239690745,39.7532181698946,48.6632018913803,7.72185047655711,5.64446274595346,31672.5197971529,45.3735004887474,772.269906901299,83.9648778649962,"Kasungu","13",59620
"157",156,27788.275842146,37.0395770425929,45.3524071716073,7.22767280561185,5.40188527546794,31691.1291559764,45.573459582247,772.709753807578,84.0674551443321,"Kasungu","13",59620
"158",157,27777.0525260277,34.5091928070078,42.2637352559641,6.76343845898946,5.16763162260719,31708.4786894236,45.7647864041081,773.119660550144,84.1634558458887,"Kasungu","13",59620
"159",158,27766.5979989782,32.1499528502941,39.3826977881768,6.32751781143927,4.94158495040827,31724.6524673581,45.9477802633237,773.501637986229,84.2532797779768,"Kasungu","13",59620
