"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98704.0805201341,31.1144361962196,23.4647619114041,1.06887414945821,0.114124167062564,60.1345886366004,0.0226948051448393,1.885996028747,0.152543311262929,"Karonga","167",98820
"25",24,98687.1793424873,35.2666412968177,26.5986914549868,1.221538929259,0.133099772023637,69.5734348376207,0.0272512220408152,2.18162448690678,0.179232295415684,"Karonga","167",98820
"26",25,98668.0248289779,39.9711539251938,30.1497406283364,1.39342146241059,0.154594023655911,80.2737071690633,0.0325538134140803,2.51672858243481,0.209703095703253,"Karonga","167",98820
"27",26,98646.3181342246,45.3006972925781,34.17318692263,1.5872078423751,0.178919150130658,92.4031533703469,0.0387011973413328,2.89656118305739,0.24443488696533,"Karonga","167",98820
"28",27,98621.7211312761,51.3374984874768,38.7314664016534,1.80592296307577,0.206433036168902,106.15174348257,0.0458043529449279,3.32707061418005,0.283973426120026,"Karonga","167",98820
"29",28,98593.8514690473,58.1744130624773,43.8950994595403,2.05297493631942,0.237544553422544,121.734510561107,0.0539883798702112,3.81498958438723,0.328939361095057,"Karonga","167",98820
"30",29,98562.276913376,65.9162211659696,49.7437288770265,2.3322059774103,0.27271974643224,139.394816351537,0.0633945056319792,4.36793740985751,0.380037814943602,"Karonga","167",98820
"31",30,98526.5088929706,74.6811128213864,56.367279601687,2.64795046811091,0.312488983606511,159.408092781403,0.0741823732834093,4.9945371273955,0.438069409528286,"Karonga","167",98820
"32",31,98485.9956957059,84.6022402619994,63.8671697726548,3.00509618780405,0.35745461415729,182.085810992266,0.0865324652523374,5.70453972067416,0.503942025673957,"Karonga","167",98820
"33",32,98440.1144681752,95.8294961263326,72.3577564880755,3.40915616574172,0.408300098569129,207.780173964668,0.100648981458404,6.50897098022632,0.578684805888355,"Karonga","167",98820
"34",33,98388.1624811177,108.53145672639,81.9678728435037,3.8663474193801,0.465800102855012,236.889278781506,0.11676300870134,7.42029305346191,0.66346361395087,"Karonga","167",98820
"35",34,98329.3474179061,122.897529687786,92.8425013815578,4.38367886040435,0.530831857155554,269.862904217864,0.135136089169328,8.45258555427519,0.759598434499375,"Karonga","167",98820
"36",35,98262.7767323685,139.140140650847,105.144672732211,4.9690479386658,0.604387949350428,307.208954123204,0.156064237231743,9.62174716250422,0.868582966512308,"Karonga","167",98820
"37",36,98201.9670699639,145.364975985203,116.951003454091,5.62293358738563,0.687540486608468,349.226594442217,0.179882080582998,10.9370341471107,0.992055795238533,"Karonga","167",98820
"38",37,98135.1549012024,154.567610553169,127.528697298089,6.32277823498499,0.781009586781693,395.438044076177,0.206959048359729,12.3830963688886,1.13136243060467,"Karonga","167",98820
"39",38,98062.6802552323,165.530785996111,137.986056817165,7.05662967733283,0.88504607067756,445.623544659757,0.23768154669989,13.9528291424037,1.28740782519147,"Karonga","167",98820
"40",39,97984.4664721407,177.763184526991,148.828097079156,7.82236948258245,0.999743161061898,499.847692004888,0.272441604659099,15.6481683451959,1.46094885235451,"Karonga","167",98820
"41",40,97900.2431251556,191.087538967644,160.30187022013,8.62207804435699,1.12519512982649,558.308558066128,0.311634416364695,17.4752830011746,1.65274879260091,"Karonga","167",98820
"42",41,97809.6413484501,205.463323357983,172.545128412993,9.4596308046407,1.2615609395302,621.273348298181,0.355659736616845,19.4425250646945,1.86364333768878,"Karonga","167",98820
"43",42,97712.2341520595,220.910538826001,185.650259344496,10.3396843108296,1.40908770402018,689.051352978786,0.404924776416758,21.5595674049126,2.09456895297436,"Karonga","167",98820
"44",43,97607.5531105486,237.476945995647,199.691772120949,11.2672579938978,1.56811751223676,761.982948213207,0.459847615475476,23.8370530815937,2.34657547811904,"Karonga","167",98820
"45",44,97495.0950143707,255.2238027392,214.738220028945,12.2475680450385,1.73908773100727,840.435446362144,0.520860722988692,26.286462770349,2.62083239006461,"Karonga","167",98820
"46",45,97374.3238563849,274.219861240703,230.857170979651,13.2859729391783,1.92252949934307,924.802194336449,0.588414619840755,28.9200854297432,2.91863349693151,"Karonga","167",98820
"47",46,97244.6719039716,294.538437849952,248.117406578922,14.3879569750511,2.11906366340982,1015.5022500224,0.662980938696622,31.7510078155378,3.24139805329865,"Karonga","167",98820
"48",47,97105.5395352482,316.256167765984,266.589697415719,15.5591347592349,2.3293982042029,1112.9810110087,0.745055598052054,34.7931339681839,3.5906735611037,"Karonga","167",98820
"49",48,96956.2945316468,339.452226446595,286.347141109194,16.8052611360557,2.55432705406453,1217.71135030867,0.835162298617654,38.0612205086747,3.96814050505141,"Karonga","167",98820
"50",49,96796.2711868764,364.207822913909,307.465193631505,18.1322428385493,2.79472973183969,1330.19496792086,0.933856086993235,41.5709186508146,4.37561802057393,"Karonga","167",98820
"51",50,96624.770941302,390.605603654296,330.021407823262,19.546143006852,3.05156736958564,1450.96261088275,1.04172596128293,45.338781063966,4.81506433148371,"Karonga","167",98820
"52",51,96441.0628195661,418.72909059129,354.095081011681,21.0531831285457,3.32588064329152,1580.57454756298,1.15939749608816,49.382276532595,5.28857912444073,"Karonga","167",98820
"53",52,96244.3832211597,448.662045579488,379.766924137485,22.6597445764531,3.61879033691397,1719.62173788351,1.28753632646645,53.7198261081961,5.79841001084501,"Karonga","167",98820
"54",53,96033.9369830015,480.487650128465,407.118564376787,24.3723614886672,3.93149543906252,1868.72609464327,1.42685092228251,58.3708109519333,6.34695532011204,"Karonga","167",98820
"55",54,95808.8986487694,514.287636754749,436.231901589162,26.1977098309938,4.26527174716912,2028.54073586614,1.57809544238672,63.3555798019936,6.93676753556903,"Karonga","167",98820
"56",55,95568.4142698299,550.141247269598,467.188373699072,28.1425899434092,4.62147023431125,2199.74997648303,1.74207254067947,68.6954482172684,7.57055641155391,"Karonga","167",98820
"57",56,95311.6038130472,588.123996461974,500.068131378244,30.2139017719498,5.00151505422135,2383.06900618423,1.91963610218839,74.4126879337104,8.25119161022269,"Karonga","167",98820
"58",57,95037.5642104593,628.306316289837,534.949028032239,32.418613246201,5.40690100738081,2579.24323705664,2.11169390843058,80.5305058382541,8.98170467973028,"Karonga","167",98820
"59",58,94745.3730038502,670.752088900186,571.905492796279,34.7637220653289,5.83919045646199,2789.04729182004,2.31921011148036,87.0730116669569,9.76529015792475,"Karonga","167",98820
"60",59,94434.0932649115,715.516772619283,611.007158533336,37.2562030805463,6.30000906954852,3013.28338391114,2.54320787460524,94.0651665308386,10.6053057857964,"Karonga","167",98820
"61",60,94102.7788105933,762.645619589353,652.317471082532,39.9029521605238,6.79104108137087,3252.77933405552,2.7847714374235,101.532720124362,11.5052712647378,"Karonga","167",98820
"62",61,93750.4805366244,812.171653524612,695.892037190404,42.7107185020062,7.31402320252085,3508.38598279399,3.04504816203044,109.502128964231,12.4688656295644,"Karonga","167",98820
"63",62,93376.2539484957,864.11333034515,741.776849559562,45.686022991923,7.8707370860648,3780.97386112035,3.32525040123591,118.000451339054,13.4999228777946,"Karonga","167",98820
"64",63,92979.1674924968,918.472193795163,790.006337087989,48.8350676669903,8.4630005568987,4071.4292514197,3.62665697644432,127.055223189157,14.6024257008488,"Karonga","167",98820
"65",64,92558.31217428,975.230413305572,840.601127673729,52.1636317718635,9.09265680065874,4380.64938182108,3.95061434705751,136.694306857677,15.7804966525972,"Karonga","167",98820
"66",65,92112.8119314387,1034.34814638624,893.565940268061,55.6769573488402,9.76156226910637,4709.53692499643,4.29853729264387,146.945718079553,17.0383872095613,"Karonga","167",98820
"67",66,91641.8352526797,1095.76089869403,948.887197482616,59.3796215659179,10.4715722772062,5058.99354815076,4.67190914975737,157.837423305589,18.3804637688941,"Karonga","167",98820
"68",67,91144.6078842051,1159.3769503697,1006.53045056627,63.2753970058317,11.2245242565208,5429.91251211059,5.0722814860072,169.397107330144,19.8111903500196,"Karonga","167",98820
"69",68,90620.4261833313,1225.0747472446,1066.43800754603,67.367102034306,12.0222193010273,5823.17046743018,5.50127311257152,181.651915852103,21.3351084687732,"Karonga","167",98820
"70",69,90068.6718228125,1292.70043285778,1128.526356767,71.6564359795814,12.8664004562531,6239.61798279485,5.96056833200998,194.62815846783,22.9568124603277,"Karonga","167",98820
"71",70,89488.82692007,1362.06574174068,1192.68363791364,76.1438088857911,13.7587287012376,6680.06924836795,6.45191432072654,208.350986032189,24.6809210300297,"Karonga","167",98820
"72",71,88880.4887391844,1432.94622566607,1258.76757073082,80.828172690512,14.7007579018609,7145.29141609658,6.97711772976216,222.844056845472,26.5120464523427,"Karonga","167",98820
"73",72,88243.3857712452,1505.079765347,1326.60331451574,85.7068361323435,15.6939055781638,7635.99236703563,7.53804014591517,238.129153812714,28.4547576544775,"Karonga","167",98820
"74",73,87577.3930717837,1578.16591799088,1395.9815917012,90.7752876788259,16.7394219280802,8152.80811642946,8.1365924878111,254.225790625601,30.5135397534499,"Karonga","167",98820
"75",74,86882.5473214469,1651.86568859244,1466.65745510779,96.0270173445149,17.8383565959314,8696.28943273663,8.77472817577269,271.150793634735,32.6927492621173,"Karonga","167",98820
"76",75,86159.060930542,1725.80206654551,1538.34953157379,101.453348571461,18.9915238836006,9266.8881637399,9.45443514371942,288.917874941716,34.9965657776111,"Karonga","167",98820
"77",76,85407.3342793001,1799.56178644804,1610.73969414591,107.043292514744,20.1994670258371,9864.94375391503,10.1777266503462,307.537211994934,37.4289407012464,"Karonga","167",98820
"78",77,84627.9672271794,1872.69785008038,1683.4735211086,112.783408144672,21.4624196400172,10490.6689434993,10.9466303476346,327.01500206392,39.9935401827949,"Karonga","167",98820
"79",78,83821.7678920148,1944.73289960893,1756.16181551651,118.657693578615,22.7802679977698,11144.1362550885,11.7631761949377,347.353041877369,42.6936869323396,"Karonga","167",98820
"80",79,82989.7587200135,2015.16389902067,1828.38277986239,124.647512392019,24.1525133736294,11825.2651923389,12.6293829988522,368.548330191486,45.5322997828058,"Karonga","167",98820
"81",80,82133.1795184608,2083.46803063359,1899.68508328817,130.731559330483,25.578234992196,12533.8103298881,13.5472434066778,390.592698942417,48.5118312331382,"Karonga","167",98820
"82",81,81253.4871478594,2149.10924238281,1969.59213843336,136.885867872625,27.0560555413528,13269.350840123,14.5187077875322,413.472489908127,51.6342056744905,"Karonga","167",98820
"83",82,80352.3515082651,2211.5459144332,2037.60727539501,143.083869216212,28.5841091285444,14031.2816568345,15.5456667275165,437.168283312301,54.9007577132576,"Karonga","167",98820
"84",83,79431.6475026961,2270.23947087549,2103.21969897798,149.296510153821,30.1600132031306,14818.8068716256,16.6299324678662,461.654696977574,58.3121726708038,"Karonga","167",98820
"85",84,78493.4430719612,2324.66340989171,2165.9115538472,155.49242747636,31.7808454683352,15630.9354720482,17.7732193069427,486.900259338211,61.8684303187131,"Karonga","167",98820
"86",85,77539.9835150619,2374.31257211886,2225.16560306151,161.638179975862,33.4431271720294,16466.4798790208,18.9771235891126,512.867370475128,65.5687542935321,"Karonga","167",98820
"87",86,76573.6715875347,2418.71295740862,2280.47350424516,167.698549830094,35.1428128104341,17324.0574854872,20.2431026838505,539.512357727814,69.4115662150213,"Karonga","167",98820
"88",87,75597.0446327756,2457.43096908503,2331.34439712986,173.636895326364,36.8752882523785,18202.0953631562,21.572454274605,566.785630560399,73.394448749348,"Karonga","167",98820
"89",88,74612.7473975133,2490.08254429542,2377.31416890998,179.415578403907,38.6353781078611,19098.8386381119,22.9662946575798,594.631950786705,77.5141162405073,"Karonga","167",98820
"90",89,73623.5064077833,2516.3404226991,2417.95315521627,184.996378354049,40.4173605046661,20012.3607349263,24.4255405163009,622.990760154116,81.7663986338178,"Karonga","167",98820
"91",90,72632.0947030778,2535.94260866878,2452.87592456955,190.341071345182,42.2149957639267,20940.5798107948,25.9508857799549,651.796703623443,86.1462309758762,"Karonga","167",98820
"92",91,71641.3031870099,2548.6970110431,2481.74810217998,195.411915382672,44.021562004464,21881.2754369979,27.5427853819886,680.980157770804,90.647661524466,"Karonga","167",98820
"93",92,70653.9089533029,2554.48558209411,2504.29304678206,200.172199402414,45.829901086422,22832.1088790416,29.2014382904734,710.467872103536,95.2638689649643,"Karonga","167",98820
"94",93,69672.6429510469,2553.2670142366,2520.29774905693,204.586809660082,47.6324755092349,23790.6462285603,30.9267719300162,740.183698969003,99.987192936773,"Karonga","167",98820
"95",94,68700.1599420157,2545.07715936708,2529.61719967262,208.622772724496,49.4214336479847,24754.3830631749,32.7184293972311,770.049370065607,104.809177627251,"Karonga","167",98820
"96",95,67739.0101904602,2530.02788289473,2532.17712049343,212.249777090808,51.188683120666,25720.7705867262,34.5757592139697,799.985318140672,109.720627792624,"Karonga","167",98820
"97",96,66791.6136655603,2508.30418430705,2527.97510501698,215.440656204139,52.9259712072813,26687.242609782,36.497807922228,829.91152364151,114.711676641292,"Karonga","167",98820
"98",97,65860.2374496661,2480.15944037565,2517.08039785816,218.171815469227,54.6249707506558,27651.242610152,38.4833157282478,859.748362366495,119.771864360709,"Karonga","167",98820
"99",98,64946.97651731,2445.90943725565,2499.63186293544,220.423598984559,56.2773698015772,28610.2504983122,40.5307154006047,889.41744240506,124.890225897144,"Karonga","167",98820
"100",99,64053.7382125436,2405.92531347669,2475.83433913749,222.180584846582,57.8749631968189,29561.8084522747,42.6381345241662,918.842410432826,130.05538634934,"Karonga","167",98820
"101",100,63182.2308016263,2360.62520089509,2445.95401981981,223.431792520026,59.4097445096122,30503.5450394915,44.8034011376842,947.949702750968,135.255662462643,"Karonga","167",98820
"102",101,62333.9558125234,2310.46545149034,2410.31244351156,224.170808724004,60.8739961228935,31433.1974348883,47.0240527395898,976.669235328793,140.479167947808,"Karonga","167",98820
"103",102,61510.2040330129,2255.93178619804,2369.27926793377,224.395831182224,62.2603755259981,32348.6313575801,49.2973485670617,1004.93502116303,145.713920564445,"Karonga","167",98820
"104",103,60712.055327548,2197.5298908551,2323.26486137066,224.109616553539,63.5619965830348,33247.8580221317,51.6202849580614,1032.68569283904,150.947949395178,"Karonga","167",98820
"105",104,59940.3816467496,2135.77638811255,2272.71228718103,223.319348883301,64.7725037709701,34129.0482117137,53.989613588852,1059.86493402907,156.169399957311,"Karonga","167",98820
"106",105,59195.8527945592,2071.19066116604,2218.08854718714,222.036438677821,65.8861381863452,34990.5435577244,56.4018624990715,1086.42182279879,161.366635802063,"Karonga","167",98820
"107",106,58478.9445576125,2004.2870645499,2159.8768734673,220.276255960425,66.8977921470693,35830.8640980052,58.8533582576433,1112.31105814833,166.528330640162,"Karonga","167",98820
"108",107,57789.9499833138,1935.56705291741,2098.56833255935,218.057769851793,67.803059676458,36648.7135488785,61.3402528027044,1137.49311340458,171.643564262145,"Karonga","167",98820
"109",108,57128.990551737,1865.51415945838,2034.65445635151,215.403201250535,68.598266627783,37442.9808164945,63.8585480803728,1161.93427369466,176.701894372906,"Karonga","167",98820
"110",109,56496.0299143613,1794.58812443981,1968.62032148946,212.337590729423,69.2804977599678,38212.7394267281,66.4041244919723,1185.60660683877,181.693431824582,"Karonga","167",98820
"111",110,55890.8859673146,1723.22043800978,1900.93788842021,208.888387085556,69.8476215326458,38957.2469292549,68.9727683823061,1208.48793398451,186.608911945434,"Karonga","167",98820
"112",111,55313.2504096975,1651.8123706594,1832.06133850066,205.084919516987,70.2982619133809,39675.9324966387,71.5602030734882,1230.56143218151,191.439718883014,"Karonga","167",98820
"113",112,54762.7004239215,1580.73162410572,1762.4225324553,200.957997278362,70.6318068673884,40368.3935002224,74.1621151493264,1251.81551786222,196.177938589695,"Karonga","167",98820
"114",113,54238.7145589836,1510.31190554307,1692.4277858765,196.539458273464,70.8483764719381,41034.3837332585,76.7741815929013,1272.24347071978,200.816372877205,"Karonga","167",98820
"115",114,53740.6816216109,1440.85067222066,1622.45319742813,191.861792570379,70.9488364416822,41673.8117830726,79.3920966556266,1291.84337332429,205.348598427541,"Karonga","167",98820
"116",115,53267.9166644174,1372.60926893917,1552.84350496115,186.957682450706,70.9347500927077,42286.7265289816,82.011600157266,1310.6176504865,209.768966665005,"Karonga","167",98820
"117",116,52819.677798525,1305.81622276257,1483.91104174722,181.85958631272,70.8083054422212,42873.2985434125,84.62850179779,1328.57248312085,214.072572012472,"Karonga","167",98820
"118",117,52395.1753544626,1240.66630397522,1415.93570438177,176.599449072816,70.5722854071998,43433.8121997713,87.2387029291583,1345.71755643938,218.255258946645,"Karonga","167",98820
"119",118,51993.5828232501,1177.32160217982,1349.16534753362,171.208380571111,70.2300204635332,43968.6536081013,89.8382179005636,1362.06567832893,222.313610791712,"Karonga","167",98820
"120",119,51614.0466622725,1115.9148817836,1283.81494201479,165.716408992914,69.7853314354799,44478.2985802258,92.4231932749662,1377.63240057229,226.244925039728,"Karonga","167",98820
"121",120,51255.695523339,1056.55123369355,1220.06810237581,160.152252923158,69.2424719804624,44963.3004908154,94.9899248727092,1392.43563736632,230.04718468787,"Karonga","167",98820
"122",121,50917.6487037704,999.309505971954,1158.07939611996,154.543119469461,68.6060711172904,45424.2783309025,97.5348726484118,1406.49529049316,233.719025951172,"Karonga","167",98820
"123",122,50599.0229413851,944.245341659115,1097.97516564215,148.91457608281,67.8810743514047,45861.9062274012,100.054673478187,1419.83292172465,237.259701034747,"Karonga","167",98820
"124",123,50298.9385479063,891.393636460901,1039.8552051713,143.290446848763,67.0726861705479,46276.9033256922,102.54615174998,1432.47143711655,240.669038557425,"Karonga","167",98820
"125",124,50016.5251749957,840.770193246439,983.795562466485,137.692722123223,66.1863136407807,46670.0237055397,105.006327987636,1444.43477271133,243.947401747114,"Karonga","167",98820
"126",125,49750.926206585,792.374227482085,929.850258255022,132.141525752122,65.2275122513033,47042.0478444361,107.432425238423,1455.74762958975,247.09564509881,"Karonga","167",98820
"127",126,49501.3024696564,746.190700417013,878.053108396701,126.65510603437,64.2019348305491,47393.7748070904,109.821873574571,1466.43523201524,250.115070911171,"Karonga","167",98820
"128",127,49266.8356282669,702.191951222172,828.420284484845,121.249837442575,63.1152830601095,47726.0147027023,112.172312821131,1476.52309416782,253.007385418322,"Karonga","167",98820
"129",128,49046.7306632819,660.339766964393,780.952142305713,115.940259336825,61.9732620551326,48039.5823125652,114.481593490827,1486.03682403811,255.774654952829,"Karonga","167",98820
"130",129,48840.2177847114,620.587085654579,735.63504269615,110.739126275826,60.7815408025589,48335.2916436861,116.747776173389,1495.00195628215,258.419265350168,"Karonga","167",98820
"131",130,48646.5541452131,582.879518277932,692.443468777719,105.657472588236,59.5457128247198,48613.9505528161,118.969129502221,1503.4437876428,260.943879170163,"Karonga","167",98820
"132",131,48465.0248562406,547.156772126779,651.341672465177,100.704691726327,58.2712637048143,48876.3566170037,121.144126732666,1511.38725132007,263.351397429954,"Karonga","167",98820
"133",132,48294.9436996365,513.35404000295,612.285236966256,95.8886279654921,56.9635407830774,49123.293413536,123.271441109746,1518.85680433778,265.644921458386,"Karonga","167",98820
"134",133,48135.6535309707,481.402990262657,575.222542945222,91.2156630063891,55.627729362538,49355.5276027746,125.349940677912,1525.87633962263,267.827720315403,"Karonga","167",98820
"135",134,47986.5264686764,451.232900054082,540.096348695227,86.6908270702367,54.2688273950896,49573.8059469673,127.378681141682,1532.46909676124,269.903193392167,"Karonga","167",98820
"136",135,47846.9636646797,422.771518941824,506.844758138881,82.3178953789422,52.8916297496889,49778.8536340245,129.356899086473,1538.6576127365,271.874843203072,"Karonga","167",98820
"137",136,47716.3950167386,395.945783853116,475.402361097714,78.0994893291936,51.500713426523,49971.3726313142,131.284004240652,1544.46367373079,273.746247500647,"Karonga","167",98820
"138",137,47594.2787423146,370.682453840549,445.701341873798,74.0371796293354,50.1004249956435,50152.0402862901,133.159571055928,1549.90827462629,275.521032460951,"Karonga","167",98820
"139",138,47480.1007009511,346.908761532139,417.672169761751,70.1315876829164,48.6948722634731,50321.5085776114,134.983330197261,1555.0115985789,277.202849943702,"Karonga","167",98820
"140",139,47373.3736432307,324.552881050437,391.244410662511,66.3824869223216,47.2879181235368,50480.4035008019,136.755159208655,1559.79300076896,278.795355541477,"Karonga","167",98820
"141",140,47273.6364661448,303.544212300292,366.347440444992,62.7888898161068,45.8831775732074,50629.324739898,138.475073822606,1564.2710006219,280.302190884572,"Karonga","167",98820
"142",141,47180.453288191,283.813793512764,342.91088673752,59.3491397988315,44.4840165174502,50768.8456564742,140.143218768266,1568.46328397786,281.726966884251,"Karonga","167",98820
"143",142,47093.4123669519,265.29455410338,320.865114415197,56.0610011399918,43.0935539851687,50899.513551686,141.759857718367,1572.38671367086,283.073248930629,"Karonga","167",98820
"144",143,47012.1259876648,247.921530843232,300.141723472379,52.9217190929245,41.7146562980776,51021.8490145711,143.325368057479,1576.05731100053,284.344542204935,"Karonga","167",98820
"145",144,46936.2281727661,231.631937187903,280.673759966881,49.9281234609306,40.3499549784738,51136.3478259413,144.840225698419,1579.4903175381,285.544283883579,"Karonga","167",98820
"146",145,46865.3741262291,216.365313019707,262.395973311184,47.0766843120715,39.0018480650614,51243.481056398,146.30499866485,1582.70019969622,286.675833590215,"Karonga","167",98820
"147",146,46799.2395002027,202.063645165837,245.245034098638,44.3635695168808,37.6725041823543,51343.695407152,147.720339681691,1585.70066087433,287.742464921734,"Karonga","167",98820
"148",147,46737.5188450276,188.671296508766,229.159658838121,41.7847093719433,36.3638768203153,51437.414637747,149.086975686254,1588.50468745958,288.747361971719,"Karonga","167",98820
"149",148,46679.9261313221,176.135219690078,214.080905457243,39.3358312734583,35.0776956909897,51525.0385109526,150.405705613595,1591.12451711829,289.693606937991,"Karonga","167",98820
"150",149,46626.1929743986,164.404861374694,199.952141386847,37.0125222242174,33.8154853923477,51606.9446262917,151.677388931553,1593.57169731365,290.584179377867,"Karonga","167",98820
"151",150,46576.0669122543,153.431970527124,186.719074819567,34.8102803235924,32.5785840362845,51683.4902426976,152.902935341506,1595.85714318508,291.42195740097,"Karonga","167",98820
"152",151,46529.3112126273,143.170755954102,174.329739572532,32.7245396955406,31.368145479797,51755.012305788,154.08330088274,1597.99113910221,292.209713305657,"Karonga","167",98820
"153",152,46485.7039927115,133.577821280164,162.734502067527,30.7507068993424,30.1851493608389,51821.8283465103,155.219481170377,1599.98336751507,292.950112167609,"Karonga","167",98820
"154",153,46445.037368689,124.612002444598,151.886148513598,28.8841896828677,29.0304119937525,51884.2373737487,156.312504927435,1601.84293741887,293.645711785962,"Karonga","167",98820
"155",154,46407.116637458,116.234352778354,141.739786103934,27.1204234171791,27.9045966486056,51942.5207754363,157.363428157596,1603.57841300961,294.298963097937,"Karonga","167",98820
"156",155,46371.7594972855,108.408103694199,132.252752550834,25.454894400609,26.8082236627355,51996.9431997214,158.373328684741,1605.19784163635,294.912211046585,"Karonga","167",98820
"157",156,46338.7953455267,101.098526410754,123.384631086938,23.8831575222532,25.7416805037186,52047.7533578898,159.343301059868,1606.70877918413,295.487696021871,"Karonga","167",98820
"158",157,46308.0645808828,94.2728566507268,115.097177348896,22.4008526153318,24.7052315715746,52095.1848490943,160.274451836382,1608.11831609038,296.027555664613,"Karonga","167",98820
"159",158,46279.4179268123,87.9002486014201,107.354202720215,21.0037189285922,23.6990276903398,52139.456980034,161.167895213118,1609.43310314998,296.533826982289,"Karonga","167",98820
"160",159,46252.7158127855,81.9516627527326,100.121531716897,19.6876056550136,22.7231154265599,52180.7755226719,162.024748991402,1610.6593752983,297.008448823404,"Karonga","167",98820
"161",160,46227.8277861687,76.3997701406343,93.3669379612532,18.4484805532018,21.7774459882334,52219.3334482845,162.84613090341,1611.80297460645,297.453264560853,"Karonga","167",98820
"162",161,46204.6319381879,71.2188947870397,87.0600322885066,17.2824376426948,20.8618837334068,52255.3116581022,163.633155258283,1612.8693731409,297.870024922858,"Karonga","167",98820
