"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,58698.019229204,18.8459304471903,14.1858742032276,0.469772613866494,0.0303618976010862,32.4435613270105,0.00527030707417997,0.784993368811965,0.03941593734752,"Mangochi","23",58764
"21",20,58687.7972824585,21.3485274796669,16.0902647663405,0.544973431404089,0.0362057826585359,38.1762673334639,0.00647874787749454,0.923531991006712,0.0473358439555972,"Mangochi","23",58764
"22",21,58676.208134991,24.1914835956358,18.2425122160038,0.628806005394708,0.0428996074492267,44.6782485765761,0.00791500787336332,1.08062955256404,0.0564970686350947,"Mangochi","23",58764
"23",22,58663.0729771006,27.415210163377,20.6787824378874,0.722548898834791,0.0505322331036329,52.050337585138,0.00961158095848095,1.2587216926622,0.0670442948866159,"Mangochi","23",58764
"24",23,58648.1880290647,31.0679849439771,23.4379732702044,0.827652506923995,0.0592078241704322,60.4075479220579,0.0116044678970652,1.46058644880492,0.0791435341959417,"Mangochi","23",58764
"25",24,58631.3222323794,35.205395184243,26.5632165387641,0.945749621807581,0.0690475829028645,69.8804249303253,0.0139337625083669,1.68937674468247,0.0929848673518454,"Mangochi","23",58764
"26",25,58612.2141261445,39.8906022556188,30.1028950455151,1.07867523111617,0.0801916327516273,80.6168653820282,0.0166443084259223,1.94866427465073,0.108785456208043,"Mangochi","23",58764
"27",26,58590.5681754416,45.1949991532378,34.1114853092251,1.22849160227305,0.0928011109157245,92.7842609620241,0.0197864206364435,2.24249123587105,0.126792875790239,"Mangochi","23",58764
"28",27,58566.0505507454,51.1990919138864,38.6503885963271,1.39751775261421,0.10706056515672,106.571973731884,0.02341669465375,2.57543008354809,0.147288901217791,"Mangochi","23",58764
"29",28,58538.2844001369,57.9935326109885,43.7887993221378,1.58836269210443,0.123180672292606,122.194125659773,0.0275989057294148,2.95265086832779,0.170593770982132,"Mangochi","23",58764
"30",29,58506.8445442835,65.6802806668769,49.6046536321507,1.803962786234,0.141401347094324,139.892752263708,0.0324050203452682,3.37999735865988,0.197071033520651,"Mangochi","23",58764
"31",30,58471.2517996064,74.3738295668597,56.1856320314338,2.04762177516961,0.161995133418793,159.941205598973,0.0379162877009462,3.86406917558,0.227132813453309,"Mangochi","23",58764
"32",31,58430.9660549254,84.2026826294141,63.6303646301644,2.32305967520945,0.18527141435044,182.648342139099,0.0442245863009627,4.41232286441226,0.261246335071887,"Mangochi","23",58764
"33",32,58385.3796491211,95.3107362576678,72.0495534456162,2.63445972374639,0.211580547211197,208.362587165661,0.0514337389573822,5.03316997519886,0.299940316437793,"Mangochi","23",58764
"34",33,58333.8093154344,107.858899378253,81.5673487863851,2.98652561204477,0.241318977299768,237.476930666868,0.0596611446846374,5.73609761185077,0.343812886608931,"Mangochi","23",58764
"35",34,58275.4876913839,122.026729678653,92.3227791058589,3.38454202378702,0.274934781825846,270.43428347493,0.069039550977923,6.53179765616766,0.393540174231243,"Mangochi","23",58764
"36",35,58209.554170054,138.014118814881,104.471220310498,3.8344410274535,0.31293382160877,307.733396936511,0.0797190350269873,7.4323095766862,0.449885862831907,"Mangochi","23",58764
"37",36,58149.4034580772,144.047611831215,116.102428756891,4.33642334337232,0.355860834389046,349.66234811694,0.0918690399497457,8.44451846887043,0.513685782245833,"Mangochi","23",58764
"38",37,58083.4016617618,152.993903565994,126.488514716129,4.87300177347594,0.404077384801026,395.733164433735,0.105676363960815,9.55639505954132,0.58562240411258,"Mangochi","23",58764
"39",38,58011.9082018805,163.640140810744,136.723329179582,5.4348237523814,0.457701639286386,445.714466684719,0.121336052687489,10.7622114915344,0.666148970389733,"Mangochi","23",58764
"40",39,57934.8743698946,175.490955377295,147.301879638379,6.02006584655213,0.516768557458637,499.656915116932,0.139045568681751,12.0631368159343,0.755639668323832,"Mangochi","23",58764
"41",40,57852.0646051888,188.360601156834,158.462299285455,6.63009956936427,0.581311231965663,557.74208010453,0.159003462980356,13.4635350545653,0.854468688140787,"Mangochi","23",58764
"42",41,57763.151586722,202.197225124577,170.333065553496,7.26763775273402,0.651393266617395,620.21768159205,0.181409988397824,14.9693789348776,0.963043654770452,"Mangochi","23",58764
"43",42,57667.7569896934,217.007200235887,182.996218276264,7.93594863243248,0.727120380572422,687.370054321066,0.206468460243453,16.5875754719747,1.08181956965526,"Mangochi","23",58764
"44",43,57565.4690424619,232.822327179261,196.514524203232,8.63852589812797,0.808643390818853,759.512550006489,0.234386860094267,18.3256819043728,1.21130454840719,"Mangochi","23",58764
"45",44,57455.8501402225,249.685598068672,210.94296706312,9.3789545348588,0.896157690623812,836.98080295643,0.265379463683779,20.1917897297525,1.35206209586268,"Mangochi","23",58764
"46",45,57338.4402724607,267.644677024802,226.333648590972,10.1608565921276,0.989901765700796,920.130975050841,0.299668514809001,22.1944816049168,1.50471249791181,"Mangochi","23",58764
"47",46,57212.7591431762,286.748929122242,242.737580137781,10.9878719887342,1.09015439216696,1009.33883556067,0.33748562212123,24.3428089321268,1.66993241904996,"Mangochi","23",58764
"48",47,57078.307532647,307.04772496581,260.20528682614,11.8636499608946,1.19723248083826,1104.99949995187,0.379073167344495,26.6462854146798,1.84845516589928,"Mangochi","23",58764
"49",48,56934.5681697572,328.589322290259,278.786731363509,12.7918441053445,1.31148976551937,1207.52775672963,0.424685988439504,29.11489473457,2.04107226706328,"Mangochi","23",58764
"50",49,56781.0081154405,351.419949361919,298.531037182454,13.7761054276539,1.43331297660687,1317.35688756142,0.474592049360478,31.7590622016591,2.24863079732794,"Mangochi","23",58764
"51",50,56617.079926445,375.582828103446,319.48592683188,14.8200731715369,1.56312116468859,1434.93905013228,0.529074151087766,34.5896636811814,2.47203564070225,"Mangochi","23",58764
"52",51,56442.2245097919,401.117374960649,341.697109516724,15.9273624605661,1.70136212473865,1560.7438507348,0.588430410524078,37.6179912181714,2.71224673732534,"Mangochi","23",58764
"53",52,56255.8730610852,428.057851481186,365.207388381413,17.1015448866351,1.84851215724113,1695.2586656689,0.65297633930926,40.8557602760237,2.9702824158568,"Mangochi","23",58764
"54",53,56057.4509027761,456.432210805169,390.055842420753,18.3461235910743,2.00507257939772,1838.98680237609,0.723045451394611,44.3150652640722,3.24721694845681,"Mangochi","23",58764
"55",54,55846.3815939032,486.261249560475,416.276714505466,19.6645086161913,2.17156600211318,1992.44537791599,0.798989496529968,48.0083283229331,3.5441772288871,"Mangochi","23",58764
"56",55,55622.0912404687,517.556870895291,443.898475034293,21.0599800920861,2.34853410611039,2156.16371980801,0.881179595445908,51.9482603223276,3.86234249879405,"Mangochi","23",58764
"57",56,55384.0136893931,550.320474936186,472.942730712112,22.5356460727561,2.53653431831351,2330.68091764738,0.970006920024249,56.1478014619915,4.2029421925799,"Mangochi","23",58764
"58",57,55131.5961505883,584.541799675697,503.422617471175,24.0944003248685,2.73613579473822,2516.54301299347,1.06588315164955,60.6200532316586,4.56725270771065,"Mangochi","23",58764
"59",58,54864.3056846341,620.197264810871,535.341461388974,25.7388693889713,2.94791504100351,2714.29956390854,1.16924082747492,65.378195205508,4.95659362008958,"Mangochi","23",58764
"60",59,54581.6364765002,657.24803050773,568.691586670975,27.4713505580329,3.17245102905468,2924.49957121668,1.28053351727546,70.4353863974715,5.37232310460287,"Mangochi","23",58764
"61",60,54283.1174490256,695.638586839416,603.452616263232,29.2937497734751,3.41031956259051,3147.68704272154,1.40023581404683,75.8046579667778,5.81583228439576,"Mangochi","23",58764
"62",61,53968.320473887,735.295344534413,639.5897789865,31.2075134623839,3.66208696773286,3384.39595905315,1.52884310868917,81.4987915020291,6.28853853446379,"Mangochi","23",58764
"63",62,53636.8693282523,776.124858116704,677.052617901429,33.2135501119644,3.92830316760581,3635.14447133105,1.66687111890279,87.5301787386284,6.79187774690614,"Mangochi","23",58764
"64",63,53288.4488957882,818.012481835219,715.773494670143,35.3121507225097,4.20949394307776,3900.4286278878,1.81485515296994,93.910670003873,7.32729532689308,"Mangochi","23",58764
"65",64,52922.8144888907,860.821507523307,755.665942523275,37.502909115928,4.50615236852539,4180.71565049732,1.97334908087138,100.651411899144,7.89623586087637,"Mangochi","23",58764
"66",65,52539.8014914005,904.392177233556,796.623506600105,39.7846357668077,4.81872958601165,4476.43653543471,2.14292397822181,107.762668718654,8.50013156113758,"Mangochi","23",58764
"67",66,52139.3349322867,948.541011562696,838.518808597522,42.1552709609759,5.14762486266605,4787.97818530966,2.32416641969473,115.253632647642,9.14038939138509,"Mangochi","23",58764
"68",67,51721.4385496983,993.060941609356,881.20253019468,44.6118040785754,5.49317488677226,5115.6753231314,2.51767640083276,123.132228891271,9.81837679264886,"Mangochi","23",58764
"69",68,51286.2433986966,1037.72175566662,924.502868097223,47.1501948892058,5.85564251679466,5459.80207527393,2.72406485953374,131.404912940593,10.5354061743837,"Mangochi","23",58764
"70",69,50833.9957795492,1082.2708451697,968.225598965438,49.7652984376926,6.23520511978345,5820.56332198125,2.94395077688357,140.076462366002,11.2927182722966,"Mangochi","23",58764
"71",70,50365.0639201175,1126.43484948604,1012.1543341656,52.4508027124293,6.63194251757974,6198.08619315225,3.17795784855985,149.149772356883,12.0914643762428,"Mangochi","23",58764
"72",71,49879.9432498253,1169.92201760079,1056.05121497892,55.199179592797,7.04582477665678,6592.41180250938,3.42671071609166,158.625657242778,12.93268764562,"Mangochi","23",58764
"73",72,49379.260187304,1212.42493612201,1099.65842994941,58.0016477682716,7.47670015344066,7003.48726795008,3.69083075276685,168.502659111049,13.8173038151563,"Mangochi","23",58764
"74",73,48863.7739775851,1253.62401818278,1142.70023721595,60.8481554169557,7.9242833531466,7431.15839683003,3.97093141594145,178.776872734113,14.74608146932,"Mangochi","23",58764
"75",74,48334.3762962837,1293.19184150123,1184.88540246524,63.7273871128765,8.38814435609539,7875.16331509625,4.26761318450835,189.44179356433,15.7196221715423,"Mangochi","23",58764
"76",75,47792.0886632065,1330.79786193831,1225.91042609052,66.6267926769199,8.86769822757927,8335.12709975453,4.58145810561285,200.48819016976,16.7383409056995,"Mangochi","23",58764
"77",76,47238.0576050454,1366.11344209237,1265.46335780575,69.5326402523337,9.36219634008577,8810.55773436964,4.91302409432482,211.904008795464,17.8024475055504,"Mangochi","23",58764
"78",77,46673.5469518097,1398.81776968313,1303.22812487404,72.4301034752799,9.87071869925937,9300.84349281266,5.26283864592005,223.67431277669,18.9119281788117,"Mangochi","23",58764
"79",78,46099.9277356675,1428.60377759272,1338.88930962866,75.3033778916508,10.3921685891146,9805.25223818518,5.63139244507832,235.781268329824,20.066529173396,"Mangochi","23",58764
"80",79,45518.6663576381,1455.18352383774,1372.13737360629,78.1358186036071,10.9252697516069,10322.9325234422,6.0191331204009,248.204173837576,21.2657432276548,"Mangochi","23",58764
"81",80,44931.3100430803,1478.29432361935,1402.67379231189,80.9101137583612,11.4685658158195,10852.9167027813,6.42645863290405,260.919537938508,22.5087976414345,"Mangochi","23",58764
"82",81,44339.4704530978,1497.70445778535,1430.21635287045,83.6084860918776,12.0204224405109,11394.126117021,6.85371069297762,273.901207762094,23.7946451093926,"Mangochi","23",58764
"83",82,43744.8062909563,1513.21751691478,1454.50507255238,86.21290707088,12.5790327411515,11945.378011384,7.30116838053535,287.120538820716,25.1219581878738,"Mangochi","23",58764
"84",83,43149.0042655617,1524.67699146855,1475.30699828918,88.7053424472417,13.1424258577639,12505.3949343622,7.76904201332525,300.546624841399,26.4891273289122,"Mangochi","23",58764
"85",84,42553.7596965149,1531.96988167332,1492.42066237392,91.0680076710342,13.708478588493,13072.8158057475,8.25746743075482,314.146567682421,27.8942626937901,"Mangochi","23",58764
"86",85,41960.757004694,1535.02871977351,1505.68068878395,93.2836269931663,14.2749305248267,13646.2085285692,8.7665006613007,327.885784213228,29.3352001272206,"Mangochi","23",58764
"87",86,41371.6502960433,1533.8332527298,1514.96088015872,95.3357020901758,14.839402102713,14224.0843536138,9.29611326139864,341.728355261134,30.8095112009859,"Mangochi","23",58764
"88",87,40788.0452775731,1528.41048636293,1520.1769461759,97.2087650901132,15.3994152977513,14804.9129210964,9.8461884037051,355.637390400017,32.3145171890187,"Mangochi","23",58764
"89",88,40211.4816070851,1518.83396171548,1521.28807011588,98.8886323195296,15.9524175216092,15387.1387935989,10.4165176434445,369.575428377352,33.8473074086182,"Mangochi","23",58764
"90",89,39643.4174009174,1505.22174188498,1518.29755851178,100.362630388832,16.4958073891203,15969.1980622147,11.0067986932076,383.504838694933,35.404761164798,"Mangochi","23",58764
"91",90,39085.2156912401,1487.73347743607,1511.25249101446,101.619796189168,17.026962007444,16549.5349479512,11.6166341614995,397.388222514263,36.9835728723549,"Mangochi","23",58764
"92",91,38538.1332103994,1466.56664899885,1500.24244257037,102.65104483284,17.5432648570397,17126.6178570611,12.2455312802821,411.188799826016,38.5802794687781,"Mangochi","23",58764
"93",92,38003.3107698606,1441.95185805182,1485.3972783865,103.449311811843,18.0421360056923,17698.9557432392,12.8929026442597,424.870803395861,40.1912918983195,"Mangochi","23",58764
"94",93,37481.7667160671,1414.14793257428,1466.88392815148,104.009646696003,18.5210608509806,18265.1126475707,13.5580680894327,438.399828133629,41.8129270816934,"Mangochi","23",58764
"95",94,36974.3925670488,1383.43645844379,1444.90260773489,104.329269067088,18.9776186966744,18823.7212214194,14.2402575893342,451.743155352075,43.441441468016,"Mangochi","23",58764
"96",95,36481.9510696536,1350.11600701037,1419.68260798629,104.407580088284,19.4095101006004,19373.4946099853,14.938615175478,464.870036907555,45.0730651177436,"Mangochi","23",58764
"97",96,36005.0763225112,1314.49657456456,1391.47744625983,104.246136105268,19.8145824333445,19913.2367343074,15.6522038183164,477.751940260091,46.7040356465369,"Mangochi","23",58764
"98",97,35544.2758911782,1276.89416678853,1360.5597756903,103.848583108298,20.1908531513388,20441.8507188819,16.3800112014512,490.362748387981,48.3306314180624,"Mangochi","23",58764
"99",98,35099.9347507627,1237.62552634812,1327.21636905201,103.220552802418,20.5365304181829,20958.3453143293,17.1209562872397,502.678910976406,49.9492034445916,"Mangochi","23",58764
"100",99,34672.3206466342,1197.00339245573,1291.7430649316,102.369528964769,20.8500306019724,21461.8394398643,17.873896547313,514.679550044761,51.5562053058813,"Mangochi","23",58764
"101",100,34261.5905876117,1155.33236246475,1254.43984033677,101.304689102875,21.1299924088988,21951.5648923532,18.6376357217824,526.346521237818,53.1482206125804,"Mangochi","23",58764
"102",101,33867.7988833556,1112.90489721858,1215.60596460408,100.036710186125,21.3752884759839,22426.8673235552,19.4109326043835,537.664432965184,54.72198969126,"Mangochi","23",58764
"103",102,33490.9051195906,1069.9984802474,1175.53618476314,98.5775754224139,21.5850315364737,22887.2050992109,20.1925092290374,548.620614958093,56.2744298137804,"Mangochi","23",58764
"104",103,33130.7827797447,1026.87322708337,1134.51688508464,96.9403672472171,21.7585780871125,23332.1471030955,20.9810596573659,559.205061316819,57.8026539609356,"Mangochi","23",58764
"105",104,32787.2283369331,983.769896193935,1092.82276318734,95.1390491378645,21.8955288902839,23761.3691666433,21.7752590141484,569.410340477244,59.3039868469136,"Mangochi","23",58764
"106",105,32459.9702886658,940.90854622895,1050.71425012048,93.1882474003493,21.9957258695362,24174.6491694022,22.5737723125876,579.231473419005,60.7759769760461,"Mangochi","23",58764
"107",106,32148.677956796,898.487878131143,1008.43524777904,91.1030420015817,22.0592458730191,24571.8613663056,23.3752631135482,588.665793589841,62.2164052822444,"Mangochi","23",58764
"108",107,31852.9700707802,856.684948545236,966.211502267945,88.8987639576712,22.0863917238559,24952.9699208091,24.1784019159523,597.712787995234,63.6232905935189,"Mangochi","23",58764
"109",108,31572.423017011,815.655187026957,924.249605959453,86.5908024763098,22.0776809046172,25318.0218324452,24.9818741764121,606.373924027504,64.9948920936515,"Mangochi","23",58764
"110",109,31306.578505368,775.532991126568,882.736213631391,84.1944308867759,22.0338320388534,25667.1396390674,25.7843878809699,614.652471311453,66.3297088114779,"Mangochi","23",58764
"111",110,31054.9507398446,736.432537040405,841.837762251304,81.724647965476,21.9557496761436,26000.5138826254,26.5846805965572,622.553318230232,67.6264765198782,"Mangochi","23",58764
"112",111,30817.0330754279,698.448637650917,801.700767260652,79.1960348430644,21.8445078381121,26318.3954510608,27.3815259185638,630.082785827137,68.8841623582915,"Mangochi","23",58764
"113",112,30592.3040573918,661.658038307348,762.45215305035,76.6226332827135,21.7013322231729,26621.0880463484,28.1737393962032,637.248445177553,70.1019572168467,"Mangochi","23",58764
"114",113,30380.232674399,626.120761604328,724.199860768296,74.0178467465976,21.5275823806424,26908.9410904865,28.9601836144825,644.058945716889,71.2792666409648,"Mangochi","23",58764
"115",114,30180.283186355,591.881373594849,687.03389593468,71.3943550401079,21.3247333824222,27182.3426830015,29.7397726913522,650.523845093411,72.4157002288473,"Mangochi","23",58764
"116",115,29991.9195037263,558.970449962903,651.02737368187,68.7640460974864,21.09435693524,27441.7127933081,30.5114762880144,656.653444999864,73.5110596331634,"Mangochi","23",58764
"117",116,29814.6087745104,527.406051994795,616.237623353467,66.137971190802,20.8381032331877,27687.4971529798,31.2743227374951,662.458644234787,74.5653257882675,"Mangochi","23",58764
"118",117,29647.8245664805,497.19506428129,582.707509077616,63.5263122856506,20.5576833029768,27920.1614630026,32.027401569376,667.950799554898,75.5786455927776,"Mangochi","23",58764
"119",118,29491.049552235,468.334536572544,550.466731214482,60.9383648047496,20.2548520231613,28140.1860977411,32.7698654088807,673.141598729664,76.5513181913032,"Mangochi","23",58764
"120",119,29343.7777240788,440.813019183619,519.533068178052,58.3825347711672,19.9313919713183,28348.0613305397,33.5009312772694,678.042946371611,77.4837810556181,"Mangochi","23",58764
"121",120,29205.516236843,414.611750680979,489.913683002426,55.8663461950384,19.5890983270544,28544.2830036303,34.2198813211341,682.666860607625,78.376596140548,"Mangochi","23",58764
"122",121,29075.7868846676,389.705753909256,461.606392679653,53.3964582379854,19.2297649320493,28729.3486825587,34.9260630147575,687.02538154165,79.2304362916526,"Mangochi","23",58764
"123",122,28954.1272259448,366.064893228468,434.600814405693,50.9786915280119,18.8551715562323,28903.7543144516,35.6188888852006,691.130491956503,80.0460720391217,"Mangochi","23",58764
"124",123,28840.0915025969,343.654884063867,408.879562340943,48.6180629241261,18.4670715343461,29067.9910807813,36.2978357585076,694.994042848237,80.8243579393681,"Mangochi","23",58764
"125",124,28733.2511583398,322.438041881583,384.419258912623,46.3188227408147,18.0671823009004,29222.5430922156,36.9624436085954,698.627699140975,81.5662211324492,"Mangochi","23",58764
"126",125,28633.1952213438,302.374079052721,361.191478571599,44.0844973341944,17.6571762444442,29367.8852333539,37.6123140992478,702.042889100734,82.2726496915826,"Mangochi","23",58764
"127",126,28539.530519349,283.420821694447,339.163654644077,41.9179352384246,17.238672527432,29504.4812877476,38.24710879894,705.25076052671,82.9446813761973,"Mangochi","23",58764
"128",127,28451.8817044856,265.534753198169,318.299931846104,39.82135446983,16.8132304952808,29632.7824783945,38.8665471103676,708.262146899882,83.5833934840593,"Mangochi","23",58764
"129",128,28369.8911245805,248.671566715553,298.561875125834,37.79639217575,16.38234405679,29753.2262933818,39.4704039637056,711.087540398539,84.1898932688618,"Mangochi","23",58764
"130",129,28293.2185820825,232.786630682291,279.909075740206,35.8441529736231,15.9474373103154,29866.2356138071,40.058507403941,713.737072111397,84.7653094215959,"Mangochi","23",58764
"131",130,28221.541023886,217.835331240255,262.299770863894,33.9652564916445,15.5098611190363,29972.2180204054,40.6307359936919,716.220496507471,85.310784184033,"Mangochi","23",58764
"132",131,28154.5521339765,203.773413863409,245.691367611513,32.1598859313602,15.0708904258096,30071.5652921445,41.187016046789,718.547180517453,85.8274659110541,"Mangochi","23",58764
"133",132,28091.9618454277,190.557285014251,230.040832665231,30.427834216573,14.631722649948,30164.6531611763,41.727318849977,720.726098690632,86.3165026944943,"Mangochi","23",58764
"134",133,28033.4958311709,178.14422024387,215.30509001289,28.7685476131864,14.1934768157777,30251.8411763156,42.2516578277146,722.765830893262,86.7790366210135,"Mangochi","23",58764
"135",134,27978.8949579014,166.492532053693,201.441362088831,27.1811672505096,13.7571933782456,30333.4727016414,42.7600856858183,724.674563192243,87.2161986906735,"Mangochi","23",58764
"136",135,27927.914697292,155.561736429797,188.407416216096,25.66456899731,13.3238346603329,30409.8750548451,43.2526915592834,726.460092043709,87.6291043544949,"Mangochi","23",58764
"137",136,27880.3245301893,145.312665376871,176.161790747576,24.2174004222668,12.894285851899,30481.3597292255,43.7295981865281,728.12983041899,88.0188496588397,"Mangochi","23",58764
"138",137,27835.9073480925,135.707536616074,164.663997379233,22.8381148987849,12.4693564951875,30548.2226873897,44.1909591285229,729.690815583563,88.3865079535645,"Mangochi","23",58764
"139",138,27794.4588415194,126.710021538529,153.87465911035,21.5250035414707,12.0497823708459,30610.7447358693,44.6369560499657,731.149718763142,88.7331271072795,"Mangochi","23",58764
"140",139,27755.7868923789,118.285288984592,143.755619478587,20.2762244891778,11.6362277322186,30669.1919508608,45.0677960756499,732.512855974624,89.0597272000549,"Mangochi","23",58764
"141",140,27719.7109803188,110.400015764794,134.270041924153,19.0898293446939,11.2292878335833,30723.8161355806,45.4837092332411,733.786199551599,89.3672986585176,"Mangochi","23",58764
"142",141,27686.0615951806,103.022392208064,125.382472039986,17.9637873358347,10.8294916848127,30774.8553155581,45.8849459924984,734.975390527079,89.656800783057,"Mangochi","23",58764
"143",142,27654.6796609647,96.1221197613066,117.058872662572,16.8960071884478,10.4373049841414,30822.5342595305,46.2717749082824,736.085751578408,89.9291606314354,"Mangochi","23",58764
"144",143,27625.4159804624,89.6703876725063,109.266653293034,15.884356528955,10.053133190013,30867.0650084804,46.6444803726881,737.122300113222,90.1852722289474,"Mangochi","23",58764
"145",144,27598.1306967105,83.6398431475327,101.974681450322,14.9266791797892,9.6773246844977,30908.6474143466,47.0033604807194,738.089761540542,90.4259960652074,"Mangochi","23",58764
"146",145,27572.6927708223,78.0045605971073,95.1532736089255,14.0208105546754,9.31017398922772,30947.4696854155,47.3487250122809,738.992582659789,90.6521588432806,"Mangochi","23",58764
"147",146,27548.9794821222,72.7400003565208,88.7741813996446,13.1645910736477,8.95192500620595,30983.7089265101,47.6808935316209,739.834944882068,90.8645534554589,"Mangochi","23",58764
"148",147,27526.8759496355,67.8229615802838,82.8105708270905,12.3558778005872,8.60277425301776,31017.5316722988,48.0001936045876,740.620777247859,91.0639391558377,"Mangochi","23",58764
"149",148,27506.2746725309,63.2315364433516,77.2369888262258,11.5925545565966,8.26287406453303,31049.0944144452,48.306959133153,741.353769263652,91.2510419008393,"Mangochi","23",58764
"150",149,27487.0750922224,58.9450607670038,72.0293257258712,10.8725405296913,7.93233574239254,31078.544116207,48.6015288055165,742.037383405257,91.4265548360798,"Mangochi","23",58764
"151",150,27469.1831764936,54.9440608211521,67.1647761791599,10.1937974899349,7.61123263460425,31106.018711722,48.8842446594983,742.674867224089,91.59113890797,"Mangochi","23",58764
"152",151,27452.5110232339,51.2102017299791,62.6217938593648,9.55433582719113,7.29960312782998,31131.6475914653,49.1554507564713,743.269265096499,91.7454235779045,"Mangochi","23",58764
"153",152,27436.9764842571,47.7262361314365,58.3800432011731,8.952219493095,6.9974535408848,31155.5520714138,49.4154919624157,743.823429559034,91.8900076216933,"Mangochi","23",58764
"154",153,27422.5028097509,44.475951233433,54.420351836986,8.38556991423857,6.70476091067639,31177.8458435215,49.6647128322636,744.340032173807,92.0254599988791,"Mangochi","23",58764
"155",154,27409.0183117979,41.4441173534115,50.7246611846663,7.85256903266933,6.42147565992826,31198.6354083773,49.9034565941367,744.821573948174,92.1523207754472,"Mangochi","23",58764
"156",155,27396.4560470962,38.6164385600429,47.2759757045002,7.35146157425127,6.14752413418229,31218.0204886995,50.1320642312462,745.270395278644,92.2711020835939,"Mangochi","23",58764
"157",156,27384.7535194337,35.9795035614738,44.0583138817123,6.8805566027841,5.88281100325572,31236.09442186,50.3508736570055,745.688685377165,92.3822891060806,"Mangochi","23",58764
"158",157,27373.8523783255,33.5207347107362,41.0566563170509,6.43822855426103,5.62722170280065,31252.94456147,50.5602189195716,746.078491902586,92.4863411512479,"Mangochi","23",58764
"159",158,27363.6981720557,31.2283464790733,38.2568989241461,6.02291750512811,5.3806244391556,31268.652611,50.7604295967289,746.441728948713,92.5836926183178,"Mangochi","23",58764
