"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,136210.456070778,297.864261080218,250.404377085812,14.6937620392358,2.06118286264729,1019.87785934127,0.642486812678624,32.3729303273315,3.15097561332641,"Lilongwe","121",137796
"48",47,136069.311364207,320.199357406597,269.310640644951,15.9003542424612,2.26667160153604,1118.28943390328,0.722177993753696,35.4908722175844,3.49163735454745,"Lilongwe","121",137796
"49",48,135917.69105458,344.118618998365,289.578157097216,17.1862586605192,2.48662142294409,1224.12958507678,0.809704163969438,38.8438280459462,3.86004996758564,"Lilongwe","121",137796
"50",49,135754.868846457,369.719947777041,311.29465765753,18.5580193970101,2.72194119924807,1337.93097260601,0.90561490596105,42.4486716579738,4.25805453254534,"Lilongwe","121",137796
"51",50,135580.076201227,397.105058176217,334.55179415092,20.0224243582283,2.97362861450169,1460.26039847627,1.01049499717344,46.3233539435355,4.6876406390068,"Lilongwe","121",137796
"52",51,135392.502002115,426.379142351151,359.444956147824,21.5865160850719,3.2427684916011,1591.71964775562,1.12496705405163,50.4869294475055,5.15094919829454,"Lilongwe","121",137796
"53",52,135191.290562597,457.650620680152,386.073229828878,23.2576090655922,3.53053566969794,1732.94774665829,1.24969550079942,54.9596275969695,5.65028205273966,"Lilongwe","121",137796
"54",53,134975.54122286,491.030627614618,414.53917390848,25.0432963984728,3.83819482720175,1884.62209467353,1.38538971783134,59.7628883351938,6.18810713911902,"Lilongwe","121",137796
"55",54,134744.307953587,526.632483791919,444.948476387231,26.9514544886485,4.16710108414535,2047.45972331205,1.53280734937841,64.9194016751581,6.76706470141548,"Lilongwe","121",137796
"56",55,134496.599307366,564.571036585681,477.409523377526,28.990243114402,4.51870065467357,2222.21843125405,1.69275764766958,70.4531432538804,7.38997361574166,"Lilongwe","121",137796
"57",56,134231.37883845,604.961799101714,512.032907170697,31.1680993955069,4.8945314011363,2409.69771964082,1.8661048403239,76.3894034566144,8.05983765623831,"Lilongwe","121",137796
"58",57,133947.566007388,647.919967800871,548.930779958806,33.4937263461948,5.29622316256296,2610.73952382957,2.05377151384149,82.7548100132062,8.77985156266101,"Lilongwe","121",137796
"59",58,133644.037654179,693.559298639435,588.216041535444,35.9760751987247,5.72549772967452,2826.22869071395,2.25674200408744,89.577342448431,9.55340676636593,"Lilongwe","121",137796
"60",59,133319.630174051,741.990738066792,630.001420109898,38.6243194071486,6.18416836880425,3057.09311421938,2.47606577715887,96.8863355900697,10.384096648892,"Lilongwe","121",137796
"61",60,132973.142460782,793.320843264321,674.398389254704,41.4478201157371,6.67413873041966,3304.30348707132,2.71286078143055,104.712470814537,11.2757211362574,"Lilongwe","121",137796
"62",61,132603.339683096,847.650034023715,721.515858439997,44.4560829149261,7.19740096292132,3568.87262381662,2.96831674622539,113.087753613113,12.2322904079969,"Lilongwe","121",137796
"63",62,132208.958033473,905.070589281659,771.458687044179,47.658703779264,7.75603289411217,3851.85425513343,3.24369839418967,122.045474287894,13.2580275274956,"Lilongwe","121",137796
"64",63,131788.710350323,965.664441317747,824.326077923824,51.0653052722536,8.35219425527469,4154.34128247307,3.54034843526462,131.620151464465,14.357369744471,"Lilongwe","121",137796
"65",64,131341.293594055,1029.50048631139,880.209515057023,54.6854525874192,8.98812107722926,4477.46314015363,3.85969075862038,141.847447068341,15.5349683052232,"Lilongwe","121",137796
"66",65,130865.396721696,1096.63203077332,939.190693160618,58.5285655157431,9.66611908069499,4822.38263685459,4.20323291932894,152.764064873188,16.7956860609153,"Lilongwe","121",137796
"67",66,130359.710084387,1167.09387299501,1001.33917620902,62.6038133620571,10.3885553409678,5190.29192917998,4.5725685258911,164.407621372165,18.1445931820001,"Lilongwe","121",137796
"68",67,129822.936615363,1240.89894476695,1066.70983978273,66.919989775381,11.1578476271386,5582.40738329622,4.96937938859587,176.816481239612,19.586960141507,"Lilongwe","121",137796
"69",68,129253.80414466,1318.0350284729,1135.34000390813,71.4853754612196,11.9764518114021,5999.96355853476,5.39543715180196,190.029564935094,21.1282478930436,"Lilongwe","121",137796
"70",69,128651.07928245,1398.46131991757,1207.24632069948,76.3075836457437,12.8468466944156,6444.20604216474,5.85260442782911,204.08611981843,22.7740946194731,"Lilongwe","121",137796
"71",70,128013.582771358,1482.10466650427,1282.421737452,81.3933864606909,13.7715164686143,6916.3830864283,6.34283532804158,219.025453195856,24.5302990970583,"Lilongwe","121",137796
"72",71,127340.205934962,1568.85604060117,1360.83219451767,86.7485299226027,14.7529305128286,7417.73619421477,6.86817526938007,234.886632091765,26.4028001619166,"Lilongwe","121",137796
"73",72,126629.929032473,1658.56701463955,1442.41300074203,92.3775275257138,15.7935194502352,7949.48914513773,7.43076003168216,251.708133538621,28.3976511689885,"Lilongwe","121",137796
"74",73,125881.840509063,1751.04623105836,1527.06553068363,98.2834397153797,16.8956486362232,8512.83582700506,8.03281383830941,269.527457032319,30.5209902242433,"Lilongwe","121",137796
"75",74,125095.157342584,1846.05623106542,1614.65383767807,104.467640406989,18.0615881028163,9108.92671377142,8.67664639078947,288.380694197297,32.7790050992307,"Lilongwe","121",137796
"76",75,124269.245539354,1943.31090339951,1705.00136628679,110.929581217338,19.2934799015767,9738.85448101112,9.36464882959542,308.302071347899,35.1778937226175,"Lilongwe","121",137796
"77",76,123403.642046042,2042.47316515202,1797.88791666104,117.666535718603,20.5933008592513,10403.6377472996,10.0992882673952,329.323432748941,37.7238176630745,"Lilongwe","121",137796
"78",77,122498.075975613,2143.15341926364,1893.04713407728,124.673348986151,21.9628231777967,11104.2041978649,10.8831010171306,351.473704654381,40.4228512426997,"Lilongwe","121",137796
"79",78,121552.489555384,2244.90899887249,1990.16430486931,131.942189502718,23.403571595169,11841.3726955057,11.7186842703291,374.778327656825,43.2809245824748,"Lilongwe","121",137796
"80",79,120567.058116124,2347.24457532764,2088.8748451598,139.462309570914,24.9167779116823,12615.8346897588,12.608686147141,399.258667268212,46.3037612513944,"Lilongwe","121",137796
"81",80,119542.208634023,2449.6135903015,2188.76369052603,147.2198195808,26.5033333002341,13428.135138239,13.5557940298288,424.931409585267,49.4968107878354,"Lilongwe","121",137796
"82",81,118478.636093469,2551.4210913068,2289.36550788989,155.197487751169,28.1637388571251,14278.6533596218,14.562721104562,451.807955505753,52.8651764224312,"Lilongwe","121",137796
"83",82,117377.31708488,2652.02801158149,2390.16591621965,163.374572884979,29.8980551256497,15167.584168246,15.6321910622179,479.893824674802,56.4135386510017,"Lilongwe","121",137796
"84",83,116239.520123862,2750.75676986342,2490.60400431927,171.726696043045,31.7058515307586,16094.919633449,16.7669209321816,509.188080082468,60.1460755517324,"Lilongwe","121",137796
"85",84,115066.812021609,2846.89836895486,2590.07609972309,180.225762577861,33.5861566471836,17060.4319884229,17.9696020646662,539.682790077311,64.066380795313,"Lilongwe","121",137796
"86",85,113861.059731031,2939.72104614848,2687.94077215177,188.839944751511,35.5374103865183,18063.6582162159,19.2428793148435,571.362544617535,68.1773805239277,"Lilongwe","121",137796
"87",86,112624.427320782,3028.4801957622,2783.52526046866,197.533730295185,37.5574194335227,19103.8867447388,20.589328520051,604.204039449478,72.4812505841647,"Lilongwe","121",137796
"88",87,111359.367760522,3112.42940591188,2876.13325850687,206.268044097737,39.6433173222018,20180.1467811762,22.0114324631858,638.175745040657,76.9793358319574,"Lilongwe","121",137796
"89",88,110068.609105275,3190.83266357864,2965.05393374948,215.000453336425,41.7915301182607,21291.2007586859,23.5115552563102,673.23767537597,81.6720723642462,"Lilongwe","121",137796
"90",89,108755.136064781,3262.97667926524,3049.57159215482,223.685443488172,43.9977507070927,22435.5405527778,25.0919168262247,709.341276887858,86.5589185291337,"Lilongwe","121",137796
"91",90,107422.163716024,3328.18519800978,3128.97767677248,232.274817860958,46.2569182656332,23611.3871101042,26.7545629630075,746.429427764801,91.638283593762,"Lilongwe","121",137796
"92",91,106073.109230193,3385.83086781824,3202.58195467137,240.718138385902,48.5632127565963,24816.6952568153,28.501339360016,784.436600792961,96.9074782049325,"Lilongwe","121",137796
"93",92,104711.558068957,3435.34790903108,3269.72438976593,248.963260569346,50.9100582321391,26049.1624496172,30.3338638276442,823.289152404642,102.36267056146,"Lilongwe","121",137796
"94",93,103341.225370888,3476.24470531386,3329.78704890771,256.956957983799,53.2901380888172,27306.2422808432,32.2534979740939,862.905763248279,107.998853633759,"Lilongwe","121",137796
"95",94,101965.915929689,3508.11344128726,3382.2062977891,264.645583229017,55.6954233180059,28585.1620039428,34.2613207453283,903.198005835887,113.809828532464,"Lilongwe","121",137796
"96",95,100589.480464798,3530.63889933043,3426.48432297833,271.975805587316,58.1172155731407,29882.9451894358,36.3581022969741,944.071075176532,119.788203256917,"Lilongwe","121",137796
"97",96,99215.7725630579,3543.60587026744,3462.19783057367,278.895364756138,60.546201507431,31196.4378887011,38.5442811363107,985.424629843438,125.925408260894,"Lilongwe","121",137796
"98",97,97848.6051307715,3546.90289205188,3489.00763988484,285.353834112427,62.9725216188618,32522.3380391382,40.8199424222501,1027.15373498939,132.211728489803,"Lilongwe","121",137796
"99",98,96491.7070085193,3540.52462931861,3506.66548420026,291.303407050192,65.3858525344791,33857.228819377,43.1847990001623,1069.14992986639,138.636353496049,"Lilongwe","121",137796
"100",99,95148.68221505,3524.57180663433,3515.0184744333,296.699652819082,67.7755005974679,35197.614174423,45.6381760427689,1111.30236258153,145.187444973835,"Lilongwe","121",137796
"101",100,93822.9746724121,3499.24789710358,3514.01227768582,301.502176284275,70.1305002596387,36539.9534764213,48.1789998332059,1153.49889515654,151.852216125365,"Lilongwe","121",137796
"102",101,92517.8325348527,3464.85396615656,3503.69192305373,305.675299036358,72.4397300399832,37880.7007577816,50.8057890790681,1195.62735258242,158.617032886191,"Lilongwe","121",137796
"103",102,91236.2798788752,3421.78185356556,3484.1996190335,309.188607398353,74.6920279710023,39216.3413615323,53.5166516239951,1237.57668726521,165.467523793705,"Lilongwe","121",137796
"104",103,89981.0927028063,3370.50483121186,3455.77127511113,312.01741248979,76.8763132682888,40543.4281799867,56.3092851259727,1279.2381281965,172.388702807253,"Lilongwe","121",137796
"105",104,88754.7803209257,3311.56675302779,3418.7310700998,314.143099127782,78.9817092426585,41858.6160652333,59.1809823430122,1320.5062697806,179.365101185902,"Lilongwe","121",137796
"106",105,87559.5718650951,3245.57077986842,3373.48368545635,315.553369067271,80.9976644447838,43158.6939952028,62.1286408652438,1361.28008740015,186.38090514074,"Lilongwe","121",137796
"107",106,86397.408110369,3173.16703083772,3320.50534952082,316.242360078476,82.9140713130168,44440.6143005548,65.1487773261723,1401.46385743788,193.420098587984,"Lilongwe","121",137796
"108",107,85269.9386248772,3095.03978044021,3260.33406959984,316.21063595079,84.7213781696514,45701.5179651719,68.2375457903703,1440.96795065182,200.466606334634,"Lilongwe","121",137796
"109",108,84178.5234086161,3011.89503799555,3193.55857690929,315.46506678061,86.4106937790353,46938.7564556179,71.3907603014595,1479.70951369435,207.504436882706,"Lilongwe","121",137796
"110",109,83124.2385763705,2924.4490627612,3120.80731518008,314.018607682012,87.9738777445324,48149.9086402835,74.6039199781503,1517.61299384983,214.517815394349,"Lilongwe","121",137796
"111",110,82107.8866912952,2833.41577232754,3042.7361625233,311.889940483524,89.4036314314787,49332.7955612097,77.8722407292842,1554.61059270205,221.491328410192,"Lilongwe","121",137796
"112",111,81130.0094538446,2739.49752187287,2960.01794397429,309.103058768671,90.693559317425,50485.4877765162,81.1906857059479,1590.64248520279,228.410036852766,"Lilongwe","121",137796
"113",112,80190.9029253546,2643.37612682879,2873.33164736654,305.686780014684,91.8382233113552,51606.3102977024,84.5539994215353,1625.6569612971,235.259588220533,"Lilongwe","121",137796
"114",113,79290.6352492927,2545.70423554118,2783.3525647348,301.674182481377,92.8331850549616,52693.8438384048,87.9567444902074,1659.61044978885,242.026321205307,"Lilongwe","121",137796
"115",114,78429.0652778049,2447.09925705502,2690.74304451582,297.102011090798,93.6750306924419,53746.9220402327,91.3933386082854,1692.46741514524,248.697353190276,"Lilongwe","121",137796
"116",115,77605.8626320997,2348.13841700707,2596.14393043914,292.010046094394,94.361380958228,54764.6254999533,94.8580934480887,1724.20015291268,255.260656309859,"Lilongwe","121",137796
"117",116,76820.5275876949,2249.35443516167,2500.16855036413,286.440473276183,94.8908874727256,55746.2728143354,98.3452516949388,1754.78849161482,261.705116567989,"Lilongwe","121",137796
"118",117,76072.4109228476,2151.23322210589,2403.39692362814,280.43726126706,95.2632150365936,56691.4094307406,101.849024374071,1784.21942596265,268.020579446692,"Lilongwe","121",137796
"119",118,75360.7340107126,2054.21274586151,2306.37044133081,274.045539589867,95.479012197043,57599.79462148,105.363628828178,1812.48669118534,274.197884890278,"Lilongwe","121",137796
"120",119,74684.6079684037,1958.68218876325,2209.5891887697,267.311007268045,95.5398700818579,58471.386452837,108.883323876474,1839.59027527512,280.22888577654,"Lilongwe","121",137796
"121",120,74043.0518571985,1864.98229631759,2113.50987203547,260.279381576659,95.4482717322253,59306.3258775609,112.402443578627,1865.53590478885,286.106454520297,"Lilongwe","121",137796
"122",121,73435.0095270968,1773.40709151311,2018.54403722933,252.995905353092,95.2075326735636,60104.9204771147,115.915429019325,1890.33452121089,291.824477557549,"Lilongwe","121",137796
"123",122,72859.3655473613,1684.20558352809,1925.05788727985,245.504890422149,94.821735176993,60867.6274984371,119.416857794421,1914.00173615661,297.37783962164,"Lilongwe","121",137796
"124",123,72314.959898752,1597.58383505653,1833.37303300529,237.849312149471,94.2956574111187,61595.0367926674,122.901470958219,1936.55728487311,302.762398603304,"Lilongwe","121",137796
"125",124,71800.6010828043,1513.70792296778,1743.76730999403,230.070471974374,93.6346984758185,62287.8543164825,126.364197301202,1958.02449920869,307.974951764597,"Lilongwe","121",137796
"126",125,71315.0779869655,1432.70694487343,1656.47637739921,222.207711554698,92.8448013175827,62946.8860030708,129.800174818787,1978.42979357538,313.013195069742,"Lilongwe","121",137796
"127",126,70857.1705627551,1354.67589480873,1571.69608030611,214.29817550837,91.9323749364793,63573.0221423761,133.204769309067,1997.80216821077,317.87567693779,"Lilongwe","121",137796
"128",127,70425.6590855522,1279.67891448013,1489.58478971248,206.376634293926,90.9042166488869,64167.2227692006,136.573590111694,2016.17274568394,322.561747201805,"Lilongwe","121",137796
"129",128,70019.3321717047,1207.75257057829,1410.26592758045,198.47535809849,89.7674358393094,64730.5040332068,139.902502992023,2033.57433959544,327.071502714897,"Lilongwe","121",137796
"130",129,69636.9938213701,1138.90883960533,1333.83095019563,190.624030398825,88.5293797244139,65263.9253383842,143.187640321477,2050.04104850853,331.40573038229,"Lilongwe","121",137796
"131",130,69277.4690940205,1073.1379777677,1260.34214615132,182.849707942843,87.1975651691574,65768.5781006674,146.425408281054,2065.60790192698,335.565851196131,"Lilongwe","121",137796
"132",131,68939.6095270232,1010.41174935488,1189.8356748332,175.176815567092,85.7796050358842,66245.57413568,149.612492505756,2080.31049559719,339.553856158706,"Lilongwe","121",137796
"133",132,68622.2966734638,950.685765325469,1122.32430047287,167.627181187631,84.2831510710059,66696.0370686371,152.745859842053,2094.18472277923,343.372252150164,"Lilongwe","121",137796
"134",133,68324.4453377179,893.901928101301,1057.80017775357,160.220090716457,82.7158363935626,67121.093870597,155.82275872021,2107.26651002743,347.024005048611,"Lilongwe","121",137796
"135",134,68045.0062029663,839.990976020421,996.237377977104,152.972368923402,81.0852206946129,67521.867135698,158.840717720213,2119.59157693474,350.512482497018,"Lilongwe","121",137796
"136",135,67782.9676703399,788.874391368565,937.594491712966,145.898479800533,79.3987432346376,67899.4686816306,161.797541912768,2131.19523795732,353.841400694185,"Lilongwe","121",137796
"137",136,67537.357233061,740.466237765582,881.817109475556,139.010642638647,77.6636795671754,68254.993789983,164.691307509112,2142.11222476325,357.01477204333,"Lilongwe","121",137796
"138",137,67307.2421347168,694.675014775068,828.839625578146,132.318961804773,75.8871055670911,68589.5168022827,167.520355275416,2152.37655150888,360.036858009805,"Lilongwe","121",137796
"139",138,67091.729863816,651.405005438269,778.587424936315,125.831559120697,74.0758649290305,68904.0869991877,170.283282571987,2162.02138909879,362.912123116357,"Lilongwe","121",137796
"140",139,66889.968190553,610.557613358757,730.978693292393,119.554716470132,72.2365415698471,69199.7253105588,172.978934197032,2171.07896581213,365.645191814658,"Lilongwe","121",137796
"141",140,66701.1448310664,572.03260057124,685.925901429914,113.493022005922,70.3754372925747,69477.4218152677,175.606392366268,2179.58049282595,368.240809152587,"Lilongwe","121",137796
"142",141,66524.4869564516,535.728982184385,643.337337638427,107.649510814985,68.4985540539355,69738.1336928193,178.164966037327,2187.55610378964,370.70380493368,"Lilongwe","121",137796
"143",142,66359.2604334884,501.545915494704,603.118325923634,102.025807608935,66.6115801510769,69982.783757694,180.654179639226,2195.03481275282,373.039060786684,"Lilongwe","121",137796
"144",143,66204.7689072055,469.383430054929,565.172331915019,96.6222658292496,64.719880237652,70212.2594234281,183.073761329527,2202.0444854981,375.251480263309,"Lilongwe","121",137796
"145",144,66060.352736323,439.143019816916,529.402004139665,91.4381050595541,62.8284886490926,70427.4120153866,185.423630625185,2208.61182178714,377.345961182817,"Lilongwe","121",137796
"146",145,65925.3878204756,410.728153765835,495.709930686235,86.4715369145723,60.942106786177,70629.0565649644,187.703886407181,2214.76235241078,379.327372668925,"Lilongwe","121",137796
"147",146,65799.2843817146,384.044674138801,463.999337796429,81.7198854480751,59.0651028482587,70817.971823229,189.914794824878,2220.5204429868,381.200534366277,"Lilongwe","121",137796
"148",147,65681.4856712459,359.001091752302,434.174771457468,77.1797042826604,57.2015138717293,70994.9004705659,192.056776824121,2225.90930383284,382.970197323943,"Lilongwe","121",137796
"149",148,65571.4666084101,335.508872991864,406.142536238169,72.846884911294,55.355050501373,71160.5496509098,194.130396037432,2230.95100979055,384.641028226001,"Lilongwe","121",137796
"150",149,65468.7324101844,313.482643659259,379.811088483046,68.7167579298874,53.5291035602797,71315.5916493731,196.136346810074,2235.66652436486,386.217595651124,"Lilongwe","121",137796
"151",150,65372.817284491,292.840258103166,355.091424722501,64.7841818385097,51.7267522256791,71460.6646557854,198.075442833793,2240.07572622562,387.704358968868,"Lilongwe","121",137796
"152",151,65283.2830425903,273.502920565438,331.897303051511,61.0436303834433,49.9507736952012,71596.3737240171,199.948605697093,2244.19744181791,389.105658584777,"Lilongwe","121",137796
"153",152,65199.7177343591,255.395252052206,310.145417697671,57.4892715283883,48.2036540850513,71723.2918164317,201.75685384591,2248.04948041925,390.425708113546,"Lilongwe","121",137796
"154",153,65121.7343537837,238.445262203355,289.755581310156,54.1150361156028,46.4876002537173,71841.9608741956,203.501292137949,2251.6486697294,391.668588484683,"Lilongwe","121",137796
"155",154,65048.9695473573,222.584341641652,270.650806029207,50.9146815075542,44.804552283743,71952.8929693888,205.183101791736,2255.01089388932,392.838243375764,"Lilongwe","121",137796
"156",155,64981.0823540734,207.747236746916,252.757337208241,47.8818487819315,43.156196515734,72056.571495877,206.803530796776,2258.15113254039,393.938475980053,"Lilongwe","121",137796
"157",156,64917.752995986,193.871968959436,236.004696335177,45.0101129364059,41.5439790414361,72153.4523619681,208.363884773493,2261.08349974937,394.972946996108,"Lilongwe","121",137796
"158",157,64858.6817226746,180.899759944447,220.32567074141,42.2930269317283,39.9691191528374,72243.9651820699,209.865518485042,2263.82128272899,395.945173679135,"Lilongwe","121",137796
"159",158,64803.5876633949,168.774951936824,205.656267621234,39.7241618680611,38.4326232221904,72328.5145043477,211.309827609018,2266.37698158289,396.858529764107,"Lilongwe","121",137796
"160",159,64752.2077570753,157.444902283356,191.935669631758,37.2971405035028,36.9352983044127,72407.4809910051,212.698241196567,2268.76234737695,397.716246277214,"Lilongwe","121",137796
