"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,113088.732904561,832.486150791396,710.590786241146,41.9844072272693,7.27231758306892,3544.91866139117,3.01477220453099,107.153305478438,12.3756770706007,"Machinga","18",118229
"63",62,112702.99754779,887.538100454417,758.78626701427,44.9666043166799,7.8321430845119,3823.58583618539,3.29350115489579,115.56807192993,13.4073306030823,"Machinga","18",118229
"64",63,112292.703764493,945.42982659316,809.652247597373,48.132060969954,8.42878975595604,4121.05973747791,3.5935731122013,124.550245766489,14.5119344156849,"Machinga","18",118229
"65",64,111856.72366036,1006.19054649561,863.248304539638,51.4883457589162,9.06433256452754,4438.36842466635,3.91638561520391,134.130779772303,15.6939292074,"Machinga","18",118229
"66",65,111393.941203083,1069.83039262365,919.621006519859,55.0427044088472,9.74089080794036,4776.56038871913,4.26341383772711,144.341229364503,16.9579314272411,"Machinga","18",118229
"67",66,110903.262280911,1136.33771086077,978.801674968592,58.8019526059023,10.4606174383281,5136.69955139509,4.63621181977112,155.213600155227,18.3087246820781,"Machinga","18",118229
"68",67,110383.626631426,1205.67600472967,1040.80382734499,62.7723486518807,11.225685817472,5519.85908855874,5.03641347056539,166.780159802154,19.7512481898175,"Machinga","18",118229
"69",68,109834.021456914,1277.7807422575,1105.62031550756,66.959448712951,12.0382735704064,5927.11402995693,5.4657330801765,179.073212792643,21.2905814990495,"Machinga","18",118229
"70",69,109253.49549717,1352.55634008596,1173.22050560962,71.36795565764,12.9005449666504,6359.53319134965,5.92596516042045,192.124855085195,22.9319266009783,"Machinga","18",118229
"71",70,108641.175522578,1429.87287450931,1243.54720071911,76.0015407910834,13.8146290439745,6818.1692488328,6.41898352581822,205.966672453596,24.6805844974449,"Machinga","18",118229
"72",71,107996.282174706,1509.56331923801,1316.51381721822,80.862671925096,14.7825970746768,7304.04868021359,6.94673962438513,220.629435017618,26.5419298415895,"Machinga","18",118229
"73",72,107318.147539893,1591.42086820404,1392.00140884861,85.9524214456694,15.8064360180533,7818.1600656736,7.51125991727082,236.142742156351,28.5213799546167,"Machinga","18",118229
"74",73,106606.233632647,1675.19648911696,1469.85583831426,91.2702623165868,16.8880187542485,8361.44111664248,8.11464220860474,252.534629050894,30.6243588468663,"Machinga","18",118229
"75",74,105860.150664805,1760.59708187586,1549.88524738082,96.8138647101896,18.0290721446767,8934.76501819706,8.75905088611566,269.831152699802,32.8562572216288,"Machinga","18",118229
"76",75,105079.675372332,1847.28427416377,1631.85779086307,102.578890280326,19.2311421904177,9538.92581923294,9.44671093686756,288.055949376343,35.2223875034722,"Machinga","18",118229
"77",76,104264.769817573,1934.87387260666,1715.49971864447,108.558779335927,20.4955549646836,10174.6223565614,10.179900313302,307.229748027757,37.7279318480639,"Machinga","18",118229
"78",77,103415.59801943,2022.93616479886,1800.49434333378,114.744559309671,21.8233776646222,10842.4425941676,10.9609412953915,327.369896649336,40.377888571962,"Machinga","18",118229
"79",78,102532.541481163,2110.99739216071,1886.48145866391,121.124664820764,23.21537720755,11542.847435716,11.792190267729,348.489873192584,43.1770134436639,"Machinga","18",118229
"80",79,101616.213559249,2198.54242978802,1973.05732736451,127.684771464563,24.6719758545362,12276.1539106305,12.6760256491964,370.598778078681,46.1297548747214,"Machinga","18",118229
"81",80,100667.471075553,2285.01822561544,2059.77612774819,134.407656578333,26.1932071759658,13042.518872935,13.6148343943671,393.70084275731,49.2401870350879,"Machinga","18",118229
"82",81,99687.4231174377,2369.83872238326,2146.15224659084,141.273094428846,27.7786712985087,13841.9231511888,14.610996671828,417.794952652355,52.5119391637896,"Machinga","18",118229
"83",82,98677.4359165492,2452.39138696945,2231.66315895413,148.257803224555,29.4274920261472,14674.1573728836,15.6668693927576,442.874221551898,55.9481248073854,"Machinga","18",118229
"84",83,97639.1342442272,2532.04457062189,2315.7540124654,155.33543030532,31.1382752697438,15538.8086992587,16.7847678516177,468.925594237781,59.5512691711842,"Machinga","18",118229
"85",84,96574.3988890766,2608.15595915512,2397.8435241979,162.476588907153,32.9090693269614,16435.2490237845,17.9669455515492,495.929494252353,63.3232352479085,"Machinga","18",118229
"86",85,95485.3589849394,2680.082426717,2477.33053387596,169.648968925637,34.7373301858849,17362.6261822704,19.215573085563,523.859563701476,67.2651533717244,"Machinga","18",118229
"87",86,94374.3797877163,2747.19062163697,2553.6017412952,176.817510342431,36.6198920193198,18319.8577312631,20.5327157265651,552.682481544667,71.3773537772838,"Machinga","18",118229
"88",87,93244.0459111161,2808.86779780685,2626.04070024285,183.944640979569,38.5529443456937,19305.6276954905,21.9203100182533,582.357872412362,75.6593041340591,"Machinga","18",118229
"89",88,92097.1398368161,2864.53318629158,2694.03734731713,190.990589263485,40.5320167789033,20318.3868838658,23.3801396668743,612.838324163291,80.109553486133,"Machinga","18",118229
"90",89,90936.6160757007,2913.64943309478,2756.99796040036,197.913768567255,42.551972637329,21356.3569785538,24.9138110456298,644.069520218571,84.7256843954512,"Machinga","18",118229
"91",90,89765.5718814059,2955.73323987342,2814.35563400871,204.671219173783,44.6070125204002,22417.5382842134,26.522728804207,675.990482941813,89.504275230582,"Machinga","18",118229
"92",91,88587.2145596044,2990.36533239494,2865.58079545903,211.219113025617,46.6906885154947,23499.7214393592,28.2080716410692,708.533937234825,94.440873361325,"Machinga","18",118229
"93",92,87404.8242736386,3017.20005106135,2910.19171881993,217.513341990231,48.7959309479901,24600.5039159245,29.9707676172246,741.62681961231,99.5299801202948,"Machinga","18",118229
"94",93,86221.7187754528,3035.97216499276,2947.76339937319,223.510092357559,50.9150855175653,25717.3090091041,31.8114732018684,775.190861467577,104.765052468011,"Machinga","18",118229
"95",94,85041.2157109718,3046.50244078215,2977.93628998428,229.166465654374,53.0399627927402,26847.4085772645,33.7305525500226,809.143285800193,110.138517408951,"Machinga","18",118229
"96",95,83866.594212485,3048.70175538221,3000.42367694269,234.441127762229,55.161899527488,27987.9492694848,35.7280584154112,843.397609077378,115.64180099777,"Machinga","18",118229
"97",96,82701.0583485282,3042.57273875731,3015.01740432573,239.294944108943,57.2718304586878,29135.9810178205,37.803716000517,877.864510541917,121.265372798385,"Machinga","18",118229
"98",97,81547.7025680361,3028.20900898694,3021.59223778593,243.691587386417,59.3603705849941,30288.4873175948,39.9569096246078,912.452754359747,126.998805594685,"Machinga","18",118229
"99",98,80409.4796090832,3005.79273017601,3020.1079777238,247.598115794668,61.4179059196813,31442.4169887205,42.1866725819425,947.070155354028,132.830848975505,"Machinga","18",118229
"100",99,79289.1718117454,2975.59015444914,3010.60967881853,250.985498058343,63.4346913213521,32594.7164851281,44.4916804790211,981.624559795163,138.749515886735,"Machinga","18",118229
"101",100,78189.3666259453,2937.94484049127,2993.22648004082,253.829061165087,65.4009539989158,33742.36179008,46.8702482783555,1016.02481183266,144.742181132037,"Machinga","18",118229
"102",101,77112.4361855349,2893.26982138685,2968.16810020024,256.108867147065,67.3070000398698,34882.3896944504,49.3203312404492,1050.18169963922,150.7956894957,"Machinga","18",118229
"103",102,76060.5214133076,2842.03869816822,2935.71946263209,257.810002285695,69.1433218350238,36011.9275719095,51.8395298616193,1084.00885431753,156.896471526026,"Machinga","18",118229
"104",103,75035.5209427561,2784.77500175685,2896.23453112395,258.922759566612,70.9007060258874,37128.2209599656,54.425098804731,1117.42358040248,163.030666600533,"Machinga","18",118229
"105",104,74039.0846789816,2722.04181224157,2850.12860545335,259.442724747958,72.570334667763,38228.6578844721,57.0739594355256,1150.34758639166,169.184245310344,"Machinga","18",118229
"106",105,73072.6114767659,2654.43112701594,2797.8692808024,259.370771776562,74.1438826660724,39310.790744697,59.7827162759355,1182.70763991502,175.34313474843,"Machinga","18",118229
"107",106,72137.2507640186,2582.5526432273,2739.96718888038,258.712955414149,75.6136108428255,40372.355160544,62.5476770725083,1214.43612932866,181.493345547596,"Machinga","18",118229
"108",107,71233.9081519247,2507.02353739407,2676.96621593687,257.480307636925,76.9724468870611,41411.2844643095,65.3648759106967,1245.47149243106,187.621091958434,"Machinga","18",118229
"109",108,70363.2539960337,2428.45902531265,2609.43341802789,255.688560477001,78.2140560677351,42425.7208449089,68.2300991718704,1275.75854305157,193.712906501832,"Machinga","18",118229
"110",109,69525.734836698,2347.46336474276,2537.94957076196,253.357788905815,79.3329006675067,43414.0226243222,71.1389139014597,1305.2486797792,199.755747423917,"Machinga","18",118229
"111",110,68721.5869630068,2264.6219837098,2463.10004924016,250.511994893318,80.3242870237967,44374.7680239899,74.08669813607,1333.89998807082,205.737097074377,"Machinga","18",118229
"112",111,67950.8515001744,2180.49500571314,2385.4660570989,247.178650216649,81.1843993808492,45306.755714692,77.0686727239002,1361.67724496844,211.645049623637,"Machinga","18",118229
"113",112,67213.3906632812,2095.61173832463,2305.61694974652,243.388204492838,81.9103207942684,46209.0021894387,80.0799339216209,1388.55182778161,217.46838714688,"Machinga","18",118229
"114",113,66508.9048425404,2010.46622678994,2224.10350329466,239.173567867229,82.5000415185114,47080.7363312581,83.1154867309032,1414.50153810559,223.196644443098,"Machinga","18",118229
"115",114,65836.9508666562,1925.51393128395,2141.45160286947,234.569564024333,82.9524546254461,47921.3913005262,86.1702800142029,1439.51034478244,228.820164097103,"Machinga","18",118229
"116",115,65196.9584437687,1841.16982556165,2058.15796476902,229.612438227385,83.2673385386709,48730.5947514242,89.2392377102357,1463.56807822333,234.330131854919,"Machinga","18",118229
"117",116,64588.2471184,1757.80719509491,1974.68633484679,224.339352868576,83.4453306793792,49508.1573770621,92.3172910481122,1486.67007433798,239.718604801233,"Machinga","18",118229
"118",117,64010.0428871034,1675.7574874483,1891.46427431498,218.787902485682,83.4878909655663,50254.0601474489,95.3994102329858,1508.81677978847,244.97852849557,"Machinga","18",118229
"119",118,63461.4938185654,1595.3106325656,1808.88157726682,212.995662265043,83.3972564551478,50968.4404189712,98.4806339105614,1530.01332429498,250.103741492479,"Machinga","18",118229
"120",119,62941.684878669,1516.71604841683,1727.28940458637,206.999770574455,83.1763886018193,51651.5774120007,101.556097150548,1550.26907486879,255.088969967342,"Machinga","18",118229
"121",120,62449.6510666367,1440.18456813117,1646.99971843731,200.836574868411,82.8289159156736,52303.878099415,104.621056595519,1569.5972039521,259.92981294859,"Machinga","18",118229
"122",121,61984.3898741247,1365.89042169587,1568.28583609511,194.541304673564,82.359071593174,52925.8625779341,107.670913883275,1588.01424275722,264.622719596693,"Machinga","18",118229
"123",122,61544.8730018077,1293.97341826372,1491.38361549992,188.14777961504,81.7716268840248,53518.1493205729,110.701237356476,1605.53963193028,269.164959320751,"Machinga","18",118229
"124",123,61130.0563033001,1224.54164223704,1416.49279667749,181.68818511197,81.0718234594683,54081.4414687569,113.7077804568,1622.19530507173,273.554585284144,"Machinga","18",118229
"125",124,60738.8887490052,1157.67419032119,1343.77879272793,175.192886884425,80.2653051025311,54616.5135781569,116.686497801575,1638.00528683908,277.790393309043,"Machinga","18",118229
"126",125,60370.3203872091,1093.42379627032,1273.37494577485,168.690284856434,79.3580498285767,55124.1989773014,119.633558759084,1652.99531041498,281.871876977033,"Machinga","18",118229
"127",126,60023.3091970949,1031.81958975906,1205.38481170244,162.20671136325,78.3563031188686,55605.3780284066,122.545358554663,1667.19246312992,285.799179662907,"Machinga","18",118229
"128",127,59696.8269442916,972.869829264052,1139.88452245165,155.766367901735,77.2665133029334,56060.9672958433,125.418526944449,1680.62486026139,289.57304459981,"Machinga","18",118229
"129",128,59389.8641613419,916.564391394568,1076.92533642293,149.391293167974,76.0952702597291,56491.9096128844,128.249934528212,1693.32134655154,293.194764266674,"Machinga","18",118229
"130",129,59101.434315035,862.877199379404,1016.5361537157,143.101361984632,74.8492470205441,56899.1650259437,131.03669692081,1705.31122480642,296.66612905249,"Machinga","18",118229
"131",130,58830.5773653615,811.768685340951,958.726030373008,136.914313677051,73.5351423586454,57283.7022859281,133.776176960511,1716.62400164081,299.989373584173,"Machinga","18",118229
"132",131,58576.3621891651,763.187713508335,903.486453049319,130.845803825793,72.1596339956972,57646.4922220366,136.465984418954,1727.28919023565,303.167129442,"Machinga","18",118229
"133",132,58337.8887268092,717.073542981599,850.793623524882,124.909469991979,70.7293325820118,57988.5013296631,139.103974446978,1737.33611987482,306.202376508992,"Machinga","18",118229
"134",133,58114.289596509,673.357737422141,800.610553019159,119.117016663441,69.2507391234327,58310.6861128426,141.688244420009,1746.79376858582,309.098395057711,"Machinga","18",118229
"135",134,57904.7311552941,631.965674635573,752.889125319752,113.478312199796,67.7302084870948,58613.9883949267,144.217129136768,1755.69062511162,311.858721128472,"Machinga","18",118229
"136",135,57708.4141775018,592.817966506991,707.571989189806,108.001494613316,66.1739169946375,58899.331260433,146.6891947603,1764.05457003144,314.487103866026,"Machinga","18",118229
"137",136,57524.574087231,555.831810160219,664.594068714554,102.693084166006,64.5878353461022,59167.6158825395,149.103231842391,1771.91278359764,316.98746663529,"Machinga","18",118229
"138",137,57352.4809928827,520.9220425831,623.884184320405,97.5580986111304,62.9777050414275,59419.7187292935,151.458247267596,1779.29166500463,319.363869805829,"Machinga","18",118229
"139",138,57191.4394469486,488.002103122968,585.366495185696,92.6001722193306,61.3490186406586,59656.4893085547,153.753455327886,1786.21676790681,321.620475903357,"Machinga","18",118229
"140",139,57040.7879077299,456.984951942461,548.961607785314,87.8216761552532,59.7070045572567,59878.7485836028,155.988268226808,1792.7127560725,323.761518328647,"Machinga","18",118229
"141",140,56899.8980975918,427.783750146176,514.587682740031,83.2238332050834,58.0566155041311,60087.2877346051,158.162286207404,1798.80336926975,325.791273092245,"Machinga","18",118229
"142",141,56768.1742113416,400.312439044139,482.161437029392,78.8068318149562,56.4025200000712,60282.8672736325,160.275287137083,1804.51139973813,327.714032690351,"Machinga","18",118229
"143",142,56645.0519691845,374.486296161566,451.598908777688,74.5699372638254,54.7490970882164,60466.216575617,162.327215906982,1809.85868105538,329.534082878675,"Machinga","18",118229
"144",143,56529.9976046499,350.222355517482,422.81616151825,70.5115968809018,53.1004338799308,60638.0336738499,164.318173703453,1814.86608478717,331.255682055263,"Machinga","18",118229
"145",144,56422.506801403,327.439714998812,395.729927929659,66.6295392785334,51.4603256027299,60798.985283565,166.248407222045,1819.55352382569,332.883043050021,"Machinga","18",118229
"146",145,56322.1035585454,306.059825721181,370.258093917386,62.9208690143857,49.8322778504101,60949.707077025,168.118297925994,1823.93996315083,334.420317191774,"Machinga","18",118229
"147",146,56228.3390277052,286.006715454872,346.320101808119,59.3821550603618,48.2195107948994,61090.8041377508,169.928351425517,1828.04343580513,335.871580541561,"Machinga","18",118229
"148",147,56140.7903503232,267.207122533699,323.837319795329,56.0095121597107,46.6249651289904,61222.8515430152,171.679187043696,1831.88106253489,337.240822172653,"Machinga","18",118229
"149",148,56059.0594806223,249.59060612585,302.733315358571,52.7986764334646,45.0513094405005,61346.3950843895,173.371527629608,1835.46907542218,338.53193430054,"Machinga","18",118229
"150",149,55982.7720090181,233.089629187918,282.934052983642,49.745075042921,43.5009487941659,61461.9520953055,175.006189667581,1838.82284457248,339.748704121929,"Machinga","18",118229
"151",150,55911.5760107627,217.639583602409,264.368067779071,46.8438891594802,41.9760343374212,61570.0123406368,176.584073721832,1841.95690649077,340.894807245345,"Machinga","18",118229
"152",151,55845.1409140833,203.178790545337,246.966588246398,44.0901110977497,40.4784737057994,61671.0389670701,178.106155251051,1844.88499412951,341.973802547621,"Machinga","18",118229
"153",152,55783.1563885158,189.648491376748,230.663601558398,41.4785961066055,39.009942035856,61765.4695045867,179.573475819696,1847.62006832983,342.989128309424,"Machinga","18",118229
"154",153,55725.3312694603,176.992807359572,215.395898395868,39.0041084673873,37.5718934428671,61853.716888149,180.987134724796,1850.17434972123,343.944099518937,"Machinga","18",118229
"155",154,55671.3925410875,165.15867996417,201.103094338215,36.661361567648,36.1655725512929,61936.1704692753,182.34828121566,1852.55935015986,344.841906231974,"Machinga","18",118229
"156",155,55621.0842779842,154.095803447782,187.727614966305,34.4450563035218,34.7920270359883,62013.197113673,183.658106588958,1854.78590670694,345.685612731858,"Machinga","18",118229
"157",156,55574.1666939932,143.756549607295,175.214662245582,32.3499119474606,33.452119466252,62085.1422254687,184.917837271395,1856.86421320479,346.478157663935,"Machinga","18",118229
"158",157,55530.4152522204,134.095884859067,163.512164958148,30.3706921722146,32.1465388943943,62152.3307384243,186.128728471241,1858.80385073457,347.222354877548,"Machinga","18",118229
"159",158,55489.6197616582,125.071268355172,152.570728400408,28.5022299126989,30.875812841731,62215.0681409955,187.292057836002,1860.61381905944,347.920894675836,"Machinga","18",118229
"160",159,55451.58352487,116.642557139923,142.343560532434,26.7394477273139,29.6403190075231,62273.6414710594,188.40911966318,1862.30256703847,348.576345724733,"Machinga","18",118229
"161",160,55416.1225300364,108.771916228362,132.786380484263,25.077374866449,28.4402966143087,62328.3202821805,189.481219589487,1863.87802209799,349.191157408295,"Machinga","18",118229
"162",161,55383.0646897516,101.423709052254,123.857343290252,23.5111612185938,27.2758574124893,62379.3575695878,190.509669686793,1865.34761841179,349.767662531772,"Machinga","18",118229
"163",162,55352.2491240209,94.5643988029859,115.516949120332,22.0360886642009,26.1469961777429,62426.9906591975,191.495784016168,1866.71832390188,350.308080292979,"Machinga","18",118229
