"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,9525.3351231376,16.5133623293707,12.414185345634,0.565277232317579,0.0564839760743082,27.1058913761453,0.00967660286033318,0.932621816383767,0.0728454654626737,"Kasungu","50",9582
"20",19,9516.43549264021,18.6583804166171,14.0797307101993,0.659915237512589,0.0677743464187246,32.0867385492515,0.0119680997879802,1.10373327847427,0.0880103673143052,"Kasungu","50",9582
"21",20,9506.35946991118,21.0986292987451,15.9479946778259,0.764902062490285,0.0807777038698505,37.7335182113989,0.0147081344869109,1.29765625870356,0.105646657344909,"Kasungu","50",9582
"22",21,9494.96340166258,23.8596640579057,18.052553302103,0.88169737991742,0.0956561582285372,44.1290644966391,0.0179629426298139,1.51723267463944,0.126028438610766,"Kasungu","50",9582
"23",22,9482.08287621041,26.9760934316566,20.4260690325788,1.01198809957331,0.112599904149172,51.3685680634515,0.0218052581865638,1.76572871481922,0.149468886536835,"Kasungu","50",9582
"24",23,9467.53272550722,30.4887223515708,23.1029282946529,1.15766881984486,0.131830680841421,59.5598089268718,0.0263154190068362,2.0468421635589,0.17632557797063,"Kasungu","50",9582
"25",24,9451.10587898207,34.4435506791333,26.1204598493576,1.32084698535202,0.153604876093821,68.8240760381998,0.0315825897923144,2.3647336392046,0.207005663043784,"Kasungu","50",9582
"26",25,9432.57174656291,38.8914611780907,29.5195944707907,1.5038580465082,0.178216717390838,79.2974169219983,0.0377061023115831,2.72406927318338,0.241971322364504,"Kasungu","50",9582
"27",26,9411.6744068682,43.8881668442702,33.3452607371289,1.70928511901887,0.206001693625437,91.1320818201321,0.0447969176289947,3.13007009219056,0.281745661110431,"Kasungu","50",9582
"28",27,9388.13077691011,49.4941925885954,37.6466487181503,1.93998012720982,0.237340247696872,104.498082195768,0.0529792124747227,3.58856530871492,0.326919083908332,"Kasungu","50",9582
"29",28,9361.62885141344,55.7747903079051,42.4773745671238,2.19908524109995,0.272661788777313,119.584844560629,0.0623921210324456,4.10604884250143,0.378156252167415,"Kasungu","50",9582
"30",29,9331.82615334968,62.7997098992969,47.8955380305182,2.49005308785749,0.312448958602732,136.602905046379,0.0731916276664515,4.68973718437471,0.436203550649781,"Kasungu","50",9582
"31",30,9298.34855195293,70.6427646945307,53.9636686797053,2.81666406624867,0.357241964683083,155.785556081696,0.0855525602063246,5.34762555791979,0.501896790985945,"Kasungu","50",9582
"32",31,9260.78943692077,79.3811003799438,60.7485007214229,3.18304159945374,0.407643458268309,177.39060597663,0.0996709435168714,6.08854783859473,0.576170069127227,"Kasungu","50",9582
"33",32,9218.70976818509,89.0942073957097,68.3204990404754,3.59365923684429,0.464322763593277,201.701777145751,0.115766232538252,6.92222402274071,0.660063770281697,"Kasungu","50",9582
"34",33,9171.63888315071,99.8624018753754,76.7531908158503,4.05334165573393,0.528020439906416,229.030078123033,0.134083939390644,7.85930663471794,0.754733572929911,"Kasungu","50",9582
"35",34,9119.07655278262,111.764802089389,86.1221735148656,4.56725367738115,0.59955229317722,259.714767310021,0.154898332551723,8.91141298766747,0.861459024382395,"Kasungu","50",9582
"36",35,9060.49642641679,124.876820636249,96.5036016073508,5.14087822803331,0.679812764003407,294.123945057139,0.178515290433147,10.091144560102,0.981651753599219,"Kasungu","50",9582
"37",36,9007.85941108623,128.825673388918,106.15049093377,5.77199440696711,0.769726586046414,332.417428773808,0.205274824273794,11.4038427989173,1.1168113954088,"Kasungu","50",9582
"38",37,8950.98850970657,135.007523449215,114.400731362871,6.43616375164631,0.869803023981438,374.061723477297,0.235545228425824,12.8307776213089,1.26806993758675,"Kasungu","50",9582
"39",38,8890.40672271268,142.288048306639,122.196371521944,7.11916676973483,0.980020403952414,418.739967466672,0.269702818382345,14.360828894,1.43604199176232,"Kasungu","50",9582
"40",39,8826.30900216263,150.159928274893,129.936767558222,7.81609093378086,1.10014581153542,466.369946795185,0.308118463761439,15.9910717719178,1.6211217209486,"Kasungu","50",9582
"41",40,8758.75830237861,158.384106434621,137.783344030729,8.52578453162391,1.22989507907197,516.967414361167,0.35115318418665,17.7219997798174,1.8236353802589,"Kasungu","50",9582
"42",41,8687.77156021382,166.834603635536,145.791446256746,9.24845121551373,1.36899307571586,570.585788040003,0.399157562671368,19.5554183898296,2.0439006150864,"Kasungu","50",9582
"43",42,8613.3581530176,175.431267140409,153.967452326664,9.98460276382431,1.51719130605073,627.288860958008,0.452472487448484,21.4934928545701,2.28224531402939,"Kasungu","50",9582
"44",43,8535.53765606902,184.110774915664,162.293409404446,10.7346025123866,1.67426741502312,687.137859525367,0.511430158099836,23.5382977207197,2.53900881501816,"Kasungu","50",9582
"45",44,8454.34887600675,192.814000492401,170.737804347741,11.498457696048,1.8400172359548,750.184489347905,0.57635487320507,25.6915757862495,2.81453528510751,"Kasungu","50",9582
"46",45,8369.85398218248,201.480963508675,179.260330312651,12.2757400389586,2.01424382339444,816.467176480118,0.647563653728005,27.9546087009587,3.10916380736877,"Kasungu","50",9582
"47",46,8282.14147945449,210.048896791926,187.813912004594,13.0655400691681,2.19674613811954,886.008059335661,0.725366206046313,30.3281139066527,3.42321700338113,"Kasungu","50",9582
"48",47,8191.32828543035,218.451654516637,196.345831372142,13.8664411477581,2.38730755380055,958.81041551058,0.810064468735791,32.8121568434202,3.75698877358518,"Kasungu","50",9582
"49",48,8097.56049062565,226.620115474476,204.798520364926,14.6765193751355,2.58568412514111,1034.8567181866,0.901951848071901,35.4060851760879,4.11073127278616,"Kasungu","50",9582
"50",49,8001.01313376339,234.482871812059,213.110490615029,15.4933560497197,2.79159451984665,1114.10724102459,1.0013122153711,38.10848193274,4.48464314679742,"Kasungu","50",9582
"51",50,7901.89016876325,241.967478184749,221.216745656174,16.3140467943629,3.00471036351909,1196.49843211231,1.10841812563814,40.9171107537303,4.87885686537066,"Kasungu","50",9582
"52",51,7800.42347054377,249.001475097064,229.049873517802,17.1352226361189,3.22464766072648,1281.94178154887,1.22352899565404,43.828878175142,5.29342706272228,"Kasungu","50",9582
"53",52,7696.87128395001,255.513652060916,236.541102387988,17.9530791897813,3.45095955074693,1370.32303392236,1.34688893819526,46.8398078145041,5.72831963131034,"Kasungu","50",9582
"54",53,7591.51587486871,261.435697102925,243.621282653663,18.7634209519662,3.68312986022057,1461.50187029688,1.47872426564061,49.9450308667262,6.18340105351043,"Kasungu","50",9582
"55",54,7484.6607652231,266.703569695114,250.222171638383,19.5617100943105,3.92056858507242,1555.31197390121,1.61924086281572,53.1387897131166,6.65842944146546,"Kasungu","50",9582
"56",55,7376.62747926515,271.258799476103,256.277851503025,20.3431232738116,4.16260890098077,1651.56151617071,1.76862141022498,56.4144559800077,7.15304685251157,"Kasungu","50",9582
"57",56,7267.75167920932,275.049985123146,261.725929678088,21.1026224570996,4.40850572031822,1750.03425528659,1.92702252544232,59.7645697120358,7.66677301269732,"Kasungu","50",9582
"58",57,7158.37874997517,278.034138034313,266.508895067504,21.8350362729524,4.65743613243427,1850.49117279167,2.0945717259646,63.1808970486657,8.19900062176789,"Kasungu","50",9582
"59",58,7048.85965371922,280.177466530057,270.575475006155,22.5351369223006,4.90850205602789,1952.67240102205,2.27136474419684,66.6544976157688,8.74899346563445,"Kasungu","50",9582
"60",59,6939.54629559108,281.456329736561,273.881680783702,23.1977304523146,5.16073446819705,2056.29976613914,2.45746282900971,70.1758131176487,9.31588608281652,"Kasungu","50",9582
"61",60,6830.78679931152,281.85794668733,276.391736747331,23.8177513654874,5.4130995472023,2161.0797761541,2.65289018703525,73.7347711060024,9.89868558087172,"Kasungu","50",9582
"62",61,6722.92118683939,281.380411712593,278.079146958477,24.3903493428902,5.66450687355952,2266.70676654195,2.85763173114359,77.320893861964,10.4962760305457,"Kasungu","50",9582
"63",62,6616.27705229366,280.032790050488,278.927200142276,24.9109815712704,5.9138192289768,2372.86652556531,3.07163114802775,80.9234236604625,11.1074249973237,"Kasungu","50",9582
"64",63,6511.16567686157,277.835019387102,278.929105923122,25.3754995026439,6.15986353777888,2479.24004536443,3.29478942335737,84.5314521298663,11.7307919891408,"Kasungu","50",9582
"65",64,6407.87870456607,274.817010189226,278.088427494502,25.780221421258,6.40144366683005,2585.507228951,3.52696371112995,88.1340477258222,12.36493934457,"Kasungu","50",9582
"66",65,6306.68511066632,271.017982270445,276.418755725726,26.1220044909661,6.63735398307017,2691.35082614181,3.76796672167176,91.7203909282617,13.0083447555719,"Kasungu","50",9582
"67",66,6207.82887836114,266.485477991133,273.94325345869,26.3983013761789,6.86639337409357,2796.46012879982,4.01756663895083,95.2799008601933,13.6594151482642,"Kasungu","50",9582
"68",67,6111.52728302614,261.274022847007,270.694130568026,26.6072018484952,7.08738012479226,2900.53449402529,4.27548756025944,98.8023556631177,14.3165023029928,"Kasungu","50",9582
"69",68,6017.9697349326,255.443913337883,266.711709236959,26.7474633637086,7.29916621197964,3003.28660243148,4.54141048539969,102.278003593154,14.9779188215003,"Kasungu","50",9582
"70",69,5927.31724259162,249.059756622779,262.043463643383,26.8185246455406,7.50065173531762,3104.44538591077,4.81497485059529,105.697662455853,15.641955151437,"Kasungu","50",9582
"71",70,5839.70239364085,242.189157149461,256.742892199779,26.8205059528175,7.69079794890412,3203.75847261655,5.09578049164746,109.052802327827,16.306895937311,"Kasungu","50",9582
"72",71,5755.22983411369,234.901297798441,250.868303260801,26.7541952593976,7.86864009007141,3300.99433930653,5.38339017108142,112.335617977376,16.9710371222616,"Kasungu","50",9582
"73",72,5673.97721436503,227.26563390376,244.48156996353,26.6210198743474,8.03329869348671,3395.94393065475,5.67733254510662,115.539082837126,17.6327022787843,"Kasungu","50",9582
"74",73,5595.99647596821,219.35075698363,237.646853634491,26.4230071645554,8.18398926500176,3488.42181149524,5.97710548888214,118.656986862754,18.2902579050396,"Kasungu","50",9582
"75",74,5521.31542009974,211.223345695802,230.429440154343,26.1627357078472,8.3200302000416,3578.26684845932,6.2821796829162,121.683958196348,18.9421274072323,"Kasungu","50",9582
"76",75,5449.93961409677,202.947192773005,222.894583242619,25.8432742337974,8.44084946095802,3665.3424834876,6.59200270526595,124.61547067189,19.586804696179,"Kasungu","50",9582
"77",76,5381.85436762463,194.582502845182,215.106456399492,25.4681176819818,8.54598879530186,3749.53656350844,6.90600314498165,127.447836218682,20.2228653607151,"Kasungu","50",9582
"78",77,5317.02674785383,186.185349985678,207.127285886623,25.0411199796588,8.63510603986752,3830.76079551952,7.22359473483222,130.17818449555,20.8489759594749,"Kasungu","50",9582
"79",78,5255.40771950431,177.807198659623,199.016584628054,24.5664225589311,8.70797598176592,3908.94991797059,7.54418069673288,132.804432801525,21.4639022293433,"Kasungu","50",9582
"80",79,5196.9342491092,169.494648627987,190.830469069118,24.0483832089912,8.76448934731664,3984.06060255145,7.86715808594533,135.325246870131,22.0665154196521,"Kasungu","50",9582
"81",80,5141.53135358155,161.289305771384,182.621150061363,23.4915061627539,8.80465007472898,4056.07011230587,8.19192204234988,137.739993451197,22.6557967530385,"Kasungu","50",9582
"82",81,5089.11408483669,153.227712880836,174.436607698766,22.9003742942835,8.8285711921829,4124.97477918799,8.51786990925543,140.04868684136,23.2308402677334,"Kasungu","50",9582
"83",82,5039.58932080405,145.341450221142,166.320341794752,22.279588585673,8.83646938991191,4190.78842413672,8.84440506775983,142.25193367277,23.7908538728951,"Kasungu","50",9582
"84",83,4992.85750672089,137.657323820662,158.311204564717,21.6337098657559,8.82865841434278,4253.54065588636,9.1709407272822,144.350873659814,24.3351591518949,"Kasungu","50",9582
"85",84,4948.81425629468,130.197562306919,150.443412472425,20.9672062394369,8.80554155729095,4313.27511773298,9.49690339627908,146.347118746088,24.8631897199026,"Kasungu","50",9582
"86",85,4907.35177536703,122.980082435622,142.746633839195,20.2844079048478,8.76760345458858,4370.0477609735,9.82173602522383,148.242693362368,25.3744883367582,"Kasungu","50",9582
"87",86,4868.36012199787,116.01883495001,135.246095427546,19.5894693387243,8.71540136018357,4423.92517607656,10.1449008491125,150.039976845713,25.868702987265,"Kasungu","50",9582
"88",87,4831.72833563793,109.324138374749,127.962788153595,18.8863372378585,8.64955612016507,4474.98296257044,10.4658819052721,151.741647332903,26.3455821124005,"Kasungu","50",9582
"89",88,4797.34542965306,102.903008938151,120.913736468247,18.1787245665707,8.57074301817772,4523.30417014164,10.784187214164,153.350628237864,26.8049691420981,"Kasungu","50",9582
"90",89,4765.10123194406,96.7595253942854,114.112262139975,17.4700916621962,8.47968260992728,4568.97785562723,11.0993506223371,154.870038851416,27.2467964458735,"Kasungu","50",9582
"91",90,4734.88710148403,90.895179801851,107.56827868102,16.7636329600678,8.37713172806571,4612.09774203558,11.4109333093978,156.30314855494,27.671078885739,"Kasungu","50",9582
"92",91,4706.59653609062,85.3091958887139,101.28862111883,16.0622685268251,8.26387479438206,4652.76097861399,11.7185249666488,157.653334592534,28.0779071212722,"Kasungu","50",9582
"93",92,4680.12566473814,79.9988474116265,95.2773590645875,15.3686408221113,8.14071550708715,4691.06702779457,12.0217446618859,158.924044287113,28.4674407591259,"Kasungu","50",9582
"94",93,4655.37364035432,74.9597614170759,89.5360997314414,14.6851158212724,8.00846899889851,4727.11667227112,12.3202414058884,160.118761448123,28.8399014689505,"Kasungu","50",9582
"95",94,4632.24295275487,70.1861838909654,84.0642995093987,14.0137873818155,7.86795455239422,4761.01112747217,12.6136944383944,161.240976441424,29.1955661822847,"Kasungu","50",9582
"96",95,4610.63965915648,65.6712219038729,78.8595506639485,13.3564846036336,7.71998902487389,4792.85128138805,12.9018132591479,162.294160657165,29.534760569911,"Kasungu","50",9582
"97",96,4590.47355792045,61.4070866176118,73.9178590808545,12.714782475266,7.56538045415763,4822.73699602935,13.184337422319,163.281743158539,29.8578523000544,"Kasungu","50",9582
"98",97,4571.65829092077,57.3852888944443,69.2338976117524,12.0900140231586,7.40492271054939,4850.76654973883,13.4610361005057,164.207092144466,30.1652449531473,"Kasungu","50",9582
"99",98,4554.11139371304,53.5968042141008,64.8012328126813,11.4832837205542,7.23939093162697,4877.03618713818,13.7317074698163,165.073500093972,30.457372416898,"Kasungu","50",9582
"100",99,4537.75431578011,50.0322418673405,60.6125343415852,10.8954822115681,7.0695372275494,4901.63971062162,13.9961779502314,165.884170355967,30.7346933071801,"Kasungu","50",9582
"101",100,4522.51240083552,46.6819805266516,56.6597700707926,10.3273018793431,6.89608708179728,4924.6681583238,14.2543012821021,166.642206692833,30.997685807287,"Kasungu","50",9582
"102",101,4508.31483653966,43.5362786685335,52.9343825638717,9.77925266965225,6.71973640926267,4946.20955567184,14.5059574771899,167.350605324628,31.2468429524108,"Kasungu","50",9582
"103",102,4495.09457692608,40.5853822178881,49.4274313051515,9.25167818004708,6.54114914051151,4966.34873054934,14.7510516809922,168.012249135773,31.4826682902882,"Kasungu","50",9582
"104",103,4482.78824858632,37.819606277554,46.1297189773775,8.74477106926633,6.36095542215459,4985.16718668779,14.9895129795478,168.629903835535,31.705672064085,"Kasungu","50",9582
"105",104,4471.33604412408,35.2293997586916,43.0319177373633,8.25858855468665,6.17975016999111,5002.74300655028,15.2212931049185,169.206215121559,31.9163675767273,"Kasungu","50",9582
"106",105,4460.6815982628,32.8054065425568,40.1246630411682,7.79306745016361,5.99809212379953,5019.15080747159,15.4463651079328,169.74370763436,32.1152680015288,"Kasungu","50",9582
"107",106,4450.77185563699,30.5385151440785,37.3986298009416,7.34803843389453,5.8165033334104,5034.46173563672,15.6647220139731,170.244785172117,32.3028835954284,"Kasungu","50",9582
"108",107,4441.55693732445,28.4198897576806,34.8446076270485,6.92323935679107,5.63546899818381,5048.74348147158,15.8763754642698,170.711731604557,32.4797192411261,"Kasungu","50",9582
"109",108,4432.9900016178,26.4409971265842,32.4535587456015,6.51832786942708,5.45543762572743,5062.06032265906,16.0813543558102,171.146712703458,32.6462723061199,"Kasungu","50",9582
"110",109,4425.02710108345,24.5936303943821,30.216659759556,6.13289331386528,5.27682146996819,5074.47319048629,16.2797034924983,171.551778742688,32.8030308001169,"Kasungu","50",9582
"111",110,4417.62704198152,22.8699211185725,28.1253406347886,5.76646758139898,5.09999722087696,5086.03974920577,16.4714822570745,171.928867510205,32.9504718192004,"Kasungu","50",9582
"112",111,4410.75124487143,21.2623458736156,26.1713153773403,5.41853508399288,4.92530690380994,5096.81448857738,16.6567633124335,172.27980774147,33.0890602493214,"Kasungu","50",9582
"113",112,4404.36360570042,19.7637322326815,24.3466006338462,5.08854195847694,4.75305895030966,5106.84882918458,16.8356313396905,172.606322963581,33.2192477033834,"Kasungu","50",9582
"114",113,4398.43036097089,18.3672587591338,22.6435307272538,4.77590435481302,4.58352941552457,5116.19123395384,17.0081818185487,172.910035523537,33.3414716764714,"Kasungu","50",9582
"115",114,4392.91995736862,17.0664502997914,21.0547692671903,4.4800158556014,4.41696331264279,5124.88732404136,17.1745198547947,173.192470739647,33.4561548977792,"Kasungu","50",9582
"116",115,4387.80292456929,15.8551731617617,19.5733132170624,4.20025417521629,4.25357603361579,5132.97999978414,17.3347590589175,173.455061203624,33.5637048552697,"Kasungu","50",9582
"117",116,4383.05175280451,14.7276279892369,18.1924934507875,3.93598710577557,4.09355483526068,5140.50956333589,17.4890204785378,173.699151118008,33.6645134766955,"Kasungu","50",9582
"118",117,4378.64077604628,13.6783394454529,16.9059740897803,3.686577717898,3.93706037087321,5147.51384074315,17.6374315865728,173.92600059312,33.7589569503713,"Kasungu","50",9582
"119",118,4374.54605978854,12.7021457330232,15.7077479089476,3.45138893772862,3.78422824553117,5154.02830405969,17.780125326553,174.136789927046,33.8473956662709,"Kasungu","50",9582
"120",119,4370.74529375938,11.7941877291087,14.5921289772672,3.22978753333358,3.63517057904979,5160.0861922062,17.9172392156642,174.332623825773,33.9301742623777,"Kasungu","50",9582
"121",120,4367.21769029403,10.9498964284934,13.5537449176528,3.02114751438973,3.48997756386038,5165.71862877613,18.0489145054519,174.514535502682,34.0076217634589,"Kasungu","50",9582
"122",121,4363.94388776976,10.1649801964925,12.5875275883324,2.82485302813467,3.34871900398735,5170.95473701351,18.1752953997978,174.683490667316,34.0800517977732,"Kasungu","50",9582
"123",122,4360.90585884892,9.4354124296507,11.6887020030548,2.64030080904761,3.21144582411717,5175.82175175592,18.2965283293008,174.840391397981,34.1477628792407,"Kasungu","50",9582
"124",123,4358.08682392763,8.75741865356234,10.8527751619738,2.46690219481041,3.07819154116605,5180.34512724012,18.4127612807472,174.986079861254,34.21103874526,"Kasungu","50",9582
"125",124,4355.47116950149,8.12746353407204,10.0755245983375,2.30408476032153,2.94897369070814,5184.54864073493,18.5241431801465,175.121341878617,34.270148739954,"Kasungu","50",9582
"126",125,4353.044371026,7.54223851414808,9.35298608579819,2.15129362650691,2.82379520170426,5188.45449221825,18.6308233276015,175.246910349169,34.3253482333606,"Kasungu","50",9582
"127",126,4350.79292175238,6.99864981497309,8.68144163694831,2.0079924493049,2.70264569005531,5192.0833977648,18.7329508915492,175.363468449369,34.3768790598332,"Kasungu","50",9582
"128",127,4348.70426136454,6.49380566975446,8.05740704918063,1.87366419810295,2.58550277874806,5195.45468452212,18.8306744175632,175.471652880497,34.4249700076549,"Kasungu","50",9582
"129",128,4346.76671268633,6.02500498916227,7.47761988569231,1.74781163781544,2.47233328198185,5198.58637610586,18.9241414131721,175.57205678199,34.4698373011641,"Kasungu","50",9582
"130",129,4344.96942424638,5.58972698567716,6.9390277241271,1.62995758756948,2.36309429249987,5201.49527117556,19.0134979881896,175.665232406586,34.5116850799449,"Kasungu","50",9582
"131",130,4343.30231269778,5.18561960920131,6.4387770282066,1.51964507862684,2.25773427704847,5204.19702280428,19.0988885048595,175.751693819382,34.5507059027409,"Kasungu","50",9582
"132",131,4341.75600961281,4.81048923889407,5.97420182300943,1.41643732293398,2.15619409381544,5206.70621263362,19.1804552749206,175.831919414132,34.5870812526821,"Kasungu","50",9582
"133",132,4340.32181205223,4.46229153622122,5.54281211652396,1.31991755697207,2.05840793454696,5209.03642050613,19.2583382973814,175.906354272139,34.6209820360233,"Kasungu","50",9582
"134",133,4338.99163662918,4.13912152711394,5.14228417408563,1.22968875779797,1.96430420743507,5211.20028967613,19.3326750282667,175.975412367253,34.6525690757126,"Kasungu","50",9582
"135",134,4337.75797731112,3.83920487920466,4.77045077390507,1.14537328316048,1.87380634123053,5213.2095872249,19.4036001864793,176.039478605643,34.6819935872488,"Kasungu","50",9582
"136",135,4336.61386382685,3.56088974890573,4.42529081294356,1.06661244097309,1.78683356801229,5215.07526402382,19.4712455784988,176.098910847903,34.7093976650466,"Kasungu","50",9582
"137",136,4335.55282472969,3.30263853671103,4.10492080358352,0.993065977873676,1.70330161909196,5216.80750837457,19.5357399584882,176.154041714122,34.7349147418057,"Kasungu","50",9582
"138",137,4334.56885231273,3.06302051452453,3.80758606885665,0.92441153182778,1.62312337344628,5218.41579728748,19.5972089111414,176.205180307484,34.7586700388574,"Kasungu","50",9582
"139",138,4333.6563698976,2.84070483071949,3.53165243941266,0.860344046785779,1.54620945341623,5219.90894457474,19.6557747573399,176.2526138285,34.7807810023456,"Kasungu","50",9582
"140",139,4332.81020170411,2.63445378859089,3.27559870419942,0.800575158092152,1.47246876531868,5221.2951453981,19.7115564815928,176.29660906793,34.8013577211523,"Kasungu","50",9582
"141",140,4332.02554398484,2.443116580388,3.03800903804563,0.74483255178551,1.40180900491187,5222.58201916341,19.7646696766317,176.337413842622,34.8205033386817,"Kasungu","50",9582
"142",141,4331.29793787626,2.2656232315917,2.81756590250829,0.692859299458225,1.33413712157732,5223.77665006279,19.8152265058235,176.375258350661,34.8383144534892,"Kasungu","50",9582
"143",142,4330.62324691941,2.10097955373512,2.61304406439562,0.644413242382029,1.26935968908876,5224.88562084274,19.863335688254,176.410356298021,34.8548814648288,"Kasungu","50",9582
"144",143,4329.99763271175,1.94826167149518,2.42330405813543,0.599266317557739,1.20738330010462,5225.91504945314,19.9091024878333,176.442906121063,34.8702889487248,"Kasungu","50",9582
"145",144,4329.4175338727,1.80661120488263,2.24728652210543,0.557203910551346,1.14811489164911,5226.87062087714,19.9526287209776,176.473092046209,34.8846159964418,"Kasungu","50",9582
"146",145,4328.87964628324,1.6752307987736,2.08400674663831,0.518024213961865,1.09146203881114,5227.75761714338,19.9940127751997,176.501085087976,34.8979365396163,"Kasungu","50",9582
"147",146,4328.38090464719,1.55337990287097,1.93254956967082,0.481537600576744,1.03733321629384,5228.58094542599,20.0333496374192,176.527043982468,34.910319659675,"Kasungu","50",9582
"148",147,4327.91846540042,1.44037077166318,1.79206467978925,0.44756600604776,0.985638029056591,5229.34516418138,20.0707309316475,176.551116054446,34.9218298821943,"Kasungu","50",9582
"149",148,4327.48969078056,1.33556480824182,1.66176211571088,0.415942331095894,0.936287414398786,5230.05450758544,20.1062449645644,176.573438027213,34.932527456048,"Kasungu","50",9582
"150",149,4327.09213402729,1.23836914497486,1.54090806623873,0.386509861390375,0.88919381757657,5230.71290830444,20.1399767780988,176.59413677642,34.9424686179277,"Kasungu","50",9582
"151",150,4326.72352566749,1.148233373323,1.42882104480257,0.359121704206198,0.844271343182067,5231.32401865897,20.1720082080326,176.613330029781,34.9517058428121,"Kasungu","50",9582
"152",151,4326.3817606716,1.06464656447911,1.32486819115511,0.333640244714175,0.801435884355068,5231.89123049537,20.2024179483288,176.631127023449,34.9602880819458,"Kasungu","50",9582
"153",152,4326.06488658696,0.987134510653654,1.22846183600111,0.309936627293818,0.760605231525044,5232.4176935887,20.2312816188714,176.647629109276,34.9682609861191,"Kasungu","50",9582
"154",153,4325.77109293577,0.915257167302923,1.13905649920604,0.287890270610029,0.721699157663171,5232.90633213381,20.2586718356495,176.662930298221,34.975667109588,"Kasungu","50",9582
"155",154,4325.49870047852,0.848606121484794,1.05614577588803,0.267388369486142,0.684639496243698,5233.35986147071,20.2846582876706,176.677117811171,34.9825461180842,"Kasungu","50",9582
"156",155,4325.24615185459,0.786802404302756,0.979259582460129,0.24832544502537,0.649350196102643,5233.78080270385,20.309307813673,176.690272559786,34.9889349733802,"Kasungu","50",9582
"157",156,4325.01200281056,0.729494380863202,0.907961621885072,0.230602909957787,0.615757363633613,5234.17149643206,20.3326844810523,176.702469597608,34.9948681089376,"Kasungu","50",9582
"158",157,4324.79491401848,0.676355787669623,0.841847001471223,0.214128654363789,0.583789292720504,5234.53411557916,20.3548496661431,176.713778541239,35.0003775955815,"Kasungu","50",9582
"159",158,4324.59364347262,0.627083938264584,0.780539978676146,0.198816652670818,0.553376483000189,5234.87067733931,20.3758621354573,176.724263962122,35.0054932971239,"Kasungu","50",9582
