"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,74268.2481996228,35.2371256380385,26.5815967352014,1.16494902547867,0.133274222015289,69.6075510212932,0.0273037351205794,2.08073615608641,0.179472154929402,"Machinga","225",74401
"26",25,74249.1160604428,39.9323298920297,30.1271642878472,1.32877935125931,0.154790661032099,80.3082594933623,0.0326158716665929,2.40022126121368,0.209976731528837,"Machinga","225",74401
"27",26,74227.4386500543,45.2497477618903,34.1434489490034,1.51345857236593,0.179138776292174,92.4367818173144,0.0387740687807392,2.76230902001238,0.244744519258441,"Machinga","225",74401
"28",27,74202.8798688008,51.2707866613167,38.6923948896112,1.72185823049849,0.206675939611491,106.182526082562,0.0458893956027566,3.17265346433696,0.284320818971876,"Machinga","225",74401
"29",28,74175.0600492243,58.0872309848016,43.8438768257128,1.95721068997304,0.237810196604524,121.759735074682,0.0540870038915453,3.63764960570041,0.329325433119678,"Machinga","225",74401
"30",29,74143.5503532908,65.8024983257447,49.6767168798885,2.22315744166864,0.273006491779253,139.410759403048,0.0635081670129888,4.16453110787418,0.38046234081263,"Machinga","225",74401
"31",30,74107.8667305276,74.5329950515709,56.2797558147319,2.52380126991488,0.312793494878184,159.409611355641,0.0743124856850606,4.76147633012405,0.438530256284566,"Machinga","225",74401
"32",31,74067.4632263836,84.4095895723284,63.7530377434908,2.86376402130486,0.357771294619333,182.065930630169,0.0866803544832586,5.43772664975868,0.504434495961732,"Machinga","225",74401
"33",32,74021.7243468663,95.5792637607473,72.2091528914205,3.24825260210884,0.408620325560925,207.729547743281,0.10081581058017,6.20372260560405,0.579200725396188,"Machinga","225",74401
"34",33,73969.9566014098,108.20691566919,81.7746999877843,3.68313230095705,0.466111423287391,236.795589470298,0.116949738706352,7.07125619971308,0.66399043724716,"Machinga","225",74401
"35",34,73911.3798311793,122.477166124475,92.591754548996,4.17500230957827,0.531116363359293,269.709786242878,0.135343231417729,8.05362920649134,0.760117175805013,"Machinga","225",74401
"36",35,73845.1170005993,138.596306850328,104.819643940242,4.73128564887258,0.604620610729271,306.974850677913,0.156291672614227,9.16584341078343,0.869066195722671,"Machinga","225",74401
"37",36,73784.6258928138,144.728435040921,116.541342686161,5.35233598375471,0.687686963002516,348.884177763484,0.180128748831664,10.4165565386519,0.992464892383909,"Machinga","225",74401
"38",37,73718.2056033252,153.806977282446,127.026231631198,6.01663018422285,0.781025190502248,394.956309754766,0.207222631654139,11.7910458738584,1.13164598260875,"Machinga","225",74401
"39",38,73646.2057970512,164.616449427913,137.375870721813,6.71270603995668,0.884875401170245,444.966343283878,0.237958074094178,13.2823962472371,1.28750057662063,"Machinga","225",74401
"40",39,73568.5633558014,176.663716863915,148.090227201826,7.43843597997983,0.999318304891515,498.972220812027,0.272725036001013,14.8922587276968,1.46076919655642,"Machinga","225",74401
"41",40,73485.0249388187,189.767255584959,159.412052107095,8.19565945272198,1.12443350497222,557.163744392441,0.311916139146321,16.6262687393379,1.65219576194818,"Machinga","225",74401
"42",41,73395.2420115784,203.880968709261,171.474532773743,8.98789967221568,1.26036246933555,619.798296821039,0.355927975961962,18.4920954281382,1.86259277530394,"Machinga","225",74401
"43",42,73298.8114598195,219.018105161313,184.364981031623,9.81939437603341,1.40733152476903,687.173564187726,0.405163899044152,20.498613835737,2.09286903619742,"Machinga","225",74401
"44",43,73195.2927653833,235.218534623396,198.152092435002,10.6946939005937,1.56565785721827,759.616218558489,0.460037241995014,22.6555614001007,2.34404109122717,"Machinga","225",74401
"45",44,73084.2146718732,252.534475972446,212.897723826906,11.6184993666229,1.73575096901259,837.477902965023,0.520975026767965,24.973415584906,2.61724096407241,"Machinga","225",74401
"46",45,72965.079062056,271.024103872912,228.661787538549,12.5956010587345,1.91810647100554,921.132918313137,0.588420689680776,27.4633241180964,2.91371456004898,"Machinga","225",74401
"47",46,72837.3614234686,290.748762509387,245.504226841595,13.630861439074,2.11330527958025,1010.97858276548,0.662837696316452,30.1371151181492,3.23482697952862,"Machinga","225",74401
"48",47,72700.5117146779,311.771441918241,263.485698648403,14.7292114924482,2.32200929658297,1107.4352115343,0.744712432148103,33.007296352179,3.58206308881129,"Machinga","225",74401
"49",48,72553.9548953861,334.155721131809,282.667762706139,15.8956504595189,2.54495831114061,1210.94645479388,0.834557211394554,36.0870651377441,3.95702951292775,"Machinga","225",74401
"50",49,72397.0916051293,357.965069546405,303.112618481267,17.1352467848236,2.78296680216528,1321.97958023737,0.932913018670913,39.3903166457464,4.36145607701824,"Machinga","225",74401
"51",50,72229.2997093013,383.262100974358,324.882731308739,18.4531332254423,3.03691920088625,1441.02505456197,1.04035142731171,42.9316313976282,4.79719431466809,"Machinga","225",74401
"52",51,72049.9338185791,410.107700398758,348.040377590982,19.8545045783336,3.30777252062594,1568.59834687887,1.15747945330399,46.7263283190833,5.26622831054083,"Machinga","225",74401
"53",52,71858.3285160312,438.560096275144,372.647006139151,21.3446001175127,3.59654882270467,1705.23829221455,1.28494039973134,50.7904160239282,5.7706685950826,"Machinga","225",74401
"54",53,71653.8005801214,468.67404688321,398.76235729126,22.9286873091466,3.90433182211276,1851.50658061932,1.42341595354033,55.1405773119574,6.31275229792413,"Machinga","225",74401
"55",54,71435.6513310144,500.499448584878,426.443805923854,24.612036575792,4.23226517450441,2007.98748361676,1.57362910984942,59.7941604399393,6.89484638280669,"Machinga","225",74401
"56",55,71203.1701530632,534.080000269797,455.745439181486,26.3998886013457,4.58154822314072,2175.28662448533,1.73634617567874,64.7691420242628,7.51944678483682,"Machinga","225",74401
"57",56,70955.6383942443,569.452044082026,486.716741673162,28.2974193046624,4.95343136783869,2354.02959060688,1.91237872113193,70.0840852297886,8.18917708083599,"Machinga","225",74401
"58",57,70692.3341463137,606.642923143992,519.401447930585,30.3096924716389,5.34921087621466,2544.8599938938,2.10258537007764,75.758081385664,8.90678633041792,"Machinga","225",74401
"59",58,70412.5378366764,645.669097997538,553.83636300353,32.4416025729218,5.77022287533761,2748.43700349212,2.30787338214589,81.8106758029349,9.67514574438054,"Machinga","225",74401
"60",59,70115.5384020939,686.534528187696,590.049729525433,34.6978141721712,6.21783615034027,2965.43248987256,2.529199997946,88.2617820507352,10.4972437594265,"Machinga","225",74401
"61",60,69800.6401024338,729.228917613133,628.059601304137,37.0826934595537,6.69344407724975,3196.52766763802,2.7675734741667,95.1315812624426,11.3761797223836,"Machinga","225",74401
"62",61,69467.1711133138,773.725352390074,667.872209440228,39.600218310244,7.19845445982864,3442.4085981957,3.02405389021247,102.44038729921,12.315155091875,"Machinga","225",74401
"63",62,69114.4918856464,819.978445866214,709.480179489297,42.2538922275719,7.73427879464528,3703.7615645581,3.29975341780553,110.208508243977,13.3174631595564,"Machinga","225",74401
"64",63,68742.0043511959,867.92256675168,752.860515336264,45.0466497968382,8.30231979932571,3981.26776088383,3.59583623617405,118.456087483838,14.3864764348658,"Machinga","225",74401
"65",64,68349.1625060857,917.469532524361,797.972874454338,47.9807435909562,8.90395689063124,4275.59686850167,3.91351795233505,127.20291150999,15.5256311422203,"Machinga","225",74401
"66",65,67935.4832666985,968.506724622173,844.757670041381,51.0576285635412,9.54053012865803,4587.4001154972,4.25406444860635,136.468202433121,16.7384092152046,"Machinga","225",74401
"67",66,67500.5576243158,1020.89579384821,893.133839593157,54.2778458406356,10.2133221168464,4917.3027841645,4.61879012093803,146.270394207103,18.0283172158368,"Machinga","225",74401
"68",67,67044.0626467937,1074.47076222435,942.997469733742,57.6408891610034,10.9235382711257,5265.89563846169,5.00905535437596,156.626876593117,19.398862332196,"Machinga","225",74401
"69",68,66565.7732273227,1129.03707367427,994.220021733401,61.1450779518706,11.6722852250644,5633.72605076877,5.42626332389987,167.553730423334,20.853525370589,"Machinga","225",74401
"70",69,66065.5752306272,1184.37062768363,1046.64663733252,64.7874114009814,12.4605456140726,6021.28769116818,5.87185617346934,179.065420016039,22.3957290746971,"Machinga","225",74401
"71",70,65543.4746862958,1240.21813441388,1100.09562084335,68.5634670013879,13.2891556821379,6429.01162644365,6.34730931980994,191.17452827548,24.0288060943148,"Machinga","225",74401
"72",71,64999.6087401866,1296.29743565797,1154.35765415367,72.4672768904567,14.1587788796292,6857.25598848385,6.8541257478643,203.891449057709,25.7559629310545,"Machinga","225",74401
"73",72,64434.2537132073,1352.29883608809,1209.1959190212,76.4912353159597,15.0698811163215,7306.29658621564,7.39382903547255,217.224108138082,27.5802433891272,"Machinga","225",74401
"74",73,63847.8432983957,1407.88498481666,1264.34439601797,80.6258864524784,16.0226889248578,7776.31078838097,7.96795701137287,231.177482794575,29.5044760081381,"Machinga","225",74401
"75",74,63240.9675153242,1462.69538682123,1319.51049857276,84.8599399586828,17.0171703518419,8267.37143844921,8.57805052212566,245.753422875401,31.53123594781,"Machinga","225",74401
"76",75,62614.3768777408,1516.34958438128,1374.3769984494,89.1802162024519,18.0530083185336,8779.43767089793,9.2256440095887,260.950378741115,33.6628024057616,"Machinga","225",74401
"77",76,61968.9883879979,1568.45100566534,1428.60346234924,93.5715824853854,19.1295671378999,9312.34374000103,9.91225436322428,276.763070390645,35.9011062726575,"Machinga","225",74401
"78",77,61305.8847691484,1618.5922803235,1481.82939590298,98.0169640402794,20.2458667610999,9865.79135508978,10.6393687339302,293.182261835113,38.2476837596886,"Machinga","225",74401
"79",78,60626.3119150449,1666.36071374695,1533.67835125053,102.497377453191,21.400558109767,10439.3426530443,11.4084313503532,310.194554824441,40.7036294240513,"Machinga","225",74401
"80",79,59931.6732335615,1711.34476531851,1583.76241413363,106.992009452989,22.5919009390179,11032.4148471542,12.2208294401189,327.782233126984,43.2695502106696,"Machinga","225",74401
"81",80,59223.5208505228,1753.14117114644,1631.68722460731,111.478340698655,23.8177453628549,11644.276789224,13.0778784379804,345.923164338368,45.945521949779,"Machinga","225",74401
"82",81,58503.5439927099,1791.361969797,1677.05797101575,115.932307933153,25.0755180769061,12274.0474338862,13.9808065811012,364.590758734545,48.7310495148768,"Machinga","225",74401
"83",82,57773.554907559,1825.64151374394,1719.48557356085,120.328505017974,26.3622139812499,12920.6965465539,14.9307395831164,383.753995240521,51.625032514052,"Machinga","225",74401
"84",83,57035.4701384873,1855.64457357223,1758.59361522754,124.64045842442,27.6743927929146,13583.0481382326,15.9286832629816,403.377529658694,54.6257325104878,"Machinga","225",74401
"85",84,56291.2915839023,1881.07266687615,1794.02480388424,128.840911404378,29.0081841472765,14259.7863412746,16.9755085110211,423.421875071448,57.7307526864065,"Machinga","225",74401
"86",85,55543.0852862172,1901.66998085615,1825.44782207061,132.902148265331,30.3592987813851,14949.4635280182,18.0719357911231,443.843649377294,60.9370228041024,"Machinga","225",74401
"87",86,54792.9576422613,1917.22955544858,1852.56351827716,136.796366723959,31.7230474507069,15650.5113502215,19.2185196168444,464.595910141387,64.2407918562455,"Machinga","225",74401
"88",87,54043.0313970791,1927.59767279182,1875.11092267567,140.496064672579,33.0943674687076,16361.2539410327,20.4156342794453,485.628553564558,67.6376304572936,"Machinga","225",74401
"89",88,53295.4214423463,1932.67660770565,1892.87310850682,143.974433389991,34.4678576401475,17079.9230897856,21.6634606255027,506.88877178884,71.1224434045016,"Machinga","225",74401
"90",89,52552.2104300932,1932.42725325911,1905.68103963661,147.205771596681,35.837819912817,17804.675711158,22.9619743435823,528.321578358138,74.6894915107015,"Machinga","225",74401
"91",90,51815.4258993867,1926.86973833177,1913.4168886501,150.165879517543,37.1983077108831,18533.6123503045,24.3109360984628,549.87036373171,78.3324232447515,"Machinga","225",74401
"92",91,51087.0182199623,1916.08209631306,1916.01711434635,152.832440216029,38.543182285707,19264.7970638122,25.7098830644079,571.47749105857,82.0443167566446,"Machinga","225",74401
"93",92,50368.8405184873,1900.19869753621,1913.47297178605,155.185382479556,39.8661730688415,19996.2781336224,27.1581230196028,593.084916037328,85.8177302382911,"Machinga","225",74401
"94",93,49662.6310563826,1879.40687402014,1905.83036218369,157.207200465409,41.1609428162292,20726.1088334594,28.6547306724703,614.634807253874,89.6447608518418,"Machinga","225",74401
"95",94,48969.9983677771,1853.94206643219,1893.18881024966,158.88322170586,42.4211563484603,21452.3678310352,30.1985464516031,636.070154497926,93.5171114225094,"Machinga","225",74401
"96",95,48292.4090691735,1824.08272674596,1875.69861994377,160.201831704314,43.6405499410756,22173.1790246104,31.7881778810327,657.335359308676,97.4261621558285,"Machinga","225",74401
"97",96,47631.1786909832,1790.14400550067,1853.55739495002,161.154635304531,44.8130020227304,22886.7302677123,33.4220035265648,678.376791164937,101.36304801302,"Machinga","225",74401
"98",97,46987.46552947,1752.47091453496,1827.00550978618,161.736554724794,45.9326033381543,23591.2907084664,35.0981796795374,699.143301243418,105.318740182875,"Machinga","225",74401
"99",98,46362.2675506322,1711.43182331168,1796.32098435339,161.945865294638,46.9937199828219,24285.225407432,36.8146489933517,719.586654365943,109.284123729434,"Machinga","225",74401
"100",99,45756.4216239781,1667.41094241387,1761.81353877847,161.784172554047,47.9910597682065,24967.0095102539,38.5691522534513,739.661946357321,113.25008387206,"Machinga","225",74401
"101",100,45170.605696953,1620.80167800317,1723.81848829753,161.256321381242,48.9197280292983,25635.2388454827,40.3592418530704,759.327914286297,117.207584593921,"Machinga","225",74401
"102",101,44605.3431160723,1572.00003431072,1682.69012905509,160.370251115427,49.7752800242434,26288.6388916112,42.1822978110734,778.547197259885,121.147748143826,"Machinga","225",74401
"103",102,44061.0084885975,1521.39887338891,1638.79599979723,159.136812930261,50.5537616725816,26926.070519682,44.0355439315166,797.286501187737,125.061923116446,"Machinga","225",74401
"104",103,43537.8363439337,1469.38159293974,1592.50992762901,157.569506449228,51.2517518952476,27546.5348081866,45.9160689664292,815.51673415808,128.941762599755,"Machinga","225",74401
"105",104,43035.9297886046,1416.3181183833,1544.20662550694,155.684222310207,51.8663858376176,28149.1740140825,47.8208452748085,833.213028598338,132.7792789691,"Machinga","225",74401
"106",105,42555.270527424,1362.56081574767,1494.256466478,153.498942289557,52.3953743669673,28733.2711240679,49.7467496258987,850.354720498002,136.566898583821,"Machinga","225",74401
"107",106,42095.7298580056,1308.44082676297,1443.02064886256,151.033414409284,52.8370161422238,29298.2476505972,51.690585220212,866.925276227064,140.297511116579,"Machinga","225",74401
"108",107,41657.0794321955,1254.26590132469,1390.84685226533,148.308832963618,53.1901998743456,29843.6596784015,53.6491029750906,882.912167870143,143.964507828917,"Machinga","225",74401
"109",108,41239.0030317301,1200.31849639779,1338.06553533724,145.347490502262,53.4543984898159,30369.1920232306,55.6190243122028,898.306692168823,147.561814291211,"Machinga","225",74401
"110",109,40841.1072478345,1146.85445529783,1284.98752964248,142.172462742133,53.6296565715721,30874.6515864588,57.5970614526921,913.103766571225,151.083912162995,"Machinga","225",74401
"111",110,40462.932141144,1094.10272382816,1231.90164184198,138.807298526522,53.7165702897997,31359.9596862874,59.5799380821125,927.301695199907,154.525854088843,"Machinga","225",74401
"112",111,40103.9618966132,1042.26544567428,1179.07277573508,135.275713855443,53.7162614488066,31825.1434966896,61.5644099835264,940.901908592351,157.883272656448,"Machinga","225",74401
"113",112,39763.6346400521,991.51819855815,1126.74131140143,131.601313823996,53.6303462668666,32270.3269062473,63.5472836501491,953.908687029541,161.152380669072,"Machinga","225",74401
"114",113,39441.3515717321,942.010867655161,1075.12266615109,127.807341647799,53.460899792983,32695.7212191442,65.525433876741,966.328879871042,164.329965326957,"Machinga","225",74401
"115",114,39136.4853084155,893.869041350091,1024.40707497346,123.916459500596,53.2104166888307,33101.615879088,67.4958199835855,978.171626349082,167.413376460238,"Machinga","225",74401
"116",115,38848.387648626,847.195311432071,974.760155737953,119.950551052148,52.8817696234004,33488.3690629724,69.4555005559705,989.448073064607,170.400509862803,"Machinga","225",74401
"117",116,38576.396579152,802.070761827732,926.323798447092,115.930553808769,52.4781659138589,33856.3984942459,71.4016466047,1000.17109870461,173.289786200742,"Machinga","225",74401
"118",117,38319.8424287622,758.556803012945,879.217063019054,111.8763258231,52.0031030284113,34206.172723242,73.3315531123309,1010.3550533847,176.080126051451,"Machinga","225",74401
"119",118,38078.0533655622,716.696920060561,833.537458334095,107.806537714081,51.460324000962,34538.2027454,75.2426489280797,1020.01550859462,178.770922060476,"Machinga","225",74401
"120",119,37850.3602427509,676.518343190571,789.36248717501,103.738589687268,50.8537733914247,34853.0340587864,77.1325050183474,1029.16902073134,181.362008861716,"Machinga","225",74401
"121",120,37636.100713669,638.033856923933,746.751112589341,99.6885573351004,50.1875541774082,35151.2393641931,78.9988411120524,1037.83291430575,183.853631213016,"Machinga","225",74401
"122",121,37434.622731186,601.243531406758,705.74530016842,95.6711602063367,49.4658864020351,35433.4118598614,80.839530769083,1046.02508326517,186.246411219812,"Machinga","225",74401
"123",122,37245.287600377,566.136313574169,666.371747354983,91.6997487324773,48.6930669312849,35700.1589180047,82.6526050253036,1053.76380404474,188.54131425982,"Machinga","225",74401
"124",123,37067.47223629,532.691459525133,628.643359276867,87.7863110170534,47.8734350414782,35952.0969444568,84.4362543927073,1061.0675840298,190.739617954786,"Machinga","225",74401
"125",124,36900.5714562497,500.880222179183,592.560970767405,83.9414972540837,47.011332871157,36189.8456906467,86.1888300317731,1067.95499429511,192.842874605993,"Machinga","225",74401
"126",125,36743.9992893187,470.666973440878,558.11475664107,80.1746564551525,46.1110773349344,36414.0244037655,87.9088430437465,1074.44455690735,194.852881910646,"Machinga","225",74401
"127",126,36597.1901591872,442.010397948066,525.285661275316,76.4938835600327,45.1769314969825,36625.2480035316,89.594963000838,1080.55463327428,196.771651848461,"Machinga","225",74401
"128",127,36459.59980239,414.864727700177,494.046703064169,72.9060764690161,44.2130775500895,36824.1235972627,91.2460155638123,1086.30332272899,198.601379629676,"Machinga","225",74401
"129",128,36330.7058139985,389.180630397332,464.364253416675,69.4169986192548,43.2235946852165,37011.2477297873,92.8609790957948,1091.70838294651,200.344415835172,"Machinga","225",74401
"130",129,36210.0079918602,364.906094716127,436.199280563945,66.0313503812984,42.2124383116745,37187.2038638961,94.4389802706665,1096.78715739189,202.003238206046,"Machinga","225",74401
"131",130,36097.0283715967,341.987263206233,409.508215652287,62.7528402003008,41.1834240334744,37352.560595899,95.9792894120088,1101.55652445571,203.58042773346,"Machinga","225",74401
"132",131,35991.3111582965,320.369064816938,384.243946138974,59.5842581356636,40.1402134990809,37507.8700440665,97.4813150462764,1106.03285176338,205.078645292356,"Machinga","225",74401
"133",132,35892.4225236117,299.995778068568,360.35675497236,56.5275515350474,39.0863022846628,37653.6664916436,98.9445978840743,1110.23195805736,206.500609341026,"Machinga","225",74401
"134",133,35799.9501929618,280.811598343964,337.794968256021,53.5839008606304,38.0250110443037,37790.4655239908,100.36880454255,1114.16908966682,207.849076449608,"Machinga","225",74401
"135",134,35713.5029726741,262.761062541398,316.505616633627,50.753792855251,36.9594787903517,37918.7633555463,101.75372095903,1117.85890252075,209.126823436303,"Machinga","225",74401
"136",135,35632.7102123399,245.789367048498,296.43506239527,48.0370906662163,35.8926583116114,38039.036363646,103.099245592558,1121.31545019632,210.33663128257,"Machinga","225",74401
"137",136,35557.2211649077,229.842700884342,277.529456673416,45.4331031722097,34.8273134635525,38151.7408784143,104.405382484538,1124.55217950621,211.481270681937,"Machinga","225",74401
"138",137,35486.704307029,214.868501130413,259.735152222252,42.9406505465275,33.7660182372905,38257.3131365805,105.672234254009,1127.58193083422,212.56348925698,"Machinga","225",74401
"139",138,35420.8466453638,200.81562128449,242.999093135377,40.5581249980845,32.7111574120108,38356.1693626688,106.899995137514,1130.41694211367,213.58600043521,"Machinga","225",74401
"140",139,35359.3529696273,187.634498587585,227.269106028131,38.2835496234127,31.6649285570954,38448.7060036072,108.088943969298,1133.06885728852,214.551473573685,"Machinga","225",74401
"141",140,35301.945098152,175.277283962135,212.494127880725,36.1146324971836,30.629345265131,38535.3000748896,109.23943735319,1135.54873794884,215.46252563884,"Machinga","225",74401
"142",141,35248.3611276469,163.697911743221,198.624424691316,34.0488164551873,29.6062414292019,38616.3095750965,110.351902937738,1137.8670768788,216.321714105311,"Machinga","225",74401
"143",142,35198.3546782301,152.852154510596,185.611751867488,32.0833251365769,28.5972763958368,38692.0739809877,111.42683287172,1140.03381388937,217.131531035591,"Machinga","225",74401
"144",143,35151.6941391203,142.697667662806,173.409461386432,30.2152054153674,27.6039408419867,38762.9148081097,112.464777463423,1142.05835349418,217.894398228519,"Machinga","225",74401
"145",144,35108.1619339941,133.193996345727,161.972597987598,28.4413655832039,26.6275632644448,38829.1362037565,113.466339068423,1143.94958343438,218.612663366812,"Machinga","225",74401
"146",145,35067.5538021548,124.302565128746,151.257967871469,26.7586098237582,25.669316941883,38891.0255718535,114.432166225868,1145.71589405235,219.288597057688,"Machinga","225",74401
"147",146,35029.6780929668,115.986665936707,141.224168412167,25.1636694431922,24.7302272429256,38948.854227939,115.362948059289,1147.36519847102,219.924390667118,"Machinga","225",74401
"148",147,34994.3550847483,108.211427387016,131.831605927875,23.6532305785753,23.8111791943658,39002.8780632117,116.259408952256,1148.90495295154,220.522154879245,"Machinga","225",74401
"149",148,34961.4163291446,100.943769558456,123.042502473676,22.2239586229085,22.9129252151319,39053.3382114787,117.122303506601,1150.34217725282,221.083918899656,"Machinga","225",74401
"150",149,34930.7040165024,94.1523590080438,114.820878771416,20.8725198788241,22.0360929218125,39100.4617211293,117.952411788207,1151.68347506776,221.611630216788,"Machinga","225",74401
"151",150,34902.0703669743,87.8075572067678,107.132526101203,19.5956004468763,21.1811929410199,39144.4622214684,118.750534861508,1152.9350542216,222.10715485866,"Machinga","225",74401
"152",151,34875.3770498797,81.8813593867015,99.9449747746402,18.389922450387,20.3486266695617,39185.5405762275,119.517490611515,1154.10274642284,222.572278083913,"Machinga","225",74401
"153",152,34850.4946276678,76.3473336272705,93.2274506362489,17.2522580079271,19.5386939201569,39223.8855262899,120.25410985065,1155.19202663684,223.008705440277,"Machinga","225",74401
"154",153,34827.3020251664,71.1805596144704,86.9508232304466,16.1794411154393,18.7516004079176,39259.67431776,120.961232705305,1156.20803197155,223.418064137128,"Machinga","225",74401
"155",154,34805.68602622,66.3575627328912,81.0875534657181,15.1683775060596,17.9874650436378,39293.0733097563,121.639705275345,1157.15557991157,223.801904686632,"Machinga","225",74401
"156",155,34785.5407954442,61.8562483340626,75.6116370254006,14.2160527705312,17.2463269981964,39324.2385628688,122.290376558851,1158.03918593511,224.16170276483,"Machinga","225",74401
"157",156,34766.7674238782,57.6558382541261,70.4985428160432,13.3195389484482,16.5281525110146,39353.3164079589,122.91409563328,1158.86308050938,224.498861250609,"Machinga","225",74401
"158",157,34749.2734995451,53.7368063567637,65.7251519237847,12.4759996658464,15.8328414258969,39380.4439919995,123.511709083074,1159.63122536912,224.814712409054,"Machinga","225",74401
"159",158,34732.9727016838,50.0808145789358,61.2696965497897,11.6826939990728,15.160233438181,39405.7498010869,124.08405866335,1160.34732908659,225.110520185563,"Machinga","225",74401
"160",159,34717.7844168993,46.6706518928875,57.1116970224103,10.9369792586838,14.5101140406307,39429.3541616972,124.631979188884,1161.01486196948,225.387482579904,"Machinga","225",74401
"161",160,34703.6333775183,43.4901745768807,53.2318998142532,10.2363127796686,13.8822201586763,39451.3697185137,125.15629663849,1161.63707023962,225.646734074053,"Machinga","225",74401
"162",161,34690.4493216519,40.5242476248216,49.6122175576912,9.57825283469719,13.2762454688826,39471.9018883983,125.657826463768,1162.21698948284,225.889348089076,"Machinga","225",74401
