"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,59901.8119658738,65.6937862253921,49.6126246105598,2.27325035946957,0.278304410521314,139.265329923988,0.0647385962195982,4.2591782173748,0.38786981039539,"Machinga","104",60159
"31",30,59866.2090787649,74.3914330400961,56.1960561984062,2.58033752265784,0.318839919918554,159.22850517272,0.0757493812830971,4.86922342952213,0.447040278516751,"Machinga","104",60159
"32",31,59825.9103510069,84.2255494263357,63.6439311805018,2.92748709776154,0.364656250053508,181.83967244428,0.0883525941221703,5.56016831718593,0.514186636410218,"Machinga","104",60159
"33",32,59780.3071688093,95.3403800416978,72.0671854069799,3.31997714508936,0.416443529445554,207.446089315159,0.102755752252896,6.34262267820074,0.590350221008041,"Machinga","104",60159
"34",33,59728.7150728164,107.897286825111,81.5902500288229,3.76374330642624,0.474982727187722,236.439470784162,0.119193511803829,7.22855417008256,0.676709139958291,"Machinga","104",60159
"35",34,59670.3653301837,122.076394725856,92.3524619892086,4.26545458589005,0.541156433214718,269.261270920484,0.137931161609936,8.23144956446842,0.77459496539459,"Machinga","104",60159
"36",35,59604.3954645748,138.07833443329,104.509649603097,4.83259891154181,0.615961297067585,306.408722504096,0.159268676095647,9.36649911607967,0.885512031912707,"Machinga","104",60159
"37",36,59544.2073504535,144.122590500201,116.150820826608,5.46544051770437,0.70047065432112,348.169782316517,0.183544731101086,10.6423973876942,1.01110685949392,"Machinga","104",60159
"38",37,59478.1595164485,153.083405220023,126.547761258207,6.14194675367912,0.795397454353302,394.060840111903,0.211132753310359,12.0439979770392,1.15272439521708,"Machinga","104",60159
"39",38,59406.6103842566,163.747563369765,136.795175736853,6.85033901250687,0.900975612114989,443.853139328366,0.242422683687382,13.564098929313,1.31125850096011,"Machinga","104",60159
"40",39,59329.5096970539,175.619896168914,147.388646481234,7.58833233310153,1.01727542772966,497.598343191281,0.277809343747202,15.2041965049804,1.487447683754,"Machinga","104",60159
"41",40,59246.6199348758,188.515157626207,158.566771426868,8.35767228528273,1.14436376832982,555.478410227137,0.317689790276459,16.9698192876725,1.6820308006745,"Machinga","104",60159
"42",41,59157.6114833894,202.382092548225,170.458558364612,9.16179719342941,1.28236790495362,617.74123604729,0.362464552019256,18.8685279747711,1.89581298874036,"Machinga","104",60159
"43",42,59062.1033213414,217.227844735071,183.146591529513,10.0048492956495,1.43149833389641,684.673354413217,0.412540351172584,20.9090669667173,2.12969309219938,"Machinga","104",60159
"44",43,58959.6804471284,233.085089174318,196.694282689434,10.891258284551,1.59205528350823,756.58853403339,0.468333406307815,23.101009844235,2.384675759282,"Machinga","104",60159
"45",44,58849.9016667666,249.997728360448,211.157415397148,11.8255722667601,1.76442683985855,833.822917741961,0.530272627183128,25.454608415352,2.66187497485546,"Machinga","104",60159
"46",45,58732.3030555955,268.014597960828,226.588879740727,12.8123924623618,1.949085328427,916.733186213123,0.598802699019467,27.9807356152004,2.96251566202887,"Machinga","104",60159
"47",46,58606.3994139853,287.186361094932,243.040630406316,13.8563475522781,2.14658474008492,1005.69627472446,0.67438749659433,30.6908762586139,3.287936886242,"Machinga","104",60159
"48",47,58471.6861220343,307.563816833221,260.564288848777,14.962083587217,2.35755420342806,1101.10862203864,0.757512454311251,33.5971040643949,3.63958933876947,"Machinga","104",60159
"49",48,58327.6400727291,329.196865251759,279.211077695302,16.1342590882569,2.58269486576145,1203.38634281538,0.848687554380535,36.7120866799879,4.01903727498573,"Machinga","104",60159
"50",49,58173.7210152411,352.1335522712,299.031508702914,17.3775377418622,2.82277624530267,1312.96515973601,0.948450061581623,40.0490833972084,4.42795949495621,"Machinga","104",60159
"51",50,58009.3732135108,376.419105233732,320.074886537337,18.6965768780128,3.07863265994599,1430.3002179028,1.05736727731628,43.621939210247,4.86815043323763,"Machinga","104",60159
"52",51,57834.0281763992,402.095097279505,342.388587194601,20.096011970129,3.35115675983364,1555.86493231036,1.17603808631906,47.4450496046196,5.34151630914502,"Machinga","104",60159
"53",52,57647.1071351197,429.198353657076,366.017321919154,21.5804346747945,3.64129612830497,1690.15036324532,1.30509525562617,51.5333411148891,5.85007561853977,"Machinga","104",60159
"54",53,57448.024138815,457.759693932524,391.002367299802,23.1543636020425,3.95004914336872,1833.66417965363,1.44520755362171,55.9022392676634,6.39595858163459,"Machinga","104",60159
"55",54,57236.189922094,487.802750742692,417.380470659132,24.8222100303672,4.27845937950494,1986.92910559389,1.59708150036503,60.5676208005891,6.9814045070981,"Machinga","104",60159
"56",55,57011.0163659975,519.342620739373,445.18270282836,26.5882354594433,4.62760970382948,2150.48100232313,1.76146294826074,65.5457546840161,7.60875856338927,"Machinga","104",60159
"57",56,56771.9214394446,552.384328817235,474.433412850421,28.4565015465706,4.99861609794631,2324.86656291023,1.93913833295441,70.8532312642647,8.28046771766032,"Machinga","104",60159
"58",57,56518.3349141346,586.921308092508,505.148883289834,30.4308133682806,5.39262014843781,2510.64052518193,2.13093578432736,76.5068767030694,8.99907510652548,"Machinga","104",60159
"59",58,56249.7047430781,622.933864657886,537.335843494329,32.5146551164028,5.81078054482747,2708.36238716557,2.3377259428646,82.5236522165972,9.76721291566753,"Machinga","104",60159
"60",59,55965.5041753856,660.387373519529,570.990133032033,34.7111149372696,6.25426368827592,2918.59251702245,2.56042241476958,88.920534774086,10.5875937587826,"Machinga","104",60159
"61",60,55665.2394652136,699.230647938667,606.095132153048,37.0228043527769,6.72423285554889,3141.88773563227,2.79998185403683,95.7143817486498,11.4629999804504,"Machinga","104",60159
"62",61,55348.4576795616,739.39457758111,642.620209660488,39.4517772673164,7.22183635654651,3378.79651621989,3.05740335300114,102.921784008586,12.3962707822114,"Machinga","104",60159
"63",62,55014.7577799124,780.789634560657,680.518646816192,41.9994051157375,7.74819253333128,3629.85261190552,3.33372915614397,110.558870444435,13.3902884296616,"Machinga","104",60159
"64",63,54663.7964122029,823.305866427035,719.727044875622,44.6663220167422,8.30437682898745,3895.56993699985,3.63004064878919,118.641152154306,14.447958532468,"Machinga","104",60159
"65",64,54295.2995013057,866.810804822279,760.163271786781,47.4522927353073,8.89140421462011,4176.43526696571,3.9474581695159,127.183298805463,15.5721921538907,"Machinga","104",60159
"66",65,53909.0703410788,911.148999014456,801.725529627254,50.3561254739405,9.51021269721528,4472.9016544689,4.28713763934488,136.198937774979,16.765883613784,"Machinga","104",60159
"67",66,53505.0021179995,956.140611323417,844.29042033705,53.3755276660548,10.1616409560049,4785.37941311915,4.6502685987498,145.700378429266,18.0318848027449,"Machinga","104",60159
"68",67,53083.0873033498,1001.58121150544,887.712143811259,56.5070001277415,10.8464071754493,5114.22786414738,5.03806988286716,155.698360422892,19.3729766957005,"Machinga","104",60159
"69",68,52643.4244801136,1047.24281091772,931.822317949236,59.7457586893418,11.565089036805,5459.74775941508,5.45178387821547,166.201823117486,20.7918396233877,"Machinga","104",60159
"70",69,52186.226777683,1092.87448877244,976.429698478127,63.0856366859181,12.3181004456148,5822.1726268274,5.89267110739841,177.217641989287,22.2910208348442,"Machinga","104",60159
"71",70,51711.8304399356,1138.20330251304,1021.32021579002,66.5189829414946,13.1056660862326,6201.65938866032,6.36200407324111,188.75034298739,23.8728986335788,"Machinga","104",60159
"72",71,51220.7002042359,1182.93665000715,1066.25759781424,70.0365977027096,13.9277976227016,6598.28009287842,6.8610597388698,200.801851450812,25.5396458515271,"Machinga","104",60159
"73",72,50713.4336187208,1226.76505718668,1110.9845423406,73.6276817748667,14.7842692037748,7012.01371957703,7.39111119613627,213.371243631802,27.2931912534822,"Machinga","104",60159
"74",73,50190.7636468894,1269.36538039207,1155.22472070177,77.2798040288759,15.6745936284756,7442.73843591908,7.95341844026036,226.454512227097,29.1351800894031,"Machinga","104",60159
"75",74,49653.5590345714,1310.40492224156,1198.68517395492,80.9788992125744,16.5979994945626,7890.22475223114,8.54921829382942,240.044359874985,31.0669341899773,"Machinga","104",60159
"76",75,49102.8223313178,1349.54625921094,1241.05924127857,84.7092976929687,17.5534099468537,8354.12974703574,9.17971351703736,254.13002572315,33.0894122848096,"Machinga","104",60159
"77",76,48539.6856207188,1386.45232449672,1282.03034640314,88.4537843987182,18.53942389246,8833.99243891948,9.84606117061443,268.697147351844,35.2031715227554,"Machinga","104",60159
"78",77,47965.4037093995,1420.79197262154,1321.27629543447,92.1936945428427,19.5543001952474,9329.23066746906,10.5493603372654,283.72766917243,37.4083308858032,"Machinga","104",60159
"79",78,47381.344701688,1452.2460345082,1358.47387824356,95.9090500762569,20.5959454572262,9839.1397506974,11.2906393292959,299.199805469753,39.7045373202944,"Machinga","104",60159
"80",79,46788.9782514415,1480.51331990006,1393.30401832218,99.5787313631257,21.6619062507043,10362.8929301912,12.0708425310938,315.088058290531,42.0909357009279,"Machinga","104",60159
"81",80,46189.8616936467,1505.31643696763,1425.45726474757,103.180683307842,22.7493663580863,10899.543737872,12.890817100181,331.363294197406,44.5661435630475,"Machinga","104",60159
"82",81,45585.6241684188,1526.40753488712,1454.63921848925,106.692158357166,23.8551493463075,11448.0304707914,13.7512997099228,347.99288557295,47.1282312400704,"Machinga","104",60159
"83",82,44977.9479503538,1543.5739473179,1480.57633615233,110.090008128018,24.9757275499981,12007.1831278866,14.6529026112363,364.940927461454,49.7747072570988,"Machinga","104",60159
"84",83,44368.5505120591,1556.64226461287,1503.02106373917,113.350971204903,26.1072372296883,12575.7318494456,15.5961017086013,382.168499651803,52.5025133086337,"Machinga","104",60159
"85",84,43759.1648419383,1565.48220626145,1521.7567182647,116.45199531005,27.2455000622388,13152.3175136221,16.5812245411859,399.633994732407,55.308025407929,"Machinga","104",60159
"86",85,43151.5190070501,1570.00972208253,1536.60189095084,119.370579993401,28.38605128797,13735.5043097279,17.6084389071928,417.293506322624,58.187062781648,"Machinga","104",60159
"87",86,42547.3165391471,1570.18845485099,1547.41438775645,122.085112984378,29.5241741075942,14323.793588199,18.6777429543606,435.101255670295,61.134905495684,"Machinga","104",60159
"88",87,41948.2170271761,1566.03040456877,1554.09415007351,124.575210899564,30.6549405806574,14915.6393101917,19.7889565097184,453.010066632097,64.146320679839,"Machinga","104",60159
"89",88,41355.8183145513,1557.59570686539,1556.58489438399,126.822041130754,31.7732563543928,15509.4640724488,20.9417142652901,470.971857528836,67.2155957239721,"Machinga","104",60159
"90",89,40771.6402392659,1544.9906685889,1554.87537443566,128.808618007441,32.8739110139935,16103.6757280766,22.1354606115165,488.938150335427,70.3365798842133,"Machinga","104",60159
"91",90,40197.1096164355,1528.3649664823,1548.99959249616,130.520079657333,33.9516331811414,16696.6846656191,23.3694461284211,506.860599245394,73.5027334430438,"Machinga","104",60159
"92",91,39633.5477688403,1507.90843454404,1539.03532117441,131.943925176367,35.001146736547,17286.9206770847,24.6427264435964,524.691505809288,76.7071819990593,"Machinga","104",60159
"93",92,39082.1604365695,1483.84652411213,1525.10220486558,133.070203500321,36.0172293224939,17872.8492385007,25.9541631292134,542.384315117454,79.9427764876394,"Machinga","104",60159
"94",93,38544.0300715959,1456.43500412507,1507.35902598402,133.891650905551,36.9947724488429,18452.9870480971,27.3024268434809,559.894088270781,83.2021586036437,"Machinga","104",60159
"95",94,38020.1107792767,1425.95482345178,1485.99989812418,134.403779253866,37.9288375388521,19025.915879813,28.6860025416299,577.177922740315,86.4778256664472,"Machinga","104",60159
"96",95,37511.2254162723,1392.70617543353,1461.25011876574,134.604911504932,38.8147126864364,19590.2954685123,30.103196824724,594.195342162107,89.7621998145313,"Machinga","104",60159
"97",96,37018.0650920366,1357.00268586344,1433.36128326423,134.496161353182,39.6479661229722,20144.8746638738,31.5521474856776,610.908632448791,93.0476976282339,"Machinga","104",60159
"98",97,36541.1906502188,1319.16610180493,1402.60640887423,134.081367742066,40.4244919615824,20688.5001452016,33.0308341967423,627.28310312977,96.3267939618349,"Machinga","104",60159
"99",98,36081.0361174285,1279.52046236917,1369.27456786902,133.366975011432,41.1405563397294,21220.1242290667,34.5370919154514,643.28731992038,99.5920907747411,"Machinga","104",60159
"100",99,35637.9137343603,1238.38729366798,1333.66575397008,132.361873042986,41.7928334634149,21738.8098864595,36.0686250356711,658.893252041096,102.836377125319,"Machinga","104",60159
"101",100,35212.0204813498,1196.08102623426,1296.08558778838,131.077195791754,42.3784373223441,22243.7342480046,37.6230235087662,674.076372829484,106.052688169968,"Machinga","104",60159
"102",101,34803.4449555213,1152.90529068702,1256.84103111385,129.526110917964,42.8949434601499,22734.1898901872,39.1977781125169,688.815693148541,109.234352774884,"Machinga","104",60159
"103",102,34412.1766857401,1109.14896056287,1216.23526772746,127.723535999524,43.340409478539,23209.5848402325,40.7903002589046,703.093754224221,112.375047543452,"Machinga","104",60159
"104",103,34038.114268103,1065.08393838202,1174.56411679375,125.685892659003,43.713381629099,23669.4404640485,42.3979383845063,716.896557552059,115.468831147614,"Machinga","104",60159
"105",104,33681.0744080607,1020.96299273835,1132.11267594415,123.430830476797,44.0128975812026,24113.388199225,44.0179959737394,730.213459160526,118.51017759881,"Machinga","104",60159
"106",105,33340.8013573182,977.018097509407,1089.152224952,120.976942983243,44.2384829734547,24541.1651441042,45.647750159451,743.037029127435,121.494004279586,"Machinga","104",60159
"107",106,33016.9757330633,933.45964122661,1045.93781894194,118.343501541627,44.3901410690065,24952.6086950873,47.2844690701447,755.362882817551,124.415690957829,"Machinga","104",60159
"108",107,32709.2239697364,890.475861113983,1002.70644109613,115.550172404025,44.4683356483742,25347.6497897941,48.9254302069673,767.189469591744,127.271093781316,"Machinga","104",60159
"109",108,32417.1263318735,848.232826770046,959.675826763861,112.616780865908,44.4739706315267,25726.3063270224,50.5679360727823,778.517868056728,130.056551350876,"Machinga","104",60159
"110",109,32140.2249060859,806.87495365945,917.043522761123,109.563080372273,44.4083641399182,26088.6758430441,52.2093299371909,789.351558976413,132.768885463583,"Machinga","104",60159
"111",110,31878.0314271164,766.525669810175,874.986441526547,106.408530628326,44.2732187009591,26434.927701046,53.8470111714596,799.696183709811,135.405397270484,"Machinga","104",60159
"112",111,31630.0341695458,727.288288254655,833.66101000125,103.172110004766,44.0705888107011,26765.2953847323,55.4784486505394,809.559306667995,137.963857521239,"Machinga","104",60159
"113",112,31395.704256185,689.247202024107,793.20348016231,99.872151763991,43.8028462117476,27080.0688705534,57.1011930994411,818.950180746152,140.442492737372,"Machinga","104",60159
"114",113,31174.5013504655,652.469246451324,753.730488185001,96.5262052296799,43.4726436860614,27379.5871778507,58.7128881316813,827.87951876147,142.839967686858,"Machinga","104",60159
"115",114,30965.8787951512,617.005035315639,715.339980206818,93.1509190318809,43.0828780545122,27664.2311122923,60.3112799475866,836.359271292119,145.155364797347,"Machinga","104",60159
"116",115,30769.2881342375,582.890389885486,678.112268158702,89.7619492361938,42.6366529530623,27934.4163798717,61.8942256573074,844.402416339286,147.388161018451,"Machinga","104",60159
"117",116,30584.1830344779,550.147843536476,642.111144757511,86.3738917034296,42.1372419203689,28190.5871433675,63.459700236673,852.022762967207,149.538202681628,"Machinga","104",60159
"118",117,30410.0226977729,518.788062016395,607.385164572138,83.0002342626083,41.5880524059676,28433.2099868367,65.0058021333034,859.234767773964,151.605678996306,"Machinga","104",60159
"119",118,30246.2747726584,488.81121404682,573.968985677666,79.6533282415732,40.9925910832315,28662.768350727,66.5307575652754,866.053366070954,153.591094638023,"Machinga","104",60159
"120",119,30092.4177745712,460.20833616327,541.884665664934,76.3443788635881,40.3544307742821,28879.7574903927,68.0329235699923,872.4938193517,155.495241833329,"Machinga","104",60159
"121",120,29947.9430832746,432.962593107081,511.142969178745,73.083450562131,39.6771794958228,29084.6799345165,69.5107898650101,878.571578243342,157.319172554936,"Machinga","104",60159
"122",121,29812.3566135698,407.050464147725,481.744715194735,69.8794859655395,38.9644508133182,29278.0412906997,70.9629796090421,884.302156296437,159.064170163842,"Machinga","104",60159
"123",122,29685.1799739703,382.44274830068,453.68189707253,66.7403340304074,38.2198395305176,29460.3469579524,72.3882491430972,889.701031403428,160.731724660747,"Machinga","104",60159
"124",123,29565.9516228993,359.105733736653,426.939022212662,63.6727942193961,37.446893624868,29632.0984465298,73.7854867772539,894.783535770205,162.323502568171,"Machinga","104",60159
"125",124,29454.2274173205,337.001965914064,401.494110263765,60.6826617556824,36.6490954261976,29793.7910386503,75.1537106694294,899.56478642248,163.84132451911,"Machinga","104",60159
"126",125,29349.581071858,316.091055386026,377.319705507097,57.7747807834213,35.8298425688252,29945.9114778473,76.4920660491872,904.059616782586,165.287141510632,"Machinga","104",60159
"127",126,29251.6044594632,296.330467014883,354.38383461223,54.9531026245806,34.9924304185266,30088.935884082,77.7998217845513,908.282515200964,166.663011520434,"Machinga","104",60159
"128",127,29159.907676307,277.676105228227,332.650860033576,52.2207451342766,34.1400383722782,30223.328208506,79.0763664186409,912.247579820901,167.971079098869,"Machinga","104",60159
"129",128,29074.1189665347,260.082899409066,312.082306536004,49.580058675927,33.2757172344832,30349.5388482253,80.3212033844054,915.968478452694,169.213554646461,"Machinga","104",60159
"130",129,28993.8845134076,243.505288155451,292.637470117763,47.0326860642782,32.4023801854414,30468.0037157094,81.53394635999,919.458422026921,170.392697521662,"Machinga","104",60159
"131",130,28918.8681388114,227.897615641862,274.274049514983,44.5796249539189,31.5227952045161,30579.1434618472,82.7143140260702,922.730142759202,171.510799591191,"Machinga","104",60159
"132",131,28848.750924416,213.214486779893,256.948737181318,42.2212909648716,30.6395789154525,30683.3628572901,83.8621244523673,925.795877120297,172.570169574933,"Machinga","104",60159
"133",132,28783.2307354263,199.41108250927,240.617647374268,39.9575774191068,29.7551928681622,30781.0504749273,84.9772894755162,928.66735781711,173.573119812669,"Machinga","104",60159
"134",133,28722.0217053997,186.443408075485,225.236717751457,37.7879128678164,28.8719412755616,30872.578505699,86.0598089309398,931.35580974937,174.52195423878,"Machinga","104",60159
"135",134,28664.8536919267,174.268473686854,210.762082361487,35.7113153787083,27.9919702148571,30958.3027016037,87.1097648276166,933.871949729585,175.418957724748,"Machinga","104",60159
"136",135,28611.4716880101,162.844465126093,197.150354561961,33.7264446370271,27.1172681197226,31038.5624640323,88.1273155127146,936.225990538379,176.266386695396,"Machinga","104",60159
"137",136,28561.6352134329,152.130879681862,184.358860931786,31.8316508720785,26.2496674300752,31113.6810377734,89.112689877814,938.427648092737,177.066460973113,"Machinga","104",60159
"138",137,28515.1177041796,142.088609602795,172.345858026988,30.0250199566291,25.3908472749957,31183.9657793147,90.0661816443112,940.486150763037,177.821356789238,"Machinga","104",60159
"139",138,28471.7058916517,132.680010785625,161.070696065848,28.3044154369625,24.5423370167147,31249.7085052784,90.9881437646128,942.410251032861,178.533200852465,"Machinga","104",60159
"140",139,28431.1991788846,123.868957428286,150.49393753019,26.6675174220213,23.7055205262452,31311.1859052399,91.878982968687,944.208239023529,179.204065394911,"Machinga","104",60159
"141",140,28393.4090288008,115.620863445592,140.577462173961,25.1118578316966,22.881641087607,31368.6599921804,92.7391544798915,945.887957063103,179.835964133262,"Machinga","104",60159
"142",141,28358.1583618106,107.902688392989,131.284544416202,23.6348524457424,22.0718068022874,31422.3785892107,93.5691569213988,947.456815268856,180.430849052723,"Machinga","104",60159
"143",142,28325.2809624123,100.682938475695,122.579896994536,22.2338300610349,21.2769963811184,31472.5758482451,94.3695274301431,948.921808019939,180.990607929605,"Machinga","104",60159
"144",143,28294.6209041274,93.931649992589,114.429702301723,20.9060585293009,20.4980652414636,31519.4727828171,95.140836990371,950.2895307767,181.517062530883,"Machinga","104",60159
"145",144,28266.0319935144,87.620360037601,106.801630971008,19.648767895398,19.7357518204366,31563.2778097647,95.8836859963709,951.566197092554,182.011967417654,"Machinga","104",60159
"146",145,28239.3772305961,81.7220755056568,99.6648390579787,18.4591710269002,18.9906840178186,31604.1872997442,96.5987000512374,952.757655826581,182.477009277768,"Machinga","104",60159
"147",146,28214.5282899882,76.2112348595927,92.9899547892436,17.3344817336078,18.2633857063114,31642.386126918,97.2865260050203,953.869408265158,182.913806730932,"Machinga","104",60159
"148",147,28191.3650246185,71.0636614263129,86.7490600999747,16.2719304885214,17.5542832508897,31678.0482118823,97.9478282334313,954.906624976174,183.323910550044,"Machinga","104",60159
"149",148,28169.7749894898,66.2565159758932,80.9156607472951,15.2687780866338,16.86371197825,31711.3370585654,98.5832851566408,955.874162426024,183.708804238956,"Machinga","104",60159
"150",149,28149.652986464,61.7682477860304,75.4646487730471,14.3223273706205,16.1919225525255,31742.4062810582,99.193585995469,956.776579240688,184.069904918276,"Machinga","104",60159
"151",150,28130.9006316755,57.5785413742339,70.372263177819,13.4299331018907,15.5390872220132,31771.4001156878,99.7794277606308,957.61815197124,184.408564476611,"Machinga","104",60159
"152",151,28113.4259438395,53.6682629888771,65.6160458893621,12.5890102220545,14.9053059013246,31798.4539186891,100.341512469726,958.402890380626,184.726070942673,"Machinga","104",60159
"153",152,28097.1429527543,50.0194082213692,61.1747931245652,11.7970406788411,14.2906120615387,31823.6946485739,100.88054458545,959.134552228821,185.023650039791,"Machinga","104",60159
"154",153,28081.9713287969,46.615048426404,57.028506463742,11.0515788946415,13.6949784095097,31847.2413303412,101.39722866744,959.816657472253,185.302466891134,"Machinga","104",60159
"155",154,28067.8360323765,43.439277415186,53.1583431005014,10.3502560421532,13.1183223385347,31869.2055014974,101.892267229637,960.452501880617,185.563627844121,"Machinga","104",60159
"156",155,28054.6669820753,40.4771601926337,49.5465641407922,9.69078329223488,12.5605111364166,31889.691640368,102.366358794551,961.045170089926,185.808182385471,"Machinga","104",60159
"157",156,28042.3987430397,37.7146827239176,46.176483635774,9.07095411052489,12.0213669188446,31908.7975734279,102.820196143343,961.59754799474,186.037125112964,"Machinga","104",60159
"158",157,28030.9702242545,35.1387009765108,43.032417098987,8.48864575409542,11.5006714537092,31926.614875766,103.25446469618,962.112334910955,186.251397818638,"Machinga","104",60159
"159",158,28020.324424097,32.736897439669,40.0996355921397,7.94181996081284,10.9981702243086,31943.2292114629,103.669841223028,962.59205389764,186.451891370095,"Machinga","104",60159
"160",159,28010.4081275589,30.4977283910856,37.3643092977933,7.42852322037366,10.513577264134,31958.7207418849,104.066992382727,963.039064123126,186.639448072777,"Machinga","104",60159
"161",160,28001.1716885408,28.4103846650825,34.813464943624,6.9468862159207,10.0465786270412,31973.1644232329,104.44657377461,963.45556985615,186.81486353508,"Machinga","104",60159
"162",161,27992.5687998025,26.464749734262,32.4349395112555,6.49512296575598,9.59683604003134,31986.6303229643,104.809228981785,963.843630019765,186.978888701941,"Machinga","104",60159
"163",162,27984.5562649691,24.6513563100829,30.2173347176432,6.07152964271472,9.16399049499565,31999.1839351824,105.155588683,964.205167704791,187.132231943501,"Machinga","104",60159
