"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.9091942522,12.0188563419662,8.10860762907693,0.324227488465322,0.0317842020179979,15.6023839108158,0.00494617544158375,0.518572302395752,0.0401430316092522,"Thyolo","105",22823
"17",16,22780.9408996718,13.16145306495,9.53741549225425,0.390034458332109,0.0387858027276711,18.9251642751422,0.00624723478018922,0.628920943046022,0.0493433681761457,"Thyolo","105",22823
"18",17,22774.0234877935,14.7269078971491,10.9511705681642,0.46463735726993,0.0471241287689581,22.7788407408767,0.00783151430416205,0.756854209874977,0.0603590603404512,"Thyolo","105",22823
"19",18,22766.1230741236,16.6104282535213,12.4687585093515,0.547621355753277,0.0569299393348959,27.1834368937772,0.00975092461435371,0.903015031256002,0.0734085940391559,"Thyolo","105",22823
"20",19,22757.1474837844,18.788088605503,14.1531723643684,0.639631019604071,0.0683307886151085,32.1912313682661,0.0120620692361986,1.06912861017455,0.088715181052068,"Thyolo","105",22823
"21",20,22746.9706264603,21.2713841367459,16.0463995266012,0.741828123696441,0.0814698495580952,37.8734653830149,0.0148265200834583,1.25755362331654,0.10652604828631,"Thyolo","105",22823
"22",21,22735.4412120983,24.088942852638,18.1838899119978,0.855683125503162,0.0965148480534748,44.3156455850545,0.0181115784589389,1.47112317396089,0.12712265801794,"Thyolo","105",22823
"23",22,22722.384940122,27.2793421828075,20.6007174864708,0.982903958569061,0.113663229134184,51.6164417346723,0.0219912863398442,1.71310687057517,0.150827583124098,"Thyolo","105",22823
"24",23,22707.6038760043,30.8885038521804,23.3343549975828,1.12542238159747,0.133146044059383,59.8881491236012,0.0265475966766241,1.98722556939893,0.178010371922003,"Thyolo","105",22823
"25",24,22690.8745271737,34.968965093218,26.4261051089456,1.28540512647422,0.155231629188414,69.257894183618,0.031871684883416,2.2976910631353,0.209093443406902,"Thyolo","105",22823
"26",25,22671.945215355,39.5799635956578,29.9219859411142,1.46527699702564,0.180229502293642,79.8692632090597,0.038065399828333,2.64925991439864,0.244558435677799,"Thyolo","105",22823
"27",26,22650.5330132293,44.7878507275502,33.8734317557434,1.66775016718756,0.208494686574428,91.8842165691456,0.0452428644633289,3.047296783499,0.284953234948945,"Thyolo","105",22823
"28",27,22626.320280109,50.6666747459504,38.3379357603748,1.89585836074601,0.240432634317859,105.485286117703,0.0535322719517487,3.49784714035915,0.330899934590992,"Thyolo","105",22823
"29",28,22598.9510627632,57.2987993944886,43.3796600736798,2.152992777471,0.276504503279541,120.877902702941,0.0630777849353018,4.00771427429796,0.383103321193519,"Thyolo","105",22823
"30",29,22568.0270285933,64.7755727804742,49.0700904337304,2.44294307766457,0.317233353730087,138.293090009873,0.0740417512741608,4.58454840871445,0.442360816119609,"Thyolo","105",22823
"31",30,22533.1032330837,73.1979751305932,55.4886793748269,2.76994042008989,0.363210917006159,157.990353955528,0.0866071182905092,5.23694226006071,0.509573324027485,"Thyolo","105",22823
"32",31,22493.6836797538,82.6772262338257,62.7234754175433,3.13870325184247,0.415105089994447,180.260830132405,0.100980120577721,5.9745351014296,0.585757269639578,"Thyolo","105",22823
"33",32,22449.216949779,93.3352587045622,70.8717177622105,3.55448299938082,0.473667822962264,205.430529791651,0.117393140242438,6.80812004239291,0.672057319262573,"Thyolo","105",22823
"34",33,22399.0913829849,105.305096979302,80.040436346732,4.02311541518344,0.539744458577181,233.864115663876,0.136108151438386,7.74976877056711,0.769761540925116,"Thyolo","105",22823
"35",34,22342.630678503,118.731023581502,90.3468756566045,4.55106911978845,0.614283204297571,265.968649627835,0.157420306955174,8.8129552964898,0.88031693795339,"Thyolo","105",22823
"36",35,22279.0899181642,133.768428847698,101.918766193686,5.1454915653708,0.698344990773758,302.197388443495,0.181661794753282,10.0126811974246,1.00534582475507,"Thyolo","105",22823
"37",36,22221.402403255,139.098533657156,112.896836112539,5.80581446211228,0.793058700809681,342.794147950564,0.209205861820823,11.3568972149316,1.14660785593059,"Thyolo","105",22823
"38",37,22158.4165760234,147.105942390413,122.572533610774,6.50819886473975,0.899137406207989,387.257149933743,0.240461770751544,12.828565031257,1.30550773994605,"Thyolo","105",22823
"39",38,22090.5567120258,156.598170198577,131.987451539589,7.23947987287489,1.01674864494488,435.325583722897,0.275853995307014,14.4188037276375,1.4829303576784,"Thyolo","105",22823
"40",39,22017.8688332327,167.069230821079,141.601632347995,7.99631510954899,1.14586202118091,487.002317733028,0.315808734469401,16.1276107650683,1.67956557173959,"Thyolo","105",22823
"41",40,21940.2345930875,178.307604581739,151.62315498871,8.77944612305235,1.28642445272485,542.408026445567,0.360750320737857,17.9589424273331,1.89607740411157,"Thyolo","105",22823
"42",41,21857.4645616248,190.226722113138,162.150221471754,9.59122430683656,1.43842825838814,601.717740378795,0.411101846248326,19.9185744954853,2.13317318161704,"Thyolo","105",22823
"43",42,21769.3394611124,202.791747479167,173.232008586316,10.4345478191787,1.60193334923131,665.133014317498,0.467287336213011,22.0131643844228,2.39162940018761,"Thyolo","105",22823
"44",43,21675.6293819633,215.987433650267,184.894752766812,11.3123967861065,1.7770705165851,732.869229940733,0.529734376184116,24.2498237593841,2.67229945285077,"Thyolo","105",22823
"45",44,21576.1034859882,229.803975338206,197.152654619413,12.227630970314,1.9640356584708,805.149340818902,0.598876606486655,26.635908661657,2.97611207163736,"Thyolo","105",22823
"46",45,21470.5358589904,244.230525697075,210.012129544654,13.1828921635384,2.16308177278774,882.20035581423,0.675156017279984,29.1789019148009,3.30406719932698,"Thyolo","105",22823
"47",46,21358.7098930573,259.25185935758,223.47342343597,14.1805488821135,2.37450928455292,964.250741116321,0.75902486619737,31.8863266807567,3.65722955741831,"Thyolo","105",22823
"48",47,21240.422054581,274.846648356977,237.530849185095,15.2226607331131,2.59865561421714,1051.52818437779,0.85094715186834,34.7656723787721,4.0367207046364,"Thyolo","105",22823
"49",48,21115.4853019676,290.986381188185,252.172637624891,16.3109491658012,2.83588486299901,1144.25744558446,0.951399606038896,37.8243236175079,4.44371039890827,"Thyolo","105",22823
"50",49,20983.733862877,307.634086832467,267.380147231472,17.4467453822518,3.0865779540048,1242.65770659278,1.06087313005234,41.0694721284994,4.87940916607534,"Thyolo","105",22823
"51",50,20845.0270876898,324.743736673199,283.127304160495,18.6309563732481,3.35112120895374,1346.93992089089,1.17987300343041,44.5080292049835,5.34505722911204,"Thyolo","105",22823
"52",51,20699.2530791355,342.259941085927,299.380128898809,19.8640347809257,3.62989397701874,1457.30400356136,1.30891856045751,48.1465330258787,5.84191159040752,"Thyolo","105",22823
"53",52,20546.3328969077,360.117438740485,316.09615737472,21.1459344225697,3.92325764652064,1573.93577214786,1.44854276015442,51.9910474634921,6.37123431673333,"Thyolo","105",22823
"54",53,20386.2251040932,378.240601293276,333.223915540303,22.4760591460423,4.23154380988038,1697.00348467559,1.59929144174425,56.0470475503395,6.93427944596433,"Thyolo","105",22823
"55",54,20218.9296482964,396.54348407818,350.702466187761,23.8532217744632,4.55504167171996,1826.65441600978,1.76172198170852,60.3193064751098,7.53227812566046,"Thyolo","105",22823
"56",55,20044.4916828925,414.929985082038,368.461102057736,25.2756016257667,4.8939852475223,1963.01124161857,1.93640147588249,64.8117762535965,8.16642273954389,"Thyolo","105",22823
"57",56,19863.0051350074,433.294095249271,386.419339058054,26.7407023750775,5.24854035788271,2106.16828350028,2.12390445201107,69.5274639112523,8.83785003606556,"Thyolo","105",22823
"58",57,19674.6157367745,451.520555353751,404.48698534944,28.2453166679052,5.61879139952696,2256.18780435009,2.32481010483503,74.468309429353,9.54762322683469,"Thyolo","105",22823
"59",58,19479.5234331199,469.4858676902,422.564373928178,29.7854983783283,6.00472806720958,2413.09639977284,2.53969904334757,79.6350671071132,10.2967132115167,"Thyolo","105",22823
"60",59,19277.9841579182,487.059453557997,440.542979153003,31.3565408880591,6.40623234115067,2576.88148659199,2.76914954959124,85.0271902338518,11.0859792427932,"Thyolo","105",22823
"61",60,19070.3107756985,504.105141827631,458.306285610811,32.9529661947204,6.82306577448901,2747.48803156088,3.01373333302887,90.6427239158243,11.9161490388799,"Thyolo","105",22823
"62",61,18856.8729951854,520.483063601811,475.730805116946,34.5685288925443,7.25485756369341,2924.81573875398,3.27401088559707,96.4782132989605,12.7877990041723,"Thyolo","105",22823
"63",62,18638.0963373686,536.051734192393,492.687457934871,36.1962325911581,7.70109348706024,3108.71661805896,3.55052636697021,102.528624588728,13.7013345240535,"Thyolo","105",22823
"64",63,18414.4600767925,550.670277549475,509.043260170242,37.8283608779073,8.16110626951382,3298.99311617653,3.84380216380808,108.787284851368,14.6569711350509,"Thyolo","105",22823
"65",64,18186.4940039947,564.20097723064,524.663166278758,39.4565273385301,8.63406735210625,3495.39692474866,4.15433305662482,115.245844463775,15.6547164365881,"Thyolo","105",22823
"66",65,17954.7739615476,576.512001223946,539.412210356734,41.0717454360198,9.11898043345088,3697.62852109851,4.48257990378745,121.89426404939,16.6943529586403,"Thyolo","105",22823
"67",66,17719.9166760861,587.479781885962,553.157813167142,42.6645102489214,9.6146779907045,3905.3375770017,4.82896361951751,128.720830103853,17.7754245057915,"Thyolo","105",22823
"68",67,17482.5734485856,596.991672399455,565.772069689328,44.2249009598922,10.1198199928698,4118.12422954172,5.19385883115924,135.712199360517,18.8972241515848,"Thyolo","105",22823
"69",68,17243.4229085529,604.948567254417,577.134067396642,45.7427022985806,10.6328952322439,4335.54127185716,5.5775874081002,142.853473735429,20.0587846341182,"Thyolo","105",22823
"70",69,17003.1633820925,611.266838383335,587.132497472937,47.2075331619443,11.1522259874741,4557.09711067257,5.98041222921185,150.128300530578,21.2588724863352,"Thyolo","105",22823
"71",70,16762.5045671143,615.880282677131,595.667886552925,48.6089927772381,11.675975869196,4782.25976387381,6.40253113543636,157.519007102466,22.4959856617876,"Thyolo","105",22823
"72",71,16522.1589697783,618.74181333568,602.654454829026,49.9368164820284,12.2021607698724,5010.46171348633,6.84407131870987,165.006763746038,23.7683550019899,"Thyolo","105",22823
"73",72,16282.833455606,619.82425624698,608.022219527074,51.1810294758948,12.7286632081101,5241.10529186174,7.30508407415917,172.571763956171,25.0739497121671,"Thyolo","105",22823
"74",73,16045.2206794457,619.121090503008,611.718332743959,52.3321107743939,13.2532498867604,5473.56899649977,7.78554014641589,180.193435311189,26.4104870548221,"Thyolo","105",22823
"75",74,15809.991339648,616.646400242701,613.708256782989,53.3811433246812,13.7735915504761,5707.21394254031,8.28532591078898,187.850654480892,27.7754457536326,"Thyolo","105",22823
"76",75,15577.786539588,612.434487793005,613.976436851772,54.3199666746566,14.2872862350133,5941.39104270792,8.80424014966212,195.521986078499,29.1660837950005,"Thyolo","105",22823
"77",76,15349.2111439071,606.538926940769,612.526528166309,55.1413126082194,14.7918843954831,6175.44821214045,9.34199184168283,203.185921861535,30.579459820125,"Thyolo","105",22823
"78",77,15124.8279943733,599.031149475918,609.38119355973,55.8389251411985,15.2849158933114,6408.73762264861,9.89819890796947,210.821121121925,32.0124579931048,"Thyolo","105",22823
"79",78,14905.1533517062,589.998761159955,604.581470057113,56.4076570705745,15.7639165933569,6640.62245543995,10.472387972811,218.406634042221,33.4618141936489,"Thyolo","105",22823
"80",79,14690.6528664803,579.543351117507,598.185728899255,56.8435551352936,16.2264582812716,6870.48404500991,11.063995076511,225.922137527801,34.9241471391136,"Thyolo","105",22823
"81",80,14481.7390407792,567.778266192399,590.268199483962,57.1439123950817,16.6701765425985,7097.72803705411,11.6723675526505,233.348137916046,36.3959894360956,"Thyolo","105",22823
"82",81,14278.7696081443,554.82617270031,580.917212808786,57.3072989732463,17.0927985807279,7321.7901418949,12.2967668977747,240.666159873111,37.8738202480394,"Thyolo","105",22823
"83",82,14082.0469967542,540.816475057601,570.233292938157,57.3335652441943,17.4921697178327,7542.14112762897,12.9363726590611,247.858909688036,39.3540983661682,"Thyolo","105",22823
"84",83,13891.8186946333,525.88283817353,558.326990684882,57.2238217174903,17.8662780996665,7758.29108942802,13.5902872631237,254.910414267753,40.83329507476,"Thyolo","105",22823
"85",84,13708.2784563427,510.160825091712,545.316595365503,56.9803960318835,18.2132770450515,7969.79290840145,14.2575417216574,261.806133013246,42.3079261429357,"Thyolo","105",22823
"86",85,13531.5682837763,493.785615171731,531.325907701492,56.6067670543487,18.5315046964451,8176.24481950336,14.9371020963061,268.533039946068,43.7745824005816,"Thyolo","105",22823
"87",86,13361.7810434298,476.889931819585,516.482003695984,56.1074798191908,18.8195007523964,8377.29216377426,15.6278767087816,275.079678644823,45.2299586556062,"Thyolo","105",22823
"88",87,13198.9633988311,459.602356283214,500.913158167803,55.488050835326,19.0760191471857,8572.62829322712,16.3287235082641,281.436189215685,46.6708788241777,"Thyolo","105",22823
"89",88,13043.1195911337,442.045595586338,484.746652542206,54.7548457972752,19.3000392334518,8761.99481673543,17.0384589716054,287.594312959934,48.0943221543231,"Thyolo","105",22823
"90",89,12894.2149877533,424.335339015171,468.107199289921,53.9149637345919,19.4907708281024,8945.18087339536,17.7558659835965,293.547365425462,49.4974415891601,"Thyolo","105",22823
"91",90,12752.1799028179,406.579316911023,451.115340304285,52.976112224949,19.6476569974858,9122.0219683762,18.4797023682102,299.290194903035,50.8775809695129,"Thyolo","105",22823
"92",91,12616.9135969395,388.876545764594,433.886022355353,51.9464773649217,19.7703738184215,9292.39827406192,19.2087096952658,304.819123292839,52.2322896778374,"Thyolo","105",22823
"93",92,12488.2882163168,371.316825705452,416.527573580275,50.834593768826,19.8588266006863,9456.23234220402,19.9416218239579,310.131867715027,53.559333298914,"Thyolo","105",22823
"94",93,12366.1525899303,353.980538952734,399.140817203951,49.6492209876095,19.9131431236169,9613.48651654963,20.6771732521287,315.227452495396,54.8567009663699,"Thyolo","105",22823
"95",94,12250.3358773831,336.938653132366,381.818412563108,48.3992259439791,19.9336642200556,9764.16005958047,21.4141071769434,320.106111963784,56.1226095688304,"Thyolo","105",22823
"96",95,12140.6510679131,320.252799519083,364.644527197016,47.0934707071638,19.9209321938703,9908.286019306,22.1511831637928,324.769184898438,57.3555051275628,"Thyolo","105",22823
"97",96,12036.898206142,303.975586090398,347.694609345879,45.7407119807385,19.8756771862451,10045.9280249034,22.8871843513441,329.219006957755,58.554061339002,"Thyolo","105",22823
"98",97,11938.8673571595,288.151060251054,331.03530202792,44.3495117443529,19.7988019106426,10177.1770427694,23.6209241371714,333.458802118459,59.7171756081474,"Thyolo","105",22823
"99",98,11846.3413339305,272.815124826822,314.724657194705,42.9281570816783,19.6913655128569,10302.1481092573,24.3512521960865,337.492573604718,60.8439630793455,"Thyolo","105",22823
"100",99,11759.0982152407,257.996122957062,298.812393495464,41.4845908532699,19.5545658450648,10420.9770515091,25.0770600993403,341.324994718319,61.9337484065532,"Thyolo","105",22823
"101",100,11676.9134288943,243.715492407033,283.340168847203,40.0263593108095,19.3897222046268,10533.8175423561,25.7972859799017,344.961311055613,62.9860563762685,"Thyolo","105",22823
"102",101,11599.5616693196,229.988339374284,268.342085240268,38.5605669659296,19.1982576382999,10640.8381628384,26.5109186232478,348.407243174807,64.0006011250047,"Thyolo","105",22823
"103",102,11526.8186681708,216.824064476741,253.845226415147,37.0938396288228,18.9816806616622,10742.2195194953,27.2170011516091,351.668891275722,64.9772740849371,"Thyolo","105",22823
"104",103,11458.4625782454,204.227031354439,239.870143055416,35.6323032661556,18.741567911985,10838.1517423697,27.9146337968736,354.752652761722,65.916131322866,"Thyolo","105",22823
"105",104,11394.2751908849,192.197157443033,226.431431754084,34.1815694826992,18.4795474216845,10928.832126919,28.6029760945355,357.66514469299,66.8173805213507,"Thyolo","105",22823
"106",105,11334.0429918909,180.730480101621,213.538356753818,32.7467287683772,18.1972821975175,11014.462911771,29.2812485167918,360.413130896744,67.6813673177696,"Thyolo","105",22823
"107",106,11277.5579480923,169.819715187786,201.195371420321,31.3323532155048,17.8964555142102,11095.2494231387,29.9487334312132,363.00346132987,68.5085622180628,"Thyolo","105",22823
"108",107,11224.6181954113,159.454775586906,189.40268352565,29.9425041222267,17.5787565831417,11171.3983091544,30.6047756164208,365.44301451909,69.2995471368881,"Thyolo","105",22823
"109",108,11175.0285597177,149.623215422556,178.15680574855,28.5807449677571,17.2458677476652,11243.1160241602,31.2487822355311,367.738648327536,70.0550025480642,"Thyolo","105",22823
"110",109,11128.6009513976,140.310681520055,167.451056932073,27.2501600059326,16.8994524051862,11310.6074753782,31.8802223609961,369.897156187783,70.7756946036504,"Thyolo","105",22823
"111",110,11085.1546426226,131.501307214544,157.276044431153,25.9533762983146,16.5411442583637,11374.0748591127,32.4986260623009,371.925229632592,71.4624628433931,"Thyolo","105",22823
"112",111,11044.5164227458,123.178027327497,147.620096868329,24.6925877419279,16.1725384544842,11433.7167437356,33.1035831263884,373.829428956637,72.116209171672,"Thyolo","105",22823
"113",112,11006.5206921118,115.32290233612,138.469658836767,23.4695815375874,15.7951833004212,11489.727240379,33.6947414983014,375.616156816336,72.73788693721,"Thyolo","105",22823
"114",113,10971.0094804274,107.917395869334,129.809661822701,22.2857663704423,15.4105731288421,11542.2953169707,34.2718054105967,377.291636569093,73.3284906380677,"Thyolo","105",22823
"115",114,10937.8323992073,100.942592906583,121.623869681537,21.1422010838921,15.0201425028214,11591.6042613592,34.8345332587068,378.861895507001,73.8890465357073,"Thyolo","105",22823
"116",115,10906.8465370776,94.3794152190621,113.895161031571,20.0396239922805,14.6252614144408,11637.8312659667,35.3827352983617,380.332752085675,74.4206039623313,"Thyolo","105",22823
"117",116,10877.9163138346,88.2087967237658,106.605772625178,18.9784812759806,14.2272316616197,11681.147132643,35.9162712358355,381.709807062798,74.9242276253312,"Thyolo","105",22823
"118",117,10850.9133102727,82.4118173667559,99.7375520537445,17.9589553472162,13.8272839430149,11721.7160333959,36.4350476206804,382.998436467818,75.400990296016,"Thyolo","105",22823
"119",118,10825.716059596,76.9698305793646,93.272153668506,16.980992657396,13.4265758851836,11759.695372455,36.9390151585808,384.203787872998,75.8519662956116,"Thyolo","105",22823
"120",119,10802.2098148491,71.8645745363476,87.1911911425679,16.044330251899,13.0261909294412,11795.2357322904,37.4281660002856,385.330779378229,76.2782258005274,"Thyolo","105",22823
"121",120,10780.2863096849,67.0782448334935,81.4763935447885,15.1485207822952,12.6271379059751,11828.4808622705,37.9025309781038,386.384099951502,76.6808297462633,"Thyolo","105",22823
"122",121,10759.8435067414,62.5935551855383,76.1097304697247,14.2929560757744,12.2303512540737,11859.5677234175,38.362176856049,387.368211566277,77.0608254004979,"Thyolo","105",22823
"123",122,10740.7853336507,58.3937953668328,71.0735024546382,13.476889598209,11.8366917791942,11888.626583555,38.8072035954266,388.287352957859,77.4192424991129,"Thyolo","105",22823
"124",123,10723.021419788,54.4628649110727,66.3504272382232,12.6994571284163,11.4469479156011,11915.7811413689,39.2377416497182,389.145544278278,77.7570899372998,"Thyolo","105",22823
"125",124,10706.4668320232,50.7852951240387,61.9237099247402,11.9596958476155,11.061837422208,11941.1486803471,39.6539493110985,389.946592686076,78.0753529811255,"Thyolo","105",22823
"126",125,10691.041811205,47.3462696481973,57.7770881547612,11.2565618936984,10.6820094029048,11964.8402495408,40.056010154658,390.694098771239,78.3749909687041,"Thyolo","105",22823
"127",126,10676.67151033,44.131631969145,53.8948719720119,10.5889465504386,10.3080466561174,11986.9608620014,40.4441305208722,391.391463521894,78.6569354052334,"Thyolo","105",22823
"128",127,10663.2857414209,41.1278837426752,50.2619746227913,9.95569065311314,9.94046825589755,12007.6097041877,40.818537116937,392.041895600846,78.922088490443,"Thyolo","105",22823
"129",128,10650.8187259961,38.3221824738548,46.8639280308225,9.35559774212416,9.57973231771611,12026.8803587284,41.1794747109949,392.648419024319,79.1713219877253,"Thyolo","105",22823
"130",129,10639.2088535281,35.7023329556825,43.6868921326676,8.78744580895347,9.22623890725006,12044.8610327361,41.5272039312326,393.213880983324,79.4054764134903,"Thyolo","105",22823
"131",130,10628.3984491826,33.2567722928913,40.7176605593387,8.24999766494312,8.88033305410525,12061.6347880718,41.8619991743413,393.740959690642,79.625360516274,"Thyolo","105",22823
"132",131,10618.3335490268,30.9745544997484,37.9436574060899,7.74201015927282,8.54230782507799,12077.2797744562,42.1841466268232,394.232172288508,79.8317510060896,"Thyolo","105",22823
"133",132,10608.9636840626,28.8453331432589,35.3529287377395,7.26224226861964,8.21240742645383,12091.8694619607,42.4939424006464,394.689882704119,80.0253925060621,"Thyolo","105",22823
"134",133,10600.2416744366,26.8593401024965,32.9341327555105,6.80946207503392,7.89083030881512,12105.4728695379,42.7916907836345,395.116309344212,80.206997700467,"Thyolo","105",22823
"135",134,10592.1234325995,25.0073638950021,30.676525755427,6.38245279401144,7.57773224571874,12118.154790106,43.0777026043002,395.513532649668,80.377247650045,"Thyolo","105",22823
"136",135,10584.5677753665,23.2807281093649,28.5699443812622,5.98001793764574,7.27322936432119,12129.9760111311,43.3522937097804,395.883502477927,80.5367922504021,"Thyolo","105",22823
"137",136,10577.5362457785,21.6712681141701,26.6047874154152,5.60098563370054,6.97740111185128,12140.9935283917,43.6157835546623,396.228045237983,80.686250813656,"Thyolo","105",22823
"138",137,10570.9929441101,20.171307473321,24.7719962069579,5.24421220689105,6.6902931412996,12151.2607529633,43.8684938980486,396.548870782088,80.8262127522212,"Thyolo","105",22823
"139",138,10564.9043674125,18.7736352311805,23.0630330272619,4.90858511938797,6.41192010271265,12160.8277115013,44.1107476056859,396.847579059247,80.9572383457501,"Thyolo","105",22823
"140",139,10559.2392579441,17.4714829448127,21.4698593335053,4.5930253035571,6.14226833144409,12169.7412385891,44.3428675534296,397.125666491196,81.0798595762857,"Thyolo","105",22823
"141",140,10553.9684601777,16.2585017147776,19.9849141332224,4.29648895346813,5.88129842545559,12178.0451609673,44.5651756280699,397.384532066565,81.1945810170003,"Thyolo","105",22823
"142",141,10549.0647856829,15.1287402396355,18.6010916022887,4.01796885902868,5.62894770490538,12185.7804740899,44.7779918213395,397.625483170166,81.3018807606946,"Thyolo","105",22823
"143",142,10544.5028858247,14.0766234335523,17.311718856087,3.75649532319341,5.38513255064395,12192.9855105991,44.98163341266,397.849741135133,81.4022113771693,"Thyolo","105",22823
"144",143,10540.2591320965,13.0969313656994,16.1105344385616,3.51113670485588,5.14975061953754,12199.6961005387,45.1764142360827,398.058446513273,81.4960008897093,"Thyolo","105",22823
"145",144,10536.3115062721,12.1847796526921,14.9916674976985,3.28099964957942,4.92268288351067,12205.9457200022,45.3626440422126,398.252663956944,81.5836537358042,"Thyolo","105",22823
"146",145,10532.6394870918,11.3355988957832,13.9496153684503,3.06522906571636,4.70379573409057,12211.7656459678,45.5406278763695,398.433387296284,81.6655518208116,"Thyolo","105",22823
"147",146,10529.2239553915,10.5451168984355,12.9792243142717,2.86300781603647,4.49294274187654,12217.185087239,45.7106655989063,398.601543824398,81.7420554667832,"Thyolo","105",22823
"148",147,10526.0471039062,9.8093416885018,12.0756703412319,2.67355622428892,4.28996632416905,12222.2313100551,45.8730514604463,398.757998402193,81.8135043622642,"Thyolo","105",22823
"149",148,10523.0923468614,9.12454372300305,11.2344401537769,2.49613146610635,4.09469940274711,12226.9297646923,46.0280737006134,398.903557592057,81.8802185419405,"Thyolo","105",22823
"150",149,10520.3442382173,8.48723981877511,10.4513131585009,2.33002676071565,3.90696689244863,12231.3042009264,46.1760142258566,399.038973420334,81.9424993307563,"Thyolo","105",22823
"151",150,10517.7883948047,7.89417834228098,9.72234359813364,2.17457046603054,3.72658707805598,12235.3767773705,46.3171483402391,399.164946935766,82.0006302658445,"Thyolo","105",22823
"152",151,10515.411424636,7.34232443563981,9.0438444150297,2.02912508333518,3.5533728853344,12239.1681640223,46.4517445223515,399.282131542459,82.0548779905577,"Thyolo","105",22823
"153",152,10513.2008620515,6.82884654400931,8.41237227273676,1.89308620386565,3.38713300940205,12242.6976356616,46.5800642568435,399.391136030905,82.1054930981336,"Thyolo","105",22823
"154",153,10511.1451024755,6.35110342492146,7.82471158492739,1.76588137621191,3.22767302520717,12245.9831662234,46.7023618897959,399.492527638267,82.1527109977575,"Thyolo","105",22823
"155",154,10509.2333441623,5.90663193232611,7.27786052639258,1.64696894245861,3.07479635633419,12249.0415135472,46.8188845330492,399.586834792053,82.1967527216872,"Thyolo","105",22823
"156",155,10507.4555338615,5.49313534582687,6.76901797774147,1.53583684500951,2.92830515623719,12251.8882988112,46.929872002497,399.67454967841,82.2378257022051,"Thyolo","105",22823
"157",156,10505.8023155977,5.10847272806402,6.29557060581855,1.43200143347841,2.78800111063879,12254.5380817382,47.0355567860359,399.756130671454,82.2761245198541,"Thyolo","105",22823
"158",157,10504.2649829013,4.75064880233438,5.85508080299974,1.33500626188451,2.65368616154213,12257.00443103,47.1361640399062,399.83200460569,82.3118316212645,"Thyolo","105",22823
"159",158,10502.8354354147,4.41780445167439,5.44527586392352,1.24442091530658,2.5251631421604,12259.2999886028,47.2319116093888,399.902568845893,82.3451179890616,"Thyolo","105",22823
"160",159,10501.5061343453,4.10820713722639,5.06403652916965,1.15983974438344,2.40223640089542,12261.4365357684,47.3230100746608,399.968193417651,82.3761438433378,"Thyolo","105",22823
