"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,80234.3342493663,313.430471084809,264.635195971064,13.9003474980205,1.82151523381952,1111.29667056396,0.581550281980374,31.1252646326063,2.80916138704682,"Mchinji","54",81940
"49",48,80086.7849755933,336.11365990755,284.029478171975,15.005772237435,1.99677692484544,1215.41756291854,0.651774246302549,34.0366139839076,3.1036843532818,"Mchinji","54",81940
"50",49,79928.7560301542,360.271050556163,304.722392064243,16.1814167875882,2.18395798686739,1327.15648719522,0.728665255687756,37.1606960055575,3.42144932522545,"Mchinji","54",81940
"51",50,79759.5968767307,385.972448035269,326.781897004489,17.4323363630744,2.38377490870448,1447.01999177089,0.812675186793529,40.5116647962384,3.76394021328771,"Mchinji","54",81940
"52",51,79578.6315306901,413.286883341329,350.276377546383,18.7636719414246,2.59700038970537,1575.54025312776,0.904282963236893,44.1043865354281,4.13274307222726,"Mchinji","54",81940
"53",52,79385.1591647173,442.281765103327,375.274176968858,20.1806438982158,2.82446322173509,1713.27578897427,1.003997116187,47.9544590594855,4.52955033178976,"Mchinji","54",81940
"54",53,79178.4560856766,473.021890911306,401.842954850514,21.6885378497258,3.06704582712315,1860.81112720753,1.11235767708351,52.0782023174834,4.95616154905734,"Mchinji","54",81940
"55",54,78957.7779700561,505.568435658328,430.048858710141,23.2926867663644,3.32568211856725,2018.75642858315,1.22993810725337,56.4926474561878,5.4144845454182,"Mchinji","54",81940
"56",55,78722.362718226,539.977726545534,459.955637082362,24.9984460671103,3.60135507702378,2187.7467698539,1.35734714805108,61.2155163292017,5.90653612654812,"Mchinji","54",81940
"57",56,78471.4339586703,576.299828753193,491.623672768963,26.8111616062659,3.89509394831099,2368.44105368424,1.49523056862414,66.265190494414,6.43444224724165,"Mchinji","54",81940
"58",57,78204.2053230349,614.577036616698,525.108766348385,28.7361305864488,4.20797079149438,2561.52049977807,1.64427284391767,71.6606684365609,7.00043740955064,"Mchinji","54",81940
"59",58,77919.8850104819,654.842368015391,560.460913307282,30.7785591067332,4.54109677598739,2767.68685376735,1.80519854528334,77.4215148913574,7.60686332155461,"Mchinji","54",81940
"60",59,77617.6822306126,697.117486391816,597.722740638608,32.943500894025,4.89561692268876,2987.65965064568,1.97877389454292,83.5677835142979,8.2561662777622,"Mchinji","54",81940
"61",60,77296.8134060259,741.410919396615,636.928038087057,35.2357977982004,5.27270481229109,3222.17332611183,2.16580776799082,90.1199353838914,8.95089357251619,"Mchinji","54",81940
"62",61,76956.5095635644,787.716091230385,678.100002934834,37.660009141426,5.67355601395393,3471.9736244884,2.36715262649407,97.0987377431667,9.69368850825418,"Mchinji","54",81940
"63",62,76596.0249826508,836.009030998572,721.249428492392,40.220327568069,6.09938014517515,3737.81314492115,2.5837052237465,104.525138538513,10.4872836582073,"Mchinji","54",81940
"64",63,76214.6462370427,886.246219735555,766.372826704152,42.9204903528753,6.55139218945838,4020.44642702323,2.81640695192329,112.420128089912,11.3344927710922,"Mchinji","54",81940
"65",64,75811.7027322319,938.362418062208,813.450169779404,45.7636769255227,7.03080168117847,4320.62395745625,3.06624386347862,120.804570527385,12.2381999929958,"Mchinji","54",81940
"66",65,75386.5772904059,992.268422620419,862.443061421644,48.7524025706975,7.53880145471225,4639.08577528575,3.33424624075136,129.699024022299,13.2013478855672,"Mchinji","54",81940
"67",66,74938.7180410764,1047.84900343162,913.292505750686,51.8884003199322,8.07655413435879,4976.55400753121,3.62148775566321,139.123531089093,14.2269224888552,"Mchinji","54",81940
"68",67,74467.650931478,1104.96095706852,965.916811062146,55.1724948198879,8.64517700373313,5333.72454452074,3.92908404687976,149.097384860657,15.3179357742955,"Mchinji","54",81940
"69",68,73972.9918570522,1163.43147467054,1020.2097439125,58.604478716629,9.2457263781899,5711.25852841294,4.25819085693412,159.638890250133,16.4774068534142,"Mchinji","54",81940
"70",69,73454.4602003319,1223.05679794473,1076.03852806426,62.1829741151629,9.87917881813336,6109.77231934841,4.61000137732387,170.765082569525,17.7083386823188,"Mchinji","54",81940
"71",70,72911.8917671176,1283.60126437903,1133.24230640956,65.9052980233253,10.5464116379167,6529.82720946804,4.98574296445931,182.491439261828,19.0136929932965,"Mchinji","54",81940
"72",71,72345.2515346733,1344.79686581459,1191.63088909077,69.7673282087528,11.2481818448988,6971.91852724845,5.38667311918987,194.831574751754,20.3963624059055,"Mchinji","54",81940
"73",72,71754.6457883283,1406.34355214674,1250.98377168084,73.7633750828898,11.9851036746471,7436.4643344421,5.81407464436637,207.796924156008,21.8591397382709,"Mchinji","54",81940
"74",73,71140.3333676055,1467.91016661558,1311.04970056161,77.8860610739394,12.7576250345599,7923.79382914696,6.26924996175307,221.396419035208,23.4046847991269,"Mchinji","54",81940
"75",74,70502.7356599118,1529.13608952379,1371.54687558574,82.1262116071029,13.5660031384787,8434.13564568955,6.75351454341885,235.636160571159,25.0354888669671,"Mchinji","54",81940
"76",75,69842.4448611341,1589.63384428683,1432.16370283896,86.4727648727718,14.4102796095151,8967.60635782078,7.26818943696937,250.519098835105,26.7538370984827,"Mchinji","54",81940
"77",76,69160.2301792518,1648.99260705512,1492.56025722234,90.9127038765451,15.2902555053156,9524.19940421625,7.81459287256722,266.044724300458,28.5617693000402,"Mchinji","54",81940
"78",77,68457.0416831928,1706.7825156439,1552.37061803845,95.4310140441625,16.2054668003168,10103.7746713245,8.39403095580489,282.208778193142,30.4610396036525,"Mchinji","54",81940
"79",78,67734.0113920637,1762.55990912258,1611.20597980954,100.010673268804,17.1551608257269,10706.0490974352,9.007787474366,299.002991928278,32.4530755956262,"Mchinji","54",81940
"80",79,66992.4513212633,1815.87346227084,1668.65852979723,104.63267924194,18.1382742727989,11330.5886202879,9.65711286594854,316.414864681881,34.5389375840719,"Mchinji","54",81940
"81",80,66233.8483602659,1866.27097015432,1724.30620852785,109.276115960392,19.1534134770742,11976.8017191989,10.3432124154853,334.427486099308,36.7192788385008,"Mchinji","54",81940
"82",81,65459.8558345494,1913.30670372499,1777.71825092822,113.918263373558,20.198837654308,12643.9348759912,11.0672337781967,353.019413222274,38.9943076361661,"Mchinji","54",81940
"83",82,64672.28206535,1956.54904467141,1828.46115518306,118.534748538613,21.2724460228927,13331.0702859219,11.8302543121134,372.16461077058,41.3637528713241,"Mchinji","54",81940
"84",83,63873.0744575028,1995.58909403915,1876.10583743627,123.099758973226,22.3717680607219,14037.1258172664,12.633266721408,391.832455250478,43.8268299301857,"Mchinji","54",81940
"85",84,63064.3017686214,2030.04822648979,1920.23460431987,127.586286090047,23.4939605471066,14760.8579880174,13.4771659142382,411.987823395934,46.3822154135236,"Mchinji","54",81940
"86",85,62248.1337429289,2059.58543069943,1960.44850475888,131.966410901886,24.6358092967815,15500.8673658284,14.3627355856255,432.591248787702,49.0280260843965,"Mchinji","54",81940
"87",86,61426.8175294507,2083.90503012716,1996.37448550869,136.211640438189,25.7937369197963,16255.6069431373,15.2906344180983,453.599162152186,51.7618031926099,"Mchinji","54",81940
"88",87,60602.6527955311,2102.76290890245,2027.67264575135,140.29327309146,26.9638169021777,17023.3931768807,16.2613829406363,474.964206202478,54.5805042379385,"Mchinji","54",81940
"89",88,59777.9657857822,2115.97132295665,2054.04342950982,144.182784286193,28.1417946988973,17802.4195317488,17.2753510173377,496.635620356782,57.4805028151127,"Mchinji","54",81940
"90",89,58955.0823994506,2123.40347739472,2075.23316327111,147.852242890704,29.3231151164851,18590.772855588,18.3327462882692,518.559704681445,60.4575963655411,"Mchinji","54",81940
"91",90,58136.3019905239,2124.99612633052,2091.0391370837,151.274722975386,30.5029559807751,19386.4514632131,19.4336038925906,540.680331071796,63.5070223918511,"Mchinji","54",81940
"92",91,57323.8713023394,2120.75032340096,2101.31439006931,154.424717921683,31.6762688782054,20187.3852202605,20.5777771298691,562.939509926386,66.62348333931,"Mchinji","54",81940
"93",92,56519.9597698435,2110.73154164011,2105.97011799871,157.278548993494,32.8378249774942,20991.4572665353,21.7649300113481,585.278002115886,69.8011797673296,"Mchinji","54",81940
"94",93,55726.6371089314,2095.06780286844,2104.97731903787,159.814738993037,33.9822656291298,21796.5262329561,22.9945315840495,607.63594379387,73.0338513095862,"Mchinji","54",81940
"95",94,54945.8535464245,2073.94609459573,2098.36741420109,162.014346083169,35.1041566270154,22600.4485898872,24.2658521812097,629.953473889016,76.314824567785,"Mchinji","54",81940
"96",95,54179.4218196718,2047.60801637253,2086.23098924942,163.861273426019,36.1980470970326,23401.1018925813,25.5779616018823,652.171385873768,79.6370689086448,"Mchinji","54",81940
"97",96,53429.003028015,2016.3443650747,2068.71518370856,165.342512790876,37.2585286782441,24196.4066520849,26.9297296476258,674.231739842002,82.9932565565575,"Mchinji","54",81940
"98",97,52696.095656708,1980.48833550004,2046.02042920389,166.448327132642,38.2802959391316,24984.3471267377,28.3198287785268,696.078443199696,86.3758275205466,"Mchinji","54",81940
"99",98,51982.0277553834,1940.40829533501,2018.39586319305,167.172374097547,39.2582062940589,25762.9907666831,29.746739013793,717.657792592118,89.7770578334012,"Mchinji","54",81940
"100",99,51287.9521858037,1896.50052205504,1986.13347735361,167.511768746969,40.1873381319814,26530.5059528676,31.2087550410564,738.918967087447,93.1891297541077,"Mchinji","54",81940
"101",100,50614.8452657943,1849.18140668835,1949.56214409647,167.46707275534,41.0630452238458,27285.1770701301,32.7039953114743,759.814445695549,96.6042016214475,"Mchinji","54",81940
"102",101,49963.5081479388,1798.87964692886,1909.04111455104,167.042221951243,41.8810078854444,28025.4174475982,34.2304131463119,780.300364281849,100.014477879148,"Mchinji","54",81940
"103",102,49334.5705278745,1746.02933163271,1864.95295887154,166.244403018335,42.637277859969,28749.7796913788,35.785809364015,800.33679896569,103.412275402981,"Mchinji","54",81940
"104",103,48728.4969721896,1691.06277481252,1817.69638076309,165.083863766491,43.3283200136244,29456.9638412379,37.3678472166593,819.887987596145,106.790090562924,"Mchinji","54",81940
"105",104,48145.5951579632,1634.40418988049,1767.67961517256,163.573676605613,43.9510451695772,30145.8222470105,38.9740681980041,838.922459169892,110.140658903917,"Mchinji","54",81940
"106",105,47586.0252022844,1576.46472090436,1715.31395380769,161.729473757143,44.5028348799234,30815.3619058789,40.6019084875373,857.413092176055,113.457007844724,"Mchinji","54",81940
"107",106,47049.8104147239,1517.63751843029,1661.00763378581,159.569147995724,44.9815611426897,31464.7450070929,42.2487168286064,875.337122409463,116.732506757347,"Mchinji","54",81940
"108",107,46536.8490295794,1458.29361459957,1605.16059052447,157.112522368978,45.3855984427609,32093.286871586,43.9117728987631,892.676077820336,119.960910206289,"Mchinji","54",81940
"109",108,46046.9261802884,1398.77923949675,1548.15929354531,154.381016145566,45.7138279469667,32700.4521365968,45.5883059801344,909.415664608277,123.136393851506,"Mchinji","54",81940
"110",109,45579.7261740204,1339.41354103811,1490.37264133392,151.397303724792,45.9656349951613,33285.849191307,47.2755135805598,925.545604658188,126.253583563744,"Mchinji","54",81940
"111",110,45134.8445837922,1280.48685422342,1432.14909328127,148.184977095688,46.1408999654691,33849.2230122782,48.9705793636595,941.059428701673,129.307576740398,"Mchinji","54",81940
"112",111,44711.8003212249,1222.26018008332,1373.81352118128,144.768214717717,46.2399832117929,34390.4470880401,50.6706915407647,955.954244362573,132.293958478015,"Mchinji","54",81940
"113",112,44310.0471557777,1164.96509496599,1315.66517936654,141.17146959868,46.2637042104354,34909.5143358901,52.3730601904956,970.230476724858,135.208810132731,"Mchinji","54",81940
"114",113,43928.9847929828,1108.80377784346,1257.97684064924,137.419170852445,46.2133163121782,35406.5271677224,54.0749336373951,983.891585635905,138.048711888166,"Mchinji","54",81940
"115",114,43567.9690722639,1053.94996827276,1200.99396476506,133.535458810526,46.0904772866678,35881.6874447343,55.7736138666702,996.943780725875,140.810739478649,"Mchinji","54",81940
"116",115,43226.3213952114,1000.55034801068,1144.93433522135,129.543948668042,45.8972165613389,36335.2862855067,57.4664708203686,1009.39573304528,143.492455707318,"Mchinji","54",81940
"117",116,42903.3375487336,948.725798859382,1089.98863100058,125.46751524884,45.6359002304023,36767.6936504945,59.1509554325839,1021.25828101737,146.091897592781,"Mchinji","54",81940
"118",117,42598.2956263025,898.573050375818,1036.32119559107,121.32811156552,45.3091942138257,37179.3482106083,60.8246113428959,1032.54414507762,148.607559421022,"Mchinji","54",81940
"119",118,42310.4630377929,850.166672728858,984.070900112189,117.146621835183,44.920026251123,37570.747656041,62.485085238706,1043.26765534641,151.038372303564,"Mchinji","54",81940
"120",119,42039.1028332762,803.56090567169,933.352547281595,112.942739109588,44.4715476693633,37942.4392912054,64.13013578611,1053.44448783348,153.383681112768,"Mchinji","54",81940
"121",120,41783.4792597846,758.791507900362,884.258484328872,108.73487100883,43.9670953779057,38295.0111404456,65.7576411537793,1063.09141548456,155.643219254367,"Mchinji","54",81940
"122",121,41542.8624965118,715.877786033021,836.860130616543,104.540076082552,43.4101544894281,38629.083751112,67.3656051546082,1072.22607930186,157.81708171885,"Mchinji","54",81940
"123",122,41316.5327469862,674.82448151833,791.209699099021,100.374022804235,42.8043222133146,38945.3025653469,68.9521620319841,1080.86677578526,159.905697103359,"Mchinji","54",81940
"124",123,41103.7836626987,635.623459517191,747.342013690639,96.250969122364,42.1532741774434,39244.3310409087,70.5155798848915,1089.03226564616,161.909799750336,"Mchinji","54",81940
"125",124,40903.9253918818,598.255572324318,705.2763258406,92.1837631806001,41.4607298502405,39526.8439537994,72.0542631230189,1096.74158807237,163.830399339076,"Mchinji","54",81940
"126",125,40716.2867898307,562.69224960552,665.017960088171,88.1838640685068,40.7304230531056,39793.5219599529,73.56675340097,1104.01391039844,165.668752984724,"Mchinji","54",81940
"127",126,40540.2172065015,528.896854281145,626.560020569575,84.2613747879378,39.966074905105,40045.0467394273,75.0517295273964,1110.86839423098,167.426338028648,"Mchinji","54",81940
"128",127,40375.0880002887,496.826150443958,589.884963310175,80.4250858260454,39.1713676342961,40282.0964258668,76.5080066298941,1117.32406974437,169.104824431509,"Mchinji","54",81940
"129",128,40220.2935744946,466.431595047252,554.966051293685,76.6825326575063,38.3499213467211,40505.3417908764,77.9345342838082,1123.39973125201,170.706048364405,"Mchinji","54",81940
"130",129,40075.2521363243,437.660348253588,521.768879926385,73.0400578045693,37.5052736508823,40715.4429102236,79.3303938166297,1129.11384625936,172.231987255409,"Mchinji","54",81940
"131",130,39939.4061078763,410.456329230639,490.252605542952,69.5028811562001,36.6408617832638,40913.0464194749,80.6947949357463,1134.48448106554,173.684736187998,"Mchinji","54",81940
"132",131,39812.2222707007,384.761144013267,460.371022538642,66.0751736197192,35.7600075685153,41098.7833097454,82.0270718136559,1139.52924142894,175.066486212766,"Mchinji","54",81940
"133",132,39693.191805158,360.51478726777,432.073793532165,62.7601326680442,34.8659039931988,41273.2668988672,83.3266785135764,1144.26521815368,176.379503152487,"Mchinji","54",81940
"134",133,39581.8300492259,337.656365355525,405.307331902398,59.5600603528237,33.9616046977245,41437.0914043969,84.5931840686174,1148.70894942767,177.626108737013,"Mchinji","54",81940
"135",134,39477.6761293419,316.124701526913,380.015629848465,56.4764410615928,33.0500154963376,41590.8308155373,85.8262671874073,1152.87639145027,178.808663131835,"Mchinji","54",81940
"136",135,39380.2925031746,295.858789007059,356.141062836997,53.5100163178962,32.1338879796228,41735.038029967,87.025710716684,1156.78289634143,179.929549136409,"Mchinji","54",81940
"137",136,39289.2643639994,276.79824371368,333.625022535373,50.6608601275896,31.2158148714017,41870.2442989116,88.1913958408649,1160.44319861536,180.991157690195,"Mchinji","54",81940
"138",137,39204.1989791704,258.883659798971,312.408480188721,47.9284505112486,30.2982272042475,41996.9589069326,89.323296193668,1163.87140807582,181.995875047941,"Mchinji","54",81940
"139",138,39124.7249893655,242.056876600433,292.432495328287,45.3117366632012,29.3833930391332,42115.6690370392,90.4214719642064,1167.08100774847,182.946071489717,"Mchinji","54",81940
"140",139,39050.4916160281,226.261235779939,273.63863181596,42.8092063711646,28.4734175015656,42226.8398287853,91.4860637178523,1170.08485717603,183.844090863038,"Mchinji","54",81940
"141",140,38981.1678569947,211.441765508213,255.969310897096,40.4189473902315,27.5702441710889,42330.9145886461,92.5172863924418,1172.89519979199,184.692241776117,"Mchinji","54",81940
"142",141,38916.4416993275,197.545311705558,239.36807550907,38.1387013466624,26.675657633804,42428.3151308204,93.5154236569922,1175.52367373054,185.492790569812,"Mchinji","54",81940
"143",142,38856.0192814049,184.520647634095,223.779848355226,35.9659188329771,25.7912866936293,42519.4421951026,94.4808219765525,1177.98132480669,186.247954449221,"Mchinji","54",81940
"144",143,38799.6240638194,172.318539783599,209.151129035943,33.897808222871,24.9186085836501,42604.6759656092,95.413884945308,1180.27862214203,186.959896070957,"Mchinji","54",81940
"145",144,38746.9959953571,160.891806290589,195.430121866835,31.9313808364494,24.0589538775476,42684.3766739969,96.3150677744993,1182.42547604553,187.630719093408,"Mchinji","54",81940
"146",145,38697.8907030612,150.195335738405,182.566851823561,30.0634918276046,23.2135118541675,42758.885233698,97.1848719969722,1184.43125665092,188.262464548058,"Mchinji","54",81940
"147",146,38652.0787222917,140.186075349651,170.51325185355,28.2908756680563,22.3833362371606,42828.523898079,98.0238405207699,1186.30481308532,188.857108178642,"Mchinji","54",81940
"148",147,38609.3446914618,130.82302690987,159.223206380416,26.6101811352565,21.5693514876567,42893.596990031,98.8325525939887,1188.05449460863,189.416558182644,"Mchinji","54",81940
"149",148,38569.4865983795,122.067219739862,148.652574944981,25.0180008767172,20.7723592348777,42954.3916276381,99.6116191859347,1189.68817151037,189.942653797733,"Mchinji","54",81940
"150",149,38532.3150559314,113.881663058035,138.759207375857,23.5108974777965,19.9930448745156,43011.1784526778,100.361678604575,1191.21325599921,190.437164457263,"Mchinji","54",81940
"151",150,38497.6525977443,106.2312983829,129.502932068092,22.0854268395498,19.2319842445329,43064.2123683757,101.083392344934,1192.63672328232,190.901789415412,"Mchinji","54",81940
"152",151,38465.3330001276,99.0829466597796,120.84552808625,20.7381586657065,18.4896503374268,43113.7332749423,101.777441180829,1193.96513251134,191.338157822041,"Mchinji","54",81940
"153",152,38435.2006353904,92.4052429486418,112.750694375447,19.4656940987248,17.7664199867167,43159.9667916969,102.444521503026,1195.20464728556,191.747829190281,"Mchinji","54",81940
"154",153,38407.1098524562,86.1685699428025,105.18400630111,18.264680940316,17.0625804709151,43203.1249679863,103.085341902281,1196.36105578357,192.132294197483,"Mchinji","54",81940
"155",154,38380.9243844874,80.344992289726,98.1128605119017,17.1318266797871,16.3783359931418,43243.4069800446,103.70061999334,1197.43979044959,192.492975771039,"Mchinji","54",81940
"156",155,38356.5167866979,74.9081852623382,91.5064189308521,16.0639093641348,15.7138140060753,43280.9998062641,104.291079474543,1198.4459470265,192.83123041966,"Mchinji","54",81940
"157",156,38333.7679023051,69.8333623102621,85.3355488592572,15.0577865856677,15.0690713502339,43316.0788811727,104.857447416792,1199.38430295036,193.14834976751,"Mchinji","54",81940
"158",157,38312.5663545672,65.0972055339579,79.5727563791131,14.1104028461209,14.4441001793199,43348.8087287195,105.400451774676,1200.25933512914,193.445562252709,"Mchinji","54",81940
"159",158,38292.8080662231,60.6777952222449,74.1921195564967,13.2187953704586,13.838833656915,43379.3435708592,105.920819111491,1201.07523699654,193.724034960418,"Mchinji","54",81940
"160",159,38274.3958168535,56.554540819605,69.1692239537235,12.3800984448428,13.2531512730356,43407.8278960759,106.419272579375,1201.83593441568,193.984875509075,"Mchinji","54",81940
