"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,69551.045268687,2453.2685847456,2380.75063064613,178.250547380839,37.7672735974429,20648.5692657811,23.3484291619733,615.258046665404,77.3566233404103,"Ntchisi","48",95273
"92",91,68596.5651424844,2462.24250479336,2405.60747942369,182.79980691981,39.3522704052791,21561.6630454265,24.7697505470501,642.375945648381,81.3515976683878,"Ntchisi","48",95273
"93",92,67646.6834473882,2464.46377207487,2424.24720905402,187.045615879898,40.9355863010706,22483.3748845593,26.2494847426176,669.74042404027,85.4439352284871,"Ntchisi","48",95273
"94",93,66704.0031059206,2459.92958476113,2436.49639204046,190.956419270736,42.5104687865015,23411.3165829967,27.7874462239258,697.28000313918,89.6265689485873,"Ntchisi","48",95273
"95",94,65771.0395092255,2448.71143516126,2442.24866752278,194.50288734288,44.0699208541604,24343.0443840597,29.3831958336734,724.921618688277,93.8917571907976,"Ntchisi","48",95273
"96",95,64850.1944453086,2430.95293090502,2441.46683934056,197.658378060635,45.6067686497453,25276.0846047192,31.036033016245,752.591391202994,98.231138246118,"Ntchisi","48",95273
"97",96,63943.7326270939,2406.86618149201,2434.18323337055,200.399361087553,47.1137345548758,26207.9598717582,32.7449906428322,780.215413250929,102.635794642781,"Ntchisi","48",95273
"98",97,63053.7613607503,2376.72678704818,2420.49841239004,202.705789959884,48.5835142379501,27136.2153030158,34.5088325978519,807.720533786161,107.096326104665,"Ntchisi","48",95273
"99",98,62182.2138885503,2340.86722329691,2400.57871747705,204.561404341893,50.0088565017261,28058.4438555761,36.3260542560116,835.035116053866,111.602930207784,"Ntchisi","48",95273
"100",99,61330.8363245879,2299.66938097679,2374.65221629183,205.953964227714,51.3826441087031,28972.310583869,38.1948859381223,862.089761498185,116.145489065305,"Ntchisi","48",95273
"101",100,60501.1783523825,2253.5566462956,2343.00325248363,206.875409219314,52.6979729996312,29875.575067338,40.1132992814031,888.817977585979,120.713659347482,"Ntchisi","48",95273
"102",101,59694.5876549335,2202.98480915517,2305.96622082795,207.321932622361,53.9482318932871,30766.1121337819,42.0790167858233,915.156793025047,125.296968068109,"Ntchisi","48",95273
"103",102,58912.2080188498,2148.43342291292,2263.91870340913,207.293975698082,55.1271739978008,31641.9291815056,44.0895236266685,941.047270282215,129.884904325107,"Ntchisi","48",95273
"104",103,58154.9806956271,2090.39726943069,2217.2736635478,206.796147797784,56.2289843489829,32501.181156906,46.1420823416443,966.434946814567,134.467011542148,"Ntchisi","48",95273
"105",104,57423.648510208,2029.37753004505,2166.47147836791,205.83707330183,57.248343731455,33342.1833142185,48.2337501272239,991.270208793984,139.032980717294,"Ntchisi","48",95273
"106",105,56718.7629597819,1965.87391871774,2111.97193621197,204.429163240496,58.1804820880515,34163.4201418081,50.3613981517069,1015.50854944782,143.572736579413,"Ntchisi","48",95273
"107",106,56040.6929404776,1900.37790622749,2054.24647393274,202.588347155169,59.0212218548769,34963.55137849,52.5217318621284,1039.11074024727,148.076515355419,"Ntchisi","48",95273
"108",107,55389.6365689098,1833.36555734312,1993.77003565294,200.333715861266,59.7670178262305,35741.41578893,54.7113154766396,1062.04293348567,152.534946164218,"Ntchisi","48",95273
"109",108,54765.6330347006,1765.2925332699,1931.0147918944,197.687164824923,60.414979469682,36496.0309015517,56.9265942888744,1084.27664536833,156.93911115083,"Ntchisi","48",95273
"110",109,54168.5756426283,1696.58977547883,1866.44362000715,194.673005294048,60.9628870240851,37226.5911505817,59.1639189858683,1105.78869102245,161.280602817612,"Ntchisi","48",95273
"111",110,53598.2259046058,1627.6596529343,1800.50434686568,191.317545914059,61.4091991887454,37932.4637794821,61.4195710093085,1126.56105248182,165.551574715692,"Ntchisi","48",95273
"112",111,53054.2277638196,1558.87323816522,1733.62515101402,187.648666361583,61.7530503167975,38613.1823428256,63.6897874971677,1146.58067537663,169.744780929117,"Ntchisi","48",95273
"113",112,52536.1215839325,1490.56877533458,1666.21036274641,183.695405006547,61.994238495906,39268.4388485156,65.9707859684983,1165.83922571166,173.85360601083,"Ntchisi","48",95273
"114",113,52043.358007361,1423.05066837893,1598.63739875253,179.487552093877,62.1332056676455,39898.0743793042,68.2587884418509,1184.33280176321,177.872085996984,"Ntchisi","48",95273
"115",114,51575.3114101222,1356.58901899129,1531.25469698297,175.055257385608,62.1710106865749,40502.0685611493,70.5500446820594,1202.06161220182,181.794920883023,"Ntchisi","48",95273
"116",115,51131.2924787406,1291.42026072479,1464.37988974007,170.428673430283,62.1092955602788,41080.5285474581,72.8408543458129,1219.02964077143,185.617478413519,"Ntchisi","48",95273
"117",116,50710.5601500203,1227.74807212542,1398.29895562319,165.637623102819,61.9502463917745,41633.6773649275,75.1275878090014,1235.24429268428,189.335790339206,"Ntchisi","48",95273
"118",117,50312.3327279632,1165.74439484782,1333.26635702237,160.711297007288,61.6965505585301,42161.8419673279,77.4067052728626,1250.71603313128,192.946541992179,"Ntchisi","48",95273
"119",118,49935.7981534371,1105.55140284345,1269.5050914255,155.677990319672,61.3513486290904,42665.4412385431,79.6747748020649,1265.458025273,196.447054787703,"Ntchisi","48",95273
"120",119,49580.1229349687,1047.28342141627,1207.20741180339,150.56488519179,60.9181864428668,43144.974672453,81.9284877239146,1279.48578943624,199.835264414734,"Ntchisi","48",95273
"121",120,49244.4604157632,991.028761571209,1146.53631873082,145.397859594832,60.4009651098953,43601.0110068075,84.1646724225743,1292.81686162563,203.109694225014,"Ntchisi","48",95273
"122",121,48927.9583912978,936.852075450102,1087.6269133742,140.201329019143,59.8038884418004,44034.1770953763,86.3803070406527,1305.47045991371,206.269424200708,"Ntchisi","48",95273
"123",122,48629.7653909406,884.796664615189,1030.58801503738,134.998136384313,59.1314122207959,44445.1478512983,88.5725295034159,1317.46718377861,209.314057220357,"Ntchisi","48",95273
"124",123,48349.0363316568,834.886533475808,975.504235163359,129.809465228622,58.3881944376106,44834.6365941856,90.7386458521895,1328.82872599891,212.243683426832,"Ntchisi","48",95273
"125",124,48084.9373316877,787.128608372597,922.437937131646,124.6547868162,57.5790466036274,45203.38615256,92.8761368282117,1339.57760777609,215.058842702981,"Ntchisi","48",95273
"126",125,47836.6496805975,741.514920633005,871.431132537066,119.551837852006,56.7088876729069,45552.1608780853,94.9826626222118,1349.73694163847,217.760486646995,"Ntchisi","48",95273
"127",126,47603.3732764322,698.024516638308,822.507619681866,114.516617370186,55.7827001858179,45881.7392036462,97.0560660454015,1359.33021094807,220.349940092727,"Ntchisi","48",95273
"128",127,47384.3293900518,656.625297484488,775.67500601215,109.563407108472,54.8054894373305,46192.9070357987,99.0943741070896,1368.38107471778,222.828862952984,"Ntchisi","48",95273
"129",128,47178.762806528,617.275798373086,730.926528280023,104.704811697203,53.7822461739219,46486.4520107822,101.095798165537,1376.91319851067,225.199213172212,"Ntchisi","48",95273
"130",129,46985.9436781441,579.926865748045,688.243050317976,99.9518153744926,52.7179097591152,46763.157947924,103.058732732251,1384.9500916143,227.463207864611,"Ntchisi","48",95273
"131",130,46805.1686475558,544.522939181779,647.594757599995,95.3138478899226,51.6173394216923,47023.8007154086,104.981752942217,1392.51498628599,229.623290272905,"Ntchisi","48",95273
"132",131,46635.7616926682,511.003426121226,608.942680617079,90.7988622444901,50.4852867967063,47269.1444404297,106.863611122608,1399.63072750212,231.682096491284,"Ntchisi","48",95273
"133",132,46477.0747331425,479.303931237824,572.240236930903,86.4134197155729,49.3263707137419,47499.9380758612,108.703232398259,1406.31967346114,233.642422802363,"Ntchisi","48",95273
"134",133,46328.4878827485,449.3571816334,537.434694559812,82.1627788969654,48.1450566776381,47716.9126961069,110.499709376731,1412.60361779406,235.507196145951,"Ntchisi","48",95273
"135",134,46189.4094114892,421.094021382001,504.468350644227,78.0509920163208,46.9456389754284,47920.7792894133,112.252296079551,1418.50372666783,237.279445935865,"Ntchisi","48",95273
"136",135,46059.2755141105,394.444221821861,473.279581272743,74.0809986445126,45.7322265159466,48112.227056132,113.960401502466,1424.04049081385,238.962278980377,"Ntchisi","48",95273
"137",136,45937.5499547592,369.337077599551,443.803933229515,70.2547186441156,44.5087313599489,48291.9220018285,115.62358257912,1429.23368628039,240.558856081607,"Ntchisi","48",95273
"138",137,45823.7235209012,345.70204102595,415.975008829106,66.5731488242403,43.2788593630603,48460.5058844398,117.241536616699,1434.10234576947,242.072369852446,"Ntchisi","48",95273
"139",138,45717.3133334333,323.469263399583,389.725157640465,63.0364552382492,42.0461040331066,48618.5955926425,118.814093612834,1438.66474263804,243.506025546499,"Ntchisi","48",95273
"140",139,45617.8621164571,302.569963275222,364.986199905428,59.6440605672244,40.8137425708771,48766.7827088676,120.341208356548,1442.93838025105,244.863023705301,"Ntchisi","48",95273
"141",140,45524.9373787956,282.936757579479,341.690016255981,56.3947285952702,39.5848339679954,48905.6333323894,121.822952416371,1446.93998896676,246.146544671319,"Ntchisi","48",95273
"142",141,45438.130517455,264.503977715725,319.768991512089,53.2866456611219,38.3622189567688,49035.6881426125,123.259506086775,1450.68553016131,247.359734882261,"Ntchisi","48",95273
"143",142,45357.0559088868,247.207873897505,299.156445330058,50.3174960365318,37.1485216814515,49157.4626037926,124.651150375054,1454.19020429231,248.50569495538,"Ntchisi","48",95273
"144",143,45281.3499778125,230.986766643132,279.786995901657,47.4845323358674,35.9461528327699,49271.4473153928,125.998259081297,1457.46846315164,249.587469392882,"Ntchisi","48",95273
"145",144,45210.6702310113,215.781194899608,261.596814628855,44.7846421170426,34.7573140438856,49378.1085123139,127.301290985381,1460.53402646088,250.608037730239,"Ntchisi","48",95273
"146",145,45144.6943014677,201.534004692094,244.523847905687,42.2144085762723,33.5840033897984,49477.8886517166,128.560782251953,1463.39990088235,251.570307157563,"Ntchisi","48",95273
"147",146,45083.1190039704,188.190388520447,228.508011572426,39.7701659655804,32.428021812697,49571.2070691179,129.77733904053,1466.07840094846,252.477106414711,"Ntchisi","48",95273
"148",147,45025.6593919389,175.697921063602,213.491312918171,37.4480506250615,31.2909802835687,49658.4607128012,130.951630369547,1468.58117219781,253.33118085326,"Ntchisi","48",95273
"149",148,44972.0478322438,164.006570286365,199.417936649919,35.2440472131747,30.1743075692337,49740.0249247818,132.084381255771,1470.91921556712,254.135188570799,"Ntchisi","48",95273
"150",149,44922.033109548,153.068672174046,186.23431890185,33.1540299521839,29.0792584797882,49816.2542447955,133.176366148643,1473.10291233727,254.891697525709,"Ntchisi","48",95273
"151",150,44875.3795514985,142.838899394204,173.889181230506,31.173799750302,28.0069224505433,49887.4832430005,134.22840267539,1475.14204982268,255.60318351339,"Ntchisi","48",95273
"152",151,44831.866179223,133.274222974801,162.333533448925,29.2991173504111,26.958232349633,49954.0273689458,135.241345707362,1477.0458474389,256.272028912803,"Ntchisi","48",95273
"153",152,44791.2858928372,124.33385249011,151.52066984013,27.5257323505787,25.933973425792,50016.1837973027,136.216081753451,1478.82298256699,256.900522127788,"Ntchisi","48",95273
"154",153,44753.4446877682,115.979169398599,141.406147008599,25.8494086544309,24.9347922979606,50074.2322711879,137.153523684314,1480.4816162528,257.490857631127,"Ntchisi","48",95273
"155",154,44718.1609003792,108.173660819855,131.947739789212,24.2659467440502,23.9612059051492,50128.4359405748,138.054605787781,1482.0294186766,258.045136530401,"Ntchisi","48",95273
"156",155,44685.2644886964,100.882843588466,123.10539221054,22.7712027539256,23.0136103596308,50179.0421832386,138.920279152401,1483.47359402073,258.565367593575,"Ntchisi","48",95273
"157",156,44654.5963470656,94.0741828509132,114.841162322748,21.361104670688,22.0922896439715,50226.2834060716,139.751507374453,1484.82090467941,259.053468666882,"Ntchisi","48",95273
"158",157,44626.0076514425,87.7170133261589,107.119154424987,20.0316660737409,21.19742409789,50270.3778280528,140.549262581994,1486.07769485886,259.511268420102,"Ntchisi","48",95273
