"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120827.307490992,74.764471207821,56.4165230445003,2.44776617017699,0.258887260647753,159.743596326812,0.0612649976921477,4.6163485664331,0.362910928166705,"Mchinji","79",121121
"32",31,120786.732525241,84.7106877195372,63.9313957620048,2.77815055573734,0.296154585041364,182.479619770521,0.0714663663225328,5.27292795349404,0.417499460731706,"Mchinji","79",121121
"33",32,120740.77117154,95.9703859351598,72.4413917642673,3.15200504241051,0.338299806436874,208.243618461012,0.0831274503917544,6.0169357235722,0.47944438469511,"Mchinji","79",121121
"34",33,120688.715370955,108.714254482174,82.076622879685,3.57511049038569,0.385966940781376,237.436234842572,0.096439409520708,6.85994057752766,0.549714291627876,"Mchinji","79",121121
"35",34,120629.765960649,123.134407376493,92.9837144211202,4.05398998013145,0.439885655714484,270.510423264461,0.111618653342108,7.81502143718137,0.629406297541926,"Mchinji","79",121121
"36",35,120563.021741697,139.44657747366,105.327809376382,4.59600137503509,0.500882097580299,307.978077783596,0.12891019688552,8.8969587488039,0.719762567110467,"Mchinji","79",121121
"37",36,120502.032499153,145.723737359125,117.18184347493,5.2016421201893,0.569849225903622,350.141837584688,0.148591082482135,10.1143967336058,0.822146458298423,"Mchinji","79",121121
"38",37,120434.998998609,154.996723951964,127.811888498049,5.85007470731393,0.647388789060865,396.523958135731,0.170967308908326,11.4531983132817,0.937679283934565,"Mchinji","79",121121
"39",38,120362.256018619,166.046988478286,138.330178544445,6.53028787482266,0.733713768496772,446.906453636897,0.196359078235121,12.9068736775751,1.06711770611377,"Mchinji","79",121121
"40",39,120283.719067363,178.384427366736,149.244494455471,7.24038503809139,0.828907268553792,501.357627069552,0.225091438773079,14.4773207796851,1.2110967384033,"Mchinji","79",121121
"41",40,120199.107936578,191.834212360146,160.804386288008,7.98236821075223,0.9330543431967,560.080549931674,0.257492287809209,16.170376726845,1.37025818135489,"Mchinji","79",121121
"42",41,120108.042075089,206.359054034389,173.150238904409,8.75991436011218,1.04629499944541,623.34852904314,0.29389356884015,17.9939230060922,1.54530565875544,"Mchinji","79",121121
"43",42,120010.08072645,221.982901736298,186.377365324793,9.57743961517162,1.168843866055,691.478089287332,0.334633720540781,19.9570920702052,1.73702844448396,"Mchinji","79",121121
"44",43,119904.739403351,238.758089877475,200.563679095246,10.4397136885293,1.30099613782298,764.818057288369,0.380060561000373,22.0699465434612,1.94631230404943,"Mchinji","79",121121
"45",44,119791.496137694,256.751303267562,215.781558774463,11.3517111124279,1.44312804063505,843.745626856894,0.43053425347881,24.3433633271892,2.17414499528255,"Mchinji","79",121121
"46",45,119669.793175492,276.03742194126,232.103117209581,12.3185612698036,1.59569605335695,928.665597609664,0.486430424635443,26.7890106188216,2.42162078476137,"Mchinji","79",121121
"47",46,119539.037463302,296.696900271383,249.602311822997,13.3455395046424,1.7592339751012,1020.01040828804,0.548142835602316,29.4193485983944,2.68994205037301,"Mchinji","79",121121
"48",47,119398.60001188,318.814526576355,268.355916153637,14.4380741577127,1.9343513458094,1118.24103373321,0.616086153077177,32.2476551419928,2.9804224070174,"Mchinji","79",121121
"49",48,119247.815073721,342.478809331813,288.443863966628,15.6017595204601,2.12173188482504,1223.84806292515,0.690698649876643,35.2880568451631,3.29448973052991,"Mchinji","79",121121
"50",49,119085.97792344,367.781667616152,309.949504279399,16.8423746744306,2.32213523828367,1337.35394906505,0.77244568602337,38.5555936230782,3.63369381571331,"Mchinji","79",121121
"51",50,118912.344933649,394.817964457884,332.959450331002,18.1658929807875,2.53639408530031,1459.3135425012,0.861821994693735,42.0662341012779,3.99970736390395,"Mchinji","79",121121
"52",51,118726.133622027,423.685086038042,357.563318926941,19.5784886388636,2.76541239909304,1590.3147181337,0.959353836015545,45.8368936359963,4.39432790109269,"Mchinji","79",121121
"53",52,118526.521241371,454.482546793548,383.853590154779,21.0865474403221,3.01016736297991,1730.98030462217,1.0656022545853,49.8854895682334,4.81948522495763,"Mchinji","79",121121
"54",53,118312.64496388,487.311346282313,411.925280602331,22.6966679069636,3.27170862550269,1881.9688670972,1.18116560558871,54.2309635406016,5.27724494916323,"Mchinji","79",121121
"55",54,118083.602103799,522.273314118508,441.875478757212,24.4156602998576,3.55115821565105,2043.97560259584,1.30668221381647,58.8933069782983,5.7698129334067,"Mchinji","79",121121
"56",55,117838.450771262,559.470298839608,473.802793723875,26.2505406018873,3.84971039892671,2217.73305213784,1.4428330353563,63.8935812171337,6.29953965884848,"Mchinji","79",121121
"57",56,117576.211048815,599.003151894524,507.806742353541,28.2085184262424,4.16863137254007,2404.01156284268,1.59034429534624,69.2539303533574,6.86892440202894,"Mchinji","79",121121
"58",57,117295.866785307,640.97055539784,543.986928481086,30.2969788235743,4.50925864102337,2603.61950314329,1.74999020628172,74.9975868997662,7.48061922597616,"Mchinji","79",121121
"59",58,116996.367754431,685.46785194,582.442168985388,32.523460505348,4.87300010339156,2817.40316870327,1.92259533164403,81.1488685357838,8.1374320806421,"Mchinji","79",121121
"60",59,116676.633139299,732.58530555413,623.269290539197,34.8956200997158,5.26133242310287,3046.24627453366,2.10903755060439,87.7331627029363,8.84233020672272,"Mchinji","79",121121
"61",60,116335.555295674,782.406498128012,666.561967727321,37.4211935109733,5.67579897019844,3291.06899570462,2.31025028497518,94.7768982622049,9.59844185900448,"Mchinji","79",121121
"62",61,115972.004537256,835.006475281257,712.409239722196,40.107947790613,6.11800693147305,3552.82656812726,2.52722489121109,102.307504366126,10.4090574779853,"Mchinji","79",121121
"63",62,115584.835159289,890.449478753408,760.893893619364,42.963619954861,6.58962335127307,3832.50721199857,2.76101303281844,110.353349688536,11.2776297588569,"Mchinji","79",121121
"64",63,115172.892147861,948.786644428274,812.090723099429,45.9958486222804,7.0923704381193,4131.12953683225,3.01272871829637,118.943666693777,12.207772418409,"Mchinji","79",121121
"65",64,114735.019716104,1010.05340652062,866.064245278934,49.2120887757115,7.62801896380913,4449.73897400611,3.2835503505325,128.108447748036,13.2032570738615,"Mchinji","79",121121
"66",65,114270.070166377,1074.26680692087,922.866673474212,52.6195214403172,8.19838108178518,4789.40372845009,3.5747222556946,137.878327395548,14.2680086571835,"Mchinji","79",121121
"67",66,113776.914585861,1141.42246681706,982.535518317236,56.2249449071612,8.80530114190491,5151.2096268915,3.88755606398148,148.284432704748,15.4060985742816,"Mchinji","79",121121
"68",67,113254.454802255,1211.49161198939,1045.09079979265,60.0346546574399,9.45064459941891,5536.25405496802,4.22343173756849,159.358207347406,16.6217353593574,"Mchinji","79",121121
"69",68,112701.636489835,1284.41787240178,1110.53234217836,64.0543093827836,10.1362853000493,5945.63890279746,4.58379810440789,171.131207056581,17.9192528663411,"Mchinji","79",121121
"70",69,112117.463521954,1360.11402698805,1178.83694806325,68.2887836819345,10.8640907352147,6380.4624556742,4.97017290297042,183.63486466951,19.303095600085,"Mchinji","79",121121
"71",70,111501.014178041,1438.45878367503,1249.95518692975,72.7420024680505,11.6359042243468,6841.80980243372,5.38414222775803,196.900212439108,20.7777999571991,"Mchinji","79",121121
"72",71,110851.45745217,1519.29382698796,1323.8084334613,77.4167722108544,12.4535258409582,7330.74263003429,5.82735929392601,210.957586765239,22.3479730545346,"Mchinji","79",121121
"73",72,110168.070493747,1602.42091079264,1400.28600619677,82.3145985245355,13.3186908186426,7848.28775746479,6.30154245493568,225.836296634263,24.0182677692968,"Mchinji","79",121121
"74",73,109450.257348638,1687.59931189475,1479.2421117885,87.4354905090175,14.2330446700946,8395.4242201445,6.80847235471223,241.564250389182,25.7933530226294,"Mchinji","79",121121
"75",74,108697.567613941,1774.54386481479,1560.49307072403,92.7777639223199,15.1981163784973,8973.06958206225,7.34998815690697,258.167560448569,27.6778805685532,"Mchinji","79",121121
"76",75,107909.715639042,1862.92326988679,1643.81503359515,98.3378347598253,16.2152888285081,9582.06495121008,7.92798267730271,275.670110808828,29.6764471601185,"Mchinji","79",121121
"77",76,107086.598729102,1952.35943927074,1728.94195518065,104.11002379655,17.2857676649456,10223.1596884576,8.54439652693956,294.09311607689,31.79355346353,"Mchinji","79",121121
"78",77,106228.315403031,2042.42762007187,1815.56400900911,110.086358082121,18.4105469553244,10896.994851974,9.20121087647881,313.454644368012,34.0335574350795,"Mchinji","79",121121
"79",78,105335.182216881,2132.65734788354,1903.32691101218,116.256384723342,19.5903734740282,11604.0863270577,9.90043896753674,333.769131541454,36.4006241921591,"Mchinji","79",121121
"80",79,104407.748443257,2222.53464144007,1991.83184788579,122.607008485671,20.8257103088185,12344.8082321119,10.6441165103292,355.046903906168,38.8986733156446,"Mchinji","79",121121
"81",80,103446.80883409,2311.50545701498,2080.63627725471,129.122348040114,22.1166989262755,13119.3760941239,11.4342905494929,377.293694821297,41.5313220102814,"Mchinji","79",121121
"82",81,102453.41380999,2398.98036479073,2169.25583881095,135.783621129271,23.4631202745335,13927.8302382846,12.2730067198986,400.51016812801,44.3018245686859,"Mchinji","79",121121
"83",82,101428.875927118,2484.34034491774,2257.16748936575,142.569071363705,24.8643573497368,14770.0205144874,13.1622953977698,424.691480749876,47.2130114233715,"Mchinji","79",121121
"84",83,100374.772582673,2566.94413497506,2343.81358418736,149.453940961676,26.3193586158429,15645.5922422275,14.1041563590535,449.826881190381,50.2672265175426,"Mchinji","79",121121
"85",84,99292.9444453065,2646.13680406603,2428.60714567864,156.410496483627,27.826603597431,16553.973962722,15.1005421453892,475.899360897285,53.4662646544853,"Mchinji","79",121121
"86",85,98185.4894390225,2721.25919200414,2510.93852626381,163.408109668979,29.3840717081622,17494.3673211149,16.153340217135,502.88536775747,56.811310023118,"Mchinji","79",121121
"87",86,97054.7518902286,2791.65837586628,2590.1830954722,170.413403329874,30.9892152575079,18465.7396658135,17.264354031642,530.754598711614,60.3028770769578,"Mchinji","79",121121
"88",87,95903.3067618479,2856.69894758835,2665.70981647816,177.390466358801,32.6389376801734,19466.8197868186,18.4352832276945,559.469883622224,63.9407551181129,"Mchinji","79",121121
"89",88,94733.9395780298,2915.77433500124,2736.89069590925,184.301130005095,34.3295782988007,20496.0969793333,19.6677034221334,588.987165515514,67.7239587560707,"Mchinji","79",121121
"90",89,93549.621044636,2968.31860986825,2803.1112846098,191.105323104747,36.0569038619994,21551.8237891399,20.9630447790279,619.255587808948,71.650683057685,"Mchinji","79",121121
"91",90,92353.4772629874,3013.81808182297,2863.78139928074,197.76149986744,37.8161089657874,22632.0230765609,22.322570514422,650.21770652539,75.7182674711847,"Mchinji","79",121121
"92",91,91148.7582534165,3051.8211837906,2918.34551414123,204.227103240545,39.6018256935908,23734.4987628126,23.7473569046804,681.809808425455,79.9231715217482,"Mchinji","79",121121
"93",92,89938.8023604373,3081.94824589587,2966.29325242064,210.459094546673,41.4081427157648,24856.8506312286,25.2382727547897,713.962346459685,84.2609590496394,"Mchinji","79",121121
"94",93,88726.9983640616,3103.9000351929,3007.16925470537,216.41453513143,43.2286341194433,25996.4932171569,26.7959596320346,746.600493140258,88.7262934782272,"Mchinji","79",121121
"95",94,87516.7471008414,3117.46374048966,3040.58264272766,222.051186774114,45.0563988840664,27150.6781166438,28.4208136389759,779.644791906881,93.3129463413079,"Mchinji","79",121121
"96",95,86311.4225348566,3122.51754085228,3066.21498932009,227.328134373204,46.8841104917714,28316.5197213959,30.1129687097674,813.011906784428,98.0138185318146,"Mchinji","79",121121
"97",96,85114.3343777371,3119.0333898487,3083.82612673369,232.206402826462,48.7040747179693,29491.0233457642,31.8722823715228,846.615440126498,102.820973916194,"Mchinji","79",121121
"98",97,83928.6917513568,3107.07676444977,3093.25952240837,236.649561899033,50.5082979147952,30671.1157786711,33.6983232997913,880.366819250436,107.725686487927,"Mchinji","79",121121
"99",98,82757.5690169921,3086.80458472121,3094.44554814502,240.624305982388,52.2885635324126,31853.6776191758,35.5903614508225,914.176233332839,112.718500134111,"Mchinji","79",121121
"100",99,81603.8752001098,3058.46174653901,3087.40180580501,244.100989314079,54.0365140590293,33035.5763827231,37.5473614495926,947.953591178504,117.789299348809,"Mchinji","79",121121
"101",100,80470.3274873071,3022.37495177845,3072.23235672637,247.054089028367,55.7437385640308,34213.6993975698,39.567979025627,981.609471224806,122.927390724459,"Mchinji","79",121121
"102",101,79359.4291371078,2978.94458597037,3049.12534117112,249.46258926845,57.4018638654807,35384.9859219056,41.6505607108928,1015.05604736219,128.121593606418,"Mchinji","79",121121
"103",102,78273.4515777744,2928.63604854238,3018.34797794377,251.310294889791,59.0026468704931,36546.4583070475,43.7931469313875,1048.20798578678,133.360337682634,"Mchinji","79",121121
"104",103,77214.4213505569,2871.96981930928,2980.24018211578,252.586049376724,60.5380667093021,37695.2510534295,45.9934785021846,1080.98327936502,138.631766145848,"Mchinji","79",121121
"105",104,76184.1120294735,2809.51029640355,2935.20738072382,253.28384661621,62.0004149472494,38828.6370253672,48.2490064681197,1113.30399831499,143.923842614377,"Mchinji","79",121121
"106",105,75184.0404488488,2741.85478671415,2883.71175620415,253.402853279478,63.3823814991221,39944.0508682534,50.5569052004748,1145.09695885025,149.2244592837,"Mchinji","79",121121
"107",106,74215.4671095252,2669.6226819792,2826.26252591625,252.947338562207,64.6771346733108,41039.1091207821,52.9140885614317,1176.29429523058,154.521544416726,"Mchinji","79",121121
"108",107,73279.4006966217,2593.44449002515,2763.40624235092,251.926504372926,65.8783941513915,42111.6264436001,55.3172288774798,1206.83391854597,159.803167538892,"Mchinji","79",121121
"109",108,72376.6059576631,2513.951598613,2695.71679502903,250.354234227128,66.9804952439459,43159.6281407844,57.7627784390282,1236.65986770835,165.057640198813,"Mchinji","79",121121
"110",109,71507.6141674903,2431.76729095068,2623.78534496015,248.248779400614,67.9784426142627,44181.3589817548,60.246992828849,1265.72255332287,170.273609302045,"Mchinji","79",121121
"111",110,70672.7365324776,2347.49814416655,2548.21052765547,245.632364874495,68.8679557310026,45175.2885181208,62.7659569737744,1293.97889955733,175.440146797706,"Mchinji","79",121121
"112",111,69872.0796804713,2261.72653485351,2469.58942643979,242.530740487683,69.645502235592,46140.1125028931,65.3156126187882,1321.39237343487,180.546829694946,"Mchinji","79",121121
"113",112,69105.5614876649,2175.00517322311,2388.50968826302,238.972722218947,70.3083173005441,47074.7508261262,67.8917852029882,1347.93291447617,185.583805054768,"Mchinji","79",121121
"114",113,68372.9283223967,2087.85218934818,2305.54204816759,234.989698278427,70.8544146485217,47978.3431147018,70.4902124585231,1373.57679680087,190.541849568078,"Mchinji","79",121121
"115",114,67673.7730304308,2000.74720369881,2221.23403854821,230.61511180358,71.2825869345357,48850.2414551526,73.1065734311602,1398.30640855058,195.412419212772,"Mchinji","79",121121
"116",115,67007.5527155769,1914.12896801809,2136.10461583017,225.883951525298,71.5923947845766,49690.0008372606,75.7365170040389,1422.10996645764,200.187686723702,"Mchinji","79",121121
"117",116,66373.6063320779,1828.39390810929,2050.63983255937,220.832253847747,71.7841463646903,50497.3678370921,78.375689948582,1444.98118044449,204.860568790226,"Mchinji","79",121121
"118",117,65771.1714103309,1743.89538902748,1965.28998753376,215.496632150453,71.8588688626607,51272.2679487732,81.0197633212081,1466.91888033549,209.424742357661,"Mchinji","79",121121
"119",118,65199.4003635086,1660.94412256184,1880.46718504704,209.913825560301,71.8182719121864,52014.7917728934,83.664458516396,1487.92661040409,213.874652287733,"Mchinji","79",121121
"120",119,64657.3759919545,1579.80917970881,1796.54385838147,204.12028084536,71.6647041230893,52725.1804130185,86.3055719680112,1508.01220213204,218.205509829902,"Mchinji","79",121121
"121",120,64144.1257559598,1500.71927653416,1713.85261346088,198.151776448002,71.4011046157146,53403.8104753548,88.9389976263249,1527.18733668747,222.41328232017,"Mchinji","79",121121
"122",121,63658.6348609422,1423.86480837923,1632.68640753179,192.04309248148,71.0309503087268,54051.1791326586,91.5607476976937,1545.46711036368,226.494675683391,"Mchinji","79",121121
"123",122,63199.8581306526,1349.40034637123,1553.29920194203,185.827727629504,70.5582000049648,54667.8894219806,94.1669714187544,1562.86960784579,230.447110396397,"Mchinji","79",121121
"124",123,62766.7308401119,1277.44707043843,1475.90747688032,179.53765487216,69.9872366860452,55254.635749275,96.7539717358194,1579.41548234621,234.268692103041,"Mchinji","79",121121
"125",124,62358.1783407947,1208.09543163814,1400.69207126409,173.203123409632,69.3228088282391,55812.1900042284,99.3182198364519,1595.1275542977,237.958177603669,"Mchinji","79",121121
"126",125,61973.1244646559,1141.40807177661,1327.80012698016,166.852507573182,68.5699716041757,56341.388489886,101.856367523596,1610.03043446195,241.514937067232,"Mchinji","79",121121
"127",126,61610.4989161119,1077.42259249422,1257.34744277386,160.512193189134,67.7340290519714,56843.119568942,104.365257436563,1624.15016842617,244.938913554926,"Mchinji","79",121121
"128",127,61269.2436610706,1016.15423259113,1189.42102984397,154.206500851525,66.8204778848424,57318.3121665893,106.841931168281,1637.51390646668,248.230580612334,"Mchinji","79",121121
"129",128,60948.3182955545,957.598599292282,1124.08157906573,147.95764687741,65.8349534485622,57767.9252904043,109.283635356831,1650.14960337647,251.390898569872,"Mchinji","79",121121
"130",129,60646.7045555539,901.734230275852,1061.3659995836,141.785734309218,64.7831784920313,58192.9384759481,111.687825837053,1662.08574546737,254.42127036251,"Mchinji","79",121121
"131",130,60363.4100175854,848.524896684107,1001.2899845465,135.708768883475,63.6709158326564,58594.3432465149,114.052169952616,1673.3511071479,257.323498120871,"Mchinji","79",121121
"132",131,60097.4711785144,797.921915087258,943.850510668054,129.742700986373,62.5039226331874,58973.1352248546,116.374547255838,1683.97452675943,260.099738636317,"Mchinji","79",121121
"133",132,59847.9558079485,749.866273087678,889.028200161807,123.901489372366,61.287908933047,59330.3072719957,118.653048500514,1693.9847122791,262.752460182177,"Mchinji","79",121121
"134",133,59613.9645518196,704.290339940869,836.789489494659,118.197178021473,60.0285029768672,59666.8439646105,120.885973135756,1703.41008556937,265.284403586989,"Mchinji","79",121121
"135",134,59394.6322540377,661.119623529518,787.088724837559,112.639984792084,58.7312177972879,59983.7163692422,123.071825763324,1712.27863540167,267.698542802105,"Mchinji","79",121121
"136",135,59189.1287879734,620.27437095579,739.870077948838,107.238403549506,57.401421570541,60281.8776266438,125.209311357724,1720.61779394709,269.998047141331,"Mchinji","79",121121
"137",136,58996.659480736,581.670841975924,695.069396717785,101.999311882385,56.0443126701377,60562.2593266099,127.297329407556,1728.45433598355,272.186246387035,"Mchinji","79",121121
"138",137,58816.4652052758,545.222525482615,652.615815967354,96.9280840054482,54.6648982220878,60825.7685038023,129.334967244136,1735.81429596689,274.26659801784,"Mchinji","79",121121
"139",138,58647.8221519283,510.841226978884,612.433092321443,92.0287050508179,53.2679768330139,61073.2853540803,131.321492806844,1742.72290571068,276.2426576528,"Mchinji","79",121121
"140",139,58490.0414434317,478.437920384661,574.441002842216,87.3038862624197,51.8581240263179,61305.6612764083,133.256346644057,1749.20454139546,278.118050905711,"Mchinji","79",121121
"141",140,58342.4685228685,447.923525767232,538.556540320208,82.7551806819554,50.4396808648246,61523.7174160956,135.139133401406,1755.28268490881,279.896447555422,"Mchinji","79",121121
"142",141,58204.4823331563,419.209629157763,504.69483021966,78.3830964911515,49.0167459736854,61728.2437519376,136.969613063507,1760.97990065865,281.5815386978,"Mchinji","79",121121
"143",142,58075.494420518,392.209013553189,472.77004038691,74.1872051527559,47.5931701715251,61919.9984582834,138.747691933921,1766.31782011512,283.177016061493,"Mchinji","79",121121
"144",143,57954.9479436602,366.836081608494,442.696188308686,70.1662449880187,46.172553589351,62099.7075743911,140.473413453798,1771.31713501777,284.686553537531,"Mchinji","79",121121
"145",144,57842.3165726906,343.007268314644,414.387747118442,66.3182214658746,44.7582449786774,62268.064996476,142.146948955467,1775.99759971623,286.113790787701,"Mchinji","79",121121
"146",145,57737.1033479101,320.64134731949,387.760188257693,62.6405012306476,43.3533430435189,62425.7326838096,143.768588428662,1780.37803947126,287.462318898242,"Mchinji","79",121121
"147",146,57638.8395185337,299.659634971878,362.730476713761,59.1298994347303,41.9606995625159,62573.3410394155,145.338731367637,1784.47636357831,288.735667961006,"Mchinji","79",121121
"148",147,57547.083341013,279.986179474241,339.217432819168,55.7827619816085,40.5829240142666,62711.4894829345,146.857877762986,1788.3095838523,289.937296403538,"Mchinji","79",121121
"149",148,57461.4188685526,261.547901954825,317.142018777176,52.5950416710564,39.2223895192961,62840.7471602357,148.326619289055,1791.89383686646,291.070581967893,"Mchinji","79",121121
"150",149,57381.4547581664,244.274662393621,296.427599574672,49.5623674857444,37.8812399196437,62961.6537417293,149.745630730336,1795.24440855514,292.138814232826,"Mchinji","79",121121
"151",150,57306.8230824861,228.099305070832,277.000127550984,46.6801082275995,36.5613977691305,63074.7203172089,151.115661686161,1798.375761432,293.145188519233,"Mchinji","79",121121
"152",151,57237.178155022,212.957686484422,258.788261000555,43.943430611516,35.2645730596912,63180.4303652372,152.437528584305,1801.30156379788,294.092801056129,"Mchinji","79",121121
"153",152,57172.1953899418,198.78865748696,241.723463768644,41.3473512696695,33.9922725468843,63279.2407579592,153.712107026612,1804.03471980857,294.984645309566,"Mchinji","79",121121
"154",153,57111.5701918781,185.534024629448,225.740066935335,38.8867833944518,32.7458095119468,63371.5827991641,154.94032448623,1806.58740035704,295.82360934511,"Mchinji","79",121121
"155",154,57055.0168739212,173.138506970394,210.775282963355,36.5565785904498,31.5263138182311,63457.8632903655,156.123153370537,1808.97107463436,296.612474105618,"Mchinji","79",121121
"156",155,57002.267616366,161.549670120528,196.76920346917,34.3515637407997,30.334742159578,63538.4655996857,157.261604457909,1811.19654164457,297.35391251569,"Mchinji","79",121121
"157",156,56953.0714667368,150.717843790194,183.664780971046,32.2665732781501,29.1718883929059,63613.7507261173,158.35672071328,1813.27396147103,298.050489313526,"Mchinji","79",121121
"158",157,56907.1933762502,140.596039110372,171.407781780694,30.2964774964417,28.0383938522084,63684.0583600255,159.409571484294,1815.2128863336,298.70466151039,"Mchinji","79",121121
"159",158,56864.413277997,131.139857944048,159.946725588826,28.4362069917152,26.9347575711674,63749.7079268312,160.421247075667,1817.02229106641,299.318779400873,"Mchinji","79",121121
"160",159,56824.5252090162,122.30739191346,149.232819806475,26.6807734488894,25.8613463485148,63810.9996057692,161.392853696908,1818.71060278985,299.895088049835,"Mchinji","79",121121
"161",160,56787.3364718607,114.05912228811,139.219879634975,25.0252873002214,24.8184045903328,63868.2153255486,162.32550877671,1820.28572984166,300.435729178878,"Mchinji","79",121121
