"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,124522.561965821,1022.05114505709,874.797265271802,48.6161233138458,7.33919667418253,4472.48322957286,3.15107428937067,126.276383735056,12.6919657261485,"Mchinji","187",130951
"66",65,124050.865628869,1088.05879936127,932.940924283725,52.0134630238128,7.89096240635994,4815.79907647896,3.43114557681209,135.961004897318,13.7194920345896,"Mchinji","187",130951
"67",66,123549.991225558,1157.24582769069,994.135265524837,55.6130378384804,8.47858815242486,5181.80388359537,3.73217164032738,146.285090788407,14.818474495428,"Mchinji","187",130951
"68",67,123018.719462892,1229.60861552882,1058.42140126195,59.4220452876828,9.10397897131599,5571.6689892254,4.05550683239045,157.281573081795,15.9931188229796,"Mchinji","187",130951
"69",68,122455.863523679,1305.11733787749,1125.82183474335,63.447158491179,9.76906205088059,5986.57850713427,4.4025760232394,168.983727418023,17.2477726498712,"Mchinji","187",130951
"70",69,121860.283293562,1383.71256355551,1196.33739890804,67.6943842897014,10.475773487222,6427.72171099608,4.7748752017628,181.424956886252,18.586913327121,"Mchinji","187",130951
"71",70,121230.900894071,1465.30177292251,1269.94414708736,72.1689069196018,11.2260430315252,6896.28426444458,5.17397152319479,194.638542862739,20.0151327519842,"Mchinji","187",130951
"72",71,120566.717591389,1549.75588098013,1346.59012814815,76.8749173438381,12.021776435626,7393.43820294561,5.6015027576079,208.657360584514,21.5371187766706,"Mchinji","187",130951
"73",72,119866.831383764,1636.90607118296,1426.19212227357,81.8154353355599,12.8648358089589,7920.33097557569,6.05917605944112,223.513568250304,23.157633475074,"Mchinji","187",130951
"74",73,119130.456258359,1726.54062930927,1508.63235748155,86.9921126907427,13.7570168855075,8478.07285932581,6.54876594748275,239.238250136599,24.8814869782946,"Mchinji","187",130951
"75",74,118356.94208617,1818.40214059629,1593.75538399933,92.4050282319465,14.70002384938,9067.72322574914,7.07211140412971,255.861027412035,26.7135073726903,"Mchinji","187",130951
"76",75,117545.794401895,1912.18533385148,1681.36515884326,98.0524828488246,15.6954422661797,9690.27606819843,7.63111209657028,273.409648271299,28.6585072121232,"Mchinji","187",130951
"77",76,116696.695753421,2007.5353369298,1771.22227054782,103.930776068443,16.7447076187536,10346.6434321376,8.22772327605411,291.909518962497,30.7212433890348,"Mchinji","187",130951
"78",77,115809.525640509,2104.04679010696,1863.04183559408,110.033995216449,17.849072941424,11037.6387159538,8.86394967801389,311.383231503795,32.9063744067387,"Mchinji","187",130951
"79",78,114884.378985621,2201.26388784674,1956.49210855642,116.353817084467,19.0095753226448,11763.9597871505,9.54183841798399,331.850086544499,35.2184148142854,"Mchinji","187",130951
"80",79,113921.584951205,2298.68160159453,2051.19324831475,122.879306434037,20.2269981624065,12526.1704241116,10.2634701775325,353.325569312725,37.6616824913007,"Mchinji","187",130951
"81",80,112921.723094657,2395.74796641452,2146.71727777341,129.596739972832,21.501833131698,13324.6821388494,11.0309492006398,375.820836847836,40.2402436141707,"Mchinji","187",130951
"82",81,111885.637401722,2491.8673966262,2242.58930233139,136.489449346849,22.8342408906868,14159.7358173372,11.8463917457829,399.342200602003,42.957853757636,"Mchinji","187",130951
"83",82,110814.447063203,2586.40581029456,2338.28921732431,143.537704304773,24.2240117276485,15031.3842798551,12.7119132904117,423.890635761145,45.8178967978035,"Mchinji","187",130951
"84",83,109709.553192405,2678.69711609114,2433.2547143206,150.718640052086,25.6705274842563,15939.4761951715,13.6296144748132,449.461329523662,48.8233229601061,"Mchinji","187",130951
"85",84,108572.642751896,2768.05076046949,2526.88599921321,158.006213182161,27.1727224755602,16883.639987825,14.6015649382281,476.043229896501,51.9765822814897,"Mchinji","187",130951
"86",85,107405.687002206,2853.76074159339,2618.55151878641,165.37122699677,28.7290481874168,17863.2706759246,15.6297863057731,503.618678167648,55.2795604075184,"Mchinji","187",130951
"87",86,106210.935074418,2935.11607538242,2707.59474995791,172.781419193525,30.3374407875959,18877.5190064109,16.7162338492888,532.163107178567,58.7335149505348,"Mchinji","187",130951
"88",87,104990.90257971,3011.41196608881,2793.34247731036,180.201611515312,31.9952930923662,19925.2832952923,17.8627769908484,561.644816791474,62.3390143373133,"Mchinji","187",130951
"89",88,103748.355031383,3081.96166361129,2875.11422759638,187.593929585347,33.6994318740964,21005.2045370756,19.071178874095,592.024842533975,66.0958804142389,"Mchinji","187",130951
"90",89,102486.285984181,3146.10903223745,2952.2323835828,194.918099512809,35.4461015640865,22115.6653237032,20.343075218873,623.25693269617,70.0031362302375,"Mchinji","187",130951
"91",90,101207.890352274,3203.2410844998,3024.03311354913,202.131815495822,37.2309555417581,23254.7927259276,21.6799527117706,655.287638021116,74.0589606177124,"Mchinji","187",130951
"92",91,99916.5344618333,3252.79963728998,3089.87754984007,209.19115912986,39.0490558122709,24420.4650081705,23.0831279238284,688.056509907677,78.2606520574098,"Mchinji","187",130951
"93",92,98615.7182586471,3294.29392750592,3149.16433535061,216.051140831429,40.8948820957725,25610.3237318377,24.5537237312205,721.496452362549,82.6045977131879,"Mchinji","187",130951
"94",93,97309.0390336467,3327.31021692548,3201.34009227649,222.666234833264,42.7623514770927,26821.7894211307,26.0926497101251,755.534173449975,87.0862597782331,"Mchinji","187",130951
"95",94,96000.1518475605,3351.52031588413,3245.91021189972,228.990974297725,44.6448473677054,28052.081220837,27.7005821530493,790.090749905379,91.7001704905052,"Mchinji","187",130951
"96",95,94692.7270337987,3366.68916573303,3282.44894571125,234.980598159912,46.5352598997009,29298.2410520893,29.3779446079067,825.082318863089,96.4399394681983,"Mchinji","187",130951
"97",96,93390.4084844185,3372.67986218479,3310.60785431335,240.591710232496,48.4260360335895,30557.161162134,31.1248906830896,860.420864836403,101.298274608308,"Mchinji","187",130951
"98",97,92096.7726022227,3369.45600030195,3330.12320368095,245.782935937084,50.3092407211648,31825.6147283464,32.9412887896001,896.015092102578,106.267017330761,"Mchinji","187",130951
"99",98,90815.2890934417,3357.08231465846,3340.8211291167,250.515564271654,52.1766259237881,33100.2885632877,34.8267092998999,931.771355509842,111.337189783281,"Mchinji","187",130951
"100",99,89549.2854675657,3335.72274621566,3342.62047830123,254.754144654783,54.0197069316312,34377.8170413985,36.780414932376,967.594624362275,116.499054826603,"Mchinji","187",130951
"101",100,88301.9126262832,3305.63582718906,3335.53485344195,258.467066672373,55.8298492088885,35654.8184242025,38.8013530018423,1003.38951300994,121.742189715513,"Mchinji","187",130951
"102",101,87076.1162346017,3267.16847023425,3319.67146842411,261.627051792224,57.5983581806549,36927.9302650441,40.8881517227787,1039.0612835313,127.055569605997,"Mchinji","187",130951
"103",102,85874.6122114929,3220.74825884364,3295.22773276222,264.211579408607,59.3165727224372,38193.8445250509,43.0391197191545,1074.51683873132,132.427660212082,"Mchinji","187",130951
"104",103,84699.8675387396,3166.87336225788,3262.48679377867,266.203210250251,60.9759608212019,39449.3408851182,45.252249034093,1109.66566216822,137.846518579435,"Mchinji","187",130951
"105",104,83554.0860296059,3106.10155576785,3221.81110182149,267.58981676069,62.5682150047189,40691.3180594117,47.5252216275071,1144.42069998936,143.299899552325,"Mchinji","187",130951
"106",105,82439.1988925137,3039.03905945669,3173.6338970549,268.364721682571,64.0853452941979,41916.8226646307,49.8554193670676,1178.69917212681,148.77536569804,"Mchinji","187",130951
"107",106,81356.8604606217,2966.32848894829,3118.45003040716,268.526724598599,65.51976833446,43123.0745897245,52.2399373652158,1212.42328283983,154.260399092809,"Mchinji","187",130951
"108",107,80308.4486203325,2888.63662476004,3056.80610985719,268.080023697717,66.8643907615308,44307.4886301046,54.6756004862609,1245.52082417256,159.742512730202,"Mchinji","187",130951
"109",108,79295.069200243,2806.64302382649,2989.28958926272,267.034049921049,68.1126848367022,45467.6924691145,57.1589827954,1277.92567505004,165.209359193491,"Mchinji","187",130951
"110",109,78317.5641542751,2721.02912222261,2916.51779688371,265.403209881075,69.2587552893428,46601.5405318153,59.6864296326704,1309.57818263903,170.64883499575,"Mchinji","187",130951
"111",110,77376.5230879967,2632.46789315467,2839.1274128881,263.206544047792,70.2973963494257,47707.1235836042,62.2540819589232,1340.42542256401,176.049178969197,"Mchinji","187",130951
"112",111,76472.2972680367,2541.61485911799,2757.76402942725,260.46732308811,71.2241378017085,48782.7744799221,64.8579026059833,1370.42134989389,181.399062910843,"Mchinji","187",130951
"113",112,75605.0150821891,2449.10062822734,2673.07253078757,257.212607655456,72.0352787524997,49827.0701692852,67.4937031026738,1399.52684437969,186.687670918959,"Mchinji","187",130951
"114",113,74774.6011403924,2355.52350270756,2585.68739966651,253.47270586354,72.7279139482068,50838.8301624489,70.1571749728009,1427.70965428424,191.904778877904,"Mchinji","187",130951
"115",114,73980.7939836751,2261.444679455,2496.22555437887,249.280674680038,73.2999421586892,51817.1112482888,72.8439173634324,1454.94423624534,197.040809773976,"Mchinji","187",130951
"116",115,73223.164853611,2167.38440778012,2405.27951120931,244.671788465238,73.7500663801136,52761.1999061852,75.5494663688652,1481.21152985398,202.086883711251,"Mchinji","187",130951
"117",116,72501.1372169714,2073.81903848907,2313.41114510402,239.682995036987,74.077784545303,53670.6024947287,78.269325124417,1506.49866967724,207.034859742637,"Mchinji","187",130951
"118",117,71814.0057766801,1981.17923100932,2221.14731632034,234.352383390506,74.2833689979926,54545.0329309381,80.9989926635117,1530.79862732961,211.877364364016,"Mchinji","187",130951
"119",118,71160.9548307983,1889.84927798978,2128.97638437478,228.718677255125,74.3678371395102,55384.3990005834,83.7339918589411,1554.10981584728,216.607809625093,"Mchinji","187",130951
"120",119,70541.075748553,1800.16751735857,2037.34553912598,222.820762951349,74.3329138651609,56188.7876219873,86.4698961585041,1576.43566559381,221.220400981942,"Mchinji","187",130951
"121",120,69953.3836401404,1712.42713470827,1946.65952526421,216.697245092539,74.180987541394,56958.4491124295,89.2023548235844,1597.7841729267,225.71013614726,"Mchinji","187",130951
"122",121,69396.8328442978,1626.87769989335,1857.28013844913,210.386046585089,73.9150602133198,57693.7810941264,91.9271164347353,1618.16743984571,230.072795227114,"Mchinji","187",130951
"123",122,68870.3310518151,1543.7275249923,1769.52613792312,203.924060222961,73.5386931932325,58395.3124813621,94.6400504909846,1637.6012171585,234.304923000469,"Mchinji","187",130951
"124",123,68372.7523652961,1463.14597601214,1683.67431234371,197.346838856303,73.0559496726999,59063.6873908845,97.3371669343361,1656.10444644214,238.403804697793,"Mchinji","187",130951
"125",124,67902.949117288,1385.26611107004,1599.96109260759,190.688333333158,72.4713347482174,59699.6493773651,100.014633587728,1673.6988122637,242.367435648786,"Mchinji","187",130951
"126",125,67459.7621939648,1310.18784334297,1518.58409619878,183.980685854304,71.7897349420445,60304.0266543547,102.668791342185,1690.40832332993,246.194486601821,"Mchinji","187",130951
"127",126,67042.0299028429,1237.98082149123,1439.70440893074,177.254071850734,71.0163591449968,60877.7182692167,105.296166522492,1706.25892153332,249.884265672462,"Mchinji","187",130951
"128",127,66648.5965805366,1168.6873780029,1363.44931996854,170.536561326367,70.1566767576294,61421.6800010788,107.89348232906,1721.27808371855,253.436675921081,"Mchinji","187",130951
"129",128,66278.3193000146,1102.32561359594,1289.91479134779,163.854044741078,69.2163598849444,61936.9122232892,110.457667126358,1735.49448001489,256.852171627235,"Mchinji","187",130951
"130",129,65930.073732433,1038.89229349964,1219.16816858984,157.23018929533,68.2012273698372,62424.4485279637,112.985860848533,1748.93765425087,260.131713204416,"Mchinji","187",130951
"131",130,65602.7591366513,978.365493903007,1151.25106428826,150.686424022313,67.1171918466601,62885.345269888,115.475419400297,1761.63773081852,263.276721729452,"Mchinji","187",130951
"132",131,65295.3024052968,920.707244835987,1086.18203288082,144.241957973009,65.9702098369226,63320.6722319945,117.923917181844,1773.6251537459,266.28903332732,"Mchinji","187",130951
"133",132,65006.6613220318,865.865998941022,1023.95916904769,137.913823526014,64.7662354790737,63731.5043031307,120.329147843469,1784.93045472992,269.170854182811,"Mchinji","187",130951
"134",133,64735.827164472,813.778797974138,964.562733468438,131.71693850156,63.5111781958277,64118.9140639835,122.689123404393,1795.58404706387,271.924716710984,"Mchinji","187",130951
"135",134,64481.8266003824,764.37324713576,907.957497494324,125.664184240478,62.2108654658436,64483.9655332869,125.002071994192,1805.61605244588,274.55343849219,"Mchinji","187",130951
"136",135,64243.7232304211,717.569597354745,854.095162708942,119.7665091127,60.8710050211656,64827.708061438,127.266433943149,1815.05613254158,277.060077828147,"Mchinji","187",130951
"137",136,64020.6183300592,673.282216783094,802.916325247076,114.033029216059,59.4971575664679,65151.1720841741,129.480856953805,1823.93337256828,279.447898259029,"Mchinji","187",130951
"138",137,63811.651327485,631.421024723437,754.352387728771,108.471140914122,58.094710959859,65455.3652179666,131.64419022205,1832.27617474258,281.720332757702,"Mchinji","187",130951
"139",138,63616.0000055566,591.892918805148,708.327337302331,103.086640813282,56.6688566010657,65741.2687632615,133.755477659918,1840.11216333686,283.880948605387,"Mchinji","187",130951
"140",139,63432.8802976371,554.602863242721,664.759346700959,97.8838477421978,55.2245711264601,66009.8351232768,135.813950273553,1847.46811542852,285.933416139033,"Mchinji","187",130951
"141",140,63261.5458488996,519.454854723111,623.562221209646,92.8657253863506,53.7666013937512,66261.9857304758,137.8190179115,1854.36990588851,287.881479718742,"Mchinji","187",130951
"142",141,63101.2873502953,486.352830107747,584.646588890177,88.0340041389945,52.299452680433,66498.6095132369,139.770260650272,1860.84246748036,289.728931292762,"Mchinji","187",130951
"143",142,62951.4317194986,455.201340594557,547.920974797453,83.3892965248645,50.8273806065208,66720.5618680246,141.667419953192,1866.90976496388,291.479587301643,"Mchinji","187",130951
"144",143,62811.3411480191,425.906154429991,513.292878799642,78.9312163063752,49.3543846680023,66928.6638287093,143.510389067444,1872.59477481873,293.137265899035,"Mchinji","187",130951
"145",144,62680.4119991264,398.374788298828,480.669537941394,74.6584888422187,47.8842053078855,67123.701776866,145.29920361706,1877.91947990322,294.705768042934,"Mchinji","187",130951
"146",145,62558.0736360541,372.51693554871,449.958611031771,70.5690569399215,46.4203230990873,67306.427405268,147.034032058233,1882.90487109789,296.188860464886,"Mchinji","187",130951
"147",146,62443.7872189305,348.244755107182,421.068829397307,66.6601796175529,44.9659600032441,67477.5578908013,148.715166142782,1887.57095464533,297.590260728965,"Mchinji","187",130951
"148",147,62337.0444366322,325.473137469006,393.910488836807,62.9285258659768,43.5240824493085,67637.7763172936,150.34301145299,1891.93676636749,298.91362423179,"Mchinji","187",130951
"149",148,62237.3662077549,304.119923997606,368.395833199793,59.3702623612419,42.0974059997271,67787.7322886042,151.918078082414,1896.02039106438,300.16253303807,"Mchinji","187",130951
"150",149,62144.3013919332,284.106027517643,344.439412126763,55.9811336907641,40.68840142635,67928.042661792,153.440971513192,1899.83898509508,301.340486459688,"Mchinji","187",130951
"151",150,62057.4254975234,265.355519108356,321.958352788666,52.7565363956448,39.2993019419272,68059.2924085029,154.912383738941,1903.40880239838,302.45089320755,"Mchinji","187",130951
"152",151,61976.3393906796,247.795698914313,300.872540661479,49.6915871781658,37.9321113814404,68182.0355865121,156.333084672839,1906.7452234548,303.49706497772,"Mchinji","187",130951
"153",152,61900.6680354732,231.35710960984,281.104774678609,46.7811843782271,36.5886131838949,68296.7963688048,157.703913871278,1909.86278569551,304.48221137408,"Mchinji","187",130951
"154",153,61830.059263236,215.973516637814,262.580881362,44.0200633633386,35.2703799929488,68404.0701228082,159.025772599488,1912.77521516589,305.409436030732,"Mchinji","187",130951
"155",154,61764.1825657418,201.581883670297,245.229765735137,41.4028466347435,33.9787837061476,68504.324538252,160.299616259803,1915.49545941956,306.28173379904,"Mchinji","187",130951
"156",155,61702.7279283602,188.122320915655,228.983437203585,38.9240883486779,32.7150058536825,68598.0007721221,161.526447195998,1918.0357207528,307.101988903021,"Mchinji","187",130951
"157",156,61645.4047071799,175.538007986258,213.777018163705,36.5783135260978,31.4800481844729,68685.5145970762,162.707307883215,1920.40748940381,307.872973957072,"Mchinji","187",130951
"158",157,61591.9405432023,163.775114808887,199.54871543374,34.3600527412968,30.2747433351895,68767.2575559689,163.843274509563,1922.62157680966,308.597349731979,"Mchinji","187",130951
"159",158,61542.0803195635,152.782713513041,186.239770673342,32.2638724043691,29.0997654929023,68843.5981074022,164.93545095054,1924.68814850095,309.277665581837,"Mchinji","187",130951
"160",159,61495.5851666907,142.512674778611,173.794404371909,30.2844007718494,27.9556409739692,68914.8827492787,165.984963134144,1926.61675627316,309.916360450883,"Mchinji","187",130951
"161",160,61452.2315102873,132.919562829619,162.159741889142,28.4163502923559,26.842758638219,68981.4371222708,166.992953792464,1928.41636970227,310.515764372149,"Mchinji","187",130951
