"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10760.2935175367,16.5323943873966,12.4248930978417,0.550656022182529,0.0545218663409274,27.1346768245823,0.00934026495417676,0.908404667348099,0.0703127368919925,"Rumphi","203",10817
"20",19,10751.3790122507,18.6837965433821,14.0941333347639,0.642910821151698,0.0654240507736271,32.1231704995458,0.0115524997080369,1.07515865176456,0.0849549771794409,"Rumphi","203",10817
"21",20,10741.2832599997,21.1324557206738,15.9672811717142,0.745278648484334,0.0779819147362559,37.7795446137593,0.0141979308850025,1.26417598384085,0.101985269009176,"Rumphi","203",10817
"22",21,10729.8611261398,23.9045197436725,18.0782768409918,0.859192471439183,0.0923527497584608,44.1871914575941,0.0173405966891397,1.47824077017769,0.121669168397526,"Rumphi","203",10817
"23",22,10716.9462851626,27.0353632419541,20.4602478011045,0.986310007995627,0.108721217262025,51.4420217259874,0.0210508430400584,1.72055538300998,0.144310265224493,"Rumphi","203",10817
"24",23,10702.3511047685,30.5667721256004,23.1481769099373,1.12849566467032,0.127302767754941,59.6527413606541,0.0254064029015343,1.99474907896002,0.170255427166057,"Rumphi","203",10817
"25",24,10685.8653547029,34.5459963099258,26.1801567075116,1.28782675721385,0.14834673274763,68.9418252000693,0.030493589670013,2.30491021661683,0.199899909180933,"Rumphi","203",10817
"26",25,10667.254399646,39.0255092342636,29.5980923790488,1.4666098925638,0.172139534635317,79.446840702166,0.0364086113586622,2.65563027464202,0.233692785183266,"Rumphi","203",10817
"27",26,10646.2571615179,44.0630385022734,33.448153096207,1.66740200088032,0.199008142047276,91.3219777383802,0.0432590023266997,3.05205477998932,0.272142823906988,"Rumphi","203",10817
"28",27,10622.5839941512,49.7216526918611,37.7811040520397,1.89303347439671,0.229323850895804,104.739726588353,0.0511651912194334,3.49993917174888,0.315824920750923,"Rumphi","203",10817
"29",28,10595.9145759639,56.0698033096478,42.6525527753294,2.14663202468088,0.263506400323636,119.892667310418,0.0602622157319059,4.00570835030517,0.365387112745755,"Rumphi","203",10817
"30",29,10565.895928961,63.1812496260002,48.1231094800052,2.43164612173709,0.302028400832865,136.99533581696,0.0707015934394754,4.57651873916481,0.421558169552921,"Rumphi","203",10817
"31",30,10532.1407013607,71.1347950631541,54.2584548501233,2.75186670386832,0.345419973186856,156.286108713805,0.0826533351626334,5.22032091600539,0.485155636208203,"Rumphi","203",10817
"32",31,10494.2257137268,80.013789013072,61.1292612311367,3.11144758260973,0.39427389094295,178.029206295559,0.0963082599069312,5.94592609534865,0.557094889346065,"Rumphi","203",10817
"33",32,10451.6912658856,89.9053630543656,68.8108879790629,3.51491935294715,0.449250324165032,202.516433128157,0.111880275705603,6.763063794037,0.638397736958137,"Rumphi","203",10817
"34",33,10404.0410648275,100.899180621689,77.3829257243131,3.96719851522198,0.511081999579378,230.068939277565,0.129609034156831,7.68244004170276,0.730202066371903,"Rumphi","203",10817
"35",34,10350.7432497478,113.08573639366,86.9284141651548,4.47358696505636,0.580579009942302,261.038671025469,0.14976269290083,8.71578510293983,0.833771323926757,"Rumphi","203",10817
"36",35,10291.2326385794,126.554225629288,97.5325844019989,5.03976186563118,0.658633179927647,295.809515487809,0.17264085597109,9.87589085546091,0.950503851888135,"Rumphi","203",10817
"37",36,10237.6536833925,130.754390061488,107.42682050558,5.66384285423363,0.74617205899488,334.556513843236,0.198577283924201,11.16846722611,1.08189146312452,"Rumphi","203",10817
"38",37,10179.6499178532,137.266088789383,115.93954613673,6.3219695261747,0.843722201148776,376.750821161732,0.227934331612322,12.5754498127609,1.22907331723507,"Rumphi","203",10817
"39",38,10117.7288879127,144.943019440619,124.030602094464,7.00037750690889,0.951295207063552,422.084734493652,0.261083344572592,14.0863275159818,1.39268882035086,"Rumphi","203",10817
"40",39,10052.0621772574,153.276152096369,132.109649771594,7.6945111600061,1.06870082351111,470.490417252945,0.298391638137257,15.6987362820122,1.57316871114193,"Rumphi","203",10817
"41",40,9982.68450903334,162.02926996258,140.345410394545,8.40355172726628,1.19570362523458,522.001336883992,0.34021837303162,17.4137489571385,1.77088476988015,"Rumphi","203",10817
"42",41,9909.58138461849,171.080944188211,148.799467342285,9.12804285695441,1.33208232956734,576.691164494854,0.386914169628324,19.2337992884321,1.98620848090758,"Rumphi","203",10817
"43",42,9832.72829220236,180.356159347111,157.483979554081,9.86885910941364,1.47764728908681,634.646240465162,0.438822032777652,21.1617473865808,2.21953008882992,"Rumphi","203",10817
"44",43,9752.10906424449,189.796599392386,166.38659637949,10.626752881471,1.632240274877,695.952468274367,0.496278552902949,23.2004358791619,2.4712604123792,"Rumphi","203",10817
"45",44,9667.72514439634,199.347734922759,175.481201247709,11.4021514488636,1.79572694552286,760.688426096059,0.559614942733051,25.3524575533821,2.74182506613213,"Rumphi","203",10817
"46",45,9579.60097092791,208.953410208934,184.732336199544,12.195061016644,1.96798630677019,828.921077639866,0.629157700314665,27.6200114807359,3.03165504107435,"Rumphi","203",10817
"47",46,9487.78698839708,218.553602620363,194.097377481622,13.0050255810031,2.1488992541544,900.702877711565,0.70522895420248,30.0048065534082,3.34117583081559,"Rumphi","203",10817
"48",47,9392.3619670578,228.083798427353,203.527392818298,13.8311021541641,2.33833728877047,976.069255949396,0.788146304208475,32.5079779255688,3.67079587812677,"Rumphi","203",10817
"49",48,9293.43446280322,237.475070496879,212.967779260694,14.6718501914677,2.53615146744225,1055.03646347311,0.878222307177412,35.1300157960494,4.02089465574923,"Rumphi","203",10817
"50",49,9191.14514878298,246.654389438696,222.358488769612,15.5253047086267,2.74216116714502,1137.59874380104,0.97576333188666,37.8706715094321,4.39180949488416,"Rumphi","203",10817
"51",50,9085.66650306653,255.545660897174,231.634759154398,16.3889933891078,2.95614349527866,1223.7268717042,1.08106829329782,40.7289098955337,4.783822855562,"Rumphi","203",10817
"52",51,8977.20226774853,264.07068308284,240.728004397722,17.2599509510377,3.17782460141553,1313.36684207097,1.19442714747901,43.7028664843785,5.19715109387062,"Rumphi","203",10817
"53",52,8865.9874215694,272.150512342302,249.566353404087,18.1347255339438,3.40687044181116,1406.43799823968,1.31611846876471,46.7897860622451,5.63193113035577,"Rumphi","203",10817
"54",53,8752.28676778128,279.706731419702,258.075579969406,19.00940513608,3.64287990927742,1502.83222833595,1.44640744829371,49.9859969378007,6.08821019617563,"Rumphi","203",10817
"55",54,8636.39286035431,286.662959091529,266.180579214763,19.8796524237966,3.8853771901517,1602.4130288292,1.5855428962319,53.2868810776372,6.56593312195776,"Rumphi","203",10817
"56",55,8518.62339700116,292.946386399393,273.806408288337,20.7407499208341,4.13380751459237,1705.01549625934,1.73375461633947,56.6868750896957,7.06493364947632,"Rumphi","203",10817
"57",56,8399.31795992716,298.489415406186,280.879553994225,21.5876560859025,4.38753342564686,1810.44663072442,1.89125043645632,60.1794817747392,7.58492568038932,"Rumphi","203",10817
"58",57,8278.83424805828,303.231051588789,287.329550409411,22.415067737365,4.64583277297341,1918.48603641126,2.05821302191142,63.7572949326537,8.12549588263564,"Rumphi","203",10817
"59",58,8157.54394869728,307.118334627654,293.09028572728,23.2174929455571,4.90789843949308,2028.8872427069,2.23479685583105,67.4120448891064,8.68609831192548,"Rumphi","203",10817
"60",59,8035.82771491062,310.107847761785,298.101372400331,23.9893417488429,5.1728399591106,2141.37975832705,2.42112489224727,71.1346686531139,9.26605037112806,"Rumphi","203",10817
"61",60,7914.07078020913,312.166388983926,302.309603712491,24.7250042693696,5.43968737945532,2255.67124966398,2.61728578163586,74.91538382083,9.86453198244205,"Rumphi","203",10817
"62",61,7792.65774559369,313.272018756958,305.670037569366,25.4189500185879,5.707396608313,2371.45052056209,2.82333089097845,78.7437894505961,10.4805858958747,"Rumphi","203",10817
"63",62,7671.96756265656,313.414617719557,308.147182438034,26.0658254901293,5.97485645560386,2488.39068399013,3.03927124997525,82.6089732169868,11.1131195684154,"Rumphi","203",10817
"64",63,7552.36900027643,312.595807882885,309.715520072826,26.6605431944568,6.24089950390595,2606.15315273591,3.26507633358107,86.4996452818694,11.7609139762865,"Rumphi","203",10817
"65",64,7434.21658070308,310.828775069472,310.359935440532,27.1983643245268,6.50431279275459,2724.39135903186,3.50067263776402,90.4042630703096,12.4226318913866,"Rumphi","203",10817
"66",65,7317.84552305571,308.138497607333,310.076700025465,27.6750094712733,6.76384781807224,2842.75448249729,3.74593952485337,94.3111571251784,13.0968208567682,"Rumphi","203",10817
"67",66,7203.56875233758,304.56068631471,308.873056540616,28.0867218799221,7.01823577810696,2960.89183729978,4.00070984927702,98.2086773167335,13.781929490463,"Rumphi","203",10817
"68",67,7091.67382571275,300.140662747,306.767016870744,28.4303386308113,7.26620259193263,3078.45718391185,4.26476953490234,102.08533680138,14.4763217894244,"Rumphi","203",10817
"69",68,6982.4208354023,294.932176624763,303.786729262859,28.7033382391134,7.50648397768223,3195.11257848079,4.53785801248778,105.929940101778,15.1782929473266,"Rumphi","203",10817
"70",69,6876.04034573327,288.996402606234,299.969770991995,28.9038890907663,7.73784031085344,3310.53208310575,4.81966816111631,109.731706637514,15.8860841138565,"Rumphi","203",10817
"71",70,6772.73246974012,282.400307368781,295.362302717614,29.0308725905656,7.95907164559957,3424.40512825829,5.10984767901668,113.480382092543,16.597899733547,"Rumphi","203",10817
"72",71,6672.66636657338,275.215011518113,290.017938436631,29.0838937639534,8.16903355620832,3536.43975522333,5.4080009283753,117.166345486608,17.3119265061376,"Rumphi","203",10817
"73",72,6575.98035618053,267.514626050622,283.996314971991,29.0632775589773,8.36665001485991,3646.36508403911,5.71369118389279,120.780690340459,18.0263500657955,"Rumphi","203",10817
"74",73,6482.78262020047,259.37465151794,277.36194182829,28.9700475673091,8.55092610678778,3753.93336939155,6.02644338764192,124.315291787974,18.739372353703,"Rumphi","203",10817
"75",74,6393.15234392206,250.870407501596,270.183029609505,28.8058906999132,8.72095979226515,3858.92162108643,6.34574738822178,127.762858959035,19.4492288562343,"Rumphi","203",10817
"76",75,6307.14102423642,242.076164643599,262.52979035159,28.5731190855746,8.87595140835502,3961.13288873047,6.6710615439755,131.116976216888,20.1542041983896,"Rumphi","203",10817
"77",76,6224.7743286405,233.063909925119,254.473286427645,28.2746118922218,9.0152117667477,4060.39683464618,7.00181670156714,134.372120404004,20.8526469679077,"Rumphi","203",10817
"78",77,6146.05418028107,223.902231482001,246.084483371846,27.9137483685929,9.13816815964423,4156.56976799545,7.33742034138403,137.523660099516,21.5429827294638,"Rumphi","203",10817
"79",78,6070.96076362153,214.655817969928,237.43285156068,27.494345085051,9.24436857457254,4249.53459221384,7.67726097438725,140.567852125825,22.2237256729043,"Rumphi","203",10817
"80",79,5999.45466639999,205.384652374912,228.585534740469,27.0205815645427,9.33348552828302,4339.20036679091,8.02071260087856,143.501825039832,22.8934899852373,"Rumphi","203",10817
"81",80,5931.47980280731,196.143855466893,219.60660661613,26.4969161748764,9.40531128484532,4425.50036803289,8.36713961703956,146.323512900293,23.55099336384,"Rumphi","203",10817
"82",81,5866.96516377964,186.98319397422,210.55642890912,25.9280211244475,9.45975974674092,4508.39153155877,8.71590090705436,149.031635085089,24.1950658257897,"Rumphi","203",10817
"83",82,5805.82723789591,177.947125371444,201.491138319447,25.3187071241044,9.49686113402536,4587.85257583755,9.06635431750719,151.625632368882,24.8246519515467,"Rumphi","203",10817
"84",83,5747.97111075835,169.074357224172,192.461972805069,24.673866106541,9.51676635325733,4663.88406596324,9.41786078935668,154.105667413994,25.4388222394965,"Rumphi","203",10817
"85",84,5693.2937318775,160.398403056569,183.515386987308,23.9983858469931,9.51973056423387,4736.50457265107,9.7697890163192,156.472495849878,26.0367645482566,"Rumphi","203",10817
"86",85,5641.68541642375,151.947806202639,174.692768129265,23.297097772986,9.50610816148665,4805.74928431548,10.1215189943748,158.727419081147,26.6177850790507,"Rumphi","203",10817
"87",86,5593.03133483923,143.746044627904,166.030605534966,22.5747278601295,9.4763464389428,4871.66849517265,10.4724455261559,160.87223309355,27.181307964971,"Rumphi","203",10817
"88",87,5547.21312157424,135.811971709425,157.560506345598,21.8358466162109,9.43097652820382,4934.32559569084,10.8219815354763,162.909160843379,27.7268718128773,"Rumphi","203",10817
"89",88,5504.11015965311,128.160307869433,149.309184660429,21.0848341912874,9.3706039629632,4993.79534867655,11.169560986225,164.840794467486,28.2541252025652,"Rumphi","203",10817
"90",89,5463.6008514542,120.801851619821,141.29886164963,20.3258446940907,9.29589922329865,5050.16204989732,11.5146414616218,166.67003367571,28.7628215916077,"Rumphi","203",10817
"91",90,5425.56367882894,113.743828007608,133.547568036796,19.5627797264059,9.20758818133902,5103.51785083836,11.8567063805419,168.400029737612,29.2528135079932,"Rumphi","203",10817
"92",91,5389.87804718765,106.990390135308,126.069301738681,18.7992723756206,9.10644240517743,5153.96127928483,12.1952668727158,170.03413627183,29.7240460242947,"Rumphi","203",10817
"93",92,5356.42507071971,100.542932374813,118.87441132835,18.0386728039552,8.99326991028478,5201.59577957802,12.5298632848601,171.575860734322,30.176550055383,"Rumphi","203",10817
"94",93,5325.08826120169,94.4003913709685,111.970017810217,17.2840387051272,8.86890590952962,5246.5283186131,12.860066389354,173.028818208302,30.6104351518647,"Rumphi","203",10817
"95",94,5295.75399361075,88.5596497445377,105.360250339157,16.5381350004365,8.73420440220352,5288.86828871372,13.1854781891763,174.396695229523,31.0258824499519,"Rumphi","203",10817
"96",95,5268.3119469654,83.0158434906636,99.0466001008132,15.8034347393877,8.59002995145921,5328.72641226981,13.5057324824608,175.683213707009,31.4231374033508,"Rumphi","203",10817
"97",96,5242.65545174769,77.7626117851546,93.0282924571734,15.0821234267447,8.43725018341477,5366.21377529277,13.8204951070435,176.892099189382,31.8025026958034,"Rumphi","203",10817
"98",97,5218.68171782008,72.7923928149046,87.3025475775118,14.3761081724309,8.27672896410483,5401.44104072352,14.1294639274328,178.027055187261,32.1643313960105,"Rumphi","203",10817
"99",98,5196.29202559047,68.0966805458913,81.8648868557254,13.6870290964283,8.1093197408598,5434.51768959397,14.4323685766455,179.091738478652,32.5090198625525,"Rumphi","203",10817
"100",99,5175.39184055869,63.6661970615756,76.7094288455956,13.0162715243831,7.9358602418854,5465.55143181231,14.728969955545,180.089740029604,32.8370015970386,"Rumphi","203",10817
"101",100,5155.89085864864,59.4911028014313,71.8290991945013,12.3649808969329,7.7571676797335,5494.64773121363,15.0190595651197,181.02456975534,33.1487413187111,"Rumphi","203",10817
"102",101,5137.70302890475,55.5611843147401,67.2158544794649,11.7340786936006,7.57403423567863,5521.90936069829,15.3024586734652,181.899642303349,33.444729040504,"Rumphi","203",10817
"103",102,5120.74654399702,51.8659573710213,62.8609289972015,11.1242778436793,7.38722352742138,5547.43605094559,15.5790173180568,182.718265909785,33.7254748499632,"Rumphi","203",10817
"104",103,5104.94377369067,48.394819513988,58.7549888321661,10.536100338643,7.19746751378751,5571.32423693537,15.8486131753691,183.483634539766,33.9915039028995,"Rumphi","203",10817
"105",104,5090.22117959816,45.1371663423085,54.8882715041628,9.96989385071641,7.00546413843903,5593.66687419313,16.111150373072,184.198822299938,34.2433520589694,"Rumphi","203",10817
"106",105,5076.50917657115,42.082447120057,51.2507703842104,9.42584943208986,6.81187594051675,5614.55332268372,16.366557868251,184.866780118421,34.4815617505,"Rumphi","203",10817
"107",106,5063.74227290227,39.2202796923694,47.8323211338306,8.9040091115572,6.61732591318776,5634.06900153272,16.6147897140528,185.490324563521,34.7066782918325,"Rumphi","203",10817
"108",107,5051.85846702527,36.540478674057,44.6227291810388,8.40429817697973,6.42240131264619,5652.29580487273,16.8558207572724,186.072152497632,34.9192464145639,"Rumphi","203",10817
"109",108,5040.79946472152,34.0331168745473,41.6118476867358,7.92652684101099,6.22764972830263,5669.31174673581,17.0896474120644,186.614829403557,35.1198076457908,"Rumphi","203",10817
"110",109,5030.51039797245,31.6885721357909,38.789643230807,7.47040910295345,6.03358021806947,5685.19111190253,17.316285437388,187.120794904613,35.3088976858906,"Rumphi","203",10817
"111",110,5020.93962887196,29.4975394518979,36.1462601651202,7.03557664628515,5.84066416599149,5700.00456242944,17.5357682692945,187.592366680377,35.4870444466793,"Rumphi","203",10817
"112",111,5012.03888304072,27.4510802051931,33.6720925803152,6.62158401305875,5.6493323990529,5713.81888060588,17.7481471557794,188.031732131472,35.6547653962018,"Rumphi","203",10817
"113",112,5003.76284905029,25.5406201139308,31.3578025952703,6.22792736185983,5.45997875968868,5726.69733379331,17.9534883256458,188.440960961379,35.8125663448574,"Rumphi","203",10817
"114",113,4996.06900442709,23.757938311196,29.1943690137599,5.85405529759884,5.27296133231946,5738.69980009546,18.1518715225717,188.822009637093,35.9609401935958,"Rumphi","203",10817
"115",114,4988.91754352867,22.0952049901665,27.173085792391,5.499375614956,5.08860279016896,5749.88279813057,18.3433891530607,189.176722567971,36.1003658402381,"Rumphi","203",10817
"116",115,4982.27122403222,20.5449772804607,25.2855814596184,5.16326479662035,4.90719166843829,5760.29961580747,18.5281449551638,189.506836630415,36.2313072019627,"Rumphi","203",10817
"117",116,4976.09522581529,19.100175015947,23.5238546550139,4.84507560317669,4.72898387932417,5770.00043231721,18.7062527140226,189.81398541743,36.3542125587901,"Rumphi","203",10817
"118",117,4970.35700889833,17.7540900823325,21.8802610616654,4.54414424368124,4.55420420473053,5779.03245640914,18.8778351001133,190.09970401084,36.4695140822026,"Rumphi","203",10817
"119",118,4965.02617874735,16.5003819961772,20.3475105125381,4.25979677346709,4.38304785587768,5787.44006157115,19.0430225434281,190.365433630221,36.5776274914179,"Rumphi","203",10817
"120",119,4960.07436460769,15.3330553163956,18.9186808519499,3.99135424009107,4.21568210088098,5795.26491071422,19.201952168769,190.612525901492,36.6789518809513,"Rumphi","203",10817
"121",120,4955.47509439286,14.2464555776473,17.5872044750746,3.73813767907181,4.05224789696606,5802.54609318601,19.3547667923627,190.842247526354,36.7738696564841,"Rumphi","203",10817
"122",121,4951.20367728309,13.2352598280723,16.3468580161164,3.49947235692254,3.89286152977965,5809.32025700502,19.5016139809944,191.055784772907,36.8627465835241,"Rumphi","203",10817
"123",122,4947.23709577771,12.2944572834529,15.1917615018068,3.27469118714398,3.73761625846823,5815.62173282192,19.6426451694896,191.254247670468,36.9459319404781,"Rumphi","203",10817
"124",123,4943.55389863967,11.4193386850493,14.1163646254001,3.06313787422773,3.58658393908148,5821.48266140143,19.7780148351336,191.438674311891,37.0237587463103,"Rumphi","203",10817
"125",124,4940.13410242702,10.6054847929636,13.1154333906538,2.86416947893259,3.43981657484334,5826.93311358375,19.9078797518304,191.61003489097,37.096544049876,"Rumphi","203",10817
"126",125,4936.95909581827,9.84874939912739,12.1840414020981,2.67715854456585,3.29734790441869,5832.00120866615,20.0323982653641,191.769235675677,37.1645892929289,"Rumphi","203",10817
"127",126,4934.01155149681,9.14524624340322,11.317556869132,2.5014947960336,3.15919488141397,5836.71322605785,20.1517296553522,191.917122746497,37.2281807109251,"Rumphi","203",10817
"128",127,4931.27534103169,8.49133731327013,10.5116274086109,2.33658657548799,3.02535911902735,5841.09371501176,20.2660335401447,192.054485663439,37.2875897715812,"Rumphi","203",10817
"129",128,4928.73545628712,7.88361821906108,9.76216869879839,2.18186186753626,2.89582827626244,5845.16559731558,20.3754693356288,192.182060888987,37.3430736461311,"Rumphi","203",10817
"130",129,4926.37793513487,7.31890475157797,9.06535208651333,2.0367690657934,2.77057738198869,5848.95026581527,20.4801957639758,192.300535065738,37.394875702862,"Rumphi","203",10817
"131",130,4924.18979084668,6.7942216476802,8.4175900637004,1.90077754448507,2.64957009225099,5852.46767939496,20.5803704102347,192.410548171054,37.4432260147912,"Rumphi","203",10817
"132",131,4922.15894649768,6.3067901836607,7.81552394915248,1.7733779707032,2.53275988320897,5855.73645219144,20.6761493241495,192.512696473841,37.4883418794281,"Rumphi","203",10817
"133",132,4920.27417362583,5.85401585593362,7.25601233146709,1.65408241945496,2.42009117758725,5858.77393792492,20.7676866648043,192.607535324239,37.530428344453,"Rumphi","203",10817
"134",133,4918.52503416919,5.43347790286063,6.73611818514361,1.54242436474199,2.31150040269848,5861.59631058964,20.8551343857226,192.695581819159,37.5696787333622,"Rumphi","203",10817
"135",134,4916.90182630324,5.04291883536637,6.25309698975275,1.43795851956361,2.20691698251622,5864.2186404117,20.9386419578465,192.777317307031,37.6062751692025,"Rumphi","203",10817
"136",135,4915.39553406682,4.68023378738685,5.80438612684019,1.34026054059959,2.1062642650093,5866.65496508539,21.0183561279446,192.853189732597,37.6403890934643,"Rumphi","203",10817
"137",136,4913.99778006807,4.34346112367338,5.38759385196637,1.24892665653134,2.00946038256406,5868.91835720659,21.0944207105848,192.923615853613,37.6721817748087,"Rumphi","203",10817
"138",137,4912.70078065042,4.03077349261035,5.00048849941218,1.16357321110477,1.91641906109019,5871.02098867692,21.1669764084324,192.98898335485,37.7018048143647,"Rumphi","203",10817
"139",138,4911.49730685235,3.74046934745294,4.64098947822514,1.08383615774692,1.82705032254028,5872.97418717109,21.236160670575,193.049652698436,37.7294006087294,"Rumphi","203",10817
"140",139,4910.38064131264,3.47096378144873,4.30715687109835,1.00937042513239,1.74126124924072,5874.78849880778,21.3021075526484,193.105959175141,37.7551028778251,"Rumphi","203",10817
"141",140,4909.34454578355,3.22078195897305,3.99718294292177,0.939849344762748,1.65895654442996,5876.47373579257,21.3649476327773,193.158214460886,37.7790370833238,"Rumphi","203",10817
"142",141,4908.3832278748,2.9885516841422,3.70938400344865,0.874964003706788,1.58003910330506,5878.03902539573,21.4248079348631,193.206708215087,37.8013208700037,"Rumphi","203",10817
"143",142,4907.49130843707,2.77299602905785,3.44219237448292,0.814422560760079,1.5044105620137,5879.4928581705,21.481811866111,193.251709652682,37.8220645091219,"Rumphi","203",10817
"144",143,4906.66379298074,2.57292756289257,3.19414845650531,0.75794958171197,1.43197176008342,5880.84313047635,21.5360791817097,193.293468928401,37.8413713011311,"Rumphi","203",10817
"145",144,4905.89604372043,2.3872420019583,2.9638935580155,0.705285325829725,1.36262318476388,5882.09718624619,21.5877259628,193.33221849454,37.8593379827745,"Rumphi","203",10817
"146",145,4905.18375539742,2.21491245536346,2.75016384993437,0.656185072737623,1.29626534390203,5883.26185326954,21.6368646110937,193.368174278725,37.8760550908641,"Rumphi","203",10817
"147",146,4904.52293161853,2.0549845309595,2.55178359694863,0.610418448475947,1.23279911305967,5884.34347883568,21.6836038563364,193.401536840286,37.8916073220141,"Rumphi","203",10817
"148",147,4903.90986230534,1.90657119173332,2.36765912033286,0.567768731279564,1.17212605705214,5885.34796381906,21.7280487751968,193.432492474501,37.9060738861159,"Rumphi","203",10817
"149",148,4903.34110370384,1.76884796837375,2.19677359399456,0.528032185705958,1.11414870122616,5886.28079302453,21.77030082232,193.461214194084,37.9195288301138,"Rumphi","203",10817
"150",149,4902.81345938194,1.64104881923988,2.03818161948891,0.491017417892703,1.05877077420298,5887.14706411681,21.8104578704199,193.48786266438,37.9320413485297,"Rumphi","203",10817
"151",150,4902.32396260026,1.52246209199516,1.89100434018174,0.456544742233811,1.0058974212428,5887.95151454532,21.8486142587557,193.512587072624,37.9436760787837,"Rumphi","203",10817
"152",151,4901.86986019602,1.41242667609882,1.75442508713827,0.424445571253888,0.955435387586534,5888.69854623373,21.884860848163,193.535525924013,37.9544933775721,"Rumphi","203",10817
"153",152,4901.44859686824,1.31032846506055,1.62768487501354,0.394561806706115,0.907293183354263,5889.3922497169,21.919285084715,193.556807819408,37.964549593393,"Rumphi","203",10817
"154",153,4901.05780089511,1.21559705077867,1.51007836609038,0.366745260777677,0.861381220582541,5890.0364261384,21.951971068249,193.576552163231,37.9738973194366,"Rumphi","203",10817
"155",154,4900.6952716832,1.12770274954213,1.40095041257166,0.340857126030294,0.817611919849048,5890.63460648601,21.9829996227816,193.59486978161,37.9825856192547,"Rumphi","203",10817
"156",155,4900.35896725043,1.04615373036841,1.29969243879292,0.316767439721113,0.77589980883716,5891.19007095902,22.0124483728166,193.611863544578,37.9906602543334,"Rumphi","203",10817
"157",156,4900.04699269626,0.970493320025819,1.20573913845164,0.294354570173216,0.736161600733563,5891.70586685095,22.0403918233894,193.627628939858,37.9981638978164,"Rumphi","203",10817
"158",157,4899.75758972397,0.900297478279918,1.11856552802107,0.273504730740031,0.698316253351723,5892.18482484332,22.0669014422975,193.642254594979,38.0051363326484,"Rumphi","203",10817
"159",158,4899.48912676933,0.83517252188987,1.03768405180903,0.254111517127335,0.662285014901656,5892.62957438087,22.0920457440631,193.655822769701,38.0116146392944,"Rumphi","203",10817
