"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,21361.9979900053,82.5487926313848,62.6469013228287,2.33723574449882,0.16562282005425,181.264032827468,0.0394246484396509,4.44976287747825,0.233725876227353,"Mwanza","29",21691
"33",32,21317.6250417509,93.1693428447998,70.7724720236642,2.64653458931917,0.188975825876376,206.551801932377,0.0458310330633696,5.07016215113953,0.268145420095177,"Mwanza","29",21691
"34",33,21267.6200694679,105.091203963146,79.9120715667606,2.9950602079793,0.215321155365868,235.113138223279,0.0531354155428182,5.77085495828441,0.307108510046609,"Mwanza","29",21691
"35",34,21211.3142424722,118.455824555088,90.1811838472131,3.38758735541588,0.245035217195317,267.354673808991,0.0614527439270694,6.56181293345871,0.351190118692104,"Mwanza","29",21691
"36",35,21147.9713536724,133.41513913636,101.70544419203,3.82939012814421,0.278539282078445,303.729221104416,0.0709124845251234,7.4541392152613,0.401035159863667,"Mwanza","29",21691
"37",36,21090.4871607476,138.688102313579,112.629683588827,4.31998658468866,0.316280101574242,344.477126945061,0.0816597187206824,8.45365501506501,0.457341002082394,"Mwanza","29",21691
"38",37,21027.7494034153,146.619380693137,122.247169675809,4.84161749403555,0.358539328837699,389.090035627909,0.0938537650209693,9.54763430400531,0.520664509004225,"Mwanza","29",21691
"39",38,20960.1871172938,156.018520854902,131.59526897131,5.38444979135313,0.405380656240147,437.301602760631,0.107659671744885,10.729396645952,0.591354481311617,"Mwanza","29",21691
"40",39,20887.8534615481,166.378988025221,141.131286904132,5.94594393877422,0.456788461961758,489.110288080431,0.123243041363478,11.9988469039829,0.669681362751195,"Mwanza","29",21691
"41",40,20810.6388921913,177.48749454773,151.061075965758,6.52658777577154,0.512737521936085,544.632443386115,0.140768611373426,13.3588170236911,0.755904500646094,"Mwanza","29",21691
"42",41,20728.3641802818,189.255124588341,161.480621058014,7.12805764158878,0.573220028029873,604.038395926328,0.160400475938772,14.8134748195046,0.850299546944855,"Mwanza","29",21691
"43",42,20640.8216736441,201.644243056933,172.43679473702,7.75242598515654,0.638254358059306,667.524305309415,0.182302909312933,16.3676237085585,0.953168650636035,"Mwanza","29",21691
"44",43,20547.7944923412,214.636542300422,183.953320224464,8.40181662693763,0.707886151012048,735.299301007887,0.206641348077378,18.0263830268871,1.06484322971223,"Mwanza","29",21691
"45",44,20449.0662767457,228.218937277609,196.041619665073,9.07825260261451,0.782186128452322,807.579144248237,0.233583332316732,19.7950308767552,1.18568341838296,"Mwanza","29",21691
"46",45,20344.4273653977,242.376883686104,208.705110418748,9.78357813459424,0.861246985010396,884.582515954645,0.263299423209859,21.6789123195183,1.31607654263233,"Mwanza","29",21691
"47",46,20233.678836937,257.091389201773,221.940860218457,10.5194256746049,0.945178750471508,966.528345418296,0.295963799393129,23.6833738097327,1.45643351247983,"Mwanza","29",21691
"48",47,20116.6366794054,272.337084646588,235.739733765556,11.2871809836573,1.0341051425793,1053.63346115259,0.331754903637244,25.8137054067457,1.6071862918683,"Mwanza","29",21691
"49",48,19993.1351264277,288.081296820257,250.086279766052,12.0879643072078,1.12815899059171,1146.11031795045,0.370855737720812,28.0750851896955,1.76878383159135,"Mwanza","29",21691
"50",49,19863.0313314011,304.282825060646,264.957989800745,12.9225908773235,1.22747850381341,1244.16433000543,0.413454350957732,30.4725136603912,1.94168918171941,"Mwanza","29",21691
"51",50,19726.2090969899,320.89147117855,280.324882461318,13.7915487822305,1.33220215150921,1347.99105462391,0.459743812556572,33.0107449034887,2.12637432376598,"Mwanza","29",21691
"52",51,19582.5823001043,337.847817855189,296.149024051461,14.6949764703164,1.44246406940609,1457.77349536153,0.50992208782423,35.694220639378,2.32331536334111,"Mwanza","29",21691
"53",52,19432.0994280277,355.082645174391,312.383923281521,15.6326250758657,1.5583895842276,1573.67879700451,0.564191851763354,38.5269891881457,2.53298773268955,"Mwanza","29",21691
"54",53,19274.7474621894,372.516760846406,328.974183332465,16.603827625928,1.68009030556198,1695.85491561684,0.622760083413455,41.5126239807143,2.75586058181428,"Mwanza","29",21691
"55",54,19110.5555727522,390.061144124865,345.855119148924,17.6074695576166,1.80765914199504,1824.42719779344,0.685837480961268,44.6541398974992,2.99239078425744,"Mwanza","29",21691
"56",55,18939.5986061383,407.617210168341,362.952606610265,18.6419595063467,1.94116522250216,1959.49481466513,0.75363768911276,47.9539060904784,3.24301652383665,"Mwanza","29",21691
"57",56,18762.0002026287,425.077251550737,380.183178492226,19.705201979935,2.08064877600691,2101.12714022626,0.826376346146353,51.4135574976466,3.50815052806128,"Mwanza","29",21691
"58",57,18577.9353165333,442.325286105793,397.454209871837,20.7945757979291,2.22611596659688,2249.36022577957,0.904269945000051,55.0339088183644,3.78817293596357,"Mwanza","29",21691
"59",58,18387.6320877379,459.238190571633,414.664334889088,21.9069181459052,2.37753378038835,2404.1934003664,0.987534508674833,58.8148716713705,4.08342389682425,"Mwanza","29",21691
"60",59,18191.3730091031,475.687009067523,431.704218095118,23.0385142816671,2.53482507227365,2565.5860402983,1.07638408201408,62.75537598282,4.39419601158465,"Mwanza","29",21691
"61",60,17989.4951891085,491.538611426262,448.457530931245,24.1850964918391,2.69786382886726,2733.45467916511,1.17102904818471,66.8532998418402,4.72072668764297,"Mwanza","29",21691
"62",61,17782.3896211477,506.65768635301,464.802131700437,25.3418537188701,2.8664707545982,2907.67056204517,1.27167428021314,71.1054103719165,5.06319053186691,"Mwanza","29",21691
"63",62,17570.4994828584,520.908871913396,480.611591816099,26.5034510063151,3.04040933710984,3088.05767592832,1.37851714032688,75.5073163765116,5.42169196000947,"Mwanza","29",21691
"64",63,17354.3174878726,534.158991770251,495.756920686519,27.6640595149917,3.21938258334557,3274.39141216098,1.49174541129323,80.053436555794,5.796258359341,"Mwanza","29",21691
"65",64,17134.3818095196,546.279774247673,510.108611647789,28.8174038894385,3.40303009717764,3466.39783571172,1.61153488658772,84.736982833911,6.18683300347876,"Mwanza","29",21691
"66",65,16911.2713386462,557.150240692041,523.538695289899,29.9568184299229,3.59092649725456,3663.75393329022,1.73804715451671,89.549967633615,6.59326964247609,"Mwanza","29",21691
"67",66,16685.6000428871,566.659047191336,535.923061273488,31.0753146174147,3.7825805904758,3866.0885261732,1.87142726702364,94.4832275331117,7.01532764933879,"Mwanza","29",21691
"68",67,16458.0102006109,574.70710531792,547.143662498711,32.1656644612824,3.97743554874349,4072.98413025347,2.01180130892662,99.5264702591392,7.45266799782114,"Mwanza","29",21691
"69",68,16229.165099686,581.209770472143,557.090812959491,33.2204932842632,4.17487024464233,4283.97967930662,2.15927404682183,104.668342836115,7.90485053676675,"Mwanza","29",21691
"70",69,15999.741349912,586.098507327075,565.66565153974,34.2323777717149,4.37420188532727,4498.57398492236,2.31392664179168,109.896517729601,8.37133267287516,"Mwanza","29",21691
"71",70,15770.4206052708,589.322688629134,572.781958393397,35.1939577386526,4.57468986564348,4716.23028561252,2.47581448987356,115.197805722312,8.85146949339699,"Mwanza","29",21691
"72",71,15541.8814666091,590.850687192427,578.368018932177,36.0980464557624,4.77554076172088,4936.38127481192,2.64496523695167,120.558280380595,9.34451533060664,"Mwanza","29",21691
"73",72,15314.7912942718,590.670454373,582.368303881432,36.9377448589897,4.97591473397507,5158.43491093071,2.82137695006198,125.963421585483,9.84962700587257,"Mwanza","29",21691
"74",73,15089.7982877253,588.789858700247,584.744503923229,37.7065566102032,5.17493301001578,5381.78084346337,3.00501656767744,131.398274031358,10.3658686355525,"Mwanza","29",21691
"75",74,14867.5245049871,585.236276093871,585.476395595981,38.3984907835353,5.37168609873264,5605.79682775659,3.19581868414838,136.847605176282,10.8922177452931,"Mwanza","29",21691
"76",75,14648.5589353199,580.0558647293,584.562202495948,39.0081668866591,5.56524341491054,5829.85590259632,3.39368455697575,142.296081755456,11.427573179786,"Mwanza","29",21691
"77",76,14433.4517872567,573.312407525658,582.018444736201,39.5309035200912,5.75466324738025,6053.33331217129,3.59848154263868,147.728439728895,11.9707640963538,"Mwanza","29",21691
"78",77,14222.7096194786,565.085632428264,577.879496098213,39.9627944724136,5.93900343248595,6275.61341120517,3.81004288488214,153.129653543065,12.5205602727011,"Mwanza","29",21691
"79",78,14016.7915470216,555.469351055263,572.196670582687,40.3007688189727,6.11733199321627,6496.09616263681,4.02816789140399,158.485095149844,13.0756830512583,"Mwanza","29",21691
"80",79,13816.1063150219,544.569267947339,565.036926333547,40.5426372466682,6.28873821380341,6714.2034927372,4.25262249951439,163.780689260676,13.6348173909142,"Mwanza","29",21691
"81",80,13621.0105269111,532.500644408933,556.48129340123,40.6871177224895,6.4523433442052,6929.38493396939,4.4831402426854,169.00305085839,14.1966242411387,"Mwanza","29",21691
"82",81,13431.807826317,519.385919369159,546.623004036786,40.7338441123973,6.60731089831041,7141.12267167292,4.71942359341474,174.139607862742,14.7597531598816,"Mwanza","29",21691
"83",82,13248.7490037759,505.352344117616,535.565529179341,40.6833571467892,6.75285609500857,7348.93576406242,4.96114562293201,179.178703342282,15.3228546216582,"Mwanza","29",21691
"84",83,13072.032986135,490.529465382675,523.420343963252,40.5370767408927,6.88825529559527,7552.3839203387,5.20795214387669,184.109686588807,15.8845931562662,"Mwanza","29",21691
"85",84,12901.8085739668,475.047024271419,510.304773188402,40.2972590062683,7.01285350394142,7751.07005203682,5.45946402632654,188.922974079821,16.4436588497163,"Mwanza","29",21691
"86",85,12738.1767406374,459.033060956968,496.33983235496,39.9669402528103,7.12607084905805,7944.64207519568,5.71527975313958,193.610091970363,16.9987782409547,"Mwanza","29",21691
"87",86,12581.193516607,442.611928643457,481.648246166292,39.5498683173727,7.22740816686297,8132.79405383245,5.97497826654283,198.163702316926,17.5487248208928,"Mwanza","29",21691
"88",87,12430.8732319181,425.902769952494,466.352465979209,39.0504240539325,7.31645119375887,8315.26653492479,6.23812197772149,202.577609460779,18.0923284248204,"Mwanza","29",21691
"89",88,12287.1919949671,409.018382167492,450.572738730696,38.4735376369561,7.39287329568057,8491.84621329473,6.50425990730211,206.846750031028,18.6284833863963,"Mwanza","29",21691
"90",89,12150.0914525228,392.064052402514,434.425685107078,37.8245967895607,7.45643695472414,8662.3648453401,6.77293088322045,210.967164538873,19.1561555483491,"Mwanza","29",21691
"91",90,12019.4824993643,375.136797184832,418.023046627362,37.109355967787,7.50699383225964,8826.6976403329,7.04366669057067,214.935956311815,19.6743877667128,"Mwanza","29",21691
"92",91,11895.2490445684,358.325001873462,401.470320835971,36.3338452434449,7.54448370054007,8984.76130841669,7.31599536147854,218.751242085591,20.182304525439,"Mwanza","29",21691
"93",92,11777.2517450209,341.708066596379,384.865968592803,35.5042791351968,7.5689321633844,9136.5115641684,7.58944432294583,222.412089381887,20.6791150947404,"Mwanza","29",21691
"94",93,11665.3315808451,325.356225545497,368.300891394266,34.6269693894845,7.58044740020028,9281.94034201075,7.86354341472253,225.918446979067,21.1641154882557,"Mwanza","29",21691
"95",94,11559.31324401,309.330774447755,351.8578398234,33.7082447726135,7.57921580346457,9421.07285328045,8.1378278622695,229.271071691413,21.636689236095,"Mwanza","29",21691
"96",95,11459.0082337687,293.684301573259,335.611200662665,32.7543786853407,7.56549702178177,9553.96454733352,8.41184095477032,232.471452993051,22.096307053959,"Mwanza","29",21691
"97",96,11364.2178466277,278.460986777972,319.627001691624,31.7715202199615,7.53961831463178,9680.69788974651,8.68513662163223,235.521733278165,22.5425256485935,"Mwanza","29",21691
"98",97,11274.7358100675,263.697124582307,303.962927525675,30.7656367791443,7.50196838151429,9801.37925090325,8.957281760634,238.424631054699,22.9749855686316,"Mwanza","29",21691
"99",98,11190.350717136,249.421638612781,288.668555787132,29.7424631136003,7.45299081120855,9916.13577618387,9.22785835538456,241.183363833768,23.3934083116002,"Mwanza","29",21691
"100",99,11110.8481589132,235.656618365568,273.785708823,28.7074593481614,7.39317746887125,10025.1124117735,9.49646530776987,243.801574995644,23.7975928764297,"Mwanza","29",21691
"101",100,11036.0126644956,222.417959263562,259.348833425096,27.6657765022799,7.32306151023575,10128.4689847021,9.76272010113415,246.283262136953,24.1874116506708,"Mwanza","29",21691
"102",101,10965.6293415075,209.715959034408,245.385478015604,26.6222309077889,7.24321061018432,10226.377519774,10.0262601504577,248.632711365708,24.5628059713958,"Mwanza","29",21691
"103",102,10899.485320288,197.555904609366,231.916827604665,25.5812850652587,7.15422025723788,10319.0196982439,10.2867439315219,250.854435180013,24.9237813702342,"Mwanza","29",21691
"104",103,10837.3709474534,185.938671214691,218.958215542414,24.5470361952168,7.05670733384586,10406.584570403,10.5438518574651,252.953116680758,25.2704026678451,"Mwanza","29",21691
"105",104,10779.080880154,174.861325416314,206.519704014,23.5232098724343,6.95130349309089,10489.2662900613,10.7972869888907,254.933554428497,25.6027885772799,"Mwanza","29",21691
"106",105,10724.4148630807,164.317598500988,194.606639835624,22.5131606546489,6.83864960284007,10567.2623129159,11.0467754093078,256.800618717589,25.921106796678,"Mwanza","29",21691
"107",106,10673.1783897761,154.298400490548,183.220165488906,21.519876814637,6.71939030999139,10640.7717106658,11.2920664540284,258.559210751143,26.2255689689159,"Mwanza","29",21691
"108",107,10625.1832629001,144.792321470104,172.357726139326,20.5459887231207,6.59416879159697,10709.9935991961,11.5329327796267,260.214224666542,26.5164255527153,"Mwanza","29",21691
"109",108,10580.2480016799,135.786000677288,162.01361259485,19.5937806506453,6.46362216861467,10775.1258120116,11.7691702170854,261.770515591722,26.7939609827173,"Mwanza","29",21691
"110",109,10538.1981275556,127.264524354844,152.179418109205,18.6652060397672,6.32837728007108,10836.3637491886,12.0005974718877,263.232872039662,27.0584889255767,"Mwanza","29",21691
"111",110,10498.8663271587,119.21179355052,142.844415207439,17.7619048698054,6.18904707932396,10893.8994564435,12.2270556907574,264.605993936212,27.3103479278013,"Mwanza","29",21691
"112",111,10462.0925800903,111.610785804322,133.996011161659,16.8852215474173,6.04622736226191,10947.9207661343,12.4484078997259,265.89447216493,27.5498971732552,"Mwanza","29",21691
"113",112,10427.7241792162,104.443845238596,125.620089741136,16.0362252542257,5.9004939402767,10998.6106282833,12.6645383263042,267.102772779558,27.7775124852355,"Mwanza","29",21691
"114",113,10395.6156889624,97.6929233964287,117.701322979548,15.2157306099045,5.75240031255286,11046.1465821078,12.8753516313861,268.235224635622,27.9935826719335,"Mwanza","29",21691
"115",114,10365.6288670998,91.3397616857537,110.223480964304,14.4243179299282,5.60247576403134,11090.7003244852,13.0807720709121,269.296009367483,28.1985061762377,"Mwanza","29",21691
"116",115,10337.6325303953,85.3660761708305,103.169673975003,13.6623541054656,5.45122382972692,11132.4373989297,13.2807425938981,270.28915430525,28.3926879819633,"Mwanza","29",21691
"117",116,10311.5023916944,79.7537021689425,96.5225808611788,12.9300129453698,5.29912112819661,11171.5169673127,13.4752238891703,271.218527389504,28.5765368006302,"Mwanza","29",21691
"118",117,10287.1208658323,74.4847153007999,90.2646588482634,12.2272954550217,5.14661650502872,11208.0916546883,13.664193370315,272.087833860308,28.7504624615293,"Mwanza","29",21691
"119",118,10264.3768525621,69.541536415088,84.3782948362686,11.5540485655259,4.99413057552626,11242.3074928653,13.847644180143,272.900615309383,28.9148737346955,"Mwanza","29",21691
"120",119,10243.1655122312,64.9070097044002,78.8459500211265,10.9099830187237,4.84205549628668,11274.3039053483,14.0255841798826,273.660249718524,29.070176356395,"Mwanza","29",21691
"121",120,10223.3880256466,60.5644632112751,73.6502972972887,10.2946908732042,4.690754953107,11304.2137331181,14.198034900428,274.369952481834,29.2167712053928,"Mwanza","29",21691
"122",121,10204.9513391627,56.4977689759299,68.774307427567,9.70766180309577,4.54056441976853,11332.1633276939,14.3650305170041,275.032779034697,29.3550527905504,"Mwanza","29",21691
"123",122,10187.7679100866,52.6913815729538,64.2013318690277,9.14829826607072,4.39179159684145,11358.2726697783,14.5266168302454,275.651628079192,29.4854079295205,"Mwanza","29",21691
"124",123,10171.7554631653,49.1303522642322,59.9151813349104,8.61592886952668,4.24471701468048,11382.6555070565,14.6828502948632,276.229245234753,29.6082146738418,"Mwanza","29",21691
"125",124,10156.8367301637,45.8003561648909,55.9001675933601,8.10982160779919,4.09959477835163,11405.4195326544,14.8337970374547,276.76822767316,29.7238413572045,"Mwanza","29",21691
"126",125,10142.9391963206,42.6877036724904,52.14114145176,7.62919573758299,3.95665344022428,11426.6665774701,14.9795319072767,277.271029060327,29.8326458283279,"Mwanza","29",21691
"127",126,10129.9948593588,39.7793347991583,48.6235301774167,7.1732321571877,3.81609697037496,11446.4928089629,15.1201375741405,277.739964621713,29.9349748630466,"Mwanza","29",21691
"128",127,10117.9399879759,37.0628200258173,45.3333516257867,6.74108308248746,3.67810579544314,11464.988947836,15.2557036585345,278.177216626309,30.0311637005195,"Mwanza","29",21691
"129",128,10106.7148880401,34.5263542264384,42.2572231053863,6.33188068491693,3.54283789892333,11482.2404901446,15.3863258996196,278.584839979275,30.1215357062982,"Mwanza","29",21691
"130",129,10096.2636776836,32.1587406106524,39.3823708331111,5.94474470915401,3.41042997445153,11498.3279308304,15.5121053586601,278.964767826526,30.2064021496009,"Mwanza","29",21691
"131",130,10086.5340741885,29.9493777419341,36.6966266671334,5.57878912403556,3.28099857087613,11513.3269860217,15.6331476858032,279.318817107372,30.2860620818017,"Mwanza","29",21691
"132",131,10077.4771797153,27.888243359357,34.1884203515669,5.23312827588281,3.15464130214572,11527.3088246009,15.7495623949177,279.648694321234,30.3608022936571,"Mwanza","29",21691
"133",132,10069.0472847849,25.9658736557107,31.8467716412573,4.90688193147265,3.03143802483187,11540.3402877538,15.8614622079844,279.956000977425,30.4308973603147,"Mwanza","29",21691
"134",133,10061.2016772323,24.1733429332679,29.6612770150119,4.59917975605821,2.91145201963207,11552.484108611,15.9689624326921,280.242239034389,30.4966097476598,"Mwanza","29",21691
"135",134,10053.9004600953,22.5022432998979,27.6220927080636,4.3091651482736,2.79473115387275,11563.7991272106,16.0721803840097,280.508816210707,30.5581899756291,"Mwanza","29",21691
"136",135,10047.1063792144,20.9446619847827,25.7199180084313,4.03599844118591,2.68130902223026,11574.3404984818,16.1712348471909,280.757051112276,30.6158768313135,"Mwanza","29",21691
"137",136,10040.78465948,19.4931587030561,23.9459766861474,3.77885957348352,2.57120605734143,11584.1598939184,16.2662455815576,280.98817819416,30.6698976223923,"Mwanza","29",21691
"138",137,10034.9028492008,18.1407440811453,22.2919960287272,3.53695029596407,2.46443060526434,11593.3056969242,16.3573328638683,281.203352558096,30.7204684637986,"Mwanza","29",21691
"139",138,10029.4306732476,16.8808573873409,20.7501862390555,3.30949592435025,2.36097996251731,11601.8231901692,16.4446170698961,281.403654545617,30.7677945919651,"Mwanza","29",21691
"140",139,10024.3398944663,15.7073442800744,19.3132198227761,3.09574669606649,2.26084137126007,11609.7547350707,16.528218292768,281.59009413079,30.8120707007172,"Mwanza","29",21691
"141",140,10019.6041825919,14.6144357915622,17.9742098808398,2.89497879621419,2.16399296976859,11617.1399439732,16.6082559965261,281.763615127984,30.8534812933002,"Mwanza","29",21691
"142",141,10015.1989908105,13.5967276517198,16.7266887420672,2.70649507326452,2.07040469695785,11624.0158443222,16.6848487032483,281.925099198006,30.8922010464275,"Mwanza","29",21691
"143",142,10011.1014397533,12.6491598198986,15.5645873683442,2.52962547754593,1.98003914999075,11630.4170347188,16.7581137120381,282.075369650581,30.9283951824662,"Mwanza","29",21691
"144",143,10007.2902082318,11.7669971151023,14.4822146491214,2.36372727344375,1.89285239410084,11636.3758334883,16.8281668481875,282.215195059724,30.9622198459574,"Mwanza","29",21691
"145",144,10003.7454337091,10.9458112439948,13.474237718001,2.20818505410004,1.80879470123724,11641.9224153262,16.8951222473447,282.345292584821,30.993822469428,"Mwanza","29",21691
"146",145,10000.4486067178,10.1814609547367,12.535660813248,2.06241057254856,1.72781133432627,11647.0849574678,16.9590921395825,282.4663315189,31.0233421846467,"Mwanza","29",21691
"147",146,9997.3824879629,9.47007633018513,11.6618078124711,1.92584241136294,1.6498431594705,11651.8897556275,17.0201866961255,282.578936098527,31.0509101700558,"Mwanza","29",21691
"148",147,9994.53102481477,8.80804294787872,10.8483039298066,1.79794554489352,1.5748272595539,11656.3613416185,17.0785138845946,282.683688352007,31.0766500143233,"Mwanza","29",21691
"149",148,9991.87926846157,8.19198507475518,10.0910581747245,1.67821081308329,1.50269753855561,11660.5226006027,17.1341793345864,282.78113093652,31.1006780884541,"Mwanza","29",21691
"150",149,9989.4133004067,7.61875121411003,9.38624660643735,1.56615427553171,1.43338525137146,11664.3948760112,17.1872862346752,282.871769672837,31.123103897691,"Mwanza","29",21691
"151",150,9987.12016244791,7.08540055893709,8.73029564375586,1.46131651758184,1.3668194991673,11667.9980700871,17.2379352455513,282.956075972452,31.1440304268216,"Mwanza","29",21691
"152",151,9984.98779200168,6.58918915529814,8.1198676128331,1.36326189129661,1.30292768298954,11671.3507372257,17.2862244301864,283.034489088159,31.1635544731542,"Mwanza","29",21691
"153",152,9983.00496293453,6.12755768698313,7.55184664779402,1.27157773388007,1.24163590847617,11674.4701698862,17.3322492021513,283.107418183518,31.1817669619515,"Mwanza","29",21691
"154",153,9981.16122617557,5.69811966863824,7.02332380839144,1.18587353302827,1.18286938259888,11677.3724851489,17.3761022828657,283.175244416682,31.1987532693261,"Mwanza","29",21691
"155",154,9979.44685753339,5.29865010793999,6.53158466321462,1.10578007903607,1.126552754252,11680.0727011857,17.4178736764829,283.238322778772,31.2145935194429,"Mwanza","29",21691
"156",155,9977.85280825055,4.92707492326782,6.07409712455166,1.03094860634093,1.07261042729205,11682.5848100124,17.4576506555916,283.296983841598,31.229362872862,"Mwanza","29",21691
"157",156,9976.37065863298,4.58146134382719,5.64849949810632,0.96104994062067,1.02096684325901,11684.9218459837,17.495517757491,283.351535401946,31.2431318028229,"Mwanza","29",21691
"158",157,9974.99257473361,4.26000846505606,5.25258962402058,0.895773634433836,0.971546736900856,11687.0959500157,17.5315567902729,283.402264021755,31.2559663612774,"Mwanza","29",21691
"159",158,9973.71126917444,3.96103867471476,4.8843149296626,0.834827138086939,0.924275357708272,11689.1184278782,17.5658468471454,283.44943642495,31.2679284251666,"Mwanza","29",21691
