"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,61735.7748786222,404.623552663845,344.174566648127,19.2851118685868,2.68220707579966,1561.52281379455,0.936869326825185,45.4846387050995,4.27367247666976,"Mzimba","196",64069
"53",52,61547.3789450383,432.149755553354,368.110664908049,20.7168729385056,2.9150449449196,1696.68892309395,1.03979352284113,49.4156350777551,4.681348279087,"Mzimba","196",64069
"54",53,61346.5834491806,461.19711921671,393.45046819994,22.2362295959293,3.16294317523732,1841.21823171508,1.15155891646158,53.6186245085491,5.11910303674384,"Mzimba","196",64069
"55",54,61132.7655390176,491.797197629979,420.236992243143,23.8476897454058,3.42676578787067,1995.65308015577,1.27273542016856,58.1093467090167,5.58876888442212,"Mzimba","196",64069
"56",55,60905.2992952948,523.973694643556,448.508449264631,25.5556543759439,3.70741287661155,2160.55156822973,1.4039253146539,62.9039926937701,6.09226901364489,"Mzimba","196",64069
"57",56,60663.5609955181,557.741019428799,478.296714376996,27.3643702236699,4.0058151543851,2336.48532059429,1.54576470367189,68.0191391610917,6.63161469050232,"Mzimba","196",64069
"58",57,60406.9342760138,593.102698138494,509.626272915058,29.2778787182802,4.32292897996048,2524.03702083988,1.69892439452938,73.4716761201678,7.20890177805615,"Mzimba","196",64069
"59",58,60134.8163070672,630.049600217088,542.512951327347,31.2999546673146,4.65973028268434,2723.79734571065,1.86411072763196,79.2787169700085,7.82630607022808,"Mzimba","196",64069
"60",59,59846.6247110663,668.558439364785,576.962146057955,33.4340405696615,5.01720711819685,2936.36138961291,2.04206621019386,85.4574937755021,8.4860769240026,"Mzimba","196",64069
"61",60,59541.8049130047,708.589990934197,612.967389076283,35.6831721767952,5.39635196187052,3162.32461303947,2.23356980659781,92.0252386077377,9.19053004610169,"Mzimba","196",64069
"62",61,59219.8390874741,750.086903803668,650.508876575814,38.0498855732036,5.79815210301051,3402.27765753021,2.43943693990294,98.9990317522808,9.94203788974666,"Mzimba","196",64069
"63",62,58880.2542722104,792.972604271282,689.551477771919,40.5361382337704,6.22357964806949,3656.8014087628,2.66051910174703,106.395657419373,10.7430189952117,"Mzimba","196",64069
"64",63,58522.6322870351,837.149248850149,730.04329481557,43.1432039238109,6.67357980083021,3926.4606824604,2.89770311412719,114.231419108549,11.595925015989,"Mzimba","196",64069
"65",64,58146.6204899436,882.496104314058,771.913681067137,45.8715600880604,7.14905721490138,4211.79719711739,3.15191025484417,122.521934224835,12.5032255856715,"Mzimba","196",64069
"66",65,57751.9393876257,928.869066510034,815.072441511222,48.7208108183545,7.65086374967411,4513.32333637141,3.42409341356646,131.281952368703,13.4673912428994,"Mzimba","196",64069
"67",66,57338.3946364523,976.099104053958,859.40794522877,51.6895570065433,8.17978196918905,4831.51373960377,3.7152356853863,140.525109683178,14.490874541092,"Mzimba","196",64069
"68",67,56905.8865870708,1023.99189538824,904.786051236667,54.7752936867545,8.73650910713983,5166.79731619173,4.02634731864083,150.263696109527,15.5760888286975,"Mzimba","196",64069
"69",68,56454.4238038416,1072.32663931379,951.048364715658,57.974260339759,9.32163609884133,5519.54683243962,4.35846325067133,160.508351486015,16.725383095141,"Mzimba","196",64069
"70",69,55984.1289809688,1120.85758382766,998.012480731629,61.2813772220369,9.93563136740547,5890.07130831076,4.71263757166035,171.267844826321,17.9410163526878,"Mzimba","196",64069
"71",70,55495.2470508365,1169.31499910483,1045.47183815721,64.6901547814153,10.578821828465,6278.6071965176,5.08993877394775,182.548817812815,19.2251305711532,"Mzimba","196",64069
"72",71,54988.1546955891,1217.40607579693,1093.19570335468,68.1925861515431,11.2513706121316,6685.30812395697,5.4914445386447,194.355486425355,20.5797195438506,"Mzimba","196",64069
"73",72,54463.3657295169,1264.81750384745,1140.92999636123,71.7790849742735,11.953257079445,7110.23619297418,5.91823524652191,206.689388679053,22.0065978809493,"Mzimba","196",64069
"74",73,53921.5353742453,1311.21857697361,1188.39858471057,75.4384375581358,12.6842561513682,7553.35338353004,6.37138683091621,219.549135631632,23.5073681976595,"Mzimba","196",64069
"75",74,53363.4626970354,1356.26472013761,1235.30547474381,79.1577741726134,13.4439182235344,8014.51345281519,6.85196287183975,232.930177215514,25.0833875991971,"Mzimba","196",64069
"76",75,52790.0906880069,1399.60189305323,1281.33749748183,82.9225702955883,14.2315500386018,8493.45479514334,7.3610059804838,246.824596503941,26.7357339179441,"Mzimba","196",64069
"77",76,52202.5037972536,1440.87179492157,1326.16750475956,86.7166815683266,15.0461969644862,8989.79449602624,7.89952850617162,261.22093924739,28.4651722055285,"Mzimba","196",64069
"78",77,51601.9230063914,1479.71736821461,1369.45842867358,90.5224094011037,15.886627424917,9503.02365726887,8.46850262549635,276.104080821524,30.27212232774,"Mzimba","196",64069
"79",78,50989.6982427738,1515.78871821679,1410.86794153873,94.3206030277905,16.7513199660686,10032.5043245733,9.06884990343917,291.455140285715,32.1566282985726,"Mzimba","196",64069
"80",79,50367.298031167,1548.74953014372,1450.05342305739,98.0908029724679,17.6384534419781,10577.4683287787,9.70143043871205,307.251450643338,34.1183300267721,"Mzimba","196",64069
"81",80,49736.2966908,1578.28346083932,1486.67742504173,101.811420857592,18.5459010191026,11137.0180697061,10.3670317361414,323.46658601411,36.1564384178469,"Mzimba","196",64069
"82",81,49098.3591469836,1604.10034437741,1520.41358002756,105.45995611967,19.4712285134814,11710.1293866286,11.0663573495856,340.07044988512,38.2697144188869,"Mzimba","196",64069
"83",82,48455.2243399871,1625.94200177161,1550.95221840922,109.013239508951,20.411697275068,12295.6564870103,11.8000160377587,357.029423363386,40.4564534818312,"Mzimba","196",64069
"84",83,47808.6846432442,1643.58836536848,1578.00668386104,112.447741437395,21.3642725969745,12892.3397838429,12.5685096489846,374.306598910172,42.7144733924725,"Mzimba","196",64069
"85",84,47160.5668977141,1656.86164071263,1601.31861415497,115.739864107137,22.3256373627344,13498.8151226616,13.3722232867903,391.862053719471,45.0411112119569,"Mzimba","196",64069
"86",85,46512.7116126596,1665.63017224749,1620.66307244769,118.866268528975,23.2922109603544,14113.625247848,14.2114153078494,409.653188528405,47.4332252002818,"Mzimba","196",64069
"87",86,45866.9511702765,1669.81162609535,1635.85314804706,121.804224365843,24.2601740169257,14735.2334494056,15.0862077927344,427.635129859007,49.8872033635205,"Mzimba","196",64069
"88",87,45225.089208837,1669.3744479448,1646.74391624554,124.531949768554,25.2254979925795,15362.0384008214,15.9965783900666,445.761166344548,52.3989791933869,"Mzimba","196",64069
"89",88,44588.8799777837,1664.33831769798,1653.23551553758,127.028958403269,26.1839809782938,15992.3908965052,16.9423530939403,463.983239998934,54.9640551960097,"Mzimba","196",64069
"90",89,43960.0097969985,1654.77373791881,1655.27476092288,129.27638033362,27.1312859131849,16624.6108371824,17.9232007305063,482.252443972184,57.5775317435523,"Mzimba","196",64069
"91",90,43340.0801234896,1640.79990583491,1652.85619101299,131.257258451741,28.0629835287619,17257.0049088107,18.9386288711781,500.519539689805,60.2341430762058,"Mzimba","196",64069
"92",91,42730.5918146455,1622.58153936033,1646.02223505021,132.956825730983,28.9745996112621,17887.8850045452,19.9879810564515,518.735494934138,62.9282998486112,"Mzimba","196",64069
"93",92,42132.9322725692,1600.32527126316,1634.86156816079,134.362738190726,29.8616629725149,18515.5860507454,21.0704360981704,536.852003625967,65.6541359154779,"Mzimba","196",64069
"94",93,41548.3651179135,1574.27490927587,1619.50687151531,135.465260101616,30.7197545822549,19138.4830775334,22.1850090779442,554.821982630197,68.4055591599142,"Mzimba","196",64069
"95",94,40978.0222257878,1544.70561310242,1600.13182462458,136.257398803734,31.5445592356404,19755.007824163,23.3305542826746,572.600053889122,71.1763081475421,"Mzimba","196",64069
"96",95,40422.8988507486,1511.91846178791,1576.94703443352,136.7349831508,32.3319122224191,20363.6629878216,24.5057698351569,590.142957191818,73.9600066616934,"Mzimba","196",64069
"97",96,39883.8507833665,1476.23416791234,1550.19550908411,136.896694661892,33.0778472458572,20963.0357935922,25.7092041370309,607.409942186135,76.7502225670161,"Mzimba","196",64069
"98",97,39361.5941456693,1437.98689405431,1520.1474885278,136.744038868149,33.778641175124,21551.80952757,26.9392641352266,624.363100162911,79.5405266041189,"Mzimba","196",64069
"99",98,38856.7072045729,1397.51863339865,1487.09517473849,136.281272441979,34.4308526423083,22128.7726375889,28.194224616732,640.967624596297,82.3245467756646,"Mzimba","196",64069
"100",99,38369.6342779423,1355.17313398651,1451.3470770017,135.515275689918,35.0313600423084,22692.8266356854,29.4722396518649,657.192035761225,85.0960257850119,"Mzimba","196",64069
"101",100,37900.6913014074,1311.29079711918,1413.2225694097,134.455383816382,35.577391643825,23242.9912018113,30.771354792176,673.008323617899,87.8488718678585,"Mzimba","196",64069
"102",101,37450.0727032618,1266.20403849408,1373.04643133742,133.113184028852,36.0665510511215,23778.4075713758,32.0895204507861,688.392040349501,90.5772069832573,"Mzimba","196",64069
"103",102,37017.8591972793,1220.23320313647,1331.14405866935,131.502287765607,36.4968361210229,24298.3398114098,33.4246056183698,703.322331395502,93.2754090300379,"Mzimba","196",64069
"104",103,36604.0273465979,1173.68270557416,1287.83641364664,129.63805166268,36.8666541581679,24802.1744144505,34.7744139098462,717.78191667979,95.9381543006658,"Mzimba","196",64069
"105",104,36208.4584579959,1126.83861492208,1243.4361204107,127.537320869349,37.174827469535,25289.4179604875,36.1366978448334,731.757016692089,98.5604472940597,"Mzimba","196",64069
"106",105,35830.9481396635,1079.96648662568,1198.24401047775,125.218149646956,37.4205947776181,25759.6934448103,37.5091739981596,745.237239524993,101.137647865029,"Mzimba","196",64069
"107",106,35471.2162445398,1033.30968751363,1152.54593308309,122.699515340044,37.6036076156767,26212.7354733198,38.8895385878684,758.215435077174,103.665494098959,"Mzimba","196",64069
"108",107,35128.9164599418,987.088595721389,1106.61021553694,120.001042162616,37.7239206103977,26648.3842835362,40.2754824905715,770.687515635306,106.140118101143,"Mzimba","196",64069
"109",108,34803.6457687759,941.500108785832,1060.68589646467,117.142730708569,37.7819769922643,27066.5788123823,41.6647058904121,782.65224910834,108.558056391427,"Mzimba","196",64069
"110",109,34494.9534161379,896.717637109213,1015.00142078057,114.144705860351,37.7785902092055,27467.3492976948,43.0549322078847,794.111039271947,110.916255178828,"Mzimba","196",64069
"111",110,34202.3490597805,852.891703253429,969.763766697352,111.026992857749,37.7149218247178,27850.8096346856,44.443920900577,805.067699647594,113.212070004352,"Mzimba","196",64069
"112",111,33925.3110375251,810.150686106304,925.158021782105,107.809293745912,37.592455860553,28217.1490246191,45.8294803609165,815.528206974672,115.443261993161,"Mzimba","196",64069
"113",112,33663.2936035202,768.601783425825,881.347567915915,104.510800219718,37.4129710396257,28566.6237947617,47.2094791170254,825.500460535219,117.607989124431,"Mzimba","196",64069
"114",113,33415.7335448045,728.332286855487,838.474462876352,101.1500305708,37.1785111629667,28899.5493076074,48.5818561224345,834.994044653713,119.704794087512,"Mzimba","196",64069
"115",114,33182.0561432547,689.411033943608,796.660070679525,97.7446919048865,36.8913543261721,29216.2920759578,49.9446299332215,844.019997766596,121.732589087628,"Mzimba","196",64069
"116",115,32961.680544913,651.889843608862,756.006054231333,94.3115650456239,36.5539815146413,29517.2621039336,51.2959067528706,852.590588578609,123.69063810697,"Mzimba","196",64069
"117",116,32754.0244851177,615.805031186715,716.595515513606,90.8664142340375,36.1690450802389,29802.905621552,52.6338873156524,860.719104192413,125.578537074191,"Mzimba","196",64069
"118",117,32558.508383336,581.17899465429,678.494198411002,87.4239211046666,35.7393375412009,30073.6982923356,53.9568726171405,868.419652490776,127.39619239878,"Mzimba","196",64069
"119",118,32374.5588967045,548.021721208795,641.751847535213,83.9976388118218,35.2677612010697,30330.1388660293,55.2632685093208,875.706977865973,129.14379839573,"Mzimba","196",64069
"120",119,32201.6119490863,516.332235068906,606.403631138129,80.5999654630705,34.7572989157494,30572.7433311308,56.5515891969984,882.596291853203,130.821813991965,"Mzimba","196",64069
"121",120,32039.1152478564,486.100029805183,572.47152078357,77.2421362621735,34.2109862641096,30802.0396193431,57.8204596853684,889.10312015544,132.430939054642,"Mzimba","196",64069
"122",121,31886.5303626437,457.306402047578,539.965679518022,73.9342307986597,33.6318854091751,31018.562822349,59.0686172338644,895.243164830523,133.972090722007,"Mzimba","196",64069
"123",122,31743.3344119714,429.9256692389,508.885844725225,70.6851932138924,33.023060840523,31222.8509081287,60.2949118812818,901.032181215785,135.446380037818,"Mzimba","196",64069
"124",123,31609.0213403186,403.926285522709,479.222583701546,67.5028631584491,32.3875577538387,31415.4410634019,61.4983061429386,906.485873188717,136.855089816468,"Mzimba","196",64069
"125",124,31483.1030221546,379.27200044117,450.95863036478,64.3940203420452,31.728379864713,31596.8660729616,62.677873870957,911.619789836693,138.199650520733,"Mzimba","196",64069
"126",125,31365.1098658996,355.922706019323,424.069970926089,61.3644317888871,31.0484729684994,31767.6517539958,63.8327984017043,916.449252634656,139.481620674683,"Mzimba","196",64069
"127",126,31254.5912629141,333.835267857141,398.526900787141,58.4189063522532,30.350709228951,31928.3145827325,64.9623701277455,920.989288356734,140.702667027773,"Mzimba","196",64069
"128",127,31151.1158859603,312.964345085784,374.295026845003,55.5613536964217,29.637872621269,32079.3595322338,66.0659835573761,925.254568196014,141.864545002908,"Mzimba","196",64069
"129",128,31054.2717398456,293.263026633227,351.336178555164,52.7948464930037,28.9126472401786,32221.2784274128,67.1431338199317,929.259361891044,142.969081068064,"Mzimba","196",64069
"130",129,30963.6660666299,274.683405216502,329.609230143193,50.1216840811539,28.1776074365906,32354.548593721,68.1934127715883,933.017500365828,144.018156257852,"Mzimba","196",64069
"131",130,30878.9251148583,257.177111612729,309.070791342181,47.5434565406687,27.4352097708378,32479.6318110363,69.2165048388851,936.542347187825,145.013691066125,"Mzimba","196",64069
"132",131,30799.6938074178,240.695718367069,289.675834689989,45.0611062898432,26.687787091303,32596.9735634809,70.2121826630134,939.846778505518,145.957632125526,"Mzimba","196",64069
"133",132,30725.6353319329,225.191111042638,271.37831822934,42.6749922179595,25.9375434576998,32707.0024008002,71.1803023191607,942.943166273408,146.85193900985,"Mzimba","196",64069
"134",133,30656.4306329039,210.615811211295,254.131640362241,40.3849499124819,25.1865511470488,32810.1296159116,72.1207985514057,945.843370501521,147.698573145503,"Mzimba","196",64069
"135",134,30591.7778582686,196.923238578412,237.88905293629,38.1903498043033,24.4367488907843,32906.7490716302,73.0336798913529,948.558735759633,148.499487756605,"Mzimba","196",64069
"136",135,30531.3917778448,184.067900053344,222.604047612609,36.0901519386786,23.6899413316165,32997.2371574836,73.9190237352957,951.100091352943,149.256618959402,"Mzimba","196",64069
"137",136,30475.0031588562,172.005562127185,208.230655433684,34.0829583517171,22.9477995643968,33081.95289425,74.7769714167707,953.477755700748,149.97187793285,"Mzimba","196",64069
"138",137,30422.3581187321,160.693392306183,194.72368866902,32.1670623374038,22.211862638996,33161.2381519978,75.607723318455,955.701543912913,150.647144118045,"Mzimba","196",64069
"139",138,30373.2174757981,150.090047228224,182.03896284325,30.3404938682644,21.4835399230882,33235.4179462844,76.411534054621,957.780777526384,151.284259397414,"Mzimba","196",64069
"140",139,30327.3560919661,140.155740752925,170.133468873505,28.6010617918112,20.76411418472,33304.8008146766,77.1887077542676,959.724296478493,151.88502316471,"Mzimba","196",64069
"141",140,30284.5622121434,130.852298957635,158.965496238422,26.9463928791593,20.0547452813173,33369.6792610303,77.9395934696552,961.540472956122,152.451188214475,"Mzimba","196",64069
"142",141,30244.6368156197,122.14318292861,148.494738946439,25.3739672536673,19.3564743677848,33430.3302401536,78.6645807300464,963.237226319292,152.984457397249,"Mzimba","196",64069
"143",142,30207.3929788334,113.993492941226,138.682375676788,23.8811505304769,18.6702285197288,33487.0156782403,79.3640952580421,964.822038973799,153.486480966107,"Mzimba","196",64069
"144",143,30172.6552481817,106.369967179189,129.491115169325,22.4652230272817,17.9968256757224,33539.9830259042,80.0385948625049,966.301973109888,153.958854542213,"Mzimba","196",64069
"145",144,30140.2590315326,99.2409641536841,120.885226362167,21.1234058780701,17.3369798280371,33589.4658267273,80.6885655180351,967.683687809849,154.403117645733,"Mzimba","196",64069
"146",145,30110.0500104707,92.5764310279274,112.830556274102,19.8528842073186,16.6913063892459,33635.684293992,81.3145176386681,968.97345631681,154.820752732544,"Mzimba","196",64069
"147",146,30081.88357052,86.3478692736893,105.294526740221,18.6508277554541,16.0603276626313,33678.8458954967,81.9169825513011,970.177183471135,155.213184674035,"Mzimba","196",64069
"148",147,30055.6242528596,80.528293961055,98.2461189143985,17.5144090060122,15.4444783627418,33719.1459377246,82.4965091715265,971.300423063758,155.581780630879,"Mzimba","196",64069
"149",148,30031.1452299769,75.0921843017642,91.6558523235771,16.4408189030477,14.8441111383171,33756.7681424737,83.0536608826121,972.348394909841,155.927850274265,"Mzimba","196",64069
"150",149,30008.327802976,70.0154326581297,85.4957530664807,15.4272804763028,14.2595020490661,33791.8852161569,83.5890126170161,973.326001656444,156.252646305028,"Mzimba","196",64069
"151",150,29987.060920969,65.2752924603165,79.7393135405537,14.4710605350217,13.690855958856,33824.6594083981,84.103148138057,974.237845230785,156.557365229198,"Mzimba","196",64069
"152",151,29967.24072425,60.8503220042993,74.3614499190102,13.5694795086911,13.138311816077,33855.243054984,84.5966575179446,975.088242788626,156.843148354276,"Mzimba","196",64069
"153",152,29948.770109811,56.7203275344987,69.3384553896581,12.719919660716,12.6019477922848,33883.7791050042,85.0701348075444,975.881242163464,157.111082969494,"Mzimba","196",64069
"154",153,29931.5583182099,52.8663075772201,64.6479485924694,11.9198318630281,12.0817862559975,33910.4016316091,85.5241758923034,976.620636804714,157.362203677462,"Mzimba","196",64069
"155",154,29915.520542463,49.2703964209865,60.268821380708,11.1667410183219,11.577798565864,33935.2363236232,85.9593765278688,977.309980127494,157.597493850428,"Mzimba","196",64069
"156",155,29900.5775581269,45.9158077060096,56.1811860348165,10.4582502819678,11.0899096689724,33958.4009576327,86.3763305484815,977.952599266745,157.817887185176,"Mzimba","196",64069
"157",156,29886.655373182,42.7867800633032,52.3663206378526,9.79204425159221,10.6180024927758,33980.0058511316,86.7756282408228,978.551608256799,158.024269332595,"Mzimba","196",64069
"158",157,29873.6848975669,39.8685238206831,48.8066147020454,9.16589121607023,10.1619221243767,34000.1542956943,87.157854875557,979.109920609002,158.217479582485,"Mzimba","196",64069
"159",158,29861.6016317966,37.1471685733261,45.4855160154894,8.5776445662501,9.72147977302656,34018.9429698866,87.5235893886351,979.630261281651,158.398312585981,"Mzimba","196",64069
"160",159,29850.3453823242,34.6097144376937,42.387479344438,8.02524348930676,9.29645639916032,34036.4623207664,87.8734032386995,980.115177723173,158.567520043654,"Mzimba","196",64069
