"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,56366.2767980282,163.507033129264,136.63430876404,6.66740220776928,0.741312731492428,443.974458573188,0.198686565993733,13.2044080296898,1.07896486184753,"Neno","231",57118
"40",39,56289.3258333665,175.331157704519,147.194373356733,7.38498174255893,0.836951473323678,497.699020749478,0.227681606854165,14.7999592069649,1.22387838613472,"Neno","231",57118
"41",40,56206.6152173867,188.169047430248,158.332849214855,8.13285726615236,0.941449145158873,555.548222895029,0.260356661869719,16.5173687756574,1.38390473390374,"Neno","231",57118
"42",41,56117.8204761397,201.96809317865,170.17757239545,8.91433381930467,1.05490665221852,617.767578611548,0.297039203137675,18.3639248038683,1.55970132334682,"Neno","231",57118
"43",42,56022.5666125259,216.73375297298,182.809877806066,9.73339386878214,1.17749272837898,684.640808466263,0.338061631645969,20.3480544800607,1.75200177757249,"Neno","231",57118
"44",43,55920.4457160579,232.496756391077,196.291740568987,10.5942919489355,1.3094487012505,756.478282441427,0.383763890396339,22.4789745292531,1.96162513048011,"Neno","231",57118
"45",44,55811.0246225591,249.298878419374,210.677234871935,11.5013896244207,1.45108761840948,833.612290793217,0.434496113519394,24.7665481574817,2.18947945495399,"Neno","231",57118
"46",45,55693.8484317797,267.186395838657,226.017424213233,12.4590881578597,1.60279172588349,916.3952469294,0.490621355264408,27.2212305405741,2.43656397905112,"Neno","231",57118
"47",46,55568.4427578084,286.207091873469,242.362149156921,13.4718041026567,1.76500770606014,1005.19867155135,0.552517801171773,29.8540383318511,2.70396808162297,"Neno","231",57118
"48",47,55434.3150879134,306.408579215189,259.760583744234,14.5439584365663,1.93824333335608,1100.41296624251,0.620581114700432,32.6765426948635,2.99287193589256,"Neno","231",57118
"49",48,55290.9558297222,327.837118975247,278.261183090159,15.6799688016869,2.12306511160041,1202.4476071889,0.695227110159196,35.700874750016,3.30454868927358,"Neno","231",57118
"50",49,55137.8407489904,350.53670812112,297.911375871327,16.8842407408746,2.32009200117925,1311.72994143822,0.776892836853434,38.9396899687998,3.64036003293663,"Neno","231",57118
"51",50,54974.432290377,374.548114531638,318.75697379361,18.1611553291467,2.52999401709978,1428.70543267967,0.866039271865378,42.4061750365637,4.0017593760408,"Neno","231",57118
"52",51,54800.1825134897,399.908022847807,340.841550675339,19.515052906806,2.75348645801328,1553.83622147563,0.963152146708933,46.1140051329706,4.39028747959124,"Neno","231",57118
"53",52,54614.5348612413,426.647532701814,364.205487534711,20.9502058906328,2.99133075906423,1687.60183583149,1.06874604098625,50.0773640589329,4.80758026613442,"Neno","231",57118
"54",53,54416.9289354456,454.79136513112,388.885223505497,22.4707909492855,3.24432505847416,1830.49599645556,1.18336345445699,54.3108497047465,5.25535780939692,"Neno","231",57118
"55",54,54206.8040030752,484.356720926968,414.912079725818,24.0808556352464,3.51330094336113,1983.0254631059,1.30757658749992,58.8294392980947,5.73542410585881,"Neno","231",57118
"56",55,53983.6036340934,515.351476446454,442.311393675803,25.7842703467791,3.79911917031642,2145.70811733127,1.44198893597542,63.6484318595898,6.24966550567329,"Neno","231",57118
"57",56,53746.7809815177,547.772821792019,471.101276088726,27.5846783559618,4.10266362269647,2319.07034251972,1.58723610316795,68.7833699803521,6.80004604979065,"Neno","231",57118
"58",57,53495.8044958309,581.606055614586,501.291036332929,29.485442504207,4.42483470828062,2503.64414848117,1.74398652790385,74.2499540134155,7.3886021049948,"Neno","231",57118
"59",58,53230.1645808589,616.822784743994,532.879995974895,31.4895769707887,4.76654210798309,2699.96357738496,1.91294195843527,80.0639347888266,8.01743591794353,"Neno","231",57118
"60",59,52949.3808460588,653.379156385436,565.856196131527,33.5996723188122,5.12869659442316,2908.56059486901,2.09483764195075,86.2409910429036,8.68870775579698,"Neno","231",57118
"61",60,52653.0096944785,691.214586426039,600.194648194207,35.81782010496,5.51220064609521,3129.96060795044,2.29044219975049,92.7965958778786,9.40462630825782,"Neno","231",57118
"62",61,52340.6523212102,730.250303911394,635.855868181918,38.145529878431,5.91793843528448,3364.67748122182,2.50055716092166,99.7458683003998,10.1674378830052,"Neno","231",57118
"63",62,52011.964375745,770.387505928683,672.78450947179,40.5836251915295,6.34676346559647,3613.20720417818,2.7260160191928,107.10338462226,10.9794124404225,"Neno","231",57118
"64",63,51666.6643838486,811.50643260699,710.907854689739,43.1321556170226,6.79948644367589,3876.02200388689,2.96768290712395,114.883003346806,11.8428292122072,"Neno","231",57118
"65",64,51304.5428008234,853.465540218314,750.134370400709,45.7903003882689,7.27686150480262,4153.56367586199,3.22645080251553,123.097666888616,12.7599598789003,"Neno","231",57118
"66",65,50925.4717942163,896.100377738111,790.352795165732,48.5562591712539,7.77957092654069,4446.23596365193,3.50323913014691,131.759175039069,13.7330492078793,"Neno","231",57118
"67",66,50529.4142596139,939.223407807551,831.431049736452,51.4271537133571,8.30820894513139,4754.39692934742,3.7989908361557,140.877958442801,14.7642938978902,"Neno","231",57118
"68",67,50116.4324180405,982.624445726349,873.215230913006,54.3989346797618,8.86326440010347,5078.35103739675,4.11466884354657,150.462843790505,15.8558192000745,"Neno","231",57118
"69",68,49686.6962225321,1026.07068448077,915.529789753338,57.4662817439112,9.44510287225222,5418.34066680257,4.45125181508626,160.520802065087,17.0096538553231,"Neno","231",57118
"70",69,49240.490354684,1069.30816165387,958.177256195399,60.6225262028972,10.0539480790572,5774.53802382165,4.80972936312864,171.056709119413,18.2277033491698,"Neno","231",57118
"71",70,48778.2204047225,1112.0635814312,1000.93870894812,63.8595796210907,10.6898623938495,6147.03676649989,5.1910963833398,182.073097953061,19.511720801572,"Neno","231",57118
"72",71,48300.4175395844,1154.04651742247,1043.57495994681,67.1678777529601,11.352727841466,6535.84403064466,5.59634680721734,193.56992317093,20.8632773454646,"Neno","231",57118
"73",72,47807.7413250349,1194.9526430993,1085.82794507958,70.5363492626404,12.042227155832,6940.87304371971,6.0264666480619,205.544343339135,22.2837313665205,"Neno","231",57118
"74",73,47300.9807812045,1234.46738555262,1127.42308846101,73.9524035829653,12.7578250872485,7361.93609002054,6.48242609107577,217.990514151451,23.7741963681848,"Neno","231",57118
"75",74,46781.0531945,1272.27003124454,1168.07179006973,77.4019485937942,13.4987525626571,7798.73911128296,6.96517174628205,230.899430376494,25.3355119663878,"Neno","231",57118
"76",75,46249.0007004938,1308.03889045489,1207.47486045798,80.8694374024108,14.2639900241031,8250.87650397426,7.47561719253514,244.258774332926,26.9682111583005,"Neno","231",57118
"77",76,45705.9845233441,1341.45629421558,1245.32646587949,84.3379468424877,15.0522547727835,8717.82788118022,8.01463376535201,258.052822861828,28.6724920110293,"Neno","231",57118
"78",77,45153.2766063557,1372.21427187455,1281.31861769592,87.7892937796882,15.8619902458525,9198.95617958242,8.58304046584522,272.26239476627,30.4481897894495,"Neno","231",57118
"79",78,44592.2496795644,1400.02005035734,1315.14549671881,91.2041765688402,16.6913593433614,9693.50764298971,9.181594457496,286.864853993021,32.2947541331625,"Neno","231",57118
"80",79,44024.363228027,1424.60247493999,1346.50918917472,94.5623770486317,17.5382400238844,10200.6135114217,9.81097936408928,301.834164457365,34.211224765385,"Neno","231",57118
"81",80,43451.1496430173,1445.71681365111,1375.12473743473,97.8429651706371,18.400227069346,10719.2938179582,10.4717956986043,317.141006819435,36.1962169924322,"Neno","231",57118
"82",81,42874.197895316,1463.15001178237,1400.72525523843,101.024547059925,19.2746373343166,11248.4631026698,11.1645505991383,332.752952668251,38.2479095100269,"Neno","231",57118
"83",82,42295.1353133918,1476.72572634309,1423.06699030035,104.085546534635,20.1585200827186,11786.9382558695,11.8896474779176,348.634702092383,40.364037149316,"Neno","231",57118
"84",83,41715.6095951979,1486.3076581331,1441.93444333178,107.004488744389,21.0486721017372,12333.4477658267,12.6473766644445,364.748362548301,42.5418900895489,"Neno","231",57118
"85",84,41137.2689333094,1491.80266885762,1457.14496242529,109.760322453135,21.9416590469549,12886.6435478205,13.4379060870728,381.053804521255,44.7783193672857,"Neno","231",57118
"86",85,40561.7436286412,1493.16306631641,1468.55180953918,112.332729793741,22.8338401473257,13445.1136518935,14.2612736686231,397.509042661706,47.0697486583196,"Neno","231",57118
"87",86,39990.6276466349,1490.38706552189,1476.04776409181,114.702435781298,23.7213987272639,14007.3963091021,15.1173801407139,414.070656235123,49.4121925882887,"Neno","231",57118
"88",87,39425.4607641019,1483.51879785666,1479.56716523145,116.851519897094,24.6003771141838,14571.9953926821,16.0059831166167,430.694251169983,51.8012815675017,"Neno","231",57118
"89",88,38867.7121861438,1472.64717572682,1479.08694683501,118.763708079309,25.4667156211697,15137.3965749887,16.9266926051216,447.334942038809,54.2322931497755,"Neno","231",57118
"90",89,38318.7667071965,1457.90340183081,1474.62711663347,120.424620492778,26.3162930514107,15702.0828926685,17.8789681265621,463.947815534027,56.7001876357834,"Neno","231",57118
"91",90,37779.9116886538,1439.45779662186,1466.24997810469,121.822010185722,27.1449718777166,16264.5514374056,18.8621171506741,480.488426764903,59.1996505978342,"Neno","231",57118
"92",91,37252.326905369,1417.51591611965,1454.05834699403,122.945949311457,27.9486433766465,16823.3289434522,19.8752953769864,496.913261815365,61.7251384905032,"Neno","231",57118
"93",92,36737.0765955546,1392.31376520165,1438.19316735986,123.788971468601,28.7232738894006,17376.9867178952,20.9175086307162,513.180179880318,64.2709281334488,"Neno","231",57118
"94",93,36235.1038203039,1364.11268979745,1418.83021463575,124.346168182952,29.4649505505097,17924.1545400581,21.9876164713026,529.248823952706,66.831168572519,"Neno","231",57118
"95",94,35747.2271010837,1333.1940521359,1396.17608443855,124.615236954849,30.16992569072,18463.5332622358,23.0843374605076,545.08099213062,69.3999344353587,"Neno","231",57118
"96",95,35274.1393549841,1299.85364768668,1370.46385489276,124.596476671867,30.8346589673837,18993.9057507821,24.206256015094,560.640958836598,71.9712797073849,"Neno","231",57118
"97",96,34816.4088344674,1264.39625346182,1341.94831986539,124.292736261718,31.4558564220479,19514.1461687595,25.3518307620305,575.895746130418,74.5392909883865,"Neno","231",57118
"98",97,34374.481834643,1227.13052781466,1310.90106915307,123.709320692097,32.0305050669629,20023.2273385462,26.5194040840197,590.815337536109,77.0981383009048,"Neno","231",57118
"99",98,33948.6872110515,1188.36385099975,1277.60535516617,122.853848726415,32.5559050371507,20520.2266156029,27.7072134160327,605.372846904067,79.6421264398695,"Neno","231",57118
"100",99,33539.2422165945,1148.39790526034,1242.35123684047,121.736077088051,33.0296948438136,21004.3294661428,28.9134032299817,619.544618970703,82.1657405930125,"Neno","231",57118
"101",100,33146.2591770959,1107.52510299148,1205.43104129815,120.367700479789,33.4498702509269,21474.8310704595,30.1360374242351,633.310271307046,84.6636862724636,"Neno","231",57118
"102",101,32769.7532563917,1066.02488544924,1167.13500364387,118.76212291192,33.8148001448139,21931.1368184217,31.3731130367414,646.652702985727,87.1309284886959,"Neno","231",57118
"103",102,32409.6507691926,1024.16095417685,1127.7474026483,116.934210901066,34.1232355544401,22372.7608533902,32.6225741365044,659.558045458018,89.5627243782859,"Neno","231",57118
"104",103,32065.7977592496,982.179326119092,1087.54286676692,114.900040180373,34.3743130951877,22799.3233685385,33.8823260502652,672.01557660773,91.9546508248104,"Neno","231",57118
"105",104,31737.9688009161,940.306570253768,1046.78358740784,112.676636000036,34.5675533313358,23210.5466026157,35.1502494752658,684.017596437025,94.302626804854,"Neno","231",57118
"106",105,31425.8755563718,898.74872207998,1005.717139733,110.281720515254,34.7028537814931,23606.2497934191,36.4242140993972,695.559272311512,96.6029295398088,"Neno","231",57118
"107",106,31129.1754661716,857.690915692103,964.574159599206,107.733460240855,34.7804776064717,23986.3434279422,37.7020927474969,706.638463530958,98.8522072242627,"Neno","231",57118
"108",107,30847.4799551762,817.297219420295,923.567073540975,105.050229427239,34.8010377808168,24350.822710208,38.9817744464675,717.255523326728,101.047485400667,"Neno","231",57118
"109",108,30580.3623142191,777.710716553217,882.889418980169,102.250384854012,34.7654778815096,24699.7605105913,40.2611769206961,727.413085916079,103.186168983017,"Neno","231",57118
"110",109,30327.3649292311,739.054272726081,842.715174125689,99.3520669542506,34.6750495992787,25033.3002490293,41.538258334244,737.115852275379,105.266039723092,"Neno","231",57118
"111",110,30088.0060272923,701.431452043536,803.198599035844,96.3730193473847,34.5312878144379,25351.6485862904,42.8110281760567,746.370370742873,107.285249784839,"Neno","231",57118
"112",111,29861.7859517352,664.927417147571,764.474663755097,93.3304259764558,34.3359839176777,25655.0680002841,44.0775571839013,755.184814695361,109.242311930123,"Neno","231",57118
"113",112,29648.1927554876,629.61018162528,726.659531760294,90.2407755092847,34.0911576605421,25943.869611693,45.3359862639658,763.568768239984,111.13608652735,"Neno","231",57118
"114",113,29446.7071863006,595.532011393308,689.851219913896,87.1197498201691,33.799028177479,26218.4062700327,46.5845343617862,771.533020170225,112.965765949541,"Neno","231",57118
"115",114,29256.807181392,562.730705563329,654.130647088203,83.9821310862846,33.4619848381329,26479.0658447752,47.8215052568251,779.089364425928,114.730856973473,"Neno","231",57118
"116",115,29077.9717799769,531.230962737462,619.562747500844,80.8417317719223,33.0825582254635,26726.2649265006,49.0452932868222,786.25041318431,116.43116148588,"Neno","231",57118
"117",116,28909.6844672636,501.045834813817,586.197566739503,77.7113469685032,32.6633916220135,26960.4430045755,50.2543880170886,793.029424522463,118.066755904815,"Neno","231",57118
"118",117,28751.4360744294,472.178046036404,554.071532050949,74.6027231591129,32.2072134950429,27182.0570329534,51.4473778756057,799.440141907916,119.637969842354,"Neno","231",57118
"119",118,28602.7271668716,444.621207671491,523.208727688297,71.526543594045,31.716811973341,27391.576589463,52.6229527381384,805.496651556224,121.145364974597,"Neno","231",57118
"120",119,28463.0702370754,418.361194067357,493.622208397229,68.4924293290108,31.1950078456894,27589.479017435,53.779905850282,811.213239667506,122.589711306502,"Neno","231",57118
"121",120,28331.9911810584,393.377208756432,465.315162717135,65.5089554177514,30.6446329689213,27776.2457246456,54.9171344358337,816.604284066191,123.971966613821,"Neno","231",57118
"122",121,28209.0305794177,369.642770781254,438.282144783609,62.5836758591708,30.0685093196898,27952.3586801755,56.0336396630443,821.684151883931,125.293255437521,"Neno","231",57118
"123",122,28093.7447570324,347.126795864188,412.510173769752,59.7231572043198,29.4694288676037,28118.2971612401,57.128526021622,826.467104811727,126.554847898178,"Neno","231",57118
"124",123,27985.7064898343,325.794472758047,387.979798044189,56.9330221872664,28.8501360793873,28274.5350812347,58.2009998621674,830.967221692568,127.75813971803,"Neno","231",57118
"125",124,27884.505529893,305.607980776814,364.666185928362,54.2179965876931,28.2133124112547,28421.5386270596,59.2503673432725,835.198330292814,128.904633224606,"Neno","231",57118
"126",125,27789.7488599291,286.52727285014,342.539952795999,51.5819632912223,27.5615627480701,28559.7643565204,60.2760318650849,839.173952778679,129.995919428429,"Neno","231",57118
"127",126,27701.0607970463,268.510698496524,321.567975148959,49.0280175394751,26.897403942653,28689.6576167547,61.2774910713393,842.907260663272,131.033661467512,"Neno","231",57118
"128",127,27618.0830000427,251.515505523589,301.71424946009,46.5585239878528,26.2232546878322,28811.6511329153,62.2543333826798,846.411034810067,132.019578588067,"Neno","231",57118
"129",128,27540.4742753958,235.498367155253,282.940500267512,44.1751762199975,25.5414275337125,28926.164019187,63.2062342407166,849.69763791169,132.955431778843,"Neno","231",57118
"130",129,27467.9103112025,220.415789831393,265.206788339758,41.8790549899006,24.8541224939582,29033.6009810586,64.1329520839119,852.778992562467,133.843010538746,"Neno","231",57118
"131",130,27400.0833353576,206.224440015515,248.472073617359,39.6706851070862,24.1634222037563,29134.3517195829,65.0343241157932,855.666565236811,134.684120843211,"Neno","231",57118
"132",131,27336.7016760973,192.881467903829,232.69465484849,37.5500925523431,23.4712884558736,29228.790558266,65.9102618761183,858.37135681863,135.480574153809,"Neno","231",57118
"133",132,27277.4892997683,180.344740823803,217.832568524371,35.5168567797319,22.7795601582503,29317.2762270657,66.7607468798255,860.903897627453,136.234177964578,"Neno","231",57118
"134",133,27222.185286352,168.573042002804,203.843961261634,33.5701636335552,22.0899522926944,29400.1517684996,67.5858259577024,863.274246053632,136.94672684255,"Neno","231",57118
"135",134,27170.5432743741,157.526244241676,190.687362457496,31.7088540372873,21.4040560890152,29477.7446020665,68.3856067339224,865.491991738563,137.61999491632,"Neno","231",57118
"136",135,27122.3308884924,147.165440044716,178.321927806851,29.9314700120183,20.7233400944725,29550.3666804578,69.1602530917214,867.566261386659,138.255729239766,"Neno","231",57118
"137",136,27077.329159733,137.453028896857,166.707655925231,28.2362973868139,20.0491520652626,29618.3147252972,69.9099806956073,869.505726831681,138.855644073888,"Neno","231",57118
"138",137,27035.3319319695,128.352793861577,155.805547440785,26.6214057585938,19.3827215704777,29681.8705468048,70.6350525942467,871.318615499856,139.421416018215,"Neno","231",57118
"139",138,26996.1452680587,119.829955771171,145.577729955756,25.0846853398999,18.7251632004105,29741.3014227425,71.3357749315344,873.012722536198,139.954679930415,"Neno","231",57118
"140",139,26959.5868657379,111.851196306441,135.987567376467,23.6238804416693,18.0774802925115,29796.8605170601,72.0124927849032,874.59542401217,140.457025579789,"Neno","231",57118
"141",140,26925.4854792414,104.384670724207,126.999735757067,22.2366200824331,17.4405690692003,29848.7873389771,72.6655861486338,876.073691247969,140.929994959032,"Neno","231",57118
"142",141,26893.6803505418,97.4000114155872,118.580270806266,20.9204457902853,16.815223103841,29897.3082322663,73.2954660758928,877.454105950054,141.375080193906,"Neno","231",57118
"143",142,26864.0206582106,90.8683126455125,110.696604740921,19.6728364360677,16.2021380467423,29942.6368789304,73.9025709897655,878.742875695277,141.793722000135,"Neno","231",57118
"144",143,26836.3649824221,84.7621062717494,103.317585905796,18.4912304206911,15.6019165352612,29984.9748152728,74.4873631716452,879.945849710629,142.187308625803,"Neno","231",57118
"145",144,26810.5807857256,79.055334488272,96.413478513891,17.3730454693396,15.0150732218799,30024.5119571483,75.0503254327619,881.068534860238,142.557175222952,"Neno","231",57118
"146",145,26786.5439142742,73.7233132389978,89.955954414245,16.3156960030398,14.4420398704146,30061.4271242272,75.5919579719549,882.116111540115,142.904603603831,"Neno","231",57118
"147",146,26764.1381196373,68.7426890682246,83.9180771919434,15.3166082834158,13.8831704699745,30095.8885599279,76.1127754212384,883.093449387138,143.230822334021,"Neno","231",57118
"148",147,26743.2545994563,64.091395470992,78.274274406155,14.3732336107392,13.3387463198337,30128.0544466568,76.6133040791492,884.005122798558,143.537007115602,"Neno","231",57118
"149",148,26723.7915588361,59.7486060096741,73.000304076062,13.4830596479324,12.8089810509006,30158.0734110493,77.0940793300475,884.855426107884,143.824281422928,"Neno","231",57118
"150",149,26705.6537931017,55.6946836581413,68.0732184770284,12.6436199950648,12.2940255531288,30186.0850159686,77.5556432463633,885.648388325054,144.093717355244,"Neno","231",57118
"151",150,26688.752290185,51.9111305615595,63.4713221942059,11.8525022497878,11.7939727794846,30212.22023966,77.9985423699101,886.387787458329,144.346336670173,"Neno","231",57118
"152",151,26673.0038527515,48.3805378839976,59.1741265874085,11.1073546776924,11.3088624050963,30236.601940027,78.4233256673102,887.07716436139,144.583111968271,"Neno","231",57118
"153",152,26658.3307405126,45.0865343063463,55.1623039123267,10.4058915849927,10.8386853251879,30259.3453017047,78.8305426538,887.719836039681,144.804968002516,"Neno","231",57118
"154",153,26644.6603314144,42.0137353570468,51.417639680876,9.7458975667967,10.3833879763152,30280.5582663253,79.2207416792495,888.318908431969,145.012783086769,"Neno","231",57118
"155",154,26631.9248009341,39.1476943214618,47.9229833876356,9.12523076353283,9.94287646986208,30300.3419457537,79.594468369716,888.877288664019,145.207390580815,"Neno","231",57118
"156",155,26620.0608195159,36.4748535205786,44.6621999397311,8.54182520438431,9.51702053123264,30318.7910170707,79.9522642174459,889.397696740503,145.389580433374,"Neno","231",57118
"157",156,26609.0092744955,33.9824979160911,41.620122840355,7.99369232964193,9.10565714411857,30335.9940899312,80.2946653430358,889.882676401564,145.560100722759,"Neno","231",57118
"158",157,26598.7149812841,31.6587061708274,38.7825026750154,7.47892197131985,8.70859434554652,30352.0340922806,80.6222012725524,890.334606505183,145.719659373735,"Neno","231",57118
"159",158,26589.1264422464,29.4923087178008,36.1359620905274,6.99568251038106,8.32561439677487,30366.98859605,80.9353939881047,890.755710620168,145.868925714938,"Neno","231",57118
"160",159,26580.195615578,27.4728468028727,33.6679507527572,6.54222056188678,7.95647682454759,30380.9301324105,81.2347570694514,891.148066298919,146.008532061359,"Neno","231",57118
"161",160,26571.8776836022,25.5905289981127,31.3667009482296,6.11686038232099,7.60092145219846,30393.9265097414,81.5207948755669,891.5136144223,146.139075354584,"Neno","231",57118
"162",161,26564.1308426368,23.8361926072742,29.221184228245,5.71800274704339,7.25867113452769,30406.0411047723,81.7940018738702,891.854167740259,146.261118757747,"Neno","231",57118
"163",162,26556.91610482,22.2012675686973,27.2210683813175,5.3441235484526,6.92943430515847,30417.3331393114,82.0548620649341,892.171418980137,146.375193225229,"Neno","231",57118
"164",163,26550.1971132308,20.677739655274,25.3566791733457,4.9937721172702,6.61290733903096,30427.8579399907,82.3038484935684,892.466948447398,146.481799034271,"Neno","231",57118
