"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18367.7926301668,50.4690679398097,38.2217291471712,1.74275898213732,0.18967503517422,105.542031713522,0.0421070154107323,3.21677242754212,0.261080464481315,"Rumphi","90",18564
"29",28,18340.5702361369,57.0413828775646,43.2277099142922,1.97852443043996,0.21809350376009,120.914442390948,0.0496107460466131,3.68482588999976,0.302223822310304,"Rumphi","90",18564
"30",29,18309.836572,64.4410001603481,48.871879050126,2.24419498621819,0.250168141331964,138.297957759964,0.0582279019729014,4.21408672335143,0.348911505055785,"Rumphi","90",18564
"31",30,18275.1590849824,72.7640687807204,55.2307197695871,2.54357544384408,0.286359805100589,157.948089662229,0.0681015561594059,4.81233145254942,0.401846994268696,"Rumphi","90",18564
"32",31,18236.057578285,82.1156935199371,62.388502424648,2.88089350517759,0.327187607624523,180.150751836075,0.0793928215332131,5.48826112796749,0.461822619158391,"Rumphi","90",18564
"33",32,18192.0006073984,92.6101091350279,70.4376894033708,3.26083603178577,0.373234763674135,205.225240199355,0.0922830683869502,6.251591817941,0.529729163756138,"Rumphi","90",18564
"34",33,18142.4018552265,104.370647147155,79.4792643880837,3.68858679681702,0.425155191893292,233.52751475884,0.10697649075549,7.11315420351836,0.606566820659917,"Rumphi","90",18564
"35",34,18086.6170014818,117.529427964104,89.6228678537126,4.16986108027369,0.483680263218974,265.453458521746,0.123702835183815,8.08499239994994,0.693456566921416,"Rumphi","90",18564
"36",35,18023.9412937244,132.226719389365,100.986677628797,4.7109355824465,0.549625564410328,301.442027854355,0.142720256181005,9.18045939456616,0.791651769877879,"Rumphi","90",18564
"37",36,17967.1399655093,137.308398957645,111.730388343307,5.31101786685238,0.623854979630724,341.722056027715,0.164318315558308,10.4064124171257,0.902507355036776,"Rumphi","90",18564
"38",37,17905.2338289526,144.985723244431,121.152854489236,5.94817077078254,0.706903252564247,385.783705438672,0.188813851721536,11.74696685547,1.02709536330374,"Rumphi","90",18564
"39",38,17838.6677769039,154.074799262901,130.277561205384,6.61015100382687,0.798875488478654,433.354301472092,0.216534663393423,13.1936112449412,1.16607678376528,"Rumphi","90",18564
"40",39,17767.5182221588,164.067547518218,139.552831821327,7.29362264976063,0.8997178614481,484.420249123584,0.247808866837798,14.7458472382833,1.31995421280317,"Rumphi","90",18564
"41",40,17691.7041610451,174.745271128743,149.177187456531,7.99892814274742,1.00935396997715,539.082136328699,0.282961928184007,16.406702008018,1.48920317710933,"Rumphi","90",18564
"42",41,17611.0794170899,186.011632549664,159.239532057865,8.72783202271976,1.12773736048065,597.491531958158,0.322316961221607,18.180771391121,1.67432516216847,"Rumphi","90",18564
"43",42,17525.4737063729,197.820381698573,169.779293690698,9.48254688728419,1.25486821524309,659.823006931445,0.36619620383946,20.0733541939176,1.87586680397519,"Rumphi","90",18564
"44",43,17434.7119669272,210.14362518998,180.812251358502,10.2653058250112,1.39079491940705,726.261132981529,0.414922798386612,22.0900505178924,2.09442447517333,"Rumphi","90",18564
"45",44,17338.624235649,222.95795669894,192.341217931798,11.0781731471757,1.5356092559702,796.993984829962,0.468822487188472,24.2365615965063,2.33064235532354,"Rumphi","90",18564
"46",45,17237.0517828182,236.237991843683,204.36041520857,11.9229508011058,1.68943903887947,872.209195196682,0.528225092893265,26.5185687894944,2.58520757438128,"Rumphi","90",18564
"47",46,17129.8518068662,249.953238350136,216.856929408152,12.8011231702301,1.8524397911336,952.090996661473,0.593465752639964,28.9416432151811,2.85884398371178,"Rumphi","90",18564
"48",47,17016.9007578503,264.066653977118,229.811270011418,13.7138306667671,2.02478537195078,1036.81781654474,0.664885577690284,31.5111727413082,3.15230390186706,"Rumphi","90",18564
"49",48,16898.0981941577,278.533646346938,243.197099663821,14.661833959353,2.20665960908058,1126.55973402153,0.74283224163126,34.2322846017847,3.46636074437674,"Rumphi","90",18564
"50",49,16773.3709750134,293.301271167759,256.980770304747,15.6454739148452,2.39824725659325,1221.47560199248,0.82766035018192,37.1097578284047,3.8018006086586,"Rumphi","90",18564
"51",50,16642.6768692104,308.307889022503,271.120949815299,16.6646406103317,2.59972450280817,1321.71019560137,0.919731237336301,40.1479367205521,4.15941243624469,"Rumphi","90",18564
"52",51,16506.0075177399,323.483223941652,285.56839631032,17.7187502455109,2.81124918938915,1427.39145016451,1.01941240874714,43.3506472071744,4.53997728796193,"Rumphi","90",18564
"53",52,16363.3917443447,338.748372253493,300.2657110586,18.806713434477,3.03295165089339,1538.62743060329,1.12707665456246,46.7211049263994,4.94425767902201,"Rumphi","90",18564
"54",53,16214.8989543196,354.015899695607,315.147168267828,19.926899934195,3.26492523513169,1655.50305161677,1.24310093088416,50.2618157244936,5.3729862025497,"Rumphi","90",18564
"55",54,16060.6416702668,369.190416050899,330.138737494662,21.0771142248606,3.50721661955108,1778.07698051238,1.36786483084965,53.9744819260398,5.82685325321288,"Rumphi","90",18564
"56",55,15900.7778508573,384.169347848829,345.158283613593,22.2545725642512,3.75981580245969,1906.37838071579,1.5017485977929,57.8599038580882,6.30649364914931,"Rumphi","90",18564
"57",56,15735.512392174,398.843795397253,360.116100445982,23.455887152417,4.02264728090109,2040.40404660532,1.64513094418163,61.9178933247125,6.81247411117639,"Rumphi","90",18564
"58",57,15565.0980163659,413.099863680709,374.915490643296,24.6770585417077,4.29556093414016,2180.11562336205,1.79838647222172,66.1471898511083,7.34527977211637,"Rumphi","90",18564
"59",58,15389.8354056602,426.820285620133,389.453548427976,25.9134777253111,4.57832318253972,2325.43707665201,1.96188273185547,70.5453846893354,7.90530034660182,"Rumphi","90",18564
"60",59,15210.0725734783,439.885946647884,403.622475765795,27.159934998899,4.87060915240203,2476.25248295314,2.13597700356597,75.1088546418949,8.49281684016983,"Rumphi","90",18564
"61",60,15026.203191768,452.177880537663,417.310918042123,28.4106445326973,5.17199551904935,2632.40435683202,2.32101276849354,79.8327124312007,9.10798840633647,"Rumphi","90",18564
"62",61,14838.6639261372,463.579555247208,430.405300535666,29.6592843898758,5.48195455611427,2793.69266308824,2.51731604573103,84.7107780537539,9.75084018464185,"Rumphi","90",18564
"63",62,14647.9310686025,473.978832045407,442.791845536221,30.8990428239354,5.79984945356704,2959.87417012384,2.72519141454403,89.7355605597759,10.4212518731251,"Rumphi","90",18564
"64",63,14454.5160550484,483.27031106167,454.358425655759,32.1226846959388,6.1249310472116,3130.66267459869,2.94491789235033,94.8982665405878,11.1189474676636,"Rumphi","90",18564
"65",64,14258.9601934684,491.357628006261,464.996473335692,33.3226312742347,6.45633635892691,3305.72999276613,3.17674479039542,100.188832008086,11.8434867742339,"Rumphi","90",18564
"66",65,14061.8288051555,498.155402689205,474.603170245317,34.4910487448407,6.79308912825025,3484.70759650357,3.42088753331279,105.595973881857,12.5942588512706,"Rumphi","90",18564
"67",66,13863.7046240815,503.591241595314,483.083422790561,35.6199524961642,7.13410227627606,3667.18913325097,3.6775235092182,111.107268452479,13.3704774361201,"Rumphi","90",18564
"68",67,13665.1808264577,507.607402971831,490.351806260332,36.7013196392558,7.47818257099416,3852.7336740301,3.9467880697512,116.709251944919,14.171178827216,"Rumphi","90",18564
"69",68,13466.8539220491,510.162045607866,496.334417074017,37.7272062421947,7.82403746790589,4040.86960078376,4.22877077512928,122.38754042309,14.9952223570263,"Rumphi","90",18564
"70",69,13269.3163106237,511.230263579376,500.970452060494,38.6898744281238,8.17028425443636,4231.09930323514,4.5235118187314,128.12697428374,15.8412934732448,"Rumphi","90",18564
"71",70,13073.148984468,510.804612308436,504.213575533717,39.5819197497071,8.51546151652521,4422.90444757389,4.83099884973204,133.911779948394,16.7079098171777,"Rumphi","90",18564
"72",71,12878.9151189922,508.895148443761,506.032784208097,40.3963872171758,8.85804194046932,4615.75135469156,5.15116450672318,139.725734554633,17.5934298430821,"Rumphi","90",18564
"73",72,12687.1534626629,505.529142104296,506.413113726609,41.1268928464808,9.1964474645131,4809.09705706019,5.48388413503928,145.552351192551,18.4960640987769,"Rumphi","90",18564
"74",73,12498.3726700767,500.75025193854,505.355935939722,41.7677303741773,9.52906582684369,5002.39537160384,5.82897424021647,151.375064239718,19.413889151001,"Rumphi","90",18564
"75",74,12313.0463120331,494.617445561288,502.878751437481,42.3139684959715,9.85426821703327,5195.10306271715,6.18619153793907,157.177417160566,20.3448636257469,"Rumphi","90",18564
"76",75,12131.6087485068,487.203531466538,499.014654813753,42.7615321641153,10.1704277990274,5386.68587255443,6.55523269534901,162.943245904492,21.2868462925594,"Rumphi","90",18564
"77",76,11954.4519503629,478.593309784465,493.811555182564,43.1072649353508,10.4759387342485,5576.62424625266,6.93573474780225,168.656852644952,22.2376157943787,"Rumphi","90",18564
"78",77,11781.9231620348,468.881681644585,487.330913855751,43.348975442787,10.769235135666,5764.41875566164,7.32727622478531,174.303170042399,23.1948915109481,"Rumphi","90",18564
"79",78,11614.3234865824,458.17160756963,479.646231347704,43.4854638219958,11.0488096383985,5949.5950220715,7.72937896840372,179.86790992729,24.1563552132252,"Rumphi","90",18564
"80",79,11451.9074327605,446.571829905643,470.841507852545,43.5165247218651,11.3132312792006,6131.70796286113,8.14151061911802,185.337691054325,25.1196731581998,"Rumphi","90",18564
"81",80,11294.8831771948,434.194800590977,461.009343262709,43.4429343352764,11.5611621373069,6310.3454947279,8.5630877510493,190.700150102474,26.082518046616,"Rumphi","90",18564
"82",81,11143.4135672302,421.154703934178,450.248945813189,43.2664187212543,11.7913723496763,6485.13151235744,8.99347959402182,195.944030406195,27.0425903500869,"Rumphi","90",18564
"83",82,10997.6178329715,407.565405066183,438.664379143836,42.9896018563054,12.0027533208464,6655.72801543281,9.4320122084945,201.059244558993,27.9976386008336,"Rumphi","90",18564
"84",83,10857.5737377402,393.538765976174,426.362521533037,42.6159426877792,12.1943291863623,6821.83672965664,9.87797321979317,206.036921513866,28.9454788834635,"Rumphi","90",18564
"85",84,10723.3202099251,379.183103816069,413.451258839009,42.1496573986247,12.3652658065385,6983.19988734061,10.3306168740806,210.869428032251,29.8840124026895,"Rumphi","90",18564
"86",85,10594.8603025188,364.60183403554,400.037840476029,41.5956314914346,12.5148775057714,7139.60034459642,10.7891693760401,215.550369921226,30.8112412743313,"Rumphi","90",18564
"87",86,10472.1643927295,349.892422886722,386.227275147156,40.9593246282658,12.6426314436086,7290.86111862629,11.2528345385105,220.074575642497,31.7252824770812,"Rumphi","90",18564
"88",87,10355.173371122,335.145559167159,372.12106428417,40.2466747172869,12.7481495316751,7436.84438192749,11.7207992502681,224.438063571481,32.6243790417429,"Rumphi","90",18564
"89",88,10243.8021007952,320.444511061578,357.815993786354,39.4639937052882,12.8312083537561,7577.44995291469,12.1922393831778,228.63799389503,33.5069099887095,"Rumphi","90",18564
"90",89,10137.9427976293,305.864742287815,343.403169882732,38.6178658212379,12.8917366531898,7712.61336217435,12.6663255513427,232.672607808682,34.3713975817705,"Rumphi","90",18564
"91",90,10037.4680775917,291.473731478944,328.967420050477,37.7150555470348,12.9298108234404,7842.30367621203,13.1422282963241,236.54115967249,35.2165116118248,"Rumphi","90",18564
"92",91,9942.2341787189,277.330946075687,314.586656919019,36.7624114382296,12.9456489296671,7966.52103425944,13.6191236590563,240.243840425374,36.0410728673483,"Rumphi","90",18564
"93",92,9852.08383172843,263.488001681761,300.331528674286,35.7667817664533,12.9396029894924,8085.29405499287,14.0961981667042,243.781697391492,36.8440538719185,"Rumphi","90",18564
"94",93,9766.84911212464,249.988847055666,286.265330454445,34.7349313668514,12.9121497270701,8198.67697551525,14.5726537560799,247.156546064705,37.6245779874525,"Rumphi","90",18564
"95",94,9686.35385393298,236.870146307509,272.443942396961,33.6734743404051,12.8638807712278,8306.74699021169,15.0477120392289,250.370888311086,38.3819168459675,"Rumphi","90",18564
"96",95,9610.41589193559,224.161748437988,258.9159059492,32.5888137420065,12.7954918049381,8409.60152984159,15.5206182886872,253.427828952614,39.1154862572828,"Rumphi","90",18564
"97",96,9538.84924017014,211.887122055505,245.72269960219,31.4870848049069,12.7077709034467,8507.35543724719,15.9906452166179,256.330989333114,39.8248409558406,"Rumphi","90",18564
"98",97,9471.46589415905,200.063866602842,232.899062121475,30.3741124522658,12.6015867711237,8600.13838178351,16.4570961097309,259.084428431618,40.5096681537795,"Rumphi","90",18564
"99",98,9408.07742020777,188.704284922579,220.473333278137,29.255377542892,12.4778767984764,8688.09239967313,16.9193075770185,261.692567987602,41.1697802575819,"Rumphi","90",18564
"100",99,9348.49635977625,177.815911099594,208.46790118482,28.1359903433058,12.3376352345643,8771.3695505023,17.3766518591806,264.160121307583,41.8051069568293,"Rumphi","90",18564
"101",100,9292.53743689996,167.402025989543,196.899689304276,27.0206719069052,12.1819015845873,8850.12973560538,17.8285387093559,266.492027145709,42.4156868111519,"Rumphi","90",18564
"102",101,9240.01856069477,157.462192753504,185.780616904511,25.9137436052492,12.0117494013178,8924.53871978971,18.2744168509534,268.693389911098,43.0016585138634,"Rumphi","90",18564
"103",102,9190.76167565002,147.992756166486,175.118092721283,24.8191227798229,11.8282754812847,8994.76630215849,18.713775042626,270.769424519488,43.5632518941351,"Rumphi","90",18564
"104",103,9144.59342472648,138.987269444589,164.9154971067,23.740323749922,11.6325902682248,9060.98475198474,19.1461427193516,272.725409358597,44.1007794075995,"Rumphi","90",18564
"105",104,9101.34576950855,130.436980994019,155.172699549035,22.680464485731,11.4258074019248,9123.36718767858,19.571090382175,274.566637687313,44.6146263461186,"Rumphi","90",18564
"106",105,9060.85634330926,122.331198607323,145.886463387705,21.6422780452965,11.2090359233785,9182.08645123309,19.9882294939558,276.298384066254,45.1052428661504,"Rumphi","90",18564
"107",106,9022.96877265028,114.657635050199,137.050889614093,20.628126260285,10.9833724950526,9237.31399176394,20.3972121661683,277.925871121886,45.5731356778863,"Rumphi","90",18564
"108",107,8987.53291798786,107.402758153087,128.657823940599,19.6400165507599,10.7498940881642,9289.21885868299,20.7977305965492,279.454239690899,46.0188597788882,"Rumphi","90",18564
"109",108,8954.40499389772,100.552080175012,120.697212869944,18.6796215941647,10.5096518746493,9337.96692336446,21.1895162240645,280.888525913797,46.4430109130424,"Rumphi","90",18564
"110",109,8923.44764122493,94.0904047859289,113.15747531086,17.7483003165115,10.2636656911461,9383.7201740282,21.5723386424291,282.233640568513,46.8462181920789,"Rumphi","90",18564
"111",110,8894.52992247557,88.0020557643437,106.025787820174,16.8471192934209,10.0129195860285,9426.63619066141,21.9460043990697,283.494353831798,47.229137605878,"Rumphi","90",18564
"112",111,8867.52726623068,82.2710769826741,99.2883488555992,15.9768752654244,9.75835801685559,9466.86771904,22.3103556087795,284.67528305282,47.5924458689436,"Rumphi","90",18564
"113",112,8842.32138471268,76.8813960619622,92.9306543545686,15.1381180687448,9.50088252649082,9504.56229587181,22.6652684037468,285.780882078118,47.9368344680663,"Rumphi","90",18564
"114",113,8818.80014028549,71.8169688452664,86.9377054515539,14.3311730694332,9.24134936037211,9539.86201167585,23.0106513120501,286.815434708625,48.2630045298342,"Rumphi","90",18564
"115",114,8796.85738458708,67.0619089775687,81.2941870792447,13.5561634124403,8.98056763331772,9572.90334475588,23.3464435544785,287.783050292211,48.5716620991702,"Rumphi","90",18564
"116",115,8776.39278356323,62.6005805841271,75.9846422305653,12.8130311764805,8.71929808079989,9603.8170510809,23.6726132839151,288.687660971924,48.8635139049396,"Rumphi","90",18564
"117",116,8757.31162236935,58.4176788029153,70.9936152844593,12.1015578440404,8.45825233073433,9632.72811758166,23.9891557868507,289.533020825523,49.1392635818493,"Rumphi","90",18564
"118",117,8739.52459392184,54.4983030352364,66.3057631880828,11.4213839723385,8.19809264163429,9659.75577157323,24.29609166764,290.322706673759,49.3996083294498,"Rumphi","90",18564
"119",118,8722.94758308739,50.8280067115618,61.9059584877588,10.7720275312597,7.93943207097449,9685.01352708027,24.5934650307905,291.060119965679,49.6452359980093,"Rumphi","90",18564
"120",119,8707.5014461157,47.3928335609201,57.7793762852737,10.1529010374223,7.68283501647083,9708.60926630786,24.8813416763596,291.748489690977,49.8768225695318,"Rumphi","90",18564
"121",120,8693.11178433167,44.1793504230886,53.9115567932322,9.56332764809891,7.42881807509976,9730.6453554072,25.1598073216176,292.390876297574,50.0950300010583,"Rumphi","90",18564
"122",121,8679.70871919844,41.1746675259308,50.2884581355642,9.00255594342706,7.17785118274787,9751.21878215429,25.4289658595996,292.990176235069,50.3005044111545,"Rumphi","90",18564
"123",122,8667.2266707219,38.366447499842,46.8965011861311,8.46977339956984,6.93035899134577,9770.42131053724,25.6889376639778,293.5491269734,50.4938745824321,"Rumphi","90",18564
"124",123,8655.60413735283,35.7429119547595,43.7225987054656,7.96411876075137,6.68672243671507,9788.339652841,25.9398579484843,294.070312519406,50.6757507472919,"Rumphi","90",18564
"125",124,8644.78348056298,33.292842489269,40.7541753164733,7.48469324333338,6.44728046341407,9805.05565273736,26.1818751871656,294.55616923422,50.8467236338232,"Rumphi","90",18564
"126",125,8634.7107164937,31.0055740035316,37.9791833794585,7.03057054225136,6.21233187509393,9820.64647410548,26.4151496004771,295.008991792014,51.0073637488672,"Rumphi","90",18564
"127",126,8625.3353133301,28.8709858894821,35.3861101429866,6.60080580944848,5.98213727536554,9835.18479584124,26.6398517113811,295.430939291958,51.1582208703022,"Rumphi","90",18564
"128",127,8616.60999519284,26.8794913785246,32.9639777577265,6.19444365279897,5.75692107166919,9848.73900997215,26.8561609742921,295.824041443851,51.2998237258671,"Rumphi","90",18564
"129",128,8608.49055437223,25.0220225585353,30.7023409064402,5.81052514175614,5.536873519941,9861.37341902247,27.0642644786236,296.190204705037,51.4326798392919,"Rumphi","90",18564
"130",129,8600.93567124973,23.2900136859979,28.5912803300051,5.44809393560574,5.32215278631665,9873.14843228428,27.2643557280581,296.531218361125,51.5572755218774,"Rumphi","90",18564
"131",130,8593.90674158809,21.675384331997,26.621391659861,5.1062016263005,5.11288700570027,9884.12076029219,27.4566334958608,296.848760531646,51.6740759898953,"Rumphi","90",18564
"132",131,8587.36771218341,20.1705206888331,24.7837727322424,4.78391231000545,4.90917632229474,9894.34360500747,27.6413007557511,297.144404025977,51.7835255920813,"Rumphi","90",18564
"133",132,8581.2849246756,18.7682557843007,23.0700094359749,4.480306461159,4.71109489746533,9903.86684505812,27.8185636873885,297.419622031738,51.8860481309936,"Rumphi","90",18564
"134",133,8575.62696686672,17.4618501446846,21.4721590267757,4.19448420184982,4.51869287179182,9912.7372161331,27.9886307550842,297.675793640938,51.9820472627367,"Rumphi","90",18564
"135",134,8570.36453184974,16.2449721563501,19.9827325288319,3.92556800144079,4.33199827212301,9920.99848533368,28.1517118578404,297.914209178763,52.0719069626446,"Rumphi","90",18564
"136",135,8565.47028491366,15.1116779881327,18.5946769836693,3.67270485450795,4.15101885574015,9928.69161885577,28.3080175485121,298.13607531741,52.1559920452931,"Rumphi","90",18564
"137",136,8560.91873760576,14.0563921315688,17.3013567395667,3.4350680124012,3.97574388434681,9935.85494330668,28.457758319676,298.342519986018,52.2346487274601,"Rumphi","90",18564
"138",137,8556.68612908751,13.0738884738932,16.0965343925295,3.21185830978278,3.80614581927812,9942.52429996212,28.6011439548895,298.53459705686,52.3082052231936,"Rumphi","90",18564
"139",138,8552.75031315749,12.1592712484664,14.9743519207291,3.0023051335048,3.64218195767924,9948.73319364794,28.7383829341857,298.713290859864,52.3769723718248,"Rumphi","90",18564
"140",139,8549.09065782146,11.3079576336035,13.9293128955799,2.80566703906504,3.48379589986625,9954.51292678222,28.8696819282037,298.879520240211,52.4412442474699,"Rumphi","90",18564
"141",140,8545.68793490883,10.5156583913824,12.956261929857,2.62123219717232,3.33091916881224,9959.89274813772,28.9952452662193,299.03414305503,52.501298876399,"Rumphi","90",18564
"142",141,8542.52423578783,9.77836265926431,12.0503680012066,2.44831844042236,3.18347245497353,9964.89996809607,29.1152745602327,299.177959649073,52.5573988443864,"Rumphi","90",18564
"143",142,8539.58288442767,9.09232162923933,11.2071071022185,2.28627319078508,3.04136690084841,9969.56007841729,29.2299683319453,299.311716463175,52.6097919486938,"Rumphi","90",18564
"144",143,8536.84835190665,8.45403200564951,10.422245026307,2.13447324208951,2.9045053596044,9973.89687079377,29.3395216659226,299.436109602031,52.6587118685286,"Rumphi","90",18564
"145",144,8534.30618105475,7.86022199185934,9.6918206858667,1.99232433821941,2.77278350071231,9977.93254249551,29.4441259330776,299.551788007165,52.7043788017582,"Rumphi","90",18564
"146",145,8531.94291220199,7.30783681177195,9.01212973239273,1.85926062748453,2.64609089124534,9981.68780119662,29.5439685384915,299.6593566017,52.7470001185615,"Rumphi","90",18564
"147",146,8529.74601818307,6.79402520654255,8.37971054830519,1.73474403194262,2.52431193738402,9985.18195737158,29.6392327211684,299.759379058055,52.7867709633569,"Rumphi","90",18564
"148",147,8527.70384170505,6.3161271152427,7.79132951329672,1.61826353272121,2.40732677564929,9988.43301397464,29.7300973833921,299.85238048123,52.8238748566559,"Rumphi","90",18564
"149",148,8525.80553387551,5.87166138297689,7.24396641852511,1.50933437191061,2.29501213641854,9991.45775487369,29.8167369409661,299.938850052118,52.8584843046158,"Rumphi","90",18564
"150",149,8524.04100006558,5.45831418879455,6.73480195973161,1.40749719943043,2.18724209289701,9994.27182327848,29.8993212150801,300.019243367639,52.8907613646375,"Rumphi","90",18564
"151",150,8522.40084842485,5.07392836339771,6.26120521586192,1.31231719112373,2.08388875657968,9996.88979670047,29.9780153477142,300.093984675345,52.9208581973686,"Rumphi","90",18564
"152",151,8520.87634167808,4.71649345247377,5.82072159433955,1.223383145351,1.98482291178895,9999.3252574768,30.0529797411701,300.163468973555,52.9489175986979,"Rumphi","90",18564
"153",152,8519.45935211755,4.38413597787676,5.41106181670915,1.14030654782823,1.8899145946017,10001.5908589256,30.124370019858,300.228063978852,52.9750735138798,"Rumphi","90",18564
"154",153,8518.142320797,4.07511064971822,5.03009168852422,1.06272065985702,1.79903360110853,10003.698385591,30.192337012759,300.28811191595,52.9994515160544,"Rumphi","90",18564
"155",154,8516.91821495663,3.78779133155658,4.67582112752342,0.9902795096526,1.71204999961516,10005.6588163227,30.2570267523021,300.34393139006,53.0221693165432,"Rumphi","90",18564
"156",155,8515.78049448557,3.52066373165444,4.34639553682027,0.922657018175156,1.62883451417511,10007.4823742195,30.3185804941039,300.395818867071,53.043337181857,"Rumphi","90",18564
"157",156,8514.72307812087,3.27231791411457,4.04008712085584,0.859546084498923,1.5492588991046,10009.1785771127,30.3771347478165,300.444050168712,53.0630583605231,"Rumphi","90",18564
"158",157,8513.74031033942,3.04144106967681,3.75528618612635,0.800657657093947,1.47319629005197,10010.7562871373,30.4328213203438,300.48888193967,53.0814295074412,"Rumphi","90",18564
"159",158,8512.8269322961,2.82681116138669,3.49049339658871,0.745719856257003,1.40052149159387,10012.2237544253,30.4857673727833,300.53055293891,53.0985410680417,"Rumphi","90",18564
