"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,34961.8746168638,26.9121308039331,19.7000307395993,0.70556258014192,0.0506947710053319,45.7476611040953,0.00930313751020564,1.19961831190874,0.0666147951443481,"Lilongwe","106",35055
"23",23,34946.7038272207,30.9699356037655,22.6769190400076,0.820198102866716,0.060076476951346,53.7577216654892,0.0113218902669373,1.40945564559596,0.0794510982714334,"Lilongwe","106",35055
"24",24,34929.2499824938,35.6358166968039,26.1000128868012,0.951197402016801,0.07089454067796,62.9783870249342,0.0137089550698624,1.65098415943741,0.0943540343588261,"Lilongwe","106",35055
"25",25,34909.1736382463,40.9986449740654,30.0357667110395,1.10110794472565,0.0833498549515025,73.5909719012348,0.016520367769096,1.92895245294585,0.111620387702514,"Lilongwe","106",35055
"26",26,34886.0858128257,47.1601762415118,34.5599512466247,1.27284118333331,0.0976757321791807,85.8037226807597,0.0198200899773503,2.24881414590269,0.13159292522623,"Lilongwe","106",35055
"27",27,34859.5414403012,54.2364785889992,39.7590075509364,1.46972210207443,0.114142203724231,99.855528008024,0.0236812450836737,2.61682499848113,0.154666810929108,"Lilongwe","106",35055
"28",28,34829.0317027818,62.3596607108532,45.731525399011,1.69554799740967,0.133061112860834,116.020314422219,0.0281875758711433,3.04015796365573,0.181297193193589,"Lilongwe","106",35055
"29",29,34793.9756867721,71.6797511201725,52.5897832857463,1.95465303194797,0.154791773086606,134.611898958325,0.0334350586488208,3.52703019266832,0.212007625286439,"Lilongwe","106",35055
"30",30,34753.7110930961,82.366723586135,60.4614351243501,2.25198064762038,0.179747441179659,155.989486354674,0.0395337500403066,4.08684689519159,0.24739969873869,"Lilongwe","106",35055
"31",31,34707.4840802143,94.6126139424652,69.4913270290615,2.59316342327253,0.208402615134019,180.563802899663,0.0466098761994896,4.73036183852071,0.288163916458267,"Lilongwe","106",35055
"32",32,34654.4376525743,108.633815657303,79.8435255442319,2.98461543263185,0.241301663867429,208.804280805218,0.0548083225645476,5.46986530787988,0.335092583037374,"Lilongwe","106",35055
"33",33,34593.6004196793,124.673158177628,91.7031631698281,3.43362333453301,0.27906760748294,241.24627283638,0.0642951948791273,6.31937282008643,0.389092967569855,"Lilongwe","106",35055
"34",34,34523.8735806503,143.002032651559,105.278582953633,3.94845334435524,0.322412731920164,278.499676709414,0.0752609589292602,7.29485066825514,0.451203291187394,"Lilongwe","106",35055
"35",35,34444.017793024,163.922143161284,120.803425472195,4.53846151735892,0.372150101920457,321.258102815649,0.0879239077034691,8.41445559639737,0.522610173213644,"Lilongwe","106",35055
"36",36,34352.6397599598,187.767039563845,138.538419110612,5.21421104439749,0.42920616935031,370.308830097202,0.102534054897909,9.69879502127625,0.604667902260872,"Lilongwe","106",35055
"37",37,34248.1791465022,214.902769599846,158.773025644569,5.98759132572256,0.494634667109727,426.543454708388,0.119377552175539,11.1712052143581,0.698919889187373,"Lilongwe","106",35055
"38",38,34128.8965052868,245.727552862696,181.826674678525,6.87193459432638,0.569631398423588,490.968919631125,0.138781548146918,12.8580392801996,0.80712177133544,"Lilongwe","106",35055
"39",39,33992.8625780356,280.670145792558,208.049184749674,7.88213147829946,0.6555504873622,564.719289662515,0.161119794062384,14.7889743882427,0.931267255810758,"Lilongwe","106",35055
"40",40,33837.951053086,320.186359911537,237.820273027955,9.03472605222592,0.753920513811281,649.066848893596,0.186818514973618,16.9973010059108,1.07361430149662,"Lilongwe","106",35055
"41",41,33661.8350855517,364.752874540717,271.547735035286,10.3479953696421,0.866462038645051,745.433484218305,0.21636324576412,19.5202191691755,1.23671434240623,"Lilongwe","106",35055
"42",42,33461.990194266,414.858009209029,309.663669750153,11.8419903606402,0.995104687453528,855.400725565655,0.250306161162697,22.3990991137203,1.42344191491933,"Lilongwe","106",35055
"43",43,33235.7052338771,470.988763646142,352.618235175739,13.5385276961715,1.14200337056815,980.717962267032,0.289273967344539,25.679693594564,1.63702438233564,"Lilongwe","106",35055
"44",44,32980.1042100791,533.612746156482,400.87062695916,15.4611091791015,1.30955294380712,1123.30777827136,0.333976411010194,29.4122740047075,1.88107115680909,"Lilongwe","106",35055
"45",45,32692.1814087918,603.154791293635,454.876204973976,17.6347496473706,1.50039994605624,1285.26723007781,0.385215269433252,33.6516594302312,2.15960082117686,"Lilongwe","106",35055
"46",46,32368.8519389879,679.967848420587,515.069522475055,20.0856912066463,1.71744982274816,1468.86365550603,0.443893581079883,38.4571016088327,2.47706414836613,"Lilongwe","106",35055
"47",47,32158.5210043137,637.886806581798,559.730142152192,22.7665942319649,1.96354721328811,1673.62088250191,0.511023005249858,43.8151981553654,2.83803698302929,"Lilongwe","106",35055
"48",48,31937.4230267293,617.935591169682,580.920857419709,25.4237550665429,2.23864848806948,1890.47044392673,0.587677200026339,49.4855483672099,3.24431299642543,"Lilongwe","106",35055
"49",49,31712.1460334949,607.707067845641,590.841249913702,27.9064456569656,2.53917605209994,2113.18516994704,0.674857089716658,55.3035939992951,3.69402742851885,"Lilongwe","106",35055
"50",50,31485.8785524324,601.508770286809,595.111164820083,30.1601640445622,2.86020478442137,2338.70774044115,0.773403190660514,61.1889729827401,4.18369349465493,"Lilongwe","106",35055
"51",51,31260.244637902,596.732770782135,596.325296185927,32.1730111777251,3.19661678138281,2565.44369675154,0.883970419328664,67.1001407859407,4.70931401911046,"Lilongwe","106",35055
"52",52,31036.1446550876,592.190141900723,595.686891368502,33.951230110557,3.54358114555055,2792.47646923547,1.00703115170319,73.0135068475437,5.26686645937815,"Lilongwe","106",35055
"53",53,30814.1399106307,587.346414658813,593.759765722437,35.5081248119477,3.89672967887332,3019.20616499259,1.14288950476511,78.9138376888621,5.85250303857363,"Lilongwe","106",35055
"54",54,30594.628389389,581.970288231016,590.814710116665,36.85912132459,4.25219801611423,3245.18359367762,1.29169924511641,84.7898504340912,6.46262252505473,"Lilongwe","106",35055
"55",55,30377.9247721925,575.972110143137,586.989027581389,38.019642162704,4.60660968969287,3470.03435622477,1.45348200592288,90.6322002270649,7.09388547106595,"Lilongwe","106",35055
"56",56,30164.2968125118,569.329173336489,582.360250399021,39.0042558311261,4.95703832823592,3693.42432512376,1.62814446963833,96.4325674697086,7.74320581528137,"Lilongwe","106",35055
"57",57,29953.9816418256,562.05118558783,576.97997393625,39.8264017677263,5.30096375561252,3915.04433915095,1.81549397611042,102.183255261545,8.40773369126163,"Lilongwe","106",35055
"58",58,29747.1930388237,554.164013982128,570.889464700104,40.4983637392534,5.63622854490487,4134.60363765884,2.01525255110925,107.877018619192,9.08483598778937,"Lilongwe","106",35055
"59",59,29544.1245644691,545.701980460483,564.126681142319,41.0313472040073,5.96099762334082,4351.82735966606,2.22706943479534,113.507001252173,9.77207739318325,"Lilongwe","106",35055
"60",60,29344.9508444639,536.704149935641,556.729266819323,41.4355922581787,6.27372211273448,4566.45589224297,2.45053216735488,119.06672102349,10.4672032060676,"Lilongwe","106",35055
"61",61,29149.8279856806,527.212329246947,548.73583376445,41.7204836912875,6.57310934677255,4778.24508221944,2.68517605061145,124.550077718941,11.1681255438724,"Lilongwe","106",35055
"62",62,28958.8944113867,517.269892187461,540.186286600258,41.8946830214429,6.85808800629851,4986.96614464761,2.93049415030777,129.951353450367,11.8729055945547,"Lilongwe","106",35055
"63",63,28772.2710272749,506.921107278308,531.121783907477,41.9662183577835,7.12778571674273,5192.4061330507,3.18594441416237,135.265226707235,12.5797433948259,"Lilongwe","106",35055
"64",64,28590.0608269133,496.210611327879,521.584578409925,41.9425487581139,7.38151418614898,5394.36896492255,3.45095548218506,140.486800231596,13.2869729110993,"Lilongwe","106",35055
"65",65,28412.3495994964,485.18295434996,511.617718057076,41.8306481852605,7.61874648684082,5592.67539998312,3.72493344143989,145.611602210866,13.993050880267,"Lilongwe","106",35055
"66",66,28239.2066295446,473.882259331878,501.264638288627,41.6370831067977,7.83909569461609,5787.16302574106,4.00726829246738,150.635587522703,14.6965465145798,"Lilongwe","106",35055
"67",67,28070.6852841151,462.351907803011,490.568840391479,41.368059275532,8.04230094910036,5977.68626895727,4.29733850853711,155.555138995247,15.3961353640366,"Lilongwe","106",35055
"68",68,27906.8234066087,450.634206047637,479.573651012017,41.0294531934833,8.22821723212997,6164.11655100964,4.59451489645365,160.367072061545,16.0905957015841,"Lilongwe","106",35055
"69",69,27747.6440771835,438.770179485471,468.321867021392,40.6268526725997,8.39680190500316,6346.34205686991,4.89816486216576,165.068629610154,16.7788023599052,"Lilongwe","106",35055
"70",70,27593.1564000992,426.799367221091,456.855428273044,40.1655865059984,8.54810342007548,6524.26745832864,5.20765615201174,169.657475417461,17.4597218452331,"Lilongwe","106",35055
"71",71,27443.3562960095,414.759590961416,445.215251022021,39.6507421926104,8.68225266133552,6697.81350743862,5.52235971451628,174.131683969827,18.1324085751856,"Lilongwe","106",35055
"72",72,27298.2273171564,402.686830867128,433.440968866448,39.0871842959466,8.79945403572768,6866.91659219647,5.84165258196494,178.489729322253,18.7960009011918,"Lilongwe","106",35055
"73",73,27157.7414983214,390.615138733109,421.57068153011,38.4795694015193,8.89997715820496,7031.52821434712,6.16492050856548,182.730471869844,19.4497173081072,"Lilongwe","106",35055
"74",74,27021.8602582986,378.57647020511,409.640869050157,37.8323540484597,8.98414976372096,7191.61433846309,6.49156017094407,186.853141638474,20.0928530918116,"Lilongwe","106",35055
"75",75,26890.5352684147,366.60064280137,397.68622306084,37.1498025711595,9.05235090531576,7347.15473105838,6.82098118832869,190.857321318859,20.7247770143401,"Lilongwe","106",35055
"76",76,26763.7092774571,354.715348923767,385.739481064325,36.4359931249065,9.10500485952176,7498.14228672716,7.15260784325533,194.742928929652,21.3449281538539,"Lilongwe","106",35055
"77",77,26641.3170199065,342.946062547715,373.831418878303,35.6948202542658,9.14257527061463,7644.58222248221,7.48588066044334,198.51019699464,21.952812750746,"Lilongwe","106",35055
"78",78,26523.2859412628,331.316062470127,361.990711051293,34.9299958367646,9.16556018595503,7786.49147119705,7.82025799608993,202.159656836347,22.5480019626685,"Lilongwe","106",35055
"79",79,26409.537228572,319.84650760168,350.243982280946,34.1450563358389,9.17448610532672,7923.8975225121,8.15521659213591,205.692108729832,23.1301268623598,"Lilongwe","106",35055
"80",80,26299.9864448741,308.55642523431,338.615745993267,33.3433601367701,9.16990401146912,8056.83786678494,8.49025296518607,209.108607426398,23.6988768449717,"Lilongwe","106",35055
"81",81,26194.5443838404,297.462829757901,327.12846333059,32.5280938558102,9.15238461117011,8185.35896101168,8.82488359251799,212.41043552854,24.2539951874701,"Lilongwe","106",35055
"82",82,26093.1175572085,286.580689726773,315.802461517564,31.7022649229014,9.12251514336435,8309.51586487697,9.15864660403736,215.59909387336,24.7952787520977,"Lilongwe","106",35055
"83",83,25995.6088967398,275.922997119694,304.655975201839,30.8687023880311,9.08089542244987,8429.37143074857,9.49110237969163,218.67628057595,25.3225750520166,"Lilongwe","106",35055
"84",84,25901.9186515661,265.50097690259,293.705302842003,30.0300681311009,9.02813313783919,8544.99503457457,9.82183284585472,221.643858447811,25.8357763467949,"Lilongwe","106",35055
"85",85,25811.944844643,255.324120823514,282.964831182772,29.1888548455806,8.96484122213964,8656.46206515688,10.150442126172,224.503841721662,26.3348181243485,"Lilongwe","106",35055
"86",86,25725.5837930066,245.400256771286,272.447100296836,28.3473866570849,8.89163492568794,8763.85327147057,10.4765568720319,227.258379167229,26.8196767409956,"Lilongwe","106",35055
"87",87,25642.73064183,235.735676424232,262.162878860509,27.5078230561426,8.80912881240955,8867.25402480615,10.7998262105911,229.909735083843,27.2903663283743,"Lilongwe","106",35055
"88",88,25563.2798343226,226.335236224422,252.121253425663,26.6721622356088,8.71793415509503,8966.75365797428,11.1199216624419,232.460272274693,27.7469360478265,"Lilongwe","106",35055
"89",89,25487.125549087,217.202447853476,242.329734755896,25.8422446446475,8.61865653425168,9062.44483014871,11.4365369760369,234.912435691015,28.1894674059093,"Lilongwe","106",35055
"90",90,25414.162089546,208.339587618871,232.794345571013,25.0197573252933,8.51189363797032,9154.42293842121,11.7493878797424,237.268737304263,28.6180716299614,"Lilongwe","106",35055
"91",91,25344.2842368866,199.747801999105,223.519712542747,24.2062386235015,8.39823326899384,9242.78556492255,12.058211756602,239.531741908569,29.03288711861,"Lilongwe","106",35055
"92",92,25277.3875734657,191.427197409687,214.509173868173,23.4030830232835,8.27825155706335,9327.6319534263,12.3627672498834,241.704053690276,29.4340769791077,"Lilongwe","106",35055
"93",93,25213.3687675896,183.376936269971,205.764876026628,22.6115464778774,8.15251135983043,9409.06252846921,12.6628338069377,243.788303910109,29.8218266476727,"Lilongwe","106",35055
"94",94,25152.1258234545,175.595334629942,197.28786346791,21.8327521152224,8.02156084746964,9487.17845431679,12.9582111682101,245.787139625957,30.1963415996692,"Lilongwe","106",35055
"95",95,25093.5583050403,168.079945971938,189.078177144988,21.0676959900252,7.88593227141778,9562.08122477336,13.248718808033,247.703213215877,30.5578451614016,"Lilongwe","106",35055
"96",96,25037.5675296223,160.827641886962,181.134947980124,20.317253007572,7.74614090885342,9633.87229125667,13.5341953375762,249.539172895962,30.9065764328911,"Lilongwe","106",35055
"97",97,24984.0567325383,153.83469539723,173.456479892719,19.5821831250883,7.60268416079037,9702.65272701557,13.8144978704093,251.297654180516,31.2427883002855,"Lilongwe","106",35055
"98",98,24932.9312176581,147.096858834191,166.040339636386,18.8631378872643,7.45604076433365,9768.52290389847,14.0895013213011,252.981271675784,31.5667454481835,"Lilongwe","106",35055
"99",99,24884.0984662196,140.609424543369,158.883436155421,18.1606662622391,7.30667026350345,9831.5822388061,14.3590977498402,254.592612660669,31.8787227072275,"Lilongwe","106",35055
"100",100,24837.4682341553,134.367294621758,151.98209229669,17.4752209730956,7.15501253918784,9891.92894976296,14.6231956510258,256.134230928473,32.179003370077,"Lilongwe","106",35055
"101",101,24792.9526340707,128.365043479238,145.332118090529,16.8071648369547,7.00148745858857,9949.659832846,14.8817192180175,257.608641169119,32.4678775792333,"Lilongwe","106",35055
"102",102,24750.4661965623,122.596967544996,138.928883650966,16.1567767679621,6.84649467950482,10004.8700731846,15.1346076097646,259.018314225552,32.7456408780505,"Lilongwe","106",35055
"103",103,24709.9259128406,117.057141634373,132.767377540452,15.5242579327999,6.6904135515715,10057.6530822963,15.3818142039535,260.365673035431,33.012592833579,"Lilongwe","106",35055
"104",104,24671.2512627282,111.739465992549,126.842262345196,14.9097375101075,6.5336031262326,10108.1003624258,15.623305871958,261.65308926239,33.2690358057939,"Lilongwe","106",35055
"105",105,24634.3642345998,106.637704434168,121.147935453784,14.3132783648211,6.37640225680386,10156.3013826589,15.8590622317407,262.882880230576,33.5152737691837,"Lilongwe","106",35055
"106",106,24599.1893288931,101.745527553534,115.678574900255,13.7348826873079,6.21912978184419,10202.3434812757,16.0890749082809,264.057306537343,33.7516112305258,"Lilongwe","106",35055
"107",107,24565.6535959918,97.0565465672403,110.428183257767,13.1744964576964,6.0620844568067,10246.311746282,16.3133469868106,265.17856907131,33.9783522248869,"Lilongwe","106",35055
"108",108,24533.6865136902,92.564344260896,105.390637711343,12.6320167333105,5.90554613543715,10288.2890496363,16.5318918326206,266.248810083106,34.1957994774096,"Lilongwe","106",35055
"109",109,24503.2200287308,88.2625060962927,100.559718982923,12.1072950101392,5.74977563549918,10328.3559428462,16.7447326982696,267.270110565792,34.4042535968739,"Lilongwe","106",35055
"110",110,24474.1884759721,84.1446418032648,95.9291479561182,11.6001426071093,5.59501557233204,10366.5906742309,16.9519018582009,268.244490838124,34.6040124283644,"Lilongwe","106",35055
"111",111,24446.5286870078,80.2044080947285,91.4926165532951,11.1103326925265,5.44148975110179,10403.069025426,17.1534404745943,269.173906361001,34.7953702159604,"Lilongwe","106",35055
"112",112,24420.1798829019,76.4355313408555,87.2438139610116,10.6376058951294,5.28940423323827,10437.8643640172,17.3493976506738,270.060249242728,34.9786170491426,"Lilongwe","106",35055
"113",113,24395.0835347886,72.83181562675,83.1764617746219,10.1816757239942,5.13894860650124,10471.0477340226,17.5398294569655,270.905350720072,35.1540384665398,"Lilongwe","106",35055
"114",114,24371.1833791714,69.3871670607847,79.2843235656262,9.74223083027908,4.99029606631961,10502.6878047001,17.7247986056296,271.710979889986,35.3219149799679,"Lilongwe","106",35055
"115",115,24348.4253688783,66.0956083652211,75.5612218394075,9.31893853440861,4.84360399009591,10532.8508845201,17.9043738724971,272.478844160851,35.4825216596924,"Lilongwe","106",35055
"116",116,24326.7576143685,62.9512793081936,72.0010665185895,8.91144800853971,4.69901462960986,10561.6009476645,18.078629502214,273.210590020503,35.6361278088834,"Lilongwe","106",35055
"117",117,24306.1303242817,59.9484494345681,68.5978650350572,8.51939326725263,4.55665575881289,10588.9996675542,18.2476446684788,273.907803980863,35.7829966877402,"Lilongwe","106",35055
"118",118,24286.495743726,57.0815308973868,65.34572842152,8.14239601084256,4.41664132359233,10615.1064566635,18.4115029572693,274.572013681541,35.9233852789246,"Lilongwe","106",35055
"119",119,24267.8080945735,54.3450782659031,62.2388884117516,7.78006804450427,4.27907211520786,10639.9785067195,18.5702918696605,275.204688993558,36.0575441101936,"Lilongwe","106",35055
"120",120,24250.0235537348,51.7337954454404,59.2717100109671,7.4320134720533,4.14403618029435,10663.6707887426,18.7241024139294,275.807242077017,36.1857169663906,"Lilongwe","106",35055
"121",121,24233.1001219332,49.2425376557924,56.4386890100223,7.09783114419595,4.01160991382054,10686.2361818014,18.8730285416582,276.381030778607,36.3081410174331,"Lilongwe","106",35055
"122",122,24216.9975616867,46.8663124437032,53.7344591155119,6.77711648015503,3.88185870051831,10707.7255248347,19.0171667388563,276.927360021107,36.4250467600481,"Lilongwe","106",35055
"123",123,24201.6773914875,44.6002850840526,51.1538009853514,6.46946297500989,3.75483719844793,10728.1876065458,19.1566157239787,277.447481581166,36.5366577845715,"Lilongwe","106",35055
"124",124,24187.1027476533,42.439771284734,48.6916394355002,6.17446387548045,3.63059042825934,10747.6693113423,19.291475980594,277.942597912465,36.6431910644847,"Lilongwe","106",35055
"125",125,24173.2384779848,40.3802524000467,46.3430593540248,5.89171360083451,3.50915346866521,10766.2154936219,19.4218495698075,278.413858927409,36.7448563308969,"Lilongwe","106",35055
"126",126,24160.050998536,38.4173662724608,44.1032998039736,5.62080920473267,3.39055259427748,10783.8691339169,19.5478396718183,278.862366079434,36.8418564258691,"Lilongwe","106",35055
"127",127,24147.508158841,36.5468964720836,41.9677502115047,5.36135144805199,3.27480629461281,10800.6714865234,19.669550209403,279.28917621477,36.9343876771054,"Lilongwe","106",35055
"128",128,24135.5792537685,34.764781981604,39.9319511459499,5.11294567003272,3.16192540776805,10816.6620563704,19.7870856558057,279.695300996805,37.0226397028795,"Lilongwe","106",35055
"129",129,24124.2349849207,33.067115627423,37.9915968091654,4.87520284606556,3.0519135875547,10831.8786354542,19.900550754986,280.081707877894,37.1067954004422,"Lilongwe","106",35055
"130",130,24113.4473641811,31.4501327897644,36.1425335268814,4.64774015271446,2.94476805826183,10846.3574110333,20.0100502580507,280.449322917038,37.1870312497529,"Lilongwe","106",35055
"131",131,24103.1896754308,29.9102138147047,34.3807560145406,4.43018172892896,2.84048003317615,10860.1330042787,20.1156886991911,280.799031801357,37.2635173485709,"Lilongwe","106",35055
"132",132,24093.4363839837,28.443876228296,32.7024000134744,4.22215892104823,2.7390353493078,10873.2385752839,20.217570220289,281.131682572566,37.3364177470385,"Lilongwe","106",35055
"133",133,24084.1631879798,27.0477814402242,31.1037543495442,4.02331143440662,2.64041449235873,10885.7057519807,20.3157983230252,281.448083817586,37.4058900484431,"Lilongwe","106",35055
"134",134,24075.3469252149,25.7187272287105,29.5812513899008,3.83328746638767,2.54459323806373,10897.5647397545,20.410475707614,281.749007511453,37.4720857745937,"Lilongwe","106",35055
"135",135,24066.9654831368,24.453638645201,28.1314593159781,3.65174381603717,2.45154327796224,10908.8444276925,20.5017041155688,282.035191772456,37.5351507225231,"Lilongwe","106",35055
"136",136,24058.9977709185,23.2495660592941,26.7510813242743,3.47834618440994,2.36123252529399,10919.5724187986,20.5895841896291,282.30734165343,37.5952250306844,"Lilongwe","106",35055
"137",137,24051.4236928861,22.103684858799,25.4369528721566,3.31276948125154,2.27362541337372,10929.7750591529,20.67421533544,282.566129905847,37.652443240624,"Lilongwe","106",35055
"138",138,24044.2240974084,21.0132896019255,24.1860380880247,3.15469793646653,2.18868329738615,10939.4774980668,20.7556956010138,282.812198541398,37.7069344925044,"Lilongwe","106",35055
"139",139,24037.3807361601,19.9757895334974,22.9954268790538,3.00382516495666,2.1063647924377,10948.7037358982,20.8341215718459,283.046160072878,37.7588226836736,"Lilongwe","106",35055
"140",140,24030.8762238818,18.9887057862083,21.8623299681288,2.85985422860168,2.0266260930662,10957.4766717655,20.9095882768646,283.268598752181,37.8082266272302,"Lilongwe","106",35055
"141",141,24024.6940001331,18.0496674093082,20.7840752484987,2.72249763931303,1.94942127424074,10965.8181491902,20.9821891054969,283.480071753179,37.8552602111017,"Lilongwe","106",35055
"142",142,24018.818292791,17.1564068203947,19.7581048259563,2.59147731236722,1.87470257423579,10973.7489999406,21.0520157354704,283.68111030671,37.9000325573706,"Lilongwe","106",35055
"143",143,24013.2340823946,16.3067565230393,18.7819706540413,2.46652451205256,1.80242065897166,10981.2890871868,21.1191580706203,283.872220817392,37.9426481801858,"Lilongwe","106",35055
"144",144,24007.9270679803,15.4986456536427,17.8533304462642,2.34737976514715,1.73252486915041,10988.4573470976,21.1837041880383,284.053885939244,37.9832071424573,"Lilongwe","106",35055
"145",145,24002.8836346342,14.7300958110318,16.9699445202783,2.23379273494376,1.66496345110192,10995.2718285546,21.2457402939246,284.226565601497,38.0218052111537,"Lilongwe","106",35055
"146",146,23998.0908220816,13.9992175644678,16.1296719882159,2.12552208578801,1.59968377128356,11001.7497318211,21.3053506875827,284.390698007016,38.058534010188,"Lilongwe","106",35055
"147",147,23993.5362944443,13.3042072866682,15.3304667180526,2.02233533413874,1.53663251526477,11007.9074459687,21.3626177329728,284.54670059812,38.0934811707228,"Lilongwe","106",35055
"148",148,23989.2083115168,12.6433434848659,14.5703740338565,1.92400867281226,1.47575587226603,11013.7605845823,21.4176218372525,284.694970977131,38.126730478987,"Lilongwe","106",35055
"149",149,23985.0957011831,12.0149833653422,13.8475273202064,1.83032678493788,1.41699970555008,11019.3240202052,21.4704414357984,284.835887793937,38.158362021035,"Lilongwe","106",35055
"150",150,23981.1878328387,11.4175598459487,13.1601442934536,1.74108265392593,1.3603097092187,11024.6119176756,21.5211529832098,284.969811604698,38.1884523241489,"Lilongwe","106",35055
"151",151,23977.4745920862,10.8495783570754,12.506523707672,1.6560773587181,1.30563155239534,11029.6377659882,21.5698309498012,285.097085691918,38.2170744950186,"Lilongwe","106",35055
"152",152,23973.9463565687,10.3096136442577,11.8850422556738,1.57511986021845,1.25291101133339,11034.4144088368,21.6165478231344,285.218036850115,38.2442983544719,"Lilongwe","106",35055
"153",153,23970.5939727291,9.79630694764649,11.2941512368606,1.49802678776264,1.20209408989862,11038.9540740946,21.6613741141677,285.332976143908,38.2701905684797,"Lilongwe","106",35055
"154",154,23967.4087336274,9.30836319269329,10.7323734161082,1.42462222005074,1.15312712922779,11043.2684020471,21.7043783676051,285.442199633594,38.2948147755256,"Lilongwe","106",35055
"155",155,23964.3823578128,8.84454811754624,10.1983001611269,1.35473746043049,1.10595690720627,11047.3684723649,21.7456271760593,285.545989067966,38.3182317103181,"Lilongwe","106",35055
"156",156,23961.5069691059,8.40368565495471,9.69058850300811,1.28821081417502,1.06053072805214,11051.2648299964,21.7851851976293,285.644612549097,38.3404993234567,"Lilongwe","106",35055
"157",157,23958.7750771185,7.98465542351378,9.20795823019915,1.22488736431694,1.01679650343145,11054.9675101834,21.8231151767506,285.738325174389,38.3616728982253,"Lilongwe","106",35055
