"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,125905.427781986,31.0948557838036,22.7462013086806,0.88429029335653,0.075580214990949,53.7569652578024,0.0143251551457996,1.51900486375954,0.0999423644420367,"Kasungu","229",126014
"24",24,125887.8734834,35.8050424390016,26.194237677548,1.02588148138857,0.0892078586319066,62.9947998848283,0.0173472586636426,1.77978289658409,0.11870956411635,"Kasungu","229",126014
"25",25,125867.661690342,41.227352083035,30.1635779189563,1.18804277211739,0.104904942686386,73.6335245722111,0.0209073687588753,2.08008440359715,0.140461167882458,"Kasungu","229",126014
"26",26,125844.391592266,47.4686042506978,34.7329009495405,1.37398237253202,0.122968828365379,85.8848644559543,0.0250868764905717,2.42588514183411,0.165632955078415,"Kasungu","229",126014
"27",27,125817.602386841,54.6515830332228,39.9925135100613,1.5873785580399,0.143744440812669,99.9924146785701,0.0299789383670704,2.82406007916198,0.194728277947422,"Kasungu","229",126014
"28",28,125786.764358639,62.917298671455,46.0461341177918,1.8324509881446,0.167631120176521,116.23643608982,0.0356903740438762,3.28251871593004,0.22832814003931,"Kasungu","229",126014
"29",29,125751.268872043,72.4275593581316,53.0128406121347,2.1140409703026,0.19509035520406,134.939252872428,0.0423437891924062,3.81035739149451,0.267102540072664,"Kasungu","229",126014
"30",30,125710.416855635,83.36791624515,61.0293005590197,2.43770389920262,0.226654768380536,156.471488867281,0.0500800256861354,4.4180352496865,0.311823623995875,"Kasungu","229",126014
"31",31,125663.405881118,95.9509462978812,70.2522633954805,2.80981311200735,0.262938292369938,181.259096859063,0.0590609251677854,5.11757257064789,0.363380561302641,"Kasungu","229",126014
"32",32,125609.314546389,110.420198823453,80.861550098959,3.23768569053439,0.304648577501175,209.791897728124,0.0694726922650732,5.92279169506692,0.422797672188461,"Kasungu","229",126014
"33",33,125547.086631784,127.05416125792,93.063056827765,3.72971048916207,0.352599743862712,242.63231055093,0.0815293466084807,6.84956332178931,0.491253050337213,"Kasungu","229",126014
"34",34,125475.511489292,146.171083339263,107.09249363773,4.29550688698841,0.407728314261732,280.426221484613,0.0954770451315542,7.9161131302496,0.570101846622755,"Kasungu","229",126014
"35",35,125393.202580325,168.13417775417,123.219443551371,4.94609919107163,0.471110902261073,323.914989385901,0.111598890290176,9.14336044832569,0.660902134268917,"Kasungu","229",126014
"36",36,125298.573372391,193.357414898208,141.751825548049,5.69411383229933,0.543984326341653,373.949068580243,0.130220423500982,10.5553025214051,0.765444365456488,"Kasungu","229",126014
"37",37,125189.810310725,222.311814478895,163.040920530331,6.55400133472408,0.627768590225642,431.503468408509,0.151715932576862,12.1794505489497,0.885785078419309,"Kasungu","229",126014
"38",38,125064.84280181,255.53220354572,187.486928575288,7.54228428190394,0.724092951270967,497.695173184777,0.176515651002306,14.0473209621512,1.02428520932376,"Kasungu","229",126014
"39",39,124921.309919099,293.624597894219,215.544915931988,8.6778354828803,0.834825392940957,573.802792219829,0.205113978994177,16.1949895556706,1.18365354592809,"Kasungu","229",126014
"40",40,124756.523887901,337.27389381788,247.731285384111,9.98218574121544,0.962105907767057,661.288562390944,0.238078857190305,18.6637118711322,1.36699595195726,"Kasungu","229",126014
"41",41,124567.430465635,387.251592457914,284.630797989257,11.4798609640322,1.10838397143365,761.822836546137,0.276062436688356,21.5006135388953,1.5778709872448,"Kasungu","229",126014
"42",42,124350.566159834,444.423760288846,326.903718889349,13.1987531009819,1.27646045237021,877.311334225383,0.319813209079216,24.7594583875169,1.82035244632913,"Kasungu","229",126014
"43",43,124102.012823166,509.758670422529,375.293076229923,15.1705215399936,1.46953431852757,1009.92518455752,0.370189765542292,28.5014950707151,2.09909946470672,"Kasungu","229",126014
"44",44,123817.350628734,584.333139065498,430.632158310101,17.4310167396239,1.69125451118223,1162.13362627748,0.428176361853701,32.7963782505459,2.41943486334836,"Kasungu","229",126014
"45",45,123491.609977799,669.337727256191,493.851357556755,20.0207288543849,1.94577696308002,1336.73953108886,0.494900482106852,37.7231690314138,2.78743203667535,"Kasungu","229",126014
"46",46,123119.222832038,766.078901787285,565.984315327379,22.9852752470428,2.23782937734077,1536.9191928955,0.571653327884078,43.3714551645664,3.21001457648028,"Kasungu","229",126014
"47",47,122872.643211746,726.772150737824,622.206813387549,26.2820399673107,2.57229705745859,1762.86358152324,0.659905580753729,49.7455304567997,3.69456890849981,"Kasungu","229",126014
"48",48,122609.339211164,713.621468814595,652.911167412179,29.6084763228296,2.95012206324334,2004.80830103642,0.761253186454391,56.5660681166662,4.24475124594762,"Kasungu","229",126014
"49",49,122336.707706057,712.284640997398,671.866752468308,32.784483142142,3.36724143528725,2256.11195108793,0.877224812341889,63.643674325136,4.85909836548893,"Kasungu","229",126014
"50",50,122058.175144588,716.21343022039,685.350512051971,35.7460685252587,3.81766953758483,2513.68801787167,1.00915720472529,70.8907811392635,5.53389797566692,"Kasungu","229",126014
"51",51,121775.36144824,722.412883318609,696.22085716464,38.4800226205358,4.29511923467668,2776.07151090667,1.15815851485622,78.2662189518426,6.26474752419997,"Kasungu","229",126014
"52",52,121489.066022641,729.508416359409,705.775912940962,40.9943654067518,4.79366734341019,3042.53650397984,1.32511132821008,85.749923146382,7.04722480150509,"Kasungu","229",126014
"53",53,121199.716840795,736.865009419859,714.601102247948,43.3050909394815,5.30799287976333,3312.69327245254,1.51069126543488,93.3313923029717,7.87715782132201,"Kasungu","229",126014
"54",54,120907.575232099,744.18522587368,722.956408663714,45.4303111087244,5.83342870607073,3586.30400313986,1.71539040855069,101.004412972826,8.75071630782686,"Kasungu","229",126014
"55",55,120612.829236651,751.325728789935,730.953374973074,47.387758681563,6.36593472229538,3863.19842515521,1.93954102688594,108.764648716624,9.66442523654061,"Kasungu","229",126014
"56",56,120315.635740223,758.214252181643,738.63533894135,49.1938134904439,6.90204197132848,4143.23547568203,2.18333751052901,116.60854820932,10.6151462408672,"Kasungu","229",126014
"57",57,120016.140143759,764.810683180614,746.015139402885,50.8631744830489,7.43879056500876,4426.28521280567,2.44685580405598,124.53283296479,11.6000485881829,"Kasungu","229",126014
"58",58,119714.484731582,771.090123014754,753.091586785381,52.4088776224121,7.97366025351517,4712.22094846695,2.73007227525488,132.534278087872,12.6165718384227,"Kasungu","229",126014
"59",59,119410.81250974,777.03505390939,759.857152360757,53.8423754264875,8.50451810437316,5000.91551283658,3.03287762222127,140.609609737474,13.6623971742609,"Kasungu","229",126014
"60",60,119105.268947038,782.631429629032,766.301847696634,55.1736868808966,9.02956407352538,5292.23943408031,3.35509060112758,148.755457638951,14.7354163183841,"Kasungu","229",126014
"61",61,118798.002503205,787.867218936347,772.414735966396,56.4115444316164,9.54728657159878,5586.06024184292,3.69646904591522,156.9683389053,15.8337058404548,"Kasungu","229",126014
"62",62,118489.164711519,792.731626512498,778.184760033546,57.5635586959083,10.0564177804565,5882.24220490474,4.05672055403973,165.244654383904,16.9555006464312,"Kasungu","229",126014
"63",63,118178.910173669,797.214816782396,783.601130628582,58.6363153800394,10.5559065139302,6180.64614782986,4.43550919656934,173.580685690659,18.0991782508636,"Kasungu","229",126014
"64",64,117867.396285959,801.307852441396,788.653468059113,59.6355065252209,11.04488538701,6481.12953845985,4.83246316856788,181.972600582002,19.2632389567476,"Kasungu","229",126014
"65",65,117554.78293436,805.002485926198,793.332049305909,60.5660775485084,11.5226350294016,6783.54663492756,5.2471829021198,190.416460348038,20.4462838665395,"Kasungu","229",126014
"66",66,117241.232185604,808.291298545137,797.627763337357,61.4322963097762,11.988567960807,7087.74864353866,5.67924470412767,198.908225764692,21.647004944076,"Kasungu","229",126014
"67",67,116926.907945532,811.167784172728,801.532100435459,62.2378372505849,12.4422090750532,7393.58391840235,6.12820513185281,207.44376454923,22.8641729399889,"Kasungu","229",126014
"68",68,116611.975689433,813.62618840004,805.037372485967,62.9858633901517,12.8831764821818,7700.89810460247,6.59360520629169,216.018857194757,24.0966253992952,"Kasungu","229",126014
"69",69,116296.602087067,815.661582097986,808.136697135578,63.6790936737535,13.3111670702615,8009.53439947398,7.07497348154601,224.629205775322,25.3432574431498,"Kasungu","229",126014
"70",70,115980.954588229,817.27003004945,810.823877796569,64.319861717403,13.7259446714841,8319.33386903223,7.57182850419499,233.270444098289,26.6030141174854,"Kasungu","229",126014
"71",71,115665.201160244,818.448410688514,813.093625653256,64.9101683537733,14.1273287055935,8630.13562516185,8.08368119321145,241.938143831244,27.8748830838586,"Kasungu","229",126014
"72",72,115349.509922017,819.194436377166,814.941575828338,65.4517297389507,14.5151848252275,8941.77711448013,8.61003673320496,250.627823647158,29.1578884845452,"Kasungu","229",126014
"73",73,115034.048665278,819.506902895706,816.364066952716,65.9460227938815,14.8894171322571,9254.09452884786,9.15039609951719,259.334961705154,30.451085752541,"Kasungu","229",126014
"74",74,114718.984628861,819.385430200184,817.358418076056,66.3943181426294,15.2499617099544,9566.9229856641,9.70425734630553,268.055001424804,31.7535573343154,"Kasungu","229",126014
"75",75,114404.484106018,818.830545393354,817.922857130756,66.7977143909385,15.596781072558,9880.09687931822,10.2711166761523,276.78336206731,33.0644089584139,"Kasungu","229",126014
"76",76,114090.712055126,817.843724976978,818.056499823165,67.1571672560806,15.929859667522,10193.4502238161,10.8504693337398,285.515448953167,34.3827666575396,"Kasungu","229",126014
"77",77,113777.831802716,816.427342523203,817.75936056536,67.4735172075049,16.2491997596748,10506.8169668916,11.4418103363012,294.246662853166,35.7077738949575,"Kasungu","229",126014
"78",78,113466.004689414,814.58467164506,817.032357545265,67.7475107235829,16.5548185880089,10820.0313170178,12.0446350664896,302.972409591761,37.0385897295502,"Kasungu","229",126014
"79",79,113155.389691346,812.319881792064,815.877333223741,67.979819105813,16.8467460852041,11132.9280886446,12.6584398023443,311.688110102324,38.37438743663,"Kasungu","229",126014
"80",80,112846.143260567,809.637971285957,814.29698103889,68.1710602906709,17.1250221570074,11445.3429825922,13.2827220680069,320.389208748788,39.7143523837678,"Kasungu","229",126014
"81",81,112538.41887693,806.544795544813,812.294892379057,68.3218094188112,17.3896959654519,11757.1129487273,13.9169810349227,329.071183675897,41.0576819963155,"Kasungu","229",126014
"82",82,112232.366793952,803.047023057359,809.875522631228,68.4326144795811,17.6408243917559,12068.076503657,14.5607178305918,337.729556026567,42.4035847453852,"Kasungu","229",126014
"83",83,111928.133967678,799.152063136695,807.044121878494,68.5040087391691,17.8784707768719,12378.073932116,15.2134356749918,346.35989584494,43.7512791204057,"Kasungu","229",126014
"84",84,111625.863204938,794.868164588961,803.806854451927,68.5365179894548,18.1027055158641,12686.947912028,15.8746404878454,354.957839658829,45.0999952562532,"Kasungu","229",126014
"85",85,111325.693470265,790.204246535169,800.170625330542,68.5306734607232,18.3136043827222,12994.5435392554,16.5438407702531,363.519091475214,46.4489730567629,"Kasungu","229",126014
"86",86,111027.759531905,785.169899376205,796.143085517665,68.48701764777,18.5112486443968,13300.7086690172,17.2205478915487,372.039432428761,47.797462796607,"Kasungu","229",126014
"87",87,110732.191693376,779.775348342328,791.732622462397,68.4061091522308,18.6957252913805,13605.2942250621,17.9042763134624,380.514729509602,49.1447257330991,"Kasungu","229",126014
"88",88,110439.11561381,774.031410776376,786.948314991304,68.2885287619798,18.8671268884413,13908.1544609695,18.5945438022549,388.940942985935,50.4900343176959,"Kasungu","229",126014
"89",89,110148.652133219,767.949457252512,781.799887926424,68.1348835659861,19.0255517136604,14209.1472146912,19.2908716315197,397.314133592255,51.8326726799302,"Kasungu","229",126014
"90",90,109860.917119565,761.541359058339,776.297678341014,67.9458100476457,19.171103956771,14508.1341442378,19.9927847937932,405.630469167797,53.1719371856273,"Kasungu","229",126014
"91",91,109576.021331973,754.819440032878,770.452594460518,67.7219765330162,19.3038939436149,14804.9809508343,20.6998122227739,413.886230930338,54.5071370392777,"Kasungu","229",126014
"92",92,109294.070299282,747.796435037959,764.276065412629,67.464085020622,19.4240383886839,15099.5575898344,21.4114870233315,422.077819394064,55.8375949277471,"Kasungu","229",126014
"93",93,109015.164221762,740.485439425339,757.779998348578,67.172872218728,19.5316606619927,15391.7384608725,22.1273467111425,430.201759689893,57.1626476946848,"Kasungu","229",126014
"94",94,108739.397892295,732.899856930505,750.97673598556,66.8491099735948,19.6268910551449,15681.4025802984,22.8469334621166,438.2547063774,58.4816470307788,"Kasungu","229",126014
"95",95,108466.860632348,725.053355254626,743.879005667863,66.4936053025298,19.7098670320456,15968.4337400239,23.5697943714952,446.2334478685,59.793960165106,"Kasungu","229",126014
"96",96,108197.636247677,716.959818885913,736.499871171821,66.1071999051778,19.7807334605026,16252.7206471778,24.2954817218143,454.134910303731,61.0989705524453,"Kasungu","229",126014
"97",97,107931.803004014,708.633298044247,728.852688968847,65.6907691810465,19.839642818245,16534.1570437149,25.0235532587995,461.956160857978,62.3960785484981,"Kasungu","229",126014
"98",98,107669.433617559,700.087963406967,720.951059565931,65.2452209645589,19.8867553629994,16812.6418106659,25.753572474281,469.694410611281,63.684702061107,"Kasungu","229",126014
"99",99,107410.595261711,691.338062776907,712.808778332282,64.7714939540693,19.9222392640445,17088.0790550669,26.4851088947173,477.34701692953,64.9642771724876,"Kasungu","229",126014
"100",100,107155.349592002,682.397874546562,704.439791574329,64.2705557849518,19.9462706944609,17360.3781770243,27.2177383737327,484.911485282988,66.2342587289856,"Kasungu","229",126014
"101",101,106903.752785461,673.281664371546,695.85815170033,63.7434008947036,19.9590338786413,17629.4539203066,27.9510433872456,492.385470600648,67.4941208904968,"Kasungu","229",126014
"102",102,106655.855593202,664.003646115501,687.077970757407,63.1910482338943,19.9607210930899,17895.2264072689,28.6846133295635,499.766778184258,68.7433576348236,"Kasungu","229",126014
"103",103,106411.703405937,654.577942836107,678.113379346831,62.6145388361155,19.9515326246675,18157.6211556191,29.4180448003984,507.053364113001,69.9814832040331,"Kasungu","229",126014
"104",104,106171.336339889,645.018544941703,668.978483409307,62.0149329841601,19.9316766776426,18416.5690801787,30.1509419197119,514.243335219876,71.2080325469518,"Kasungu","229",126014
"105",105,105934.789325876,635.339278361483,659.687324708084,61.3933076284035,19.9013692359732,18672.0064775876,30.8829166021352,521.334948599333,72.4225616481408,"Kasungu","229",126014
"106",106,105702.092210654,625.553772157529,650.253843659757,60.7507536476135,19.8608338852153,18923.8749971625,31.6135888336358,528.326610725211,73.6246478203196,"Kasungu","229",126014
"107",107,105473.269872663,615.67542447992,640.691843821814,60.0883729276468,19.8103015899907,19172.1215975639,32.3425869541396,535.21687616864,74.8138899624759,"Kasungu","229",126014
"108",108,105248.342344049,605.717375571124,631.014955950136,59.4072755313749,19.7500104285772,19416.6984905459,33.0695479238113,542.004445958372,75.989908747307,"Kasungu","229",126014
"109",109,105027.324942013,595.692481642806,621.236605397056,58.7085768443886,19.68020528874,19657.5630712347,33.7941175795628,548.688165565201,77.1523467532843,"Kasungu","229",126014
"110",110,104810.228408303,585.613288220382,611.369984747942,57.9933947094969,19.6011375309676,19894.6778356096,34.5159508787332,555.267022529605,78.3008685423041,"Kasungu","229",126014
"111",111,104597.059050993,575.492010453441,601.428024890517,57.2628467242027,19.5130646218654,20128.0102901913,35.2347121255015,561.740143876356,79.4351606781315,"Kasungu","229",126014
"112",112,104387.818937835,565.340517070996,591.423371161203,56.5180475167071,19.4162496751655,20357.5328016418,35.9500750986547,568.106791855533,80.5549314846997,"Kasungu","229",126014
"113",113,104182.505840806,555.170291976105,581.368345567708,55.7601057338817,19.3109612898498,20583.2227308624,36.6617237639145,574.366367595945,81.6599120956544,"Kasungu","229",126014
"114",114,103981.113752778,544.992452798799,571.274951778549,54.9901219998979,19.1974726395956,20805.0618963947,37.3693516101771,580.518396112052,82.7498544149737,"Kasungu","229",126014
"115",115,103783.632828296,534.817719066372,561.154840602405,54.2091862688298,19.0760612943138,21023.0367021503,38.0726623222601,586.562529789209,83.8245320826157,"Kasungu","229",126014
"116",116,103590.049594667,524.656402269714,551.019299122999,53.4183755168189,18.947008671118,21237.1379499241,38.7713698284155,592.498543102209,84.8837400062905,"Kasungu","229",126014
"117",117,103400.347204207,514.518411212696,540.879244549189,52.6187520118939,18.8105994626649,21447.3605904062,39.4651981505427,598.326325636825,85.9272935350658,"Kasungu","229",126014
"118",118,103214.505262623,504.41320451934,530.745173506299,51.8113597160064,18.6671214499372,21653.7039956446,40.1538825407398,604.045889578226,86.9550302050309,"Kasungu","229",126014
"119",119,103032.500323417,494.349821042374,520.627187725985,50.9972234255297,18.5168646253389,21856.1714111018,40.8371686619033,609.657354432463,87.9668074688746,"Kasungu","229",126014
"120",120,102854.306036732,484.336880935742,510.534979788193,50.1773470411974,18.3601207133175,22054.7698221084,41.5148126811785,615.160943261283,88.9625023754343,"Kasungu","229",126014
"121",121,102679.89323728,474.382566842721,500.477826133612,49.3527116299489,18.1971827140325,22249.5098938416,42.186581558089,620.556980957865,89.9420116033741,"Kasungu","229",126014
"122",122,102509.230069686,464.494617018537,490.464573124582,48.5242732163579,18.0283443662158,22440.4058692923,42.8522532962652,625.845891345767,90.9052513521475,"Kasungu","229",126014
"123",123,102342.282281173,454.680355808225,480.50364974032,47.6929628075157,17.8538995976049,22627.4752344716,43.5116164012366,631.028187857491,91.8521558703229,"Kasungu","229",126014
"124",124,102179.013335604,444.946685173603,470.603062670557,46.8596847014627,17.6741420326173,22810.73861975,44.1644700678839,636.104470740837,92.7826772820497,"Kasungu","229",126014
"125",125,102019.384513657,435.300075302853,460.770390894843,46.0253147703307,17.4893645016074,22990.2197164643,44.8106244085823,641.075424689493,93.6967854843074,"Kasungu","229",126014
"126",126,101863.355195104,425.746600322681,451.012809283972,45.1907012766645,17.2998586095563,23165.9449356498,45.4498997534748,645.941809362773,94.594466525602,"Kasungu","229",126014
"127",127,101710.882713925,416.291883862968,441.337027263147,44.3566597528381,17.1059140569237,23337.9436729456,46.0821281937058,650.704466619638,95.475724551327,"Kasungu","229",126014
"128",128,101561.922806711,406.941163305843,431.749356247385,43.5239762003746,16.9078182893551,23506.2477272452,46.7071520005543,655.364304419173,96.3405787649596,"Kasungu","229",126014
"129",129,101416.429698513,397.699289158141,422.255704405261,42.6934059483333,16.7058560633849,23670.8912221314,47.3248237809665,659.922294600668,97.1890632582721,"Kasungu","229",126014
"130",130,101274.356195459,388.570723693714,412.861574263691,41.8656726736693,16.5003089868399,23831.9105183131,47.9350066101374,664.379470417131,98.0212267772112,"Kasungu","229",126014
"131",131,101135.653832883,379.559553351562,403.572072107804,41.0414681381209,16.2914551038523,23989.3440445523,48.53757386325,668.73692181936,98.8371320207568,"Kasungu","229",126014
"132",132,101000.273008888,370.669500758792,394.391916006502,40.2214520660836,16.0795685027737,24143.2321447153,49.1324090625882,672.995791192493,99.6368549888277,"Kasungu","229",126014
"133",133,100868.163111616,361.903935069641,385.325445805984,39.4062520632739,15.8649189435735,24293.6169307765,49.7194057248689,677.157269259464,100.420484350046,"Kasungu","229",126014
"134",134,100739.272641681,353.265883103765,376.376633394399,38.5964636357795,15.6477715078198,24440.542139482,50.2984671956865,681.222591089053,101.188120810162,"Kasungu","229",126014
"135",135,100613.549329209,344.758041920663,367.549092379324,37.7926503311365,15.4283862704531,24584.0529934182,50.8695064715039,685.193032229875,101.939876481101,"Kasungu","229",126014
"136",136,100490.940246432,336.382790784297,358.846089193782,36.9953439556094,15.2070179952684,24724.1960656292,51.4324460099915,689.069904945288,102.675874253891,"Kasungu","229",126014
"137",137,100371.391915542,328.142202975656,350.270554992232,36.2050448709118,14.9839158541088,24861.0191482356,51.9872175295896,692.85455456193,103.396247176987,"Kasungu","229",126014
"138",138,100254.850411207,320.03805864358,341.825096922243,35.422222387208,14.759323169217,24994.5711258718,52.5337617992024,696.548355955031,104.101137840961,"Kasungu","229",126014
"139",139,100141.261458298,312.071857523256,333.512009882947,34.6473152255839,14.5334771793776,25124.9018534717,53.0720284188596,700.152710156725,104.790697771627,"Kasungu","229",126014
"140",140,100030.570525051,304.244831093251,325.333289102919,33.8807320367395,14.3066088299508,25252.0620382943,53.6019755922076,703.669041084076,105.465086833159,"Kasungu","229",126014
"141",141,99922.722909033,296.557954877889,317.290642017427,33.1228519733571,14.0789425903075,25376.1031296102,54.1235698978071,707.098792481899,106.124472656584,"Kasungu","229",126014
"142",142,99817.6638261184,289.011962048822,309.38550107361,32.3740253750953,13.8506962777722,25497.0772030735,54.636786032755,710.443424720638,106.769030027712,"Kasungu","229",126014
"143",143,99715.3384861205,281.607355021197,301.619035988283,31.6345744368303,13.6220809244627,25615.0368609353,55.1416065734545,713.704412035111,107.398940347132,"Kasungu","229",126014
"144",144,99615.6921646797,274.344417107926,293.992165946548,30.9047939236371,13.3933006631178,25730.0351359485,55.6380217305302,716.883239867367,108.01439109923,"Kasungu","229",126014
"145",145,99518.6702750242,267.223225451394,286.505571513505,30.1849519590337,13.1645526242013,25842.1253943396,56.1260290881093,719.98140218555,108.615575305903,"Kasungu","229",126014
"146",146,99424.2184332186,260.243662456416,279.159707145001,29.4752908269408,12.9360268611722,25951.3612461475,56.6056333443125,723.000399008435,109.202691010494,"Kasungu","229",126014
"147",147,99332.2825198884,253.405427109784,271.954813407864,28.7760277909173,12.7079062914103,26057.7964594605,57.0768460510402,725.941734039039,109.775940776181,"Kasungu","229",126014
"148",148,99242.8087369595,246.708046547873,264.890928448595,28.0873559517561,12.4803666598623,26161.4848800814,57.5396853509446,728.806912450504,110.335531202307,"Kasungu","229",126014
"149",149,99155.7436603373,240.150887009018,257.967899573331,27.4094451182792,12.2535765225846,26262.4803557263,57.9941757132138,731.5974387987,110.881672458581,"Kasungu","229",126014
"150",150,99071.0342890336,233.733164435301,251.185394649578,26.7424426875608,12.0276972467461,26360.8366642779,58.4403476692881,734.314815048064,111.414577835623,"Kasungu","229",126014
"151",151,98988.6280907949,227.453954778347,244.542913233621,26.0864745327391,11.8028830264394,26456.6074460849,58.8782375490365,736.960538710394,111.934463312107,"Kasungu","229",126014
"152",152,98908.4730440711,221.312204050373,238.039797327145,25.4416458979097,11.579280914684,26549.846140521,59.3078872177665,739.536101102546,112.441547139503,"Kasungu","229",126014
"153",153,98830.517676399,215.306738036957,231.675241815817,24.8080422958236,11.3570308712193,26640.6059267666,59.7293438145884,742.042985721863,112.936049444926,"Kasungu","229",126014
"154",154,98754.7110994622,209.436271614028,225.448304636014,24.1857304031653,11.1362658247251,26728.9396685671,60.1426594927788,744.482666732383,113.418191851794,"Kasungu","229",126014
"155",155,98681.0030410452,203.699417692716,219.357916636095,23.5747589501323,10.9171117480824,26814.899862765,60.5478911627238,746.856607556035,113.888197117932,"Kasungu","229",126014
"156",156,98609.3438739948,198.094695829039,213.402891081514,22.9751596024705,10.6996877457794,26898.5385915085,60.9451002378861,749.166259566092,114.346288790953,"Kasungu","229",126014
"157",157,98539.6846422785,192.620540493659,207.581932797444,22.3869478338604,10.4841061527899,26979.9074780595,61.3343523841866,751.41306088069,114.792690880919,"Kasungu","229",126014
"158",158,98471.9770842715,187.275308977439,201.893646968938,21.8101237860108,10.2704726441056,27059.0576460787,61.715717273194,753.598435252867,115.227627550137,"Kasungu","229",126014
"159",159,98406.1736534299,182.057288929067,196.33654760332,21.2446731140872,10.0588863539403,27136.0396822302,62.0892683395177,755.723791052743,115.651322819771,"Kasungu","229",126014
"160",160,98342.227536491,176.964705541002,190.909065641758,20.6905678157443,9.84944000364274,27210.903601964,62.4550825427553,757.79052033781,116.064000292909,"Kasungu","229",126014
"161",161,98280.0926693263,171.995728395894,185.609556712698,20.1477670423453,9.64222003747164,27283.6988183509,62.8132401342945,759.79999800777,116.465882893748,"Kasungu","229",126014
"162",162,98219.723750565,167.148477973784,180.436308533935,19.6162178909641,9.43730676544593,27354.4741138416,63.1638244292336,761.753581040371,116.857192622561,"Kasungu","229",126014
