"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,63703.0152848351,35.7413014192294,26.1587515718053,1.25670707656679,0.146178189301765,62.6531644848165,0.028612423194942,2.18062027094514,0.194531381935296,"Mulanje","223",63829
"25",25,63682.8545355087,41.1411848933087,30.1154363178071,1.45513366511985,0.171884806053469,73.2273419594089,0.0344828496274376,2.54825607539864,0.230158649524487,"Mulanje","223",63829
"26",26,63659.6531510073,47.3523639296639,34.6677439376084,1.68257707376706,0.201461685046926,85.401328386654,0.041373979951599,2.97148265176131,0.271381104628598,"Mulanje","223",63829
"27",27,63632.9562853879,54.4950743093833,39.9045180503753,1.94350058021233,0.235470858855329,99.4157117355032,0.0494390777636597,3.45866274217807,0.31901978564294,"Mulanje","223",63829
"28",28,63602.2421692883,62.7069367579606,45.9275285687689,2.24301556009942,0.274562377309509,115.546933654403,0.0588537931755215,4.01940489803738,0.374021580021604,"Mulanje","223",63829
"29",29,63566.9127021833,72.1452733500026,52.8532677483458,2.58697525324318,0.319486646667609,134.112475190312,0.0698196281391747,4.66474366374316,0.43747741962709,"Mulanje","223",63829
"30",30,63526.2827708292,82.9896961836337,60.8149795469582,2.98208149483015,0.37110867064693,155.476795356816,0.0825679179583308,5.4073459012585,0.510643250265985,"Mulanje","223",63829
"31",31,63479.5684742666,95.4449175957325,69.9648756003473,3.43600285748526,0.430423999502983,180.057941394708,0.0973642856457446,6.26174043293826,0.59496350835126,"Mulanje","223",63829
"32",32,63425.8730329259,109.744063927621,80.4767488622513,3.95751674892754,0.49857813118679,208.335545337739,0.114514066433501,7.24459582203304,0.69209968914022,"Mulanje","223",63829
"33",33,63364.1727505433,126.151886740462,92.5485284076119,4.55665209825223,0.576886335214379,240.858928006016,0.134367869117095,8.37500184772207,0.803959568925129,"Mulanje","223",63829
"34",34,63293.2999836774,144.968502245016,106.405405357662,5.24486323107917,0.66685817694524,278.25705881619,0.157328495758494,9.67481539578798,0.93273342317391,"Mulanje","223",63829
"35",35,63211.9250037925,166.53322297856,122.303080016251,6.03521695357457,0.770224426903509,321.249393237863,0.183858594349767,11.1690367686743,1.08093386837074,"Mulanje","223",63829
"36",36,63118.5361783347,191.228608263293,140.531154056289,6.94260002096075,0.888967331048351,370.658002626588,0.214489367109415,12.886230815383,1.25144084875862,"Mulanje","223",63829
"37",37,63011.4185930797,219.48441749806,161.41680751702,7.98394525952084,1.02535471393007,427.42105143242,0.249830499344599,14.8589947154413,1.44755251864715,"Mulanje","223",63829
"38",38,62888.631358839,251.781370973001,185.32859044183,9.17847576432353,1.18197802905712,492.607644544606,0.290581408163962,17.1244731790259,1.67304230239551,"Mulanje","223",63829
"39",39,62747.9837454925,288.654766141945,212.680021217421,10.5479691236615,1.36179449947662,567.434159545545,0.337543979515623,19.7249250456344,1.9322225597848,"Mulanje","223",63829
"40",40,62587.0107983487,330.697246691498,243.933124576946,12.1170346802636,1.568173846097,653.281984848093,0.391637008386319,22.7083383786675,2.23001571736749,"Mulanje","223",63829
"41",41,62402.9498764953,378.560206090371,279.601651712936,13.9133899947424,1.80494825387771,751.716015402289,0.453912050465183,26.1290714690202,2.57203102297025,"Mulanje","223",63829
"42",42,62192.7167820076,432.954068504494,320.253421372115,15.968161065483,2.07646955373359,864.50552523192,0.52557226468655,30.0485758711524,2.96465357030868,"Mulanje","223",63829
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1917417261,731.879773022373,545.955146867856,27.5272606017055,3.61855943290015,1502.89090802861,0.936610320507493,52.2308125454105,5.20137186865559,"Mulanje","223",63829
"47",47,60784.2269214004,691.286323251458,597.494626076554,31.3688526072835,4.15075347126012,1719.39245392654,1.08006926653096,59.7514585053165,5.97600248796555,"Mulanje","223",63829
"48",48,60538.0527786151,675.184250364155,624.288787806904,35.2185388747349,4.74950176339722,1950.26168861774,1.24445395800766,67.7642485060975,6.85255055255889,"Mulanje","223",63829
"49",49,60284.7733115196,669.997421985525,639.474765805442,38.8638428793733,5.40782241716672,2189.05072302351,1.43211236946347,76.0423914160175,7.82800209931858,"Mulanje","223",63829
"50",50,60027.7550882249,669.510269298988,649.061564109577,42.2284634756949,6.11572296071756,2432.68382485112,1.64506707904112,84.4783612360606,8.89578268603355,"Mulanje","223",63829
"51",51,59768.6588540386,670.872987241995,655.795321639991,45.2959245390444,6.86274608079483,2679.62920882618,1.88495763341439,93.0191749547398,10.0482057300371,"Mulanje","223",63829
"52",52,59508.3673240407,672.775505267274,660.928609256522,48.0749059090801,7.63901976728443,2929.0615900109,2.15304574829971,101.636752820181,11.2775314412885,"Mulanje","223",63829
"53",53,59247.4081298084,674.61361286896,665.029889720409,50.5836435308394,8.43563594853251,3180.47884283406,2.45024528888007,110.314357413162,12.5763961227202,"Mulanje","223",63829
"54",54,58986.1468819096,676.107154933079,668.35491604075,52.8430101925319,9.24473488308021,3433.52614199827,2.77716004275654,119.040378372235,13.9379603958809,"Mulanje","223",63829
"55",55,58724.8748576124,677.125605354008,671.016802043091,54.8735624543115,10.059465145515,3687.91558535065,3.13412204006168,127.805496844433,15.3559339453644,"Mulanje","223",63829
"56",56,58463.8486124586,677.608350222376,673.063947821725,56.6943773817825,10.8738973762567,3943.3895875539,3.5212271854315,136.601398570084,16.8245494843834,"Mulanje","223",63829
"57",57,58203.3079309136,677.527660426847,674.516347824137,58.3226793519411,11.6829247318195,4199.70408914171,3.93836761000162,145.420187549051,18.338517877867,"Mulanje","223",63829
"58",58,57943.4833818147,676.872203059126,675.381796629525,59.7738282369325,12.4821648978798,4456.62136506796,4.38526029393351,154.254138573596,19.8929785257945,"Mulanje","223",63829
"59",59,57684.5994649808,675.639263733394,675.66355910476,61.0614385009733,13.2678713125443,4713.90693049118,4.86147187635145,163.095593816875,21.4834525136943,"Mulanje","223",63829
"60",60,57426.8756464586,673.831156060389,675.363903049372,62.1975519183765,14.0368527709591,4971.32844917672,5.36644056564537,171.936929575971,23.1057992442838,"Mulanje","223",63829
"61",61,57170.526565247,671.453472696486,674.485707621172,63.1928463814547,14.7863932522174,5228.65551751713,5.89949728462114,180.770554019305,24.7561719983498,"Mulanje","223",63829
"62",62,56915.7616488347,668.514394114457,673.03312523888,64.0567903190485,15.5141972603573,5485.65996370327,6.45988052935208,189.588921266727,26.4309883862684,"Mulanje","223",63829
"63",63,56662.7845956559,665.024235388259,671.012002766955,64.7977814613361,16.2183425758875,5742.11629278281,7.04674936891659,198.384550089982,28.126905068269,"Mulanje","223",63829
"64",64,56411.7927788622,660.995253403002,668.42994446054,65.4233000755218,16.8972307095173,5997.8022957391,7.65919675014712,207.150048618936,29.8407906923518,"Mulanje","223",63829
"65",65,56162.9769114966,656.441341196908,665.296356803951,65.9400765534628,17.5495317757083,6252.49951841006,8.29626376330917,215.878134609715,31.5696948759375,"Mulanje","223",63829
"66",66,55916.5204217039,651.378025495517,661.622348022546,66.3541733088176,18.174160767466,6505.99392413902,8.95694656279384,224.561660207762,33.3108361761945,"Mulanje","223",63829
"67",67,55672.598968115,645.82237114516,657.420644668084,66.6710835523207,18.7702472906095,6758.07648044564,9.64020478326797,233.193634528161,35.0615860470712,"Mulanje","223",63829
"68",68,55431.3800721119,639.792722441986,652.705624903101,66.895824625264,19.3371063518649,7008.54367985441,10.3449697114591,241.7672438379,36.8194534371914,"Mulanje","223",63829
"69",69,55193.0227306476,633.308634133186,647.493164193483,67.0330112839659,19.8742168136911,7257.19809243528,11.0701504927947,250.275872329002,38.5820737335099,"Mulanje","223",63829
"70",70,54957.677074834,626.390833919381,641.800439856692,67.0869187122295,20.3812031680771,7503.84889000888,11.8146395007303,258.71312166241,40.347199608935,"Mulanje","223",63829
"71",71,54725.4841730121,619.060938220762,635.645965950093,67.0615386494125,20.8578179295797,7748.31224858367,12.5773176543674,267.072826153492,42.112692401807,"Mulanje","223",63829
"72",72,54496.5758043068,611.341350214506,629.049436587855,66.9606283216125,21.3039272333217,7990.41179443514,13.3570589008019,275.34906927831,43.8765152887809,"Mulanje","223",63829
"73",73,54271.0742317085,603.255274375526,622.031445242878,66.7877539486039,21.7194985631665,8229.97906201471,14.1527341466302,283.53620045159,45.6367276570006,"Mulanje","223",63829
"74",74,54049.0921997874,594.82638307039,614.613557617732,66.5463209618323,22.1045902805365,8466.85373347865,14.9632148034736,291.628843969787,47.3914806246287,"Mulanje","223",63829
"75",75,53830.7328418872,586.078773254592,606.818088698419,66.2396047121378,22.4593423698954,8700.88397311726,15.7873759605209,299.621911228713,49.1390131477269,"Mulanje","223",63829
"76",76,53616.0895838006,577.036834016633,598.667974055107,65.8707737530618,22.783969026994,8931.92676596264,16.6240993849802,307.510612887564,50.8776496790755,"Mulanje","223",63829
"77",77,53405.2463919685,567.725110768821,590.186635048092,65.4429107480282,23.0787503810928,9159.847925175,17.4722759104812,315.29045963127,52.6057959266461,"Mulanje","223",63829
"78",78,53198.277747948,558.168177346516,581.397860501949,64.9590266353331,23.3440273294241,9384.52235235777,18.3308078810038,322.957271417666,54.3219378181487,"Mulanje","223",63829
"79",79,52995.2489916313,548.390521758039,572.325677930867,64.4220738492983,23.5801950140341,9605.83392887761,19.1986109388646,330.507174068179,56.0246379994585,"Mulanje","223",63829
"80",80,52796.2159102455,538.416438201176,562.994239228333,63.8349520755765,23.787701476832,9823.67614198423,20.0746167883594,337.936620817024,57.7125391600466,"Mulanje","223",63829
"81",81,52601.2253207419,528.269906423255,553.427701201364,63.2005174886313,23.9670408938673,10037.9517386538,20.9577745972802,345.242380664271,59.3843596357328,"Mulanje","223",63829
"82",82,52410.315446673,517.974531830743,543.650076831576,62.5215889485974,24.1187487207318,10248.5725546112,21.8470523842036,352.421532650837,61.0388908985176,"Mulanje","223",63829
"83",83,52223.5159866455,507.553420171621,533.685170347696,61.8009477250235,24.243399747027,10455.4596366427,22.7414387204947,359.471470002745,62.6749984873288,"Mulanje","223",63829
"84",84,52040.848427983,497.02908773768,523.556485719909,61.0413387999024,24.3416045134022,10658.5431111192,23.6399441269976,366.389895627297,64.291620785379,"Mulanje","223",63829
"85",85,51862.326347571,486.423426400945,513.287094028251,60.2454714898716,24.4140061157439,10857.7620520715,24.5416023226855,373.174817578958,65.8877679344946,"Mulanje","223",63829
"86",86,51687.9557438734,475.757625012319,502.899563009865,59.4160177140307,24.4612773284622,11053.0643016949,25.4454713670704,379.824542833675,67.4625208890023,"Mulanje","223",63829
"87",87,51517.7353881423,465.052090033508,492.415904048868,58.5556092930093,24.4841178369282,11244.4062559387,26.3506347066502,386.337669842636,69.0150304165975,"Mulanje","223",63829
"88",88,51351.6571661887,454.326420408807,481.857478714436,57.6668356190065,24.4832515365768,11431.7526454153,27.2562021172561,392.713080938083,70.5445159899529,"Mulanje","223",63829
"89",89,51189.7062986107,443.599351671191,471.244914258812,56.7522392636695,24.4594243468705,11615.0764606424,28.1613112063814,398.949939616823,72.0502661395253,"Mulanje","223",63829
"90",90,51031.862039514,432.888751428763,460.598108563687,55.8143144007909,24.4134006777966,11794.3582586785,29.0651267365571,405.047666750044,73.5316337765986,"Mulanje","223",63829
"91",91,50878.0979178109,422.211578713826,449.936168139253,54.8555023260037,24.3459614157133,11969.5860298067,29.9668417876115,411.005935865505,74.9880361432766,"Mulanje","223",63829
"92",92,50728.3819602934,411.583850658167,439.277349459212,53.878186715185,24.2579019830869,12140.7550719512,30.865678939838,416.824668687178,76.4189548716982,"Mulanje","223",63829
"93",93,50582.6773882924,401.020693946596,428.639076520327,52.8846934861082,24.1500291469432,12307.867229674,31.7608889337258,422.504009081548,77.8239305275191,"Mulanje","223",63829
"94",94,50440.9422220206,390.536190243997,418.037788392779,51.8772777626472,24.0231605055378,12470.9316054976,32.6517555768723,428.044346967832,79.202570388954,"Mulanje","223",63829
"95",95,50303.1304187213,380.143516250668,407.48904883363,50.8581285811755,23.8781201860337,12629.9631756074,33.5375918198115,433.446271094475,80.5545375128522,"Mulanje","223",63829
"96",96,50169.1920623186,369.854933188082,397.007502517371,49.829364486573,23.7157371575037,12784.9826596028,34.4177407290866,438.710564432981,81.8795506921308,"Mulanje","223",63829
"97",97,50039.0736084152,359.681752365735,386.606877431784,48.7930292036679,23.5368433457262,12936.0163129987,35.2915762392565,443.838196931498,83.1773838414144,"Mulanje","223",63829
"98",98,49912.7181977535,349.634349729217,376.299962295092,47.7510876962559,23.3422714105273,13083.0956274511,36.1585036642824,448.830315121992,84.4478646385888,"Mulanje","223",63829
"99",99,49790.0661114956,339.722237375097,366.098635382766,46.7054274773228,23.1328526722445,13226.2567771913,37.0179584057261,453.688223214039,85.6908702682,"Mulanje","223",63829
"100",100,49671.0549876841,329.95403529322,356.013856663692,45.6578532945181,22.9094150708304,13365.5404449356,37.869407058019,458.413376958361,86.9063272483939,"Mulanje","223",63829
"101",101,49555.6203340713,320.337581992096,346.055776080801,44.6100945021213,22.6727820441993,13500.991087258,38.7123440515199,463.007358747961,88.0942046362418,"Mulanje","223",63829
"102",102,49443.6953968893,310.879805831015,336.233565778988,43.5637873509307,22.4237694351554,13632.6573772122,39.5462975024314,467.471892170505,89.254520820659,"Mulanje","223",63829
"103",103,49335.2117057358,301.586849937939,326.555550062254,42.5204839381044,22.163184415463,13760.5914005667,40.3708253438184,471.808814794739,90.3873359081389,"Mulanje","223",63829
"104",104,49230.0994065408,292.464119738991,317.029253790703,41.4816534023266,21.8918238597508,13884.8482283469,41.1855143206294,476.020063576436,91.4927483983085,"Mulanje","223",63829
"105",105,49128.2874435133,283.51629848418,307.661405610216,40.44868023202,21.6104728038747,14005.4857190946,41.9899802618525,480.107668029094,92.5708941022157,"Mulanje","223",63829
"106",106,49029.703771223,274.747370324157,298.457955202458,39.4228636646211,21.3199029163346,14122.5642686796,42.7838679897949,484.073741635173,93.621944460436,"Mulanje","223",63829
"107",107,48934.2756006715,266.160659384201,289.424112549448,38.4054187271218,21.0208711656272,14236.1464868985,43.566850603688,487.92047080736,94.6461039997614,"Mulanje","223",63829
"108",108,48841.929609429,257.758865673262,280.564378799727,37.3974772799095,20.7141185837112,14346.2969213271,44.3386289073694,491.650105466019,95.6436081294853,"Mulanje","223",63829
"109",109,48752.592139465,249.544100972836,271.882578408994,36.40008930052,20.4003691238698,14453.0817919307,45.0989307980738,495.264949992731,96.61472096636,"Mulanje","223",63829
"110",110,48666.189381845,241.517922449901,263.381893990331,35.4142243613535,20.080328630363,14556.5687381043,45.8475106187497,498.767354615982,97.5597332097048,"Mulanje","223",63829
"111",111,48582.6475520661,233.681368197886,255.064901024161,34.4407734325887,19.7546838871927,14656.826572937,46.5841484551494,502.159707054536,98.4789600022972,"Mulanje","223",63829
"112",112,48501.893036463,226.034989748145,246.933598510407,33.4805507268236,19.4241018533476,14753.9250732282,47.3086494700686,505.444425386369,99.3727390405254,"Mulanje","223",63829
"113",113,48423.8525607596,218.578889839705,238.989448119116,32.534296108396,19.0892288244564,14847.9347332902,48.0208430585724,508.623949695968,100.241428308426,"Mulanje","223",63829
"114",114,48348.4533090984,211.312751156601,231.233405554708,31.6026772389306,18.7506898963096,14938.9265849164,48.7205821387069,511.70073597899,101.085404342554,"Mulanje","223",63829
"115",115,48275.6230459464,204.235868799746,223.665952750769,30.6862920407653,18.4090884420031,15026.9720096574,49.4077423629993,514.677249793733,101.90506037661,"Mulanje","223",63829
"116",116,48205.290233827,197.347182931812,216.287131222129,29.7856713392153,18.0650056533672,15112.1425537448,50.0822212816905,517.55596000936,102.700804468785,"Mulanje","223",63829
"117",117,48137.3841317772,190.645306253344,209.096574503418,28.9012814495792,17.7190002210257,15194.5097682572,50.7439375383226,520.339333416953,103.473057822415,"Mulanje","223",63829
"118",118,48071.8348911165,184.128554591353,202.093540103099,28.0335270680202,17.3716080741596,15274.1450490545,51.3928299923896,523.029829342612,104.222253043077,"Mulanje","223",63829
"119",119,48008.5736316332,177.79497359655,195.276937028298,27.182753950411,17.0233422376621,15351.1195046367,52.0288569172385,525.629895210034,104.94883264025,"Mulanje","223",63829
"120",120,47947.5325168861,171.642364074697,188.645356772176,26.3492517536113,16.6746927458133,15425.5038226285,52.6519951391494,528.141962061838,105.653247486087,"Mulanje","223",63829
"121",121,47888.6448195721,165.66830794807,182.197100351877,25.5332569038348,16.3261266230863,15497.3681494116,53.262239189502,530.568440531869,106.335955363438,"Mulanje","223",63829
"122",122,47831.8449947098,159.87018907622,175.930202306772,24.7349548145831,15.9780876478843,15566.7819707768,53.8596006679751,532.911716829897,106.997419653432,"Mulanje","223",63829
"123",123,47777.0686804576,154.245222443496,169.842465639558,23.9544845827896,15.6309973853264,15633.8140427203,54.4441067709692,535.174150531678,107.638107881391,"Mulanje","223",63829
"124",124,47724.2527672636,148.790471436684,163.931478044412,23.1919404975201,15.2852548146567,15698.5322880543,55.015799888901,537.358071085855,108.258490663694,"Mulanje","223",63829
"125",125,47673.3354088701,143.502868920211,158.194640160562,22.4473756076754,14.9412370131146,15761.0037329272,55.5747365012459,539.465775760995,108.859040524335,"Mulanje","223",63829
"126",126,47624.2561517526,138.379225710421,152.629171553575,21.720801098842,14.5992977119896,15821.2943646741,56.1209874985732,541.499524749261,109.4402309952,"Mulanje","223",63829
"127",127,47576.9558512414,133.416261087947,147.232149272327,21.0121928925935,14.2597696197514,15879.4691398376,56.6546360484289,543.461541670319,110.002535332672,"Mulanje","223",63829
"128",128,47531.3767043199,128.610613060066,142.00052772381,20.3214935016714,13.9229645158815,15935.5919198369,57.1757770418583,545.354011429831,110.54642567612,"Mulanje","223",63829
"129",129,47487.4622857483,123.958856907228,136.931145687167,19.6486136480695,13.5891732546319,15989.7254081266,57.6845166280716,547.179078120504,111.072372265275,"Mulanje","223",63829
"130",130,47445.1575482303,119.457518519301,132.0207470075,18.993435110375,13.2586664069,16041.9311133908,58.1809713348924,548.938843858479,111.580842595714,"Mulanje","223",63829
"131",131,47404.4088283594,115.103082792493,127.26600151817,18.3558129557145,12.9316947861947,16092.2693122581,58.6652673299322,550.635367583331,112.072300696261,"Mulanje","223",63829
"132",132,47365.1638448955,110.89200958325,122.663515437318,17.7355778949585,12.6084899944946,16140.7990224947,59.1375396997437,552.270664220099,112.54720645666,"Mulanje","223",63829
"133",133,47327.3716949037,106.820746039576,118.209843639774,17.132538496177,12.289264990329,16187.5779801805,59.5979317499509,553.846703973485,113.006015012914,"Mulanje","223",63829
"134",134,47290.9828491366,102.885732952352,113.901506497533,16.5464831792924,11.9742146827989,16232.662619225,60.0465943264829,555.365411695822,113.449176194243,"Mulanje","223",63829
"135",135,47255.9491798287,99.0834153480701,109.735000139849,15.9771818059716,11.6635160775419,16276.1080214751,60.4836853248756,556.828665231765,113.877133839793,"Mulanje","223",63829
"136",136,47222.2238540303,95.4102518816994,105.706806370331,15.4243887801222,11.3573300736597,16317.9680002529,60.9093686110102,558.238298390747,114.29032577168,"Mulanje","223",63829
"137",137,47189.7613761973,91.8627221740351,101.813402514796,14.8878440404128,11.0558013655515,16358.2950400059,61.3238137021296,559.596098913038,114.689183157766,"Mulanje","223",63829
"138",138,47158.5175913772,88.4373333700578,98.0512703996404,14.3672744967561,10.7590588365215,16397.1402762443,61.7271952755742,560.903807832628,115.074130075054,"Mulanje","223",63829
"139",139,47128.4495676895,85.1306236617947,94.4169046739267,13.8623965942182,10.4672173558906,16434.5535977908,62.1196922339325,562.163123073072,115.44558372697,"Mulanje","223",63829
"140",140,47099.5158387872,81.9391750963955,90.9068221956335,13.3729155684171,10.1803754121026,16470.5833848639,62.5014880763821,563.375690441965,115.803952704007,"Mulanje","223",63829
"141",141,47071.6760924977,78.8596103897069,87.5175673449229,12.8985296021158,9.89861916012602,16505.2768117087,62.8727692968048,564.543114153272,116.149638324045,"Mulanje","223",63829
"142",142,47044.8912583185,75.8885993945979,84.2457193977208,12.4389300188116,9.62202173322096,16538.6797458,63.233725337297,565.666953379076,116.483033865552,"Mulanje","223",63829
"143",143,47019.1234914341,73.0228673761435,81.0878932994658,11.9938024556375,9.35064378330292,16570.8367534998,63.5845481516824,566.748722485535,116.804524370314,"Mulanje","223",63829
"144",144,46994.3361733686,70.2591961992719,78.0407496322901,11.5628280752405,9.08453390494255,16601.7910870662,63.9254317535671,567.789890631114,117.114486303671,"Mulanje","223",63829
"145",145,46970.4938063195,67.5944217739015,75.1009971453353,11.1456848342911,8.82373003614998,16631.5847882134,64.256571677472,568.791885362933,117.413288044656,"Mulanje","223",63829
"146",146,46947.5620359316,65.0254419226475,72.2653951604735,10.7420483545717,8.56825956657996,16660.258654398,64.5781646661699,569.756091492265,117.701289465815,"Mulanje","223",63829
"147",147,46925.5076421137,62.5492193523303,69.5307571928297,10.351592794049,8.31813976460281,16687.8522404621,64.8904083204294,570.683851182713,117.978841768369,"Mulanje","223",63829
"148",148,46904.2984295508,60.1627764091255,66.8939519654348,9.973991769432,8.07337909653697,16714.4039705232,65.1935006855372,571.576467819702,118.246288102694,"Mulanje","223",63829
"149",149,46883.9034209137,57.8632097454251,64.3519170063316,9.60891902142444,7.83397589944678,16739.9509173989,65.4876400148357,572.435198474369,118.503961841513,"Mulanje","223",63829
"150",150,46864.2925843363,55.6476776588072,61.9016469964745,9.25604943230757,7.59992109786093,16764.5290961845,65.7730242937876,573.261264004044,118.752188492313,"Mulanje","223",63829
"151",151,46845.4369004629,53.5134055853058,59.5402011228278,8.91505951454806,7.37119788440491,16788.1733844007,66.0498510293726,574.055846333692,118.991285022073,"Mulanje","223",63829
"152",152,46827.3083427027,51.4576887965482,57.2647028551481,8.58562798096567,7.14778217680694,16810.9175385061,66.3183169818459,574.820089043626,119.221559860957,"Mulanje","223",63829
"153",153,46809.8798688126,49.4778928154967,55.0723437584213,8.26743644618254,6.92964302420104,16832.7941972885,66.5786178546751,575.555097512025,119.44331278463,"Mulanje","223",63829
"154",154,46793.1253297907,47.5714479578968,52.9603804654357,7.96016965958845,6.71674353051514,16853.8349804547,66.8309481413374,576.261942303824,119.656835578743,"Mulanje","223",63829
"155",155,46777.0194829628,45.7358534018544,50.9261366259323,7.66351608048839,6.50904103747909,16874.0704690271,67.0755008643653,576.941658520567,119.862411780945,"Mulanje","223",63829
"156",156,46761.5379793345,43.9686780621156,48.9670038239494,7.3771683154877,6.30648747927301,16893.5302156277,67.312467357025,577.595246169864,120.060316666584,"Mulanje","223",63829
"157",157,46746.6572720624,42.2675539554011,47.0804376787699,7.10082314228682,6.10903020770771,16912.2428457487,67.5420372047497,578.223673638256,120.250817974907,"Mulanje","223",63829
"158",158,46732.3547632067,40.630189363955,45.2639712128912,6.83418270581732,5.91661141902407,16930.235884391,67.7643977006614,578.827871794861,120.434174415733,"Mulanje","223",63829
"159",159,46718.6085854441,39.0543531566257,43.5151989444936,6.57695387344768,5.72916969813103,16947.5360048118,67.9797340714591,579.408742493864,120.610637595423,"Mulanje","223",63829
"160",160,46705.397651546,37.5378794981562,41.8317826657706,6.32884878698799,5.54663993623383,16964.1689683638,68.1882292031613,579.967156534047,120.780451471031,"Mulanje","223",63829
"161",161,46692.7016358392,36.0786684030388,40.2114502349723,6.0895850745701,5.36895365664695,16980.1596432883,68.3900635032817,580.503954311881,120.943852443205,"Mulanje","223",63829
