"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,45890.1965321766,525.203295355827,550.057575313988,51.3989782557332,14.3054604649552,8651.2676100293,10.5705484036705,246.212870031611,32.2434481280282,"Mzimba","66",55693
"77",77,45700.515635314,514.865141458804,540.370706499939,50.9196085815927,14.4647806780345,8860.76371136185,11.1004161057952,252.128887713115,33.301942153175,"Mzimba","66",55693
"78",78,45515.009651766,504.36102495155,530.44698783319,50.3965074923999,14.6043863786236,9066.54565395812,11.6357876201532,257.938490585825,34.350061513886,"Mzimba","66",55693
"79",79,45333.7111236324,493.717338178141,520.313558137059,49.8325404157844,14.7246233561865,9268.52487339887,12.1759428815433,263.63925043516,35.3869300648492,"Mzimba","66",55693
"80",80,45156.6429907618,482.9597962775,509.99719850227,49.2305096065539,14.8258742972273,9466.6234550435,12.7201755111811,269.229039132488,36.4117317833402,"Mzimba","66",55693
"81",81,44983.8191211649,472.113330810986,499.524229866276,48.5931580413677,14.9085546635196,9660.77381147219,13.2677939808054,274.706019561875,37.4237086229147,"Mzimba","66",55693
"82",82,44815.2449676488,461.202060800813,488.920374281946,47.9231735934008,14.9731083655188,9850.91819289974,13.8181224097955,280.06863182656,38.4221575395118,"Mzimba","66",55693
"83",83,44650.9178035167,450.24917971768,478.210685356256,47.2231871448354,15.0200058294742,10037.008636693,14.370501742107,285.315591750215,39.4064305557989,"Mzimba","66",55693
"84",84,44490.827137221,439.276876512783,467.419477106097,46.4957715583068,15.0497412757619,10219.0067056035,14.924290722543,290.445883413971,40.3759336962167,"Mzimba","66",55693
"85",85,44334.955154152,428.306328405897,456.570203163245,45.7434411909375,15.0628299719476,10396.8831764165,15.4788666995161,295.45875030432,41.3301256023101,"Mzimba","66",55693
"86",86,44183.2771644509,417.35765283079,445.685398410152,44.9686496908741,15.0598057758493,10570.6177024931,16.0336263484508,300.353685682035,42.2685163033904,"Mzimba","66",55693
"87",87,44035.7620640879,406.449849148623,434.78665241617,44.1737870568902,15.0412187786935,10740.1984421995,16.5879863122358,305.1304219684,43.1906659465231,"Mzimba","66",55693
"88",88,43892.3727757006,395.600800434396,423.894540327422,43.361177429914,15.0076330054999,10905.6216893581,17.1413837440307,309.788920207984,44.0961834180453,"Mzimba","66",55693
"89",89,43753.066586126,384.827247636876,413.028552886568,42.5330749873239,14.9596243988115,11066.8916367336,17.6932772307934,314.329363249708,44.9847258945005,"Mzimba","66",55693
"90",90,43617.7958059033,374.144811322702,402.20713326721,41.6916635504069,14.8977782901159,11224.0196613205,18.2431463458371,318.75213548903,45.8559955547592,"Mzimba","66",55693
"91",91,43486.5081688692,363.567991438385,391.447652863419,40.8390538175544,14.8226874654171,11377.0239535197,18.7904920264032,323.057812284682,46.7097382863232,"Mzimba","66",55693
"92",92,43359.1471021142,353.110152870231,380.766363518399,39.9772791361728,14.73495049713,11525.9293144665,19.3348373974159,327.24715409797,47.5457434151148,"Mzimba","66",55693
"93",93,43235.6523420575,342.783601207449,370.178448416513,39.1082971353057,14.6351696053127,11670.7664147489,19.875726828994,331.321085539601,48.3638399673252,"Mzimba","66",55693
"94",94,43115.959912042,332.599476061098,359.697906258654,38.2339788354077,14.5239492361112,11811.5720490566,20.4127285101525,335.280702278874,49.1638996153768,"Mzimba","66",55693
"95",95,43000.002858155,322.567868786522,349.337652421824,37.3561129064766,14.4018937821412,11948.388181198,20.945432750008,339.127244110522,49.9458315154855,"Mzimba","66",55693
"96",96,42887.7116766776,312.697884109035,339.109552117262,36.4764062944679,14.2696059450935,12081.2614234119,21.4734514446665,342.862080222006,50.709579765588,"Mzimba","66",55693
"97",97,42779.0145281882,302.997620933015,329.024417037401,35.5964806028766,14.1276853278414,12210.242849178,21.9964187327098,346.486703789406,51.4551231097944,"Mzimba","66",55693
"98",98,42673.8375924989,293.474216430375,319.092031766544,34.71787150111,13.9767268648443,12335.387570131,22.5139908072624,350.002719975458,52.1824730498743,"Mzimba","66",55693
"99",99,42572.105392467,284.133899643386,309.321173980347,33.8420288377263,13.817319368966,12456.7543400353,23.0258456672625,353.411834712465,52.8916719699865,"Mzimba","66",55693
"100",100,42473.7411004494,274.982024332712,299.719657105199,32.9703166005086,13.6500441848524,12574.4051744634,23.5316828639424,356.715843926766,53.5827913598399,"Mzimba","66",55693
"101",101,42378.666825802,266.023107457531,290.294371210316,32.1040132554215,13.4754739263858,12688.4049851461,24.0312232023299,359.916623188901,54.2559300456028,"Mzimba","66",55693
"102",102,42286.8038784729,257.260881681781,281.051311871027,31.2443126771884,13.2941712945728,12798.8212356047,24.5242083979347,363.01611798188,54.9112124251944,"Mzimba","66",55693
"103",103,42198.0730201824,248.698337895964,271.99562221332,30.3923251915517,13.1066879913224,12905.7236058341,25.0104006913911,366.016334229419,55.5487867281202,"Mzimba","66",55693
"104",104,42112.3947004448,240.337763638126,263.131640922688,29.5490788250663,12.9135637263126,13009.1836700184,25.4895824245865,368.919329199269,56.1688233030384,"Mzimba","66",55693
"105",105,42029.6892707139,232.180791831722,254.462939678647,28.7155210262594,12.7153253081043,13109.2745958594,25.9615555820695,371.727203030926,56.7715129306533,"Mzimba","66",55693
"106",106,41949.8771832866,224.228446540966,245.992363821478,27.8925205819807,12.5124858268941,13206.0708586415,26.4261413006714,374.442090686308,57.3570651743065,"Mzimba","66",55693
"107",107,41872.8791774219,216.481181333345,237.722080482257,27.0808696218694,12.3055439305905,13299.6479678596,26.8831793505221,377.066154259107,57.9257067753482,"Mzimba","66",55693
"108",108,41798.6164473285,208.938922356426,229.653620369407,26.2812859247487,12.0949831855597,13390.0822132443,27.3325275910944,379.601575841607,58.4776800908029,"Mzimba","66",55693
"109",109,41727.0107943407,201.601112306891,221.787916898464,25.4944154310353,11.8812715224455,13477.4504280951,27.7740614053835,382.050550887348,59.0132415790038,"Mzimba","66",55693
"110",110,41657.9847674532,194.466747673092,214.12535062363,24.720834789864,11.6648607694073,13561.8297655757,28.2076731151352,384.41528194237,59.5326603404863,"Mzimba","66",55693
"111",111,41591.4617895509,187.534416059952,206.665791154383,23.9610540514161,11.4461862661053,13643.2974915369,28.633271380385,386.697972848678,60.0362167130038,"Mzimba","66",55693
"112",112,41527.3662690917,180.80233537917,199.408634289891,23.2155195178531,11.2256665544395,13721.9307945806,29.0507805863476,388.900823440354,60.5242009218325,"Mzimba","66",55693
"113",113,41465.6236991424,174.268387809449,192.352840462413,22.4846165480183,11.0037031500752,13797.8066126549,29.4601402327954,391.026024707065,60.9969118150846,"Mzimba","66",55693
"114",114,41406.1607516417,167.930153239523,185.496975500549,21.768672572785,10.7806803728041,13871.0014623963,29.861304276395,393.075754041381,61.45465557803,"Mzimba","66",55693
"115",115,41348.9053533085,161.784942451347,178.839244317242,21.0679600610426,10.5569652601017,13941.5912941022,30.2542404995166,395.052171210824,61.8977445755365,"Mzimba","66",55693
"116",116,41293.7867493597,155.829826562218,172.377523029295,20.382699387278,10.3329075489658,14009.6513642161,30.6389298965538,396.957414823602,62.3264962925068,"Mzimba","66",55693
"117",117,41240.7355651123,150.061663904505,166.109394923195,19.7130617791969,10.1088397042425,14075.2561085492,31.015366027331,398.793598817803,62.7412322649508,"Mzimba","66",55693
"118",118,41189.6838551157,144.477128582664,160.032180166418,19.0591723037829,9.88507700837623,14138.4790324456,31.3835543774736,400.562809431542,63.1422770842983,"Mzimba","66",55693
"119",119,41140.5651430959,139.072736839001,154.142963739729,18.4211127884174,9.66191770661011,14199.3926141017,31.7435117286346,402.26710254426,63.5299574738879,"Mzimba","66",55693
"120",120,41093.3144564653,133.844867739006,148.438626408088,17.7989246118895,9.4396432024919,14258.0682160393,32.0952655339949,403.908501245914,63.9046014247101,"Mzimba","66",55693
"121",121,41047.8683510179,128.789786470617,142.915868552759,17.1926114831492,9.21851829203403,14314.576010872,32.4388533116299,405.488993810665,64.2665374001244,"Mzimba","66",55693
"122",122,41004.1649285634,123.903665650139,137.571235054691,16.6021422696076,8.99879146927589,14368.9849149799,32.7743220129914,407.010531896358,64.6160935697493,"Mzimba","66",55693
"123",123,40962.1438771474,119.182601710435,132.401137635951,16.0274530906953,8.78069497777265,14421.3625078666,33.1017275711505,408.47502831727,64.9535970943284,"Mzimba","66",55693
"124",124,40921.7464340985,114.622634964656,127.401878851151,15.4684508000651,8.56444561343497,14471.7750216037,33.4211340685309,409.884356843744,65.2793735162333,"Mzimba","66",55693
"125",125,40882.9154099997,110.219765222968,122.569670497948,14.9250150212024,8.35024488547665,14520.2872810888,33.7326132839473,411.240350565986,65.5937461517442,"Mzimba","66",55693
"126",126,40845.5951063231,105.969967047082,117.90065343288,14.3970015635934,8.13828014472292,14566.962747664,34.0362438246598,412.544803228312,65.8970357464743,"Mzimba","66",55693
"127",127,40809.7314958217,101.869200036898,113.390909419979,13.8842419632775,7.9287232791158,14611.8633180964,34.3321113826539,413.799463515648,66.1895596057764,"Mzimba","66",55693
"128",128,40775.272108287,97.9134236581522,109.036479529204,13.3865472653184,7.72173214280063,14655.0494013711,34.6203077465077,415.006037339081,66.4716313469896,"Mzimba","66",55693
"129",129,40742.1659879003,94.0986073386797,104.833382473714,12.9037107145758,7.5174513241332,14696.5799301231,34.9009301254954,416.166188236887,66.7435605204656,"Mzimba","66",55693
"130",130,40710.3636665142,90.4207392327211,100.777626903117,12.4355095716484,7.31601266325565,14736.5123644321,35.1740806830536,417.281537534233,67.0056523354468,"Mzimba","66",55693
"131",131,40679.8172920908,86.8758427312315,96.8652171200912,11.9817054761314,7.11753447783487,14774.9025415609,35.4398665430601,418.353660092753,67.2582068964594,"Mzimba","66",55693
"132",132,40650.4803876392,83.4599758731403,93.0921694300865,11.5420484330893,6.92212392081754,14811.8048960722,35.6983986315529,419.384090666545,67.5015195954921,"Mzimba","66",55693
"133",133,40622.3079770597,80.169239890804,89.4545228601428,11.1162769036487,6.7298762168955,14847.2723153503,35.9497917185704,420.3743198085,67.7358804194621,"Mzimba","66",55693
"134",134,40595.2565239617,76.9997897082496,85.9483445347437,10.7041198501748,6.54087546638536,14881.3561826092,36.1941638696341,421.325795148502,67.9615738232739,"Mzimba","66",55693
"135",135,40569.2838235547,73.9478349592123,82.5697347225115,10.305298522286,6.35519572335515,14914.106476601,36.4316359170041,422.239924272182,68.1788789106778,"Mzimba","66",55693
"136",136,40544.3491275991,71.0096486662949,79.3148415838115,9.91952696702097,6.1729003580285,14945.5716234484,36.6623313773921,423.11807053506,68.3880686570345,"Mzimba","66",55693
"137",137,40520.413122061,68.181572981819,76.1798672873256,9.54651341612756,5.99404253499969,14975.7985056551,36.8863760637074,423.961553358389,68.5894097286729,"Mzimba","66",55693
"138",138,40497.4377308115,65.4600156093108,73.1610684182647,9.18596243708649,5.8186669438256,15004.8326583758,37.1038974042958,424.77165385646,68.7831630582438,"Mzimba","66",55693
"139",139,40475.3861536343,62.8414559454891,70.2547617427016,8.8375754398308,5.64680971952331,15032.7182192152,37.3150243030298,425.549613428459,68.969583527795,"Mzimba","66",55693
"140",140,40454.2229451153,60.3224562876772,67.457331773583,8.50105152067808,5.47849820517118,15059.4978301695,37.519886928178,426.296631003307,69.1489193730876,"Mzimba","66",55693
"141",141,40433.9137983114,57.8996496614875,64.7652283773944,8.17608877054333,5.31375263272238,15085.2128660168,37.7186162296429,427.013869553489,69.3214130451733,"Mzimba","66",55693
"142",142,40414.4256382959,55.5697489546062,62.1749758751137,7.86238484754485,5.15258574868645,15109.9033224821,37.9113437961346,427.702452941628,69.4873005937022,"Mzimba","66",55693
"143",143,40395.7265596476,53.3295489474828,59.6831720688052,7.55963789841754,4.99500346450099,15133.6078764221,38.098201551137,428.363467654146,69.6468118013566,"Mzimba","66",55693
"144",144,40377.7857301705,51.1759214631356,57.2864860792702,7.26754711732097,4.84100562254725,15156.3639880161,38.2793215312151,428.997965715269,69.8001705736585,"Mzimba","66",55693
"145",145,40360.5734811758,49.1058234104787,54.9816699835924,6.98581353471074,4.69058573673593,15178.2077904993,38.4548356593829,429.606961584852,69.9475942949655,"Mzimba","66",55693
"146",146,40344.0612797847,47.1162981663731,52.765559820084,6.71414069701159,4.54373140274905,15199.1741146225,38.6248755067066,430.191432872421,70.0892938341594,"Mzimba","66",55693
"147",147,40328.2215635517,45.2044656416496,50.6350671568869,6.45223506499725,4.40042543803803,15219.2966710596,38.7895720872274,430.752325520705,70.2254743366317,"Mzimba","66",55693
"148",148,40313.0277660057,43.367526197758,48.5871831931602,6.1998064341342,4.26064590557821,15238.6080165531,38.9490557106316,431.290552858921,70.3563349980236,"Mzimba","66",55693
"149",149,40298.454371063,41.6027684843134,46.6189847159166,5.95656869971719,4.12436609316124,15257.1394852118,39.1034557321575,431.806993678564,70.4820686191147,"Mzimba","66",55693
"150",150,40284.4767384522,39.9075550744257,44.7276240327772,5.72223970349816,3.99155553245867,15274.9213866901,39.2529005145982,432.302497847606,70.6028625604075,"Mzimba","66",55693
"151",151,40271.0711713268,38.2793296740604,42.9103366768385,5.49654190015754,3.86217987913562,15291.9829233362,39.3975172068766,432.77788398232,70.7188982464872,"Mzimba","66",55693
"152",152,40258.2148629584,36.7156155756986,41.1644379309544,5.27920259959407,3.73620135358953,15308.3522479606,39.5374316211851,433.233941092802,70.8303513982682,"Mzimba","66",55693
"153",153,40245.8858195401,35.2140096436361,39.4873177594972,5.06995387835628,3.61357920146639,15324.0565517638,39.6727682131471,433.67143107343,70.9373924598469,"Mzimba","66",55693
"154",154,40234.0629239642,33.7721887028253,37.8764494778331,4.86853334092935,3.4942696604044,15339.1219850436,39.803649810251,434.091086478813,71.0401861044018,"Mzimba","66",55693
"155",155,40222.7259106191,32.3879088629867,36.3293887587491,4.67468435833733,3.37822625227348,15353.5736836583,39.9301974903052,434.493611281898,71.1388913201752,"Mzimba","66",55693
"156",156,40211.8552369092,31.0589948225103,34.8437629838989,4.48815561920703,3.26540041320411,15367.4359185858,40.0525306661966,434.879685100676,71.2336621843348,"Mzimba","66",55693
"157",157,40201.4321003633,29.7833423981132,33.4172739724618,4.30870144219542,3.15574156018023,15380.7320733091,40.1707669546361,435.2499625672,71.3246477068307,"Mzimba","66",55693
"158",158,40191.4384758929,28.5589237660898,32.0477024662899,4.13608237571497,3.04919717484459,15393.4845963852,40.2850219390037,435.605072002089,71.4119915117537,"Mzimba","66",55693
"159",159,40181.8569834695,27.3837745473316,30.7328967158756,3.97006442578547,2.94571330709375,15405.7151581555,40.3954093789195,435.945619833836,71.4958326965689,"Mzimba","66",55693
"160",160,40172.6709359332,26.2559992218004,29.4707783777077,3.81041965552255,2.84523459848622,15417.444591238,40.5020409753142,436.272188930973,71.5763054568517,"Mzimba","66",55693
