"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,86814.8653177331,12.0412786153364,8.11967733142834,0.321639204459775,0.0299227888058381,15.6175097573876,0.00465456951194274,0.514353380507719,0.0377904655763052,"Mzimba","64",86851
"17",17,86808.4924788468,13.5153819861382,9.60895321136426,0.387225879746413,0.036519698289279,18.9535611244006,0.00587925333892808,0.624137851214897,0.0464574733732458,"Mzimba","64",86851
"18",18,86801.0320649329,15.4230872725365,11.1700106025747,0.462737078597348,0.0443951562405326,22.8603339601888,0.00737099696622243,0.752668869338358,0.0568544441419237,"Mzimba","64",86851
"19",19,86792.3920922076,17.7042352578437,12.9056392510308,0.548512811223579,0.0537092017248623,27.3866312329837,0.00918003765008785,0.901535607806083,0.0692263336070468,"Mzimba","64",86851
"20",20,86782.4233829275,20.3646264810351,14.8791906089652,0.64577687172616,0.0646320295487911,32.6110284268181,0.011362654498351,1.07331489279305,0.0838384658514703,"Mzimba","64",86851
"21",21,86770.9368661638,23.441088832045,17.1414618924581,0.75625610044442,0.0773590705147004,38.6329860869971,0.0139818538012641,1.27127327593643,0.100992771994079,"Mzimba","64",86851
"22",22,86757.7080358738,26.98808946835,19.7419835362789,0.882051332214743,0.0921195518689166,45.5706117678411,0.0171084697246511,1.49929112476525,0.121038211153198,"Mzimba","64",86851
"23",23,86742.4758592315,31.0730913293878,22.734134224527,1.02561270075365,0.109182928971994,53.5612970441258,0.0208225407873751,1.76188259066859,0.144379528793867,"Mzimba","64",86851
"24",24,86724.9390753444,35.775545734019,26.1778221182072,1.18976050714589,0.128864908287031,62.7637164885834,0.0252148993482916,2.06426089298118,0.171485966445731,"Mzimba","64",86851
"25",25,86704.7509034312,41.1874700805015,30.1413044300592,1.37772929747652,0.151533971518116,73.3606697780921,0.0303890111507849,2.41243152330301,0.202900895246516,"Mzimba","64",86851
"26",26,86681.5126431698,47.4147843275586,34.7027431371165,1.59322562846857,0.177618679536964,85.5625220023998,0.0364630551422554,2.81330518551712,0.239252635413422,"Mzimba","64",86851
"27",27,86654.7662523877,54.5790881245716,39.9517688034812,1.84049668016221,0.20761600320139,99.6112057196905,0.0435722812336365,3.27482921532422,0.281266772411851,"Mzimba","64",86851
"28",28,86623.985686081,62.8198244461622,45.9911959209214,2.12441103347204,0.24210106102984,115.784909715614,0.0518717418096609,3.80614156064684,0.329780511735734,"Mzimba","64",86851
"29",29,86588.5671667533,72.2967243874053,52.9389077382496,2.45054971785092,0.28173816712898,134.4033738708,0.061539365331005,4.41774466260614,0.385758922183072,"Mzimba","64",86851
"30",30,86547.818335435,83.1925169693781,60.9299400081055,2.82530794644054,0.327293288692389,155.833826948026,0.0727794044119822,5.12170044006991,0.450313221683269,"Mzimba","64",86851
"31",31,86500.9448847202,95.7162389775588,70.1190287678837,3.25602079681707,0.379649571876326,180.498350443806,0.0858267218654234,5.93187209025235,0.524723547927894,"Mzimba","64",86851
"32",32,86447.0372828069,110.106488968075,80.683099896418,3.75108857310891,0.439823018833658,208.881265626271,0.10095111040008,6.86416663160247,0.610461937042889,"Mzimba","64",86851
"33",33,86385.0543881642,126.635359546909,92.8243538880187,4.32013198754921,0.508982067585982,241.538321643761,0.118462702040964,7.93683656204603,0.709221047071209,"Mzimba","64",86851
"34",34,86313.8055788147,145.612615146441,106.773619473029,4.97416207025313,0.588469366341831,279.10683713124,0.138717998047458,9.17081278471034,0.822946124736652,"Mzimba","64",86851
"35",35,86231.9308524193,167.390301468512,122.793973268871,5.72577112295931,0.679826417910799,322.317148569006,0.162126733434672,10.5900804079294,0.953871253043853,"Mzimba","64",86851
"36",36,86137.8786907063,192.367677510319,141.184756168991,6.58934644553478,0.784821635120159,372.005547787731,0.189159745992373,12.2221033711657,1.10456070779554,"Mzimba","64",86851
"37",37,86029.8817710186,220.996328747623,162.285993876672,7.58130641471695,0.9054820630665,429.128759940658,0.22035793866451,14.0982995469344,1.27795582906579,"Mzimba","64",86851
"38",38,85905.9303544936,253.785625944025,186.483012339873,8.72036303905034,1.04412905845965,494.780172635731,0.256342489266674,16.2545732501265,1.47742795815647,"Mzimba","64",86851
"39",39,85763.74351906,291.308253616135,214.211288184821,10.0278098062673,1.20341832596484,570.207884545707,0.297826461135947,18.7319073342745,1.70683809956528,"Mzimba","64",86851
"40",40,85600.7386253634,334.205327593434,245.961635087989,11.5278310519384,1.38638472352445,656.83456820302,0.345627976765914,21.5770146013714,1.97060399386676,"Mzimba","64",86851
"41",41,85413.9990890092,383.191282812781,282.2852611316,13.2478368867544,1.59649202976786,756.279352972077,0.400685157865096,24.8430553009702,2.27377513848878,"Mzimba","64",86851
"42",42,85200.2412485008,439.058033862352,323.79845290465,15.2188188832659,1.83768793699835,870.38168485733,0.464073054700251,28.5904191840938,2.62211639657913,"Mzimba","64",86851
"43",43,84955.7821038641,502.677243433544,371.187086740231,17.4757069063574,2.11446337061709,1001.2263733407,0.537022344479031,32.887546012546,3.02219892253841,"Mzimba","64",86851
"44",44,84676.5074465083,575.000954831345,425.210069950254,20.0577431123513,2.43191830329511,1151.17092645212,0.620940842395202,37.811820601769,3.48150233657942,"Mzimba","64",86851
"45",45,84357.843846661,657.059123795786,486.701220484358,23.0088401181443,2.79583178965448,1322.87369979284,0.717437358225731,43.4504937746547,4.0085250845113,"Mzimba","64",86851
"46",46,83994.7367913549,749.952830554834,556.56949807252,26.3779012975699,3.212734638478,1519.32189637635,0.828347705366491,49.9015974464186,4.61290107334591,"Mzimba","64",86851
"47",47,83755.0841641864,710.009184731518,610.569463199922,30.1134191191066,3.68932672738864,1740.57868199164,0.955760044115085,57.1657899869958,5.30485982404365,"Mzimba","64",86851
"48",48,83499.9184789218,695.42499652333,639.408894108857,33.8705265961573,4.22667950514348,1977.04849600645,1.10192833831672,64.9230970829539,6.08928268849894,"Mzimba","64",86851
"49",49,83236.5031200705,692.219260810124,656.557239594888,37.4439315174415,4.81878334768226,2222.18866238165,1.26900227775511,72.9561101233159,6.96379369004504,"Mzimba","64",86851
"50",50,82968.2427186988,693.998983745062,668.163843691069,40.7602771359504,5.45690839479042,2472.91841966071,1.45884867369611,81.1630456318689,7.92281846278185,"Mzimba","64",86851
"51",51,82696.7838252525,697.835762719366,677.032739699392,43.804030516819,6.13189993451956,2727.73874257716,1.672999300379,89.4948894337788,8.95979147182002,"Mzimba","64",86851
"52",52,82422.9734561592,702.383306682753,684.439052127939,46.5838903303169,6.83512290897807,2985.87251646498,1.91265532595911,97.9266591922151,10.068108008749,"Mzimba","64",86851
"53",53,82147.2957350656,707.019016386396,690.958435255487,49.117701138688,7.55880097105064,3246.87159718302,2.17871399985566,106.444277770404,11.2415083583126,"Mzimba","64",86851
"54",54,81870.0712087896,711.451432530039,696.846988684524,51.4257729237173,8.29609089499119,3510.43670388863,2.47180228853735,115.038562153914,12.4742090639893,"Mzimba","64",86851
"55",55,81591.5474620372,715.541168663709,702.214897358407,53.5280338684516,9.0410454849578,3776.33508168217,2.79231090513081,123.702480412025,13.7609233571974,"Mzimba","64",86851
"56",56,81311.9402959326,719.218980635641,707.106069322087,55.4429077419139,9.78853448924758,4044.36278580547,3.14042607310526,132.429899578417,15.0968357620815,"Mzimba","64",86851
"57",57,81031.4521055705,722.44865421927,711.534330844678,57.1869660234743,10.5341545386792,4314.32763086273,3.51615794075424,141.215023430107,16.4775600632471,"Mzimba","64",86851
"58",58,80750.2803291693,725.209389872556,715.500693347108,58.7749025493754,11.2741400877695,4586.04117902498,3.91936594902167,150.052131640715,17.8990931264893,"Mzimba","64",86851
"59",59,80468.6206534911,727.488499901976,719.000575039742,60.2196610972397,12.0052815040972,4859.31554814753,4.34978081833481,158.935479180634,19.357770152774,"Mzimba","64",86851
"60",60,80186.6684395799,729.27759453754,722.027639263933,61.5325883757571,12.7248544775096,5133.96186062057,4.80702314484453,167.859249622122,20.8502255209008,"Mzimba","64",86851
"61",61,79904.6189765785,730.571005855221,724.575379516176,62.7236328976017,13.4305489078571,5409.78983482699,5.29062141776206,176.817546678301,22.3733521301661,"Mzimba","64",86851
"62",62,79622.6673358342,731.365056217191,726.637888874827,63.8015131603014,14.1204126113215,5686.60776708656,5.80002621567237,185.80439768165,23.9242691028964,"Mzimba","64",86851
"63",63,79341.0080148261,731.657729978611,728.210248922645,64.7738648143295,14.7928042042789,5964.22271514297,6.33462211118974,194.813763097271,25.5002947908989,"Mzimba","64",86851
"64",64,79059.8344821859,731.448568999211,729.288764550418,65.6473363452971,15.4463629784002,6242.44074933528,6.8937356056016,203.839546977049,27.0989300625893,"Mzimba","64",86851
"65",65,78779.3386528218,730.738543471607,729.871012795552,66.4277714676673,16.079955120821,6521.06741627625,7.47664804637936,212.875616447371,28.7178263577907,"Mzimba","64",86851
"66",66,78499.7104335023,729.529961967447,729.955907140629,67.1203266643497,16.6926396325335,6799.90812714537,8.0826039474613,221.915817167409,30.3547656700036,"Mzimba","64",86851
"67",67,78221.137155764,727.826563228825,729.543660198497,67.7295384494817,17.2836505793424,7078.76861617861,8.71081560134976,230.953989835324,32.0076505932465,"Mzimba","64",86851
"68",68,77943.8031475661,725.633438625883,728.635816104568,68.259416406579,17.8523710309276,7357.45534079382,9.3604694722015,239.983985434806,33.6744890674393,"Mzimba","64",86851
"69",69,77667.8892229097,722.956922230944,727.235314999647,68.7135318774961,18.3983091039193,7635.7759667221,10.0307321562691,248.999683132581,35.3533804964866,"Mzimba","64",86851
"70",70,77393.5722315313,719.80464540585,725.34638342723,69.0950767191234,18.921083534486,7913.53982539361,10.720753988457,257.995006549753,37.0425074170721,"Mzimba","64",86851
"71",71,77121.0246295293,716.185493340293,722.974506541664,69.4069230082839,19.420408712512,8190.55836602818,11.4296728398659,266.963939881978,38.7401269518726,"Mzimba","64",86851
"72",72,76850.4141095153,712.109440881045,720.126507089196,69.6516771991253,19.8960809061848,8466.6455667249,12.1566176843561,275.900542551672,40.4445630627524,"Mzimba","64",86851
"73",73,76581.9031839202,707.587598121177,716.810404731635,69.8317251876019,20.3479681693017,8741.6184086169,12.9007112532427,284.798965687357,42.1542009453331,"Mzimba","64",86851
"74",74,76315.6487906577,702.632186829637,713.035323758133,69.949275509272,20.7760006397413,9015.2973499364,13.6610726692059,293.653468551919,43.8674817795974,"Mzimba","64",86851
"75",75,76051.8020746539,697.256317141494,708.811604132612,70.0063879815145,21.1801636430984,9287.50663300853,14.4368194388692,302.45842919218,45.5828992016037,"Mzimba","64",86851
"76",76,75790.5080141815,691.474052190615,704.150603002028,70.0050078615635,21.56049080599,9558.07476249816,15.2270694601809,311.208360781196,47.2989958098935,"Mzimba","64",86851
"77",77,75531.9051122672,685.300282296866,699.064703115424,69.9469893092182,21.9170592381563,9826.83491103109,16.0309427420669,319.897925334986,49.0143612543434,"Mzimba","64",86851
"78",78,75276.1253608048,678.750644973269,693.567195562984,69.8341197042675,22.2499838718394,10093.6251322798,16.8475628031025,328.521941219664,50.7276289397356,"Mzimba","64",86851
"79",79,75023.2939716124,671.841443919385,687.672236985126,69.6681361535596,22.5594144299516,10358.2887388823,17.6760580172588,337.075395797648,52.4374752686589,"Mzimba","64",86851
"80",80,74773.5292112737,664.589574416242,681.39476825256,69.4507412983587,22.8455322593957,10620.6746096469,18.5155628529283,345.55345576657,54.1426185691684,"Mzimba","64",86851
"81",81,74526.941986356,657.012464993148,674.750475518409,69.1836142779653,23.108549136453,10880.6376904974,19.3652192206004,353.951483647653,55.8418201781674,"Mzimba","64",86851
"82",82,74283.6360709108,649.127961638793,667.755665404023,68.8684242994235,23.3487032439653,11138.0389971756,20.2241773274937,362.265038207646,57.5338818631837,"Mzimba","64",86851
"83",83,74043.7080636312,640.954256466668,660.427176240553,68.5068385065678,23.5662574012763,11392.7458111838,21.0915965699083,370.489880993305,59.2176455606662,"Mzimba","64",86851
"84",84,73807.2472054764,632.509799843769,652.782336933649,68.1005263459797,23.7614984895741,11644.6319863808,21.9666465298896,378.621986357924,60.8919944859999,"Mzimba","64",86851
"85",85,73574.335418577,623.813222935078,644.838873498709,67.6511652505312,23.934735740791,11893.5780761766,22.848507821317,386.657545712179,62.5558528525607,"Mzimba","64",86851
"86",86,73345.0473209349,614.883275374322,636.614813688472,67.1604440178811,24.0862996252031,12139.471473469,23.7363728902576,394.592972128801,64.208186112162,"Mzimba","64",86851
"87",87,73119.4502817341,605.738736203079,628.128422807364,66.6300643495074,24.2165408779345,12382.2065072499,24.629446778192,402.424903496091,65.8480012716498,"Mzimba","64",86851
"88",88,72897.6044972087,596.398337210305,619.398131466455,66.0617415304447,24.3258295867354,12621.6845151417,25.5269478556701,410.150204869727,67.4743472207874,"Mzimba","64",86851
"89",89,72679.5630814538,586.880707766213,610.442446582877,65.4572044772779,24.4145543366745,12857.8138968611,26.4281085220641,417.765970190826,69.0863150597502,"Mzimba","64",86851
"90",90,72465.372188026,577.204305716653,601.279883065751,64.8181946042535,24.4831214017875,13090.5101313112,27.3321758744321,425.269522795315,70.6830384213613,"Mzimba","64",86851
"91",91,72255.0711543952,567.387347275074,591.928903534047,64.1464638882516,24.5319539554251,13319.6957646054,28.2384123466381,432.658414961143,72.263693761753,"Mzimba","64",86851
"92",92,72048.6926569165,557.44775772777,582.407843925152,63.4437726922038,24.5614912680014,13545.3003811508,29.1460963196105,439.9304269009,73.8275005896426,"Mzimba","64",86851
"93",93,71846.2628853555,547.403121084334,572.73484815616,62.7118870067545,24.5721878952801,13767.2605478002,30.0545227017641,447.083564867242,75.3737216357127,"Mzimba","64",86851
"94",94,71647.8017376716,537.270623690761,562.927817463729,61.9525751019339,24.5645128517883,13985.5197297415,30.9630034787163,454.116058327808,76.9016629552171,"Mzimba","64",86851
"95",95,71453.3230233081,527.067012262967,553.004353358892,61.1676040973013,24.5389487480574,14200.0281899926,31.8708682320631,461.026356607443,78.410673942116,"Mzimba","64",86851
"96",96,71262.8346767552,516.808559203012,542.981701785563,60.3587363857251,24.495990892782,14410.7428703519,32.777464625816,467.813124926399,79.9001472534647,"Mzimba","64",86851
"97",97,71076.3389856559,506.511022924673,532.876711447484,59.5277257297586,24.4361463669513,14617.6272490165,33.6821588587914,474.475239674715,81.3695186482241,"Mzimba","64",86851
"98",98,70893.8328256945,496.189615606283,522.705793335222,58.6763133531335,24.3599330606296,14820.6511828682,34.5843360820974,481.011783190396,82.818266729725,"Mzimba","64",86851
"99",99,70715.3078992661,485.858981158493,512.484878433837,57.8062241462328,24.2678786714821,15019.7907375433,35.4834007805453,487.422038145526,84.2459125888983,"Mzimba","64",86851
"100",100,70540.7509819734,475.533171828925,502.229385644026,56.9191627986733,24.1605196760172,15215.0280009626,36.3787771163571,493.705481395342,85.65201935649,"Mzimba","64",86851
"101",101,70370.1441734981,465.225627363107,491.954195627891,56.0168099876,24.0384002740725,15406.3508840151,37.269909234214,499.861777413365,87.0361916631751,"Mzimba","64",86851
"102",102,70203.4651481279,454.949163406043,481.673623275134,55.1008188039655,23.9020713057088,15593.7529135543,38.1562615269427,505.890771484491,88.3980750055436,"Mzimba","64",86851
"103",103,70040.6874070351,444.715961980067,471.401396034508,54.1728113044037,23.7520891505664,15777.2330156346,39.0373188607977,511.792482585982,89.7373550262555,"Mzimba","64",86851
"104",104,69881.7805318402,434.537562290276,461.150639634218,53.2343751834864,23.5890146161792,15956.795289676,39.9125867596834,517.567095978592,91.0537567137466,"Mzimba","64",86851
"105",105,69726.7104352366,424.424858023209,450.933864295614,52.2870607231495,23.4134118160533,16132.4487783572,40.7815915481553,523.214955667345,92.3470435220243,"Mzimba","64",86851
"106",106,69575.4396087598,414.388098627077,440.762953680042,51.332377989808,23.2258470449459,16304.2072334454,41.6438804529304,528.736556738092,93.617016417531,"Mzimba","64",86851
"107",107,69427.9273685784,404.436890590367,430.649160369895,50.3717942137444,23.0268876599586,16472.0888769249,42.4990216627936,534.132537547366,94.863512861498,"Mzimba","64",86851
"108",108,69284.1300965735,394.580202372308,420.60310356864,49.4067314426596,22.8171009702318,16636.1161607254,43.3466043472836,539.403671874946,96.0864057312238,"Mzimba","64",86851
"109",109,69144.0014755514,384.826373568127,410.634767935952,48.4385644934091,22.5970531401657,16796.3155266764,44.1862386346362,544.550861092396,97.2856021860141,"Mzimba","64",86851
"110",110,69007.4927196135,375.183124576668,400.753507066372,47.4686191309491,22.367308114164,16952.7171659489,45.017555549505,549.575126321858,98.4610424866529,"Mzimba","64",86851
"111",111,68874.5527984663,365.657567839542,390.968050017574,46.498170502111,22.1284265669784,17105.3547796962,45.840206911348,554.477600641168,99.6126987739884,"Mzimba","64",86851
"112",112,68745.1286541808,356.256222463785,381.286508494439,45.5284418652992,21.8809648828223,17254.2653429183,46.6538651945793,559.259521402037,100.740573811661,"Mzimba","64",86851
"113",113,68619.1654110092,346.985029870678,371.716386749568,44.5606035659996,21.6254741692396,17399.4888712837,47.458223351598,563.922222651273,101.844699700832,"Mzimba","64",86851
"114",114,68496.606578103,337.849369850665,362.264594425986,43.5957722425518,21.3624993100064,17541.0681914678,48.25299460002,568.467127672758,102.925136573447,"Mzimba","64",86851
"115",115,68377.3942439271,328.854078729796,352.937460091308,42.6350102945514,21.0925780591449,17679.0487167225,49.0379121756694,572.895741706571,103.98197126872,"Mzimba","64",86851
"116",116,68261.469262505,320.003468726317,343.740746034862,41.6793255885152,20.8162401797109,17813.4782279128,49.8127290529082,577.209644852144,105.015315999198,"Mzimba","64",86851
"117",117,68148.7714318612,311.301347230768,334.679665293235,40.7296713664075,20.5340066308687,17944.4066599836,50.5772176339743,581.410485153391,106.025307012715,"Mzimba","64",86851
"118",118,68039.239663993,302.751037012995,325.758899456428,39.7869463701204,20.2463888045818,18071.8858949537,51.331169409176,585.499971901596,107.012103254709,"Mzimba","64",86851
"119",119,67932.8121462254,294.355397398784,316.982616854176,38.8519951734936,19.9538878135659,18195.9695619448,52.0743945898299,589.479869172305,107.97588503572,"Mzimba","64",86851
"120",120,67829.4264944417,286.116845242649,308.354492052454,37.9256086863966,19.6569938326816,18316.7128440284,52.806721715838,593.351989588196,108.916852709473,"Mzimba","64",86851
"121",121,67729.0198980313,278.037375972793,299.877726056933,37.0085248259387,19.356185494426,18434.1722923787,53.5279972399018,597.118188323566,109.835225365554,"Mzimba","64",86851
"122",122,67631.5292563576,270.118585157905,291.55506645347,36.1014293532531,19.051929338665,18548.4056482488,54.2380850904026,600.780357367112,110.731239540281,"Mzimba","64",86851
"123",123,67536.8913066745,262.361689757818,283.388827943219,35.2049568432921,18.744679319071,18659.4716732451,54.9368662169516,604.340420057497,111.60514795497,"Mzimba","64",86851
"124",124,67445.0427470245,254.767549456824,275.380913840584,34.3196918039547,18.4348763542472,18767.4299834129,55.6242381070251,607.800325746902,112.457218250032,"Mzimba","64",86851
"125",125,67355.9203407346,247.336686140031,267.532835400293,33.4461698064631,18.122947969125,18872.3409056179,56.3001143316716,611.162045186764,113.287731858464,"Mzimba","64",86851
"126",126,67269.4610362032,240.069307320534,259.845735212261,32.5848789583673,17.8093079101989,18974.2653104156,56.9644239798781,614.427565162994,114.096982664994,"Mzimba","64",86851
"127",127,67185.6020536346,232.965324070665,252.320406224072,31.736261201313,17.4943559051465,19073.2644877761,57.617111188178,617.598884513214,114.885275970587,"Mzimba","64",86851
"128",128,67104.2809748151,226.024370560548,244.957312045004,30.9007137754527,17.1784774344924,19169.4000167478,58.2581346216465,620.678009953037,115.652927386829,"Mzimba","64",86851
"129",129,67025.4358304339,219.245824449607,237.756607295777,30.0785908008578,16.8620435378602,19262.7336365553,58.8874669266778,623.666951952482,116.400261717204,"Mzimba","64",86851
"130",130,66949.0051744578,212.628824545079,230.71815720174,29.2702048271075,16.5454106887636,19353.3271340713,59.5050942082994,626.567721141595,117.12761194838,"Mzimba","64",86851
"131",131,66874.9281578103,206.172289402413,223.841558000559,28.475828531202,16.2289207049981,19441.2422300853,60.1110154652563,629.382324681931,117.835318205719,"Mzimba","64",86851
"132",132,66803.1445885314,199.874934515666,217.126154006594,27.695696314235,15.9129007130612,19526.5404838459,60.7052420731356,632.112763226409,118.523726844015,"Mzimba","64",86851
"133",133,66733.5949910587,193.73528877885,210.571056519471,26.9300059860829,15.5976631472635,19609.2831972738,61.2877972358744,634.761027871557,119.193189519483,"Mzimba","64",86851
"134",134,66666.2206597392,187.751710732164,204.175161844474,26.1789204813395,15.2835057912491,19689.5313259774,61.8587154342228,637.329097331039,119.844062299006,"Mzimba","64",86851
"135",135,66600.9637145549,181.922402637964,197.937165847913,25.4425692172015,14.9707117036011,19767.3453940414,62.4180419971062,639.818935219375,120.476704861217,"Mzimba","64",86851
"136",136,66537.767123872,176.245428384792,191.855585440187,24.7210505686976,14.6595496810654,19842.785429745,62.9658323083084,642.232488051148,121.091479618758,"Mzimba","64",86851
"137",137,66476.5747503695,170.718726090554,185.928771059712,24.0144331057805,14.350274225061,19915.910893732,63.5021514174842,644.571682954312,121.68875102729,"Mzimba","64",86851
"138",138,66417.3313639011,165.340123126974,180.154924569346,23.3227577808987,14.0431260032022,19986.7806312763,64.0270733423085,646.83842619597,122.268884867425,"Mzimba","64",86851
"139",139,66359.982723959,160.107341821587,174.532105491864,22.6460379194566,13.7383312319836,20055.452778494,64.5406810821509,649.034600142671,122.832247650524,"Mzimba","64",86851
"140",140,66304.4755767533,155.01801673493,169.058248976526,21.9842618632166,13.4361023796202,20121.9847275176,65.0430657748591,651.162062219607,123.379205896241,"Mzimba","64",86851
"141",141,66250.7576528133,150.069705612953,163.731185602621,21.3373951971991,13.136638760738,20186.4330960326,65.534325980658,653.222643997496,123.910125516776,"Mzimba","64",86851
"142",142,66198.7777019083,145.259900431026,158.548646844741,20.7053816110403,12.8401265091443,20248.8536752896,66.0145674062127,655.218149536553,124.425371323228,"Mzimba","64",86851
"143",143,66148.485507288,140.586038256991,153.508275863417,20.0881444472209,12.5467388636788,20309.301392859,66.4839024218179,657.150354230686,124.925306495344,"Mzimba","64",86851
"144",144,66099.8318957499,136.045507410634,148.607642718236,19.4855881527531,12.2566365155761,20367.8302798829,66.9424495700377,659.021003795137,125.41029209833,"Mzimba","64",86851
"145",145,66052.7687446059,131.635657424114,143.844253486061,18.8975997029328,11.9699679382736,20424.4934437347,67.3903331081242,660.831813427834,125.880686639203,"Mzimba","64",86851
"146",146,66007.2489856266,127.353809307737,139.215557801954,18.3240500069097,11.6868697273428,20479.3430449669,67.8276825625953,662.58446710899,126.336845653821,"Mzimba","64",86851
"147",147,65963.2266079488,123.197261164256,134.718960289615,17.7647951792916,11.4074669602401,20532.4302761635,68.2546322943518,664.280616958664,126.77912133154,"Mzimba","64",86851
"148",148,65920.6566808121,119.163294673924,130.351829103589,17.2196775398355,11.1318733334849,20583.8053233767,68.6713211604746,665.921882020746,127.207862080734,"Mzimba","64",86851
"149",149,65879.4953068408,115.249183555273,126.111503555125,16.6885273938517,10.8601919880491,20633.5173947331,69.0778919337983,667.509849249301,127.623412373074,"Mzimba","64",86851
"150",150,65839.699624809,111.452199379908,121.99530154932,16.1711640549836,10.5925158020817,20681.6147034535,69.4744909512471,669.046072992823,128.026112441831,"Mzimba","64",86851
"151",151,65801.2278325747,107.7696167347,118.000525741922,15.6673965729566,10.3289274733614,20728.1444330498,69.8612678526707,670.532073891273,128.416297922885,"Mzimba","64",86851
"152",152,65764.039124251,104.198717456063,114.124471248229,15.1770253152113,10.0695004261675,20773.1527862525,70.2383750509346,671.969340514609,128.794299865879,"Mzimba","64",86851
"153",153,65728.0938059103,100.73679694138,110.364430476416,14.6998418887353,9.81429803485074,20816.6848590219,70.605967726475,673.359325278248,129.160443948586,"Mzimba","64",86851
"154",154,65693.3531884535,97.3811676121719,106.717699675674,14.2356310670035,9.56337495583261,20858.7847350574,70.9642031785291,674.70344757031,129.515050712285,"Mzimba","64",86851
"155",155,65659.7795638742,94.1291613973031,103.181585406327,13.7841717231165,9.31677759848992,20899.4954995071,71.3132404935211,676.003094227609,129.858435472116,"Mzimba","64",86851
"156",156,65627.3362249243,90.9781366255865,99.7534054736019,13.3452373526419,9.07454419110959,20938.8592110901,71.6532403426909,677.259618650421,130.190908040963,"Mzimba","64",86851
"157",157,65595.9874691061,87.9254808354044,96.4304948371023,12.9185968770972,8.83670503918659,20976.9168886166,71.9843646885858,678.474340393183,130.512772491628,"Mzimba","64",86851
"158",158,65565.6985427226,84.9686101369927,93.2102110335765,12.5040155404311,8.60328323354591,21013.7085608797,72.3067764532571,679.648546811982,130.824327304109,"Mzimba","64",86851
"159",159,65536.4356316404,82.1049737790852,90.0899359086581,12.1012555939048,8.37429495555039,21049.2732688532,72.6206392692213,680.783493159196,131.125865249847,"Mzimba","64",86851
"160",160,65508.1658711652,79.3320583727198,87.0670780314571,11.7100768595201,8.14974963362515,21083.6490486778,72.9261172598066,681.880402051739,131.417673176971,"Mzimba","64",86851
"161",161,65480.8573222266,76.6473879476846,84.1390773018922,11.3302373859766,7.92965036954827,21116.8729499859,73.2233747823976,682.940464087732,131.700032002592,"Mzimba","64",86851
