"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,108285.130978099,10.0012382355641,6.74363072231514,0.275686874629763,0.0260540128350536,12.8185208178535,0.00389123754092303,0.437109153165597,0.0326393119162949,"Mulanje","118",108315
"16",16,108278.862207085,12.0428681719387,8.12046153026848,0.332703211842558,0.031914477406617,15.6048871632058,0.00495836052528198,0.532040743330409,0.0403057119864152,"Mulanje","118",108315
"17",17,108272.488151455,13.5174937126558,9.61006775017847,0.400551358849623,0.0389507739844264,18.938521948967,0.00626299995603738,0.645607327796021,0.0495499027763745,"Mulanje","118",108315
"18",18,108265.025997064,15.425984997484,11.1715695882179,0.478668314449951,0.0473509178703246,22.8425769704621,0.00785214768529524,0.778569069331961,0.0606394258048671,"Mulanje","118",108315
"19",19,108256.383625861,17.7082204470608,12.9077986292378,0.567407094989571,0.0572856772566358,27.3658829609053,0.00977932952747514,0.932571537612484,0.0738356331704454,"Mulanje","118",108315
"20",20,108246.411637468,20.370088913428,14.8821712967767,0.668035127710343,0.068936688556665,32.5870259953104,0.0121045103439227,1.11028235644762,0.0894216422528614,"Mulanje","118",108315
"21",21,108234.920651195,23.4485564069255,17.1455576249536,0.782340924491454,0.0825125389064348,38.6054864839257,0.0148948259616223,1.31508354172954,0.107719656870519,"Mulanje","118",108315
"22",22,108221.68574349,26.9982646959543,19.7475967820118,0.912500581418094,0.0982579308314881,45.5394107593208,0.018225760580545,1.55099318069588,0.129102124521477,"Mulanje","118",108315
"23",23,108206.445333953,31.0869222747356,22.7417953456431,1.06105255157059,0.116460520640774,53.5262527478298,0.0221826061378171,1.82268623940158,0.154001044518494,"Mulanje","118",108315
"24",24,108188.897409927,35.7942984113558,26.1882506664265,1.23091966949128,0.137457428033099,62.724801723656,0.0268621737764977,2.1355631058459,0.182917373983495,"Mulanje","118",108315
"25",25,108168.69421317,41.2128338147716,30.1554605532693,1.42545495269197,0.161642163164048,73.3180206055987,0.0323747404107718,2.49584594243712,0.216431249165697,"Mulanje","118",108315
"26",26,108145.435720198,47.4490150582317,34.7219130431104,1.64850230396432,0.189472513051012,85.5165305988319,0.0388462843686911,2.91069710329528,0.25521365531551,"Mulanje","118",108315
"27",27,108118.662054142,54.6252161160971,39.9776841063607,1.90446888939604,0.221479552738102,99.5626761703385,0.0464210228901964,3.38835731635788,0.300039732160244,"Mulanje","118",108315
"28",28,108087.84491574,62.8818581265914,46.026146191095,2.19840750186121,0.258277836340951,115.735130349043,0.0552642551561778,3.93830224342595,0.351803776322279,"Mulanje","118",108315
"29",29,108052.377410597,72.3799979453361,52.9859505980096,2.53611463185008,0.300577585574638,134.354382907881,0.0655657341434343,4.57142905249912,0.411537136173866,"Mulanje","118",108315
"30",30,108011.562784309,83.3041924995438,60.9931945870322,2.92423930776009,0.349198319775406,155.788847563057,0.0775434133329294,5.30026402609307,0.480428182565155,"Mulanje","118",108315
"31",31,107964.601688981,95.865703199619,70.2038668622343,3.37040627557628,0.405084433364683,180.461802535828,0.0914477125188678,6.13919848501609,0.559845105489897,"Mulanje","118",108315
"32",32,107910.577200509,110.306231407754,80.7967092786542,3.88336129556054,0.469323716017847,208.859607209825,0.107566583162468,7.10476807466666,0.6513630065578,"Mulanje","118",108315
"33",33,107848.438320604,126.90199591099,92.9763318787185,4.47313168537087,0.543168002398428,241.540820764234,0.126231154472033,8.2159626903332,0.756794103818985,"Mulanje","118",108315
"34",34,107776.981764508,145.968152075025,106.976637876248,5.1512042654051,0.628056291845825,279.146362913772,0.147822069496917,9.49457179543267,0.87822157428045,"Mulanje","118",108315
"35",35,107694.830675103,167.863837428585,123.064836083762,5.9307339341754,0.725642165055585,322.411498262472,0.172777023011441,10.9655916797865,1.01803972725297,"Mulanje","118",108315
"36",36,107600.411288337,192.997625702546,141.545742894441,6.82677403674134,0.837824350315835,372.179145470032,0.201599209253997,12.6576777027461,1.17899886703896,"Mulanje","118",108315
"37",37,107491.926905521,221.833458699113,162.766514104551,7.85653522157647,0.966781478466314,429.414937979498,0.234866995731498,14.6036560024726,1.36425641926308,"Mulanje","118",108315
"38",38,107367.329141366,254.896875088846,187.121899001105,9.03967302879298,1.11501151984675,495.224155016595,0.273244978528697,16.8410986547976,1.57743507716882,"Mulanje","118",108315
"39",39,107224.286353697,292.781618138421,215.059844605391,10.3986073754401,1.28537623442412,570.870703371285,0.317496578044473,19.4129684154562,1.8226885680211,"Mulanje","118",108315
"40",40,107060.149249402,336.156530649725,247.087372473796,11.9588756457278,1.48115111876397,657.798322329618,0.368498380752822,22.3683388663709,2.1047758712212,"Mulanje","118",108315
"41",41,106871.914041981,385.772198792358,283.776874237444,13.7495154030148,1.70608141895664,757.654031733892,0.427256433338693,25.7631905245324,2.42914480645991,"Mulanje","118",108315
"42",42,106656.183407818,442.467264393464,325.772515260453,15.8034779558653,1.964444537475,872.31396531365,0.494924720935283,29.6612877073186,2.80202571204538,"Mulanje","118",108315
"43",43,106409.125697534,507.174287817352,373.796305340363,18.1580730424928,2.26111905215865,1003.91169113613,0.57282607714475,34.1351395707118,3.23053585076343,"Mulanje","118",108315
"44",44,106126.433726247,580.923964247533,428.653988214912,20.8554311015268,2.60166078453232,1154.86875362798,0.662475776477234,39.2670360483588,3.72279540463707,"Mulanje","118",108315
"45",45,105803.284539036,664.847014072387,491.240265491374,23.9429739181325,2.9923858115933,1327.92721362398,0.765608046592756,45.1501509437766,4.28805535445607,"Mulanje","118",108315
"46",46,105434.301674492,760.17349752707,562.542181310232,27.4738912917278,3.44045980530261,1526.18408982364,0.884205750123484,51.8897088671539,4.93683705101945,"Mulanje","118",108315
"47",47,105190.264738097,720.628162704672,617.948428579361,31.3962804865591,3.95327445837662,1749.7885876573,1.02052801624162,59.4892719806524,5.68035540295004,"Mulanje","118",108315
"48",48,104929.953294224,706.943941387936,647.965596961382,35.3493785708813,4.53216535265732,1989.07860354041,1.17701996271073,67.6151475777106,6.52408396403127,"Mulanje","118",108315
"49",49,104660.715305605,704.911612905573,666.253376255726,39.1184212392582,5.17081621420486,2237.47444730822,1.35602047216808,76.0409090990858,7.46566464625265,"Mulanje","118",108315
"50",50,104385.970588985,708.03947843556,679.041650364894,42.6269363694702,5.85996987272782,2491.90180629936,1.55956967316286,84.6613770707518,8.49929287159436,"Mulanje","118",108315
"51",51,104107.350440941,713.356490826215,689.168627700254,45.8589747086631,6.58990848446909,2750.8862047665,1.7893525726594,93.426644299534,9.61810240191249,"Mulanje","118",108315
"52",52,103825.673472575,719.498051016276,697.92355789813,48.8239126883756,7.35147220014914,3013.68282987263,2.04670374906099,102.311955932045,10.8151919490769,"Mulanje","118",108315
"53",53,103541.390286891,725.833120366142,705.887951819982,51.5406506097858,8.13642443116938,3279.87892988365,2.33263599844151,111.303953875545,12.0840389203541,"Mulanje","118",108315
"54",54,103254.786156548,732.065915904183,713.319949808697,54.030632095868,8.93753113033492,3549.21193806058,2.64787645211917,120.394390637491,13.4186398223642,"Mulanje","118",108315
"55",55,102966.073412932,738.053982777845,720.330155900637,56.3148650052945,9.74852019997675,3821.48616008338,2.99290310109919,129.577255185504,14.813531480999,"Mulanje","118",108315
"56",56,102675.433151333,743.725736919064,726.961496307273,58.4127583201548,10.5639959895725,4096.53488246143,3.36797866970729,138.847470483507,16.2637628647663,"Mulanje","118",108315
"57",57,102383.034653429,749.041732623227,733.226841609535,60.3417406017012,11.3793411172628,4374.20250927404,3.77318134512516,148.200283589249,17.7648489111445,"Mulanje","118",108315
"58",58,102089.043485199,753.978160723952,739.12511377918,62.1172548478744,12.1906201306688,4654.33693365358,4.20843166529079,157.631009096786,19.3127196908853,"Mulanje","118",108315
"59",59,101793.625395648,758.51862472884,744.649393751687,63.7528598604513,12.9944953443132,4936.78571557911,4.67351508767718,167.134903159889,20.903674439493,"Mulanje","118",108315
"60",60,101496.947726653,762.650540538566,749.790487914711,65.2604470919771,13.7881344006835,5221.39455817434,5.1681052269305,176.707117661509,22.534328444286,"Mulanje","118",108315
"61",61,101199.179856959,766.363646640115,754.538479158634,66.6504073058278,14.5691456307796,5508.00668417869,5.69178012738223,186.342683386551,24.2015759435757,"Mulanje","118",108315
"62",62,100900.493333772,769.649208845164,758.883638433798,67.931765057527,15.3355273771895,5796.46249136048,6.24403515385755,196.036501765667,25.9025612653808,"Mulanje","118",108315
"63",63,100601.061592086,772.499777893839,762.816731613871,69.1123542256926,16.085610581767,6086.59963679455,6.8242968046706,205.783352076251,27.6346447913966,"Mulanje","118",108315
"64",64,100301.059649966,774.908905097978,766.32935076839,70.1989984967397,16.8180005705859,6378.253158528,7.43193657256805,215.577900028536,29.3953681993856,"Mulanje","118",108315
"65",65,100000.663697258,776.871197962107,769.413925878787,71.1976320853659,17.5315404493172,6671.2557268467,8.06627951952496,225.414709221325,31.1824323700305,"Mulanje","118",108315
"66",66,99700.0506595699,778.382468268332,772.063658638942,72.1133987151421,18.2252817292631,6965.4379218614,8.72661121690527,235.288252936636,32.9936797580825,"Mulanje","118",108315
"67",67,99399.3978840278,779.439510506901,774.272784981684,72.9507622288413,18.8984504890519,7260.62842215324,9.41218561236483,245.192923241636,34.8270738675351,"Mulanje","118",108315
"68",68,99098.8827102665,780.040097418931,776.036623545549,73.713601267774,19.5504203996749,7556.65431591234,10.1222311891933,255.123043811411,36.6806827003656,"Mulanje","118",108315
"69",69,98798.6819529723,780.183230300456,777.351355346527,74.4052877761325,20.1806924725332,7853.34152563856,10.8559554934017,265.072886164839,38.5526661659551,"Mulanje","118",108315
"70",70,98498.9715876032,779.868935757051,778.21424695451,75.0287567023865,20.7888753861476,8150.51504799453,11.6125496021137,275.036679468107,40.4412639698391,"Mulanje","118",108315
"71",71,98199.9263789289,779.098167183089,778.623760871336,75.5865700244253,21.3746685079452,8447.99926254692,12.3911919372938,285.008622511509,42.3447850896197,"Mulanje","118",108315
"72",72,97901.7193022935,777.873149727111,778.579211627021,76.0809788091083,21.9378481497029,8745.61845812214,13.1910512713464,294.982902949362,44.2615991169075,"Mulanje","118",108315
"73",73,97604.5212697961,776.197120429059,778.081014389796,76.5139683045424,22.4782559124015,9043.19708180713,14.0112893609474,304.953706794517,46.1901290595149,"Mulanje","118",108315
"74",74,97308.5007811195,774.074257507912,777.130730327417,76.8873007521893,22.9957888166121,9340.56007832213,14.8510631541914,314.915230892096,48.1288452070873,"Mulanje","118",108315
"75",75,97013.8234096748,771.509840138613,775.730911102405,77.2025551602846,23.4903914898473,9637.53336575119,15.7095266827924,324.861699891527,50.0762605207027,"Mulanje","118",108315
"76",76,96720.6515861774,768.51010287061,773.88513809744,77.4611645885671,23.9620479955865,9933.94412755031,16.5858327200123,334.787376996952,52.0309252676764,"Mulanje","118",108315
"77",77,96429.1441904499,765.08224815412,771.59799766505,77.664442929368,24.4107770176729,10229.6212096844,17.4791340994139,344.686577969653,53.9914244377374,"Mulanje","118",108315
"78",78,96139.4561586117,761.234408458404,768.875092945689,77.8136093267091,24.836627665553,10524.3955180491,18.3885849428098,354.553685078948,55.9563756263746,"Mulanje","118",108315
"79",79,95851.7383559508,756.975578287321,765.722956043056,77.9098153253545,25.2396742540182,10818.1002785124,19.313341627069,364.383156525614,57.9244254507459,"Mulanje","118",108315
"80",80,95566.1371855807,752.315590951394,762.149052277358,77.9541606316331,25.6200143632597,11110.5714325155,20.2525636801304,374.169540107812,59.894249126092,"Mulanje","118",108315
"81",81,95282.794283979,747.265076951777,758.161749981892,77.9477104848568,25.977766397816,11401.6479975593,21.2054146452451,383.907485753388,61.8645494872768,"Mulanje","118",108315
"82",82,95001.8465320383,741.835378988455,753.770230918874,77.891511675483,26.313066610629,11691.1722171919,22.1710625763459,393.591750966193,63.8340548511772,"Mulanje","118",108315
"83",83,94723.4252846737,736.038578517962,748.984544020736,77.7866021968286,26.6260698258786,11978.990239561,23.1486812038517,403.217223810111,65.8015217124551,"Mulanje","118",108315
"84",84,94447.6564911665,729.887387361461,743.815494176941,77.6340244471696,26.9169468238308,12264.9522057264,24.137450297583,412.778926215061,67.7657327425836,"Mulanje","118",108315
"85",85,94174.6606800956,723.395079882559,738.274560012563,77.4348339289537,27.1858830050458,12548.9124070015,25.1365560737416,422.272019476162,69.7254961428019,"Mulanje","118",108315
"86",86,93904.5526413163,716.575444928042,732.373890835026,77.1901037056484,27.433078834671,12830.7296485115,26.1451918687794,431.691816547979,71.6796472288245,"Mulanje","118",108315
"87",87,93637.4411779471,709.442736516456,726.126257766641,76.9009313005915,27.65874953624,13110.2675880592,27.1625588736768,441.033793574709,73.6270493672893,"Mulanje","118",108315
"88",88,93373.4292316693,702.011612173032,719.544958480506,76.5684421729232,27.8631242385023,13387.394764917,28.1878663486446,450.293590943631,75.5665934859357,"Mulanje","118",108315
"89",89,93112.6137981489,694.297064972689,712.643772334691,76.1937923051239,28.0464459131208,13661.9847941892,29.2203321363015,459.467019859665,77.4971988797735,"Mulanje","118",108315
"90",90,92855.0857053324,686.314365081514,705.43693067904,75.7781705805209,28.2089717247023,13933.916673198,30.2591834037967,468.550072665349,79.4178148170377,"Mulanje","118",108315
"91",91,92600.9298723929,678.079002451797,697.939025893834,75.3227985742777,28.3509722671463,14203.0746717414,31.3036566785925,477.538919154579,81.3274198360931,"Mulanje","118",108315
"92",92,92350.2246351802,669.606653259851,690.16498906438,74.8289344995863,28.4727330437749,14469.3490555432,32.3529994090147,486.429930900335,83.2250258665474,"Mulanje","118",108315
"93",93,92103.04218058,660.913100823782,682.13000788095,74.2978700463454,28.5745534673316,14732.6358173557,33.4064698458028,495.219672156326,85.1096770287924,"Mulanje","118",108315
"94",94,91859.4487503144,652.014185250248,673.849449934639,73.7309284395815,28.6567464152455,14992.8366024143,34.4633372314976,503.904897301025,86.9804495097766,"Mulanje","118",108315
"95",95,91619.5044736189,642.925738346554,665.338842067102,73.1294634673231,28.719638676318,15249.8589611641,35.5228826596504,512.482559266029,88.8364534637664,"Mulanje","118",108315
"96",96,91383.2633160255,633.663534324983,656.613809880992,72.4948578557927,28.7635710783593,15503.6165110001,36.5843998342137,520.949814898364,90.6768344251304,"Mulanje","118",108315
"97",97,91150.7733934822,624.243262459928,647.69000249784,71.8285199065538,28.7888977484089,15754.0287288383,37.6471950666994,529.304017915169,92.5007725637503,"Mulanje","118",108315
"98",98,90922.0770585039,614.680468733145,638.583054275033,71.1318805229044,28.7959859321724,16001.0209642529,38.7105877798856,537.54271925297,94.3074833569017,"Mulanje","118",108315
"99",99,90697.2108491721,604.99049756419,629.308550292438,70.4063905936101,28.785216084968,16244.5245849538,39.7739113388248,545.663671856489,96.0962190865487,"Mulanje","118",108315
"100",100,90476.2056450208,595.188466487484,619.881962205832,69.6535176266751,28.7569814323745,16484.4769137784,40.8365134483547,553.664828466593,97.8662690727162,"Mulanje","118",108315
"101",101,90259.0868244528,585.289232431881,610.318598539016,68.8747421819366,28.7116874972671,16720.8211583327,41.8977565643784,561.544339156075,99.6169598965518,"Mulanje","118",108315
"102",102,90045.8744150562,575.307346522893,600.633572783513,68.0715540286125,28.6497516302063,16953.5063416394,42.9570183390882,569.300548891055,101.347655684185,"Mulanje","118",108315
"103",103,89836.5832458472,565.257020347953,590.841764885503,67.2454484132623,28.5716024827989,17182.4872259635,44.0136920597286,576.931994866706,103.057758322623,"Mulanje","118",108315
"104",104,89631.2233222875,555.152117347803,580.957792477177,66.3979224550723,28.4776789657263,17407.7239801152,45.0671863514035,584.437395261896,104.746705914831,"Mulanje","118",108315
"105",105,89429.7994388268,545.006083001048,570.995947930141,65.5304716853339,28.3684307979938,17629.1827004225,46.116927336102,591.815666565474,106.413976982785,"Mulanje","118",108315
"106",106,89232.3117323373,534.831949183479,560.970184422509,64.6445857239256,28.2443169666145,17846.8348734709,47.1623578952408,599.065905462596,108.059087679129,"Mulanje","118",108315
"107",107,89038.7559988076,524.642333307551,550.894087224467,63.74174497228,28.1058047324205,18060.6570934459,48.2029375097103,606.187379272028,109.681590522287,"Mulanje","118",108315
"108",108,88849.1237060331,514.449387694525,540.780859960312,62.8234171952366,27.9533692017238,18270.631116788,49.2381431270081,613.179527667237,111.281075435612,"Mulanje","118",108315
"109",109,88663.402117944,504.264781058419,530.643288362732,61.891053598305,27.7874926115452,18476.7437966495,50.2674697754507,620.041960359431,112.857170072067,"Mulanje","118",108315
"110",110,88481.574648695,494.099721699657,520.493721652708,60.9460865860902,27.6086631835142,18678.9867281009,51.2904300819871,626.774445152023,114.409537852106,"Mulanje","118",108315
"111",111,88303.621049384,483.964935904675,510.34406649248,59.9899266048034,27.4173742900597,18877.3560928148,52.3065545091545,633.376902642672,115.937877530867,"Mulanje","118",108315
"112",112,88129.5174945521,473.870639287162,500.205769690538,59.0239586538855,27.2141237429622,19071.8526220424,53.3153920309069,639.84940487283,117.441923630466,"Mulanje","118",108315
"113",113,87959.236943583,463.826567637789,490.089819366168,58.0495410551528,26.9994126981858,19262.4812062984,54.3165093612944,646.192162224856,118.921444039484,"Mulanje","118",108315
"114",114,87792.748979936,453.84192278547,480.006681945103,57.0680000304827,26.7737450948594,19449.2511771683,55.3094930397076,652.405532677979,120.376242980894,"Mulanje","118",108315
"115",115,87630.020268531,443.925403069589,469.966336520472,56.080628923836,26.5376263736793,19632.1757883783,56.2939482030515,658.490004415472,121.806157652564,"Mulanje","118",108315
"116",116,87471.0148300487,434.08522219778,459.978281135352,55.088687068237,26.291562529365,19811.2719189311,57.2694980894517,664.446185851571,123.211056439817,"Mulanje","118",108315
"117",117,87315.6941040325,424.329090313069,450.05151720367,54.0933971284162,26.0360593204903,19986.5600472929,58.235784708889,670.274804679254,124.590839260201,"Mulanje","118",108315
"118",118,87164.0171466092,414.664220758585,440.194550825143,53.0959433187841,25.7716213560208,20158.0640483552,59.1924687769348,675.976701015935,125.945436537883,"Mulanje","118",108315
"119",119,87015.9408182991,405.097342751584,430.415390911173,52.0974700967062,25.4987511974754,20325.8109971328,60.1392296110736,681.552820788607,127.27480813036,"Mulanje","118",108315
"120",120,86871.4199626283,395.634707058207,420.721555496192,51.0990808841785,25.2179484911961,20489.8309804042,61.075765037724,687.004209385827,128.578942303366,"Mulanje","118",108315
"121",121,86730.4075803088,386.282092961368,411.120079649507,50.1018369562624,24.9297091286482,20650.1569097264,62.0017912688936,692.332005360941,129.857854682441,"Mulanje","118",108315
"122",122,86592.8549968571,377.044822280455,401.617519271246,49.1067566869364,24.6345244328524,20806.8243377362,62.9170427351207,697.537434256085,131.111587156637,"Mulanje","118",108315
"123",123,86458.7119982673,367.927761930756,392.219949676788,48.1148139637644,24.33288024141,20959.8713236476,63.8212722722844,702.62180404538,132.340207277689,"Mulanje","118",108315
"124",124,86327.9270449612,358.935350916957,382.93299549855,47.1269393487539,24.0252563778023,21109.3381626791,64.7142502175371,707.586496114241,133.543806201331,"Mulanje","118",108315
"125",125,86200.4474142024,350.071613184154,373.761838736172,46.1440197230826,23.7121259515998,21255.2672239871,65.5957642153735,712.432959820051,134.722497659298,"Mulanje","118",108315
"126",126,86076.2193042767,341.34015987365,364.711215849785,45.1668969571324,23.3939545243797,21397.7028490609,66.4656194574141,717.162709044035,135.876417531049,"Mulanje","118",108315
"127",127,85955.1880240407,332.744222798375,355.785452301111,44.196370095618,23.0711998630972,21536.6910933589,67.3236375421283,721.777313612873,137.005721667394,"Mulanje","118",108315
"128",128,85837.2980293136,324.28662695489,346.9884302412,43.2331907530629,22.7443104707107,21672.2797542801,68.1696579863762,726.278400078339,138.110586979167,"Mulanje","118",108315
"129",129,85722.4931339404,315.969834958496,338.323633745668,42.2780666375221,22.413725536979,21804.5180685442,69.0035366367596,730.667641701154,139.191208699485,"Mulanje","118",108315
"130",130,85610.7166485235,307.795972448481,329.794175157686,41.3316632353857,22.0798747006866,21933.4565210834,69.8251448508442,734.946752106916,140.247798760323,"Mulanje","118",108315
"131",131,85501.911457672,299.766829882173,321.402792075383,40.394602819046,21.7431773125519,22059.1467704901,70.6343697487193,739.117482753857,141.280585481152,"Mulanje","118",108315
"132",132,85396.0201353644,291.883878899939,313.151863750773,39.4674651979197,21.4040420140955,22181.6415009902,71.4311137826688,743.181617999368,142.289812419535,"Mulanje","118",108315
"133",133,85292.9850518097,284.1482876107,305.043428281598,38.5507885712052,21.0628663766655,22300.9942830559,72.2152942941124,747.140970459238,143.275737260353,"Mulanje","118",108315
"134",134,85192.7484710408,276.560936709148,297.079196837463,37.6450704149394,20.7200365647937,22417.2594453353,72.9868430974435,750.997376746637,144.238630774871,"Mulanje","118",108315
"135",135,85095.2526432024,269.122435086335,289.260568359717,36.7507684327749,20.3759270404965,22530.4919518249,73.7457060533009,754.752693388875,145.17877580287,"Mulanje","118",108315
"136",136,85000.439891797,261.833133983343,281.588645601352,35.8683015514214,20.0309003106302,22640.7472841246,74.4918426315941,758.408792916014,146.09646626049,"Mulanje","118",108315
"137",137,84908.2526934935,254.693141618307,274.064249741706,34.9980509793085,19.6853067178367,22748.0813319747,75.225225474599,761.967560228852,146.992006191787,"Mulanje","118",108315
"138",138,84818.6337571964,247.702338932675,266.687935227868,34.1403613955513,19.3394842585863,22852.5502830628,75.9458399260618,765.430888946738,147.865708789858,"Mulanje","118",108315
"139",139,84731.5260945591,240.860393150986,259.460005017509,33.2955421142986,18.9937584530079,22954.2105231312,76.6536835737906,768.800678099774,148.717895492583,"Mulanje","118",108315
"140",140,84646.8730827134,234.16677067021,252.380524835349,32.463868251073,18.6484422569653,23053.1185454683,77.3487658046169,772.078829135469,149.548895141541,"Mulanje","118",108315
"141",141,84564.6185262687,227.620751743382,245.449336598413,31.6455819991675,18.3038359959689,23149.3308600619,78.0311073323742,775.26724291761,150.359043117102,"Mulanje","118",108315
"142",142,84484.7067143632,221.221443186599,238.666072933417,30.8408938975349,17.9602273383263,23242.9039085539,78.70073972692,778.367816919416,151.148680514525,"Mulanje","118",108315
"143",143,84407.0824724669,214.967790236634,232.030171486897,30.0499840979327,17.6178913034627,23333.8939854605,79.3577049475517,781.38244262666,151.918153362654,"Mulanje","118",108315
"144",144,84331.6912090614,208.858589985029,225.540886770526,29.2730036862491,17.2770902997422,23422.3571653206,80.0020548764405,784.313003141022,152.667811872156,"Mulanje","118",108315
"145",145,84258.4789588579,202.892502356357,219.197303612988,28.5100759560687,16.9380741921728,23508.3492341672,80.6338508572666,787.161370927016,153.398009722437,"Mulanje","118",108315
"146",146,84187.3924223331,197.068061437722,212.998349621915,27.7612977094533,16.6010803965143,23591.9256252691,81.2531632321978,789.929405702835,154.109103372159,"Mulanje","118",108315
"147",147,84118.3790108586,191.383685285618,206.942805325675,27.0267402666696,16.266333847025,23673.141353435,81.860070981339,792.618952272869,154.801451416815,"Mulanje","118",108315
"148",148,84051.3868560102,185.837689295144,201.029320118381,26.3064514815708,15.9340475182841,23752.0509745565,82.4546610199009,795.23183924134,155.47541392112,"Mulanje","118",108315
"149",149,83986.3648460446,180.428295006438,195.256420614618,25.6004566443216,15.6044224257995,23828.7085313876,83.0370278765406,797.769877225833,156.131351875261,"Mulanje","118",108315
"150",150,83923.2626427116,175.153639840868,189.622522926463,24.9087599394168,15.2776479358474,23903.1675134641,83.6072731815789,800.234857564202,156.769626638627,"Mulanje","118",108315
"151",151,83862.0307563424,170.011780348994,184.125934827414,24.2313441925971,14.9539011638035,23975.4807773923,84.1655057324275,802.628549633459,157.390599448865,"Mulanje","118",108315
"152",152,83802.6205101749,165.000707848405,178.764874328422,23.5681737765218,14.6333480856692,24045.7005452906,84.7118404954379,804.952700898415,157.994630844196,"Mulanje","118",108315
"153",153,83744.9840600625,160.118354008591,173.537479742733,22.9191955852992,14.316143696296,24113.8783686492,85.2463982552684,807.209035734042,158.582080228246,"Mulanje","118",108315
"154",154,83689.0744241528,155.362599349139,168.441812870205,22.28433968666,14.0024320033815,24180.0650865619,85.7693053759239,809.399254047924,159.153305459642,"Mulanje","118",108315
"155",155,83634.8454889598,150.731280566184,163.475868999713,21.6635206407707,13.692346380217,24244.3108011116,86.2806933416252,811.525030500842,159.708662427755,"Mulanje","118",108315
"156",156,83582.2520192587,146.222195186242,158.637587204595,21.0566385275478,13.3860098450289,24306.6648516077,86.7806983701453,813.588013679352,160.248504677671,"Mulanje","118",108315
"157",157,83531.2496640709,141.833109700167,153.924856016093,20.4635800294645,13.0835353470735,24367.1757938006,87.2694610356225,815.589825436565,160.773183057961,"Mulanje","118",108315
"158",158,83481.7949611305,137.561766351221,149.335519716014,19.8842194635904,12.785026059875,24425.8913813766,87.7471259021548,817.532060307734,161.283045393835,"Mulanje","118",108315
"159",159,83433.8453406583,133.405887067895,144.867386907785,19.3184197195391,12.4905756836392,24482.8585487946,88.2138411682655,819.41628496811,161.778436187869,"Mulanje","118",108315
"160",160,83387.3591512417,129.363178840458,140.518235808834,18.7660329549529,12.2002685090786,24538.1233742443,88.6697584006525,821.244037015641,162.259696233244,"Mulanje","118",108315
"161",161,83342.2955970781,125.431340283163,136.285820964418,18.2269022015649,11.9141803469837,24591.7311271358,89.1150319899184,823.016826618978,162.727162622229,"Mulanje","118",108315
"162",162,83298.6147730419,121.608065506026,132.167877918637,17.7008617741557,11.6323784594496,24643.726224331,89.5498189688085,824.736135065015,163.1811683698,"Mulanje","118",108315
