"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,194697.582781456,840.948450626695,816.158307382414,66.6804887255792,13.2593452992531,5716.26379343172,5.10683307795526,183.483818239233,21.9063029112811,"Dedza","150",202156
"62",62,194363.380289532,849.968342507434,825.610740316102,68.2334684922806,13.9893585829199,6029.20803526777,5.60976530095541,193.469730385919,23.4878877164017,"Dedza","150",202156
"63",63,194025.947664468,858.787464957573,834.89121623491,69.7110588721832,14.709558065298,6345.81357161941,6.13946578260895,203.569593757582,25.1049830914027,"Dedza","150",202156
"64",64,193685.375716217,867.394407410247,843.988637411729,71.1200870160305,15.4189049207838,6666.00669446563,6.69555255806469,213.781248109637,26.7559034627201,"Dedza","150",202156
"65",65,193341.759391784,875.777936786512,852.891860426207,72.4664559174339,16.116566256086,6989.71017938,7.27760944954156,224.102398182551,28.4391112593145,"Dedza","150",202156
"66",66,192995.197699318,883.927120908595,861.589628764302,73.7552410205906,16.8018864596973,7316.84323117222,7.88519235606087,234.530614330871,30.1531989120019,"Dedza","150",202156
"67",67,192645.793737318,891.831099047459,870.070852013346,74.9907941835607,17.474355983447,7647.32132555516,8.51783589880356,245.063330026426,31.8968688870124,"Dedza","150",202156
"68",68,192293.654591805,899.47912295627,878.324623448784,76.1768315401458,18.133586661211,7981.05618516772,9.17505842055034,255.697843256374,33.6689174698194,"Dedza","150",202156
"69",69,191938.891111759,906.860827473669,886.340009501244,77.3165079497693,18.7792924636214,8317.95588517051,9.85636568165695,266.431321725887,35.4682217779234,"Dedza","150",202156
"70",70,191581.617916391,913.966014779797,894.106317045787,78.4124824643436,19.4112708250713,8657.92474406313,10.5612544307079,277.260800997852,37.293727133735,"Dedza","150",202156
"71",71,191221.953300268,920.784616733778,901.613187889563,79.4669788875849,20.0293866338423,9000.86331430189,11.2892152852808,288.18318569625,39.1444359324512,"Dedza","150",202156
"72",72,190860.018906952,927.307096541394,908.850262034419,80.4818449823404,20.6335589886712,9346.66859558981,12.0397349112037,299.195257774762,41.0193980885689,"Dedza","150",202156
"73",73,190495.939737607,933.524164897638,915.807511185001,81.4585943432296,21.2237499687867,9695.23394418518,12.8122978127778,310.293674674169,42.9177028371516,"Dedza","150",202156
"74",74,190129.843987348,939.426813944175,922.475259731844,82.3984486202212,21.7999549973715,10046.4491476297,13.6063877280018,321.474972760639,44.8384714597026,"Dedza","150",202156
"75",75,189761.86283876,945.006481892206,928.844086208418,83.302375564282,22.3621946699555,10400.200534172,14.4214887324077,332.735571766355,46.7808509815885,"Dedza","150",202156
"76",76,189392.130256345,950.254999055828,934.90491226767,84.1711260811688,22.910507523239,10756.3711127242,15.2570860029415,344.071780183433,48.7440082342751,"Dedza","150",202156
"77",77,189020.782832729,955.164635772252,940.649017847334,85.0052608400052,23.4449446211001,11114.8406418044,16.1126663858974,355.479798132748,50.7271254029688,"Dedza","150",202156
"78",78,188647.959641124,959.728120359615,946.068089214872,85.8051742196547,23.9655648472916,11475.4856914245,16.9877188102596,366.955719942893,52.7293960191886,"Dedza","150",202156
"79",79,188273.801887941,963.93864357228,951.154208365075,86.571127389199,24.4724306525773,11838.1799677061,17.881734373766,378.495545331602,54.7500208536277,"Dedza","150",202156
"80",80,187898.452846934,967.789908031246,955.899901345017,87.3032594509769,24.9656054644679,12202.7942722469,18.7942065266998,390.095178396912,56.7882056370862,"Dedza","150",202156
"81",81,187522.057600401,971.276137032435,960.298158472685,88.0016101109098,25.4451508505417,12569.1967120915,19.7246310410949,401.750434884446,58.8431581716521,"Dedza","150",202156
"82",82,187144.76273419,974.392061640125,964.342429675882,88.6661410960026,25.9111247844715,12937.2530028211,20.6725057924999,413.457052389184,60.9140862272059,"Dedza","150",202156
"83",83,186766.716366767,977.133029100639,968.026719964304,89.2967378152022,26.3635796477896,13306.8262357652,21.6373309400837,425.210682987853,63.0001958481446,"Dedza","150",202156
"84",84,186388.06764065,979.494931010959,971.345535332517,89.8932383609185,26.8025615344568,13677.7774847635,22.6186083477905,437.006913306554,65.1006896778415,"Dedza","150",202156
"85",85,186008.966568394,981.474230070609,974.293921855786,90.4554415213703,27.2281095028244,14049.9658872081,23.6158414475211,448.841267309385,67.2147659789452,"Dedza","150",202156
"86",86,185629.563817582,983.067994675205,976.86747822241,90.9831151204667,27.6402554665697,14423.2488039653,24.6285349679135,460.709211608202,69.3416180650834,"Dedza","150",202156
"87",87,185250.010463444,984.273900716263,979.062372043066,91.4760074288245,28.0390238353495,14797.4820378465,25.6561946858395,472.606162714088,71.4804335207465,"Dedza","150",202156
"88",88,184870.457750685,985.090229017351,980.875360832166,91.9338558262244,28.4244316703503,15172.5200448237,26.6983271448937,484.52749398768,73.6303938801795,"Dedza","150",202156
"89",89,184491.056847194,985.515879560554,982.303793414325,92.3563948960583,28.7964889907953,15548.216156558,27.7544393858545,496.468542934467,75.7906744775029,"Dedza","150",202156
"90",90,184111.958601255,985.550377600527,983.345615361323,92.7433636709034,29.1551992105631,15924.4228042053,28.8240386963547,508.424618518382,77.9604444594691,"Dedza","150",202156
"91",91,183733.313305925,985.193865898961,983.99938417551,93.0945118662908,29.5005597190072,16300.9917400382,29.9066323768239,520.391008379373,80.138866969974,"Dedza","150",202156
"92",92,183355.270459789,984.44710624496,984.264271115959,93.4096056396301,29.8325625561921,16677.7742671237,31.0017275302421,532.36298629452,82.3250994692993,"Dedza","150",202156
"93",93,182977.978528861,983.31148233737,984.140057507637,93.6884327821084,30.1511951669959,17054.6214724664,32.1088308786408,544.335819734121,84.5182941775138,"Dedza","150",202156
"94",94,182601.58471779,981.788989310855,983.627140253366,93.930807114696,30.4564412251757,17431.3844556977,33.2274486084,556.304777254889,86.7175986365927,"Dedza","150",202156
"95",95,182226.234743823,979.88222454058,982.726531986904,94.1365724083077,30.7482815015452,17807.9145594926,34.3570862468468,568.265135935124,88.9221563696511,"Dedza","150",202156
"96",96,181852.072612189,977.594383910789,981.4398517064,94.3056059469264,31.0266947591044,18184.063602916,35.4972485717064,580.212188893118,91.131107622754,"Dedza","150",202156
"97",97,181479.240400737,974.929249332775,979.769320194029,94.4378214992545,31.2916586712387,18559.6841100111,36.6474395538986,592.14125263817,93.3435901862584,"Dedza","150",202156
"98",98,181107.878052302,971.891171985163,977.717755869643,94.5331718129718,31.543150748964,18934.6295349466,37.8071623342941,604.047674299023,95.5587402827021,"Dedza","150",202156
"99",99,180738.123170771,968.485060652316,975.288561783961,94.5916508366825,31.7811492614127,19308.7544874591,38.9759192348032,615.9268388539,97.7756935060642,"Dedza","150",202156
"100",100,180370.110825812,964.716366539338,972.485712535941,94.6132955301684,32.0056341463103,19681.9149536324,40.1532118032797,627.774176200773,99.993585808274,"Dedza","150",202156
"101",101,180003.973368454,960.59106175944,969.313744024299,94.5981872274115,32.216587904366,20053.968509739,41.3385408916505,639.585167994603,102.211554525892,"Dedza","150",202156
"102",102,179639.840178057,956.115631877647,965.777749736115,94.5464538604923,32.4139965773124,20424.7745831337,42.5314067575205,651.355356003394,104.42873953019,"Dedza","150",202156
"103",103,179277.837656619,951.297030851043,961.88333254219,94.4582682709756,32.5978503637993,20794.1945521181,43.731309234155,663.080345238118,106.644284130855,"Dedza","150",202156
"104",104,178918.089009309,946.142667726604,957.636600574501,94.3338496871082,32.7681444825727,21162.0919803329,44.937747886961,674.755811445079,108.857336204134,"Dedza","150",202156
"105",105,178560.71403412,940.660391676676,953.044161163455,94.17346486191,32.924880005626,21528.3328459664,46.1502222059304,686.377508423719,111.067049351825,"Dedza","150",202156
"106",106,178205.829205161,934.858443119553,948.113065440889,93.9774250921905,33.0680641789004,21892.7855651874,47.3682318199495,697.941268690417,113.272583584852,"Dedza","150",202156
"107",107,177853.546982382,928.745493579899,942.850860773741,93.7460934733708,33.1977121365202,22255.3215808783,48.5912767756947,709.443022391428,115.473107509729,"Dedza","150",202156
"108",108,177503.976227575,922.330553342053,937.265491889464,93.4798768938636,33.3138465848535,22615.815145891,49.8188578234982,720.878790193529,117.667798496655,"Dedza","150",202156
"109",109,177157.221988185,915.622963154092,931.365290810518,93.1792270730861,33.4164985379155,22974.1435555491,51.0504766897375,732.244690702326,119.855843876128,"Dedza","150",202156
"110",110,176813.385337941,908.632365651465,925.15896999361,92.8446403608329,33.5057079322271,23330.187341702,52.285636418396,743.536946623688,122.036442132139,"Dedza","150",202156
"111",111,176472.563208048,901.368685598819,918.655596362569,92.4766574434976,33.5815243144714,23683.8304864834,53.523841749038,754.751891548914,124.208804229822,"Dedza","150",202156
"112",112,176134.848537429,893.84209355075,911.864540425369,92.0758597977915,33.6440067046133,24034.9603627222,54.764599369678,765.885967961556,126.372153906735,"Dedza","150",202156
"113",113,175800.330124952,886.062977179507,904.795463027779,91.642869142742,33.693224149517,24383.4679232334,56.0074183150695,776.935733237085,128.525728900863,"Dedza","150",202156
"114",114,175469.09249336,878.04191501868,897.458299057825,91.1783467122451,33.7292562127802,24729.2478792545,57.2518103837294,787.897865292156,130.668782146568,"Dedza","150",202156
"115",115,175141.216120716,869.789643595664,889.863206390244,90.682989180419,33.7521925410132,25072.1985572477,58.4972903286292,798.769157918974,132.800581663745,"Dedza","150",202156
"116",116,174816.776726734,861.317055146326,882.020575332989,90.1575328397138,33.7621347501667,25412.2225984406,59.7433767554309,809.546543130604,134.920413965055,"Dedza","150",202156
"117",117,174495.845919682,852.635140986386,873.940963971125,89.6027454269084,33.7591949054947,25749.2264429439,60.9895920842305,820.227074536814,137.027582471116,"Dedza","150",202156
"118",118,174178.491039514,843.754975556011,865.635075284268,89.0194256763761,33.7434959658423,26083.1205249811,62.2354630222376,830.807933533676,139.12140875513,"Dedza","150",202156
"119",119,173864.775080596,834.687681938761,857.113745798411,88.4084018595757,33.7151719784321,26413.8193967865,63.480521041798,841.286433197306,141.201233547074,"Dedza","150",202156
"120",120,173554.756618436,825.444410068054,848.387913204082,87.7705299664085,33.6743682853546,26741.2418571336,64.7243029063493,851.660022314596,143.266417830735,"Dedza","150",202156
"121",121,173248.490063501,816.036318361053,839.468577772208,87.1066901991764,33.6212408303998,27065.3107585571,65.9663507784597,861.926279156643,145.316342333481,"Dedza","150",202156
"122",122,172946.025596359,806.474542095292,830.366785706755,86.4177852452108,33.5559562887616,27385.9531215736,67.2062127308991,872.082915056953,147.350408521318,"Dedza","150",202156
"123",123,172647.409114048,796.770165797739,821.093610377062,85.7047384951941,33.478692133842,27703.1002358926,68.4434432548737,882.127777574375,149.368039526237,"Dedza","150",202156
"124",124,172352.682543519,786.934212008066,811.660118962054,84.9684905880949,33.3896357546938,28016.687395946,69.6776032221174,892.058841990042,151.368679199479,"Dedza","150",202156
"125",125,172061.883222578,776.977608317448,802.077346816325,84.2100000368954,33.2889858818365,28326.6545750213,70.9082613474899,901.874232740001,153.351796013834,"Dedza","150",202156
"126",126,171775.044624826,766.911173823122,792.356277114174,83.4302376245963,33.1769506232391,28632.9457424397,72.1349935487703,911.572201559308,155.316880015619,"Dedza","150",202156
"127",127,171492.196271863,756.745601920087,782.507814831167,82.6301850325385,33.053747549537,28935.5089952964,73.3573835072417,921.151131625756,157.263443859089,"Dedza","150",202156
"128",128,171213.363728373,746.491430730253,772.5427757234,81.8108329203896,32.9196035136795,29234.2966055923,74.5750231463112,930.609538999272,159.191023436484,"Dedza","150",202156
"129",129,170938.568610997,736.159026162718,762.471858029929,80.9731785831299,32.7747544293122,29529.2650586482,75.7875131493227,939.946073772128,161.099178533183,"Dedza","150",202156
"130",130,170667.828879035,725.758582207378,752.305623818599,80.1182235976506,32.6194443745716,29820.3747841713,76.9944627954181,949.159511455155,162.987491653574,"Dedza","150",202156
"131",131,170401.15883816,715.300095406647,742.054484689107,79.2469717530391,32.4539253641207,30107.5901941763,78.1954904499401,958.248754119948,164.855568623449,"Dedza","150",202156
"132",132,170138.569152526,704.793343544933,731.728686360125,78.3604270317191,32.2784570784208,30390.8797094244,79.390224034188,967.212831177518,166.70303911467,"Dedza","150",202156
"133",133,169880.067168194,694.247893647514,721.338297521255,77.4595916924469,32.0933059178016,30670.2154423521,80.5783006743697,976.050889248326,168.529555104841,"Dedza","150",202156
"134",134,169625.656452341,683.673054381242,710.893164682288,76.5454640251026,31.8987456414581,30945.573750416,81.7593685121349,984.762209669906,170.334794581924,"Dedza","150",202156
"135",135,169375.337461096,673.077898162328,700.40293053291,75.6190363733375,31.6950556784432,31216.9345327165,82.9330854397225,993.34618609455,172.118457713566,"Dedza","150",202156
"136",136,169129.107510674,662.471247153229,689.877012052477,74.6812934648594,31.4825209160735,31484.2812961018,84.0991196367393,1001.8023265375,173.880267544385,"Dedza","150",202156
"137",137,168886.960819849,651.861654194304,679.3245926814,73.7332106884973,31.2614312917887,31747.6011413472,85.2571499474857,1010.13025288436,175.619970226724,"Dedza","150",202156
"138",138,168648.888571046,641.257393336935,668.754603974355,72.7757520224564,31.0320813161414,32006.8847320285,86.40686627556,1018.3296998385,177.337335211789,"Dedza","150",202156
"139",139,168414.879179871,630.666473652956,658.175726128187,71.8098692317616,30.7947692976609,32262.1260126817,87.5479691360831,1026.40050594295,179.032153716333,"Dedza","150",202156
"140",140,168184.918341217,620.096623732317,647.596378767327,70.836500098873,30.5497969118602,32513.3221892405,88.6801700313021,1034.34261290396,180.70423892764,"Dedza","150",202156
"141",141,167958.989080356,609.555279425789,637.024711520943,69.8565667610249,30.297468754119,32760.473701386,89.8031917957689,1042.15606466067,182.353426140873,"Dedza","150",202156
"142",142,167737.072031908,599.049603753771,626.468611566481,68.8709754886579,30.0380916327469,33003.583917685,90.9167679649174,1049.8409976936,183.979570982997,"Dedza","150",202156
"143",143,167519.14514933,588.586438597668,615.935654093925,67.8806128110962,29.7719744047857,33242.6595261009,92.0206446617025,1057.39765330768,185.582552443068,"Dedza","150",202156
"144",144,167305.184231275,578.172347435802,605.433144522983,66.886346820096,29.4994270084421,33477.7099240553,93.1145788820413,1064.8263582975,187.162269001551,"Dedza","150",202156
"145",145,167095.162932845,567.81360613442,594.968103953244,65.8890256795239,29.2207600811219,33708.7472323768,94.1983389293063,1072.12752534303,188.718638984046,"Dedza","150",202156
"146",146,166889.052829179,557.516194602989,584.547265185276,64.8894764507129,28.9362844894726,33935.7862454496,95.2717046423808,1079.30165138811,190.251600477471,"Dedza","150",202156
"147",147,166686.823497952,547.285794059924,574.177064860645,63.8885037128402,28.646310789554,34158.8443610089,96.3344676153921,1086.34931536624,191.761111162294,"Dedza","150",202156
"148",148,166488.442732247,537.127807176948,563.863657064384,62.8868901178528,28.351148768974,34377.9413340816,97.3864305426898,1093.27117040062,193.247146745574,"Dedza","150",202156
"149",149,166293.876603913,527.047351971912,553.612909234482,61.8853952301216,28.0511069745599,34593.0992252357,98.4274074400842,1100.06794212268,194.709700863238,"Dedza","150",202156
"150",150,166103.089529055,517.049257573733,543.430398446755,60.8847544804982,27.7464922465339,34804.3423443631,99.4572238342357,1106.74042685227,196.148784934932,"Dedza","150",202156
"151",151,165916.04447474,507.138088114031,533.3214300396,59.8856802532887,27.4376093971699,35011.697001497,100.475715958952,1113.28948371528,197.564426481837,"Dedza","150",202156
"152",152,165732.702816634,497.318102226827,523.290993984852,58.8888575992086,27.1247604389352,35215.1917366365,101.482732479352,1119.71604180707,198.956671274188,"Dedza","150",202156
"153",153,165553.024694754,487.593301413809,513.343815025916,57.8949476717281,26.8082444560257,35414.8568640825,102.478132595739,1126.02108582537,200.325579992266,"Dedza","150",202156
"154",154,165376.969046321,477.967425220615,503.484345275507,56.9045866516823,26.4883571800271,35610.7244530096,103.461786341055,1132.20565541779,201.671228305706,"Dedza","150",202156
"155",155,165204.493670932,468.443950746635,493.716763281534,55.9183851707328,26.1653905825666,35802.8282646242,104.433574662004,1138.27084316574,202.993706603514,"Dedza","150",202156
"156",156,165035.555333309,459.026100165215,484.044980172837,54.9369282875949,25.8396325258464,35991.2036363193,105.393389220234,1144.2177909023,204.293119307956,"Dedza","150",202156
"157",157,164870.109854949,449.716847637798,474.472644562136,53.9607755042545,25.5113664337631,36175.8873786908,106.341132222307,1150.04768643987,205.569584257777,"Dedza","150",202156
"158",158,164708.112202119,440.518925394157,465.003148412157,52.9904608002357,25.1808709803797,36356.9176760438,107.276716249767,1155.76176040919,206.823232108952,"Dedza","150",202156
"159",159,164549.51657108,431.434830190783,455.639633083259,52.0264927246782,24.8484197989611,36534.333989044,108.200064078417,1161.36128316841,208.054205737707,"Dedza","150",202156
"160",160,164394.276470219,422.466830532532,446.3849950765,51.0693545590394,24.5142812109323,36708.1769599142,109.111108487196,1166.84756179517,209.262659645876,"Dedza","150",202156
"161",161,164242.344799574,413.616973630872,437.241892483024,50.1195045243187,24.1787179757213,36878.488319754,110.009792057437,1172.22193714762,210.448759370836,"Dedza","150",202156
"162",162,164093.673927592,404.887092282051,428.212751877659,49.1773760337961,23.8419870612402,37045.3107981901,110.896066963245,1177.48578100091,211.612680901058,"Dedza","150",202156
"163",163,163948.215764805,396.278812300137,419.299774919468,48.2433780015732,23.504339434361,37208.6880357855,111.769894753797,1182.64049327313,212.75461009797,"Dedza","150",202156
"164",164,163805.921834678,387.793559938095,410.50494519489,47.3178951922923,23.16601987156,37368.6644989965,112.631246128284,1187.68749933355,213.87474212553,"Dedza","150",202156
"165",165,163666.743341733,379.432569040895,401.83003551537,46.401288603834,22.8272667896102,37525.2853976123,113.480100704215,1192.62824739077,214.973280888606,"Dedza","150",202156
