"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,40384.7931306751,62.4646142354032,45.7907742916919,1.93847311604035,0.194089461583139,115.777491710754,0.0414265094877636,3.47510587130956,0.264433400750734,"Chikwawa","185",40611
"29",29,40349.654622668,71.8203707606619,52.6694016504175,2.23501230399265,0.225804879429709,134.345647159384,0.0491405781340489,4.03206227649996,0.309247628569437,"Chikwawa","185",40611
"30",30,40309.2798192039,82.554816232163,60.5682308376801,2.5754027433475,0.262233704550722,155.701390523045,0.058106755295616,4.67261476377238,0.360901396091292,"Chikwawa","185",40611
"31",31,40262.9057060366,94.8638123344573,69.6343484028764,2.96614192108239,0.304071729539075,180.257408539058,0.0685110364328033,5.40913938687356,0.420406323950451,"Chikwawa","185",40611
"32",32,40209.6636325404,108.96869958878,80.0346769988124,3.41463658511125,0.352117474196795,208.485669932789,0.0805668799425057,6.25578939968253,0.488923393200727,"Chikwawa","185",40611
"33",33,40148.5664891485,125.118853136909,91.9581938427734,3.92931924137953,0.40728610559137,240.925339290904,0.0945192339346642,7.22873237705132,0.567783703006177,"Chikwawa","185",40611
"34",34,40078.4949194408,143.594172379532,105.618299160478,4.51977496511882,0.470625109885396,278.191559826087,0.110649118118672,8.34641330691184,0.658511922704783,"Chikwawa","185",40611
"35",35,39998.1826636677,164.707545786985,121.255156578835,5.19687923335489,0.543331720210578,320.985144207128,0.129278805849159,9.62984483008224,0.762852519012099,"Chikwawa","185",40611
"36",36,39906.2013233173,188.80697394906,139.138051456485,5.97294433915688,0.626772286319294,370.103156963233,0.150777688456548,11.1029240779267,0.882799083550447,"Chikwawa","185",40611
"37",37,39800.9449084271,216.277164197543,159.567631895552,6.86187247502768,0.722503606342893,426.450350513453,0.175568884950216,12.7927749359136,1.02062688815857,"Chikwawa","185",40611
"38",38,39680.6145360218,247.540495872338,182.877751105025,7.87931470848886,0.832296253858085,491.051469340821,0.204136697712894,14.7301161419035,1.17892887203778,"Chikwawa","185",40611
"39",39,39543.2044094345,283.056668820266,209.436884109461,9.04282568805367,0.958159591458253,565.064017470558,0.237034885756077,16.9496429823609,1.36065470365564,"Chikwawa","185",40611
"40",40,39386.4895243919,323.320876269159,239.648753513319,10.3720135620105,1.10236862612642,649.791567687309,0.274895950225081,19.4904248924146,1.5691534032934,"Chikwawa","185",40611
"41",41,39208.016695865,368.859796172763,273.951730334272,11.8886731742594,1.26749234748475,746.697170608998,0.318441497253448,22.3963055806476,1.80821927785409,"Chikwawa","185",40611
"42",42,39005.1006522783,420.224788172055,312.816863031592,13.616886109347,1.45642198299935,857.415895107085,0.368493318633615,25.7162766034775,2.08213899150776,"Chikwawa","185",40611
"43",43,38774.8266244875,477.980956561171,356.743620782061,15.583084572923,1.67240165805575,983.767325441016,0.425986497290162,29.5048487292664,2.39574447940659,"Chikwawa","185",40611
"44",44,38514.0630327257,542.693018152681,406.252588742093,17.8160364291349,1.91905388437463,1127.7642880272,0.491982038811214,33.8223097300845,2.75445988496727,"Chikwawa","185",40611
"45",45,38219.485902964,614.904183096334,461.875360679002,20.3467480167657,2.20040557593368,1291.61971793476,0.567681733262335,38.7349250246342,3.16435281177203,"Chikwawa","185",40611
"46",46,37887.6197747724,695.108291855575,524.140242157827,23.2082347275817,2.5209080552107,1477.74810506949,0.654443361898411,44.3149745641497,3.63218015144214,"Chikwawa","185",40611
"47",47,37671.0483311275,653.402635143224,570.777639377446,26.3477107935242,2.88496812616682,1685.78492251892,0.753792913206312,50.5503382069019,4.16493989997055,"Chikwawa","185",40611
"48",48,37442.7516335064,634.496011292452,593.560618555262,29.4696338033942,3.29271160157896,1906.56203504405,0.867356196883189,57.1622471365063,4.76551856274015,"Chikwawa","185",40611
"49",49,37209.4763973392,625.639785911967,604.959851293836,32.3982806055168,3.73899402538086,2133.79003397214,0.996656851946816,63.9601179017651,5.43135888622009,"Chikwawa","185",40611
"50",50,36974.4725786569,620.987431899175,610.706765890027,35.0701698436161,4.21665621127343,2364.40341312122,1.14298437776547,70.8515908249929,6.1574913077663,"Chikwawa","185",40611
"51",51,36739.3855508595,617.858522754898,613.438391434458,37.4713933439646,4.7182421826951,2596.82054341383,1.30735601066789,77.7894682268067,6.93818716048707,"Chikwawa","185",40611
"52",52,36505.121899207,615.026876934202,614.370438873527,39.6090705490054,5.23671134105268,2830.14448218248,1.49052091280416,84.7473486300866,7.76767795433431,"Chikwawa","185",40611
"53",53,36272.2450890201,611.93585449843,614.066205403097,41.4984412471239,5.76569810041074,3063.79573060552,1.69298112530728,91.7084349899382,8.64045059013425,"Chikwawa","185",40611
"54",54,36041.1560609582,608.338335485163,612.790241725538,43.1571244218581,6.29957173324674,3297.34364777138,1.91501790461752,98.6604011795873,9.55135192551859,"Chikwawa","185",40611
"55",55,35812.1754175195,604.131337078527,610.671163749823,44.6026517290156,6.83341170116397,3530.42929972078,2.15671850120008,105.593046349257,10.4956095770159,"Chikwawa","185",40611
"56",56,35585.5804288791,599.280233095303,607.776301648675,45.8514925232177,7.36295100069977,3762.73059163553,2.41800121747514,112.497237989275,11.4688178152689,"Chikwawa","185",40611
"57",57,35361.621953625,593.782942213878,604.14688471654,46.9187302548224,7.88451032152402,3993.94634054038,2.69863832787555,119.364431878785,12.4669106424463,"Chikwawa","185",40611
"58",58,35140.5313612843,587.654190397042,599.813287612835,47.8180503813949,8.39493283779185,4223.78990098274,2.99827650387763,126.186482608905,13.4861312661484,"Chikwawa","185",40611
"59",59,34922.5235643329,580.917536802835,594.802571790358,48.5618240775462,8.89152675575558,4451.98652183675,3.31645440384537,132.955567000289,14.5230045153074,"Chikwawa","185",40611
"60",60,34707.7982729811,573.601677989222,589.141618042649,49.1612632601849,9.37200575624821,4678.27254199898,3.65261997159174,139.664163728922,15.5743066563491,"Chikwawa","185",40611
"61",61,34496.5403415193,565.73860271051,582.858438414435,49.626563705398,9.83444155765745,4902.39546766588,4.00614442685231,146.305058834005,16.6370417125737,"Chikwawa","185",40611
"62",62,34288.9195715188,557.362553075578,575.982726382205,49.9670265937804,10.2772269939724,5124.11456169778,4.37633373789913,152.871365913093,17.7084240231791,"Chikwawa","185",40611
"63",63,34085.0903804742,548.509434742528,568.545946532263,50.1911645812374,10.6990453605083,5343.201589902,4.76243840728736,159.356550619447,18.785864205591,"Chikwawa","185",40611
"64",64,33885.1920690455,539.216241226863,560.581203959647,50.3068422424512,11.0988274493814,5559.44115022413,5.16366585207741,165.754443597417,19.8669472130707,"Chikwawa","185",40611
"65",65,33689.3489907025,529.520697939707,552.122984618727,50.3213728899201,11.4757221361192,5772.63104246771,5.57918924533162,172.059253621588,20.9494179345555,"Chikwawa","185",40611
"66",66,33497.6703051122,519.461063435016,543.206849034506,50.2415772219637,11.82907982811,5982.58297180399,6.00815356422645,178.26558974214,22.0311749130544,"Chikwawa","185",40611
"67",67,33310.2502913533,509.075726840893,533.869259826423,50.0738572523769,12.1584283724555,6189.12275328687,6.44968306769982,184.368468998932,23.1102589508574,"Chikwawa","185",40611
"68",68,33127.1686516288,498.40287456659,524.147316090675,49.8242579507652,12.463452514479,6392.09055922058,6.90288802814749,190.363325118679,24.1848439987448,"Chikwawa","185",40611
"69",69,32948.4907917918,487.480392694444,514.078361897787,49.4985101396809,12.7439792893541,6591.341094577,7.36686960992188,196.246014660308,25.2532308315103,"Chikwawa","185",40611
"70",70,32774.2682789454,476.345556171164,503.69980708705,49.1020684760383,12.9999631918602,6786.7436012778,7.84072485066332,202.012817969959,26.3138406762239,"Chikwawa","185",40611
"71",71,32604.5393739232,465.034725056878,493.048957765913,48.6401439468068,13.231472355145,6978.18177562133,8.32355133072612,207.660437435968,27.3652093198754,"Chikwawa","185",40611
"72",72,32439.3294872788,453.583332816129,482.162601109275,48.1177310843731,13.438677172942,7165.55371950972,8.8144510287715,213.185996632113,28.4059822785483,"Chikwawa","185",40611
"73",73,32278.6518159259,442.025640871812,471.076863640878,47.539626875958,13.6218396087683,7348.7716791202,9.3125339564857,218.58703296753,29.4349102785213,"Chikwawa","185",40611
"74",74,32122.5080037615,430.394507670577,459.827115612676,46.910443799702,13.7813039870502,7527.76170390531,9.81692126321935,223.861487844349,30.4508453192001,"Chikwawa","185",40611
"75",75,31970.8887404804,418.721396281056,448.447647445839,46.2346243610161,13.9174880800054,7702.46335518439,10.3267481673246,229.007698324209,31.452736737533,"Chikwawa","185",40611
"76",76,31823.7743634833,407.03617368677,436.971580992645,45.5164458744244,14.0308759373705,7872.82939326427,10.8411667612611,234.024387922424,32.4396288009243,"Chikwawa","185",40611
"77",77,31681.135840255,395.367117194,425.430738495251,44.7600319562547,14.1220087081798,8038.82491570034,11.3593476909952,238.910641336965,33.410654380704,"Chikwawa","185",40611
"78",78,31542.9353197227,383.740806168127,413.855539000364,43.9693535245369,14.1914790110614,8200.42702021685,11.8804823563661,243.665894445783,34.3650330587361,"Chikwawa","185",40611
"79",79,31409.1268786592,372.182107933031,402.274899232549,43.1482324507177,14.2399243258563,8357.62417285639,12.403784542227,248.289915652072,35.3020672887844,"Chikwawa","185",40611
"80",80,31279.6567228888,360.714048619945,390.716074625036,42.3003338137766,14.2680239152806,8510.41630286131,12.92849327583,252.782808444963,36.221144170133,"Chikwawa","185",40611
"81",81,31154.4644765865,349.357916939379,379.204701219609,41.4291761287003,14.2764897303944,8658.81336653387,13.4538728615715,257.144969122166,37.1217264120534,"Chikwawa","185",40611
"82",82,31033.4837816683,338.133290319738,367.764730401614,40.53813097674,14.2660616701801,8802.83479092613,13.9792140373188,261.377070283381,38.0033495568752,"Chikwawa","185",40611
"83",83,30916.6427762474,327.057971726751,356.418420836431,39.6304183557842,14.2375039686981,8942.50907350756,14.5038353574177,265.48004883296,38.8656207155451,"Chikwawa","185",40611
"84",84,30803.8647905366,316.148049148354,345.186330704975,38.7091074439207,14.1916000955817,9077.87303818438,15.0270838862159,269.455083953309,39.7082146457542,"Chikwawa","185",40611
"85",85,30695.0689352383,305.417970682056,334.087290974566,37.7771167653244,14.1291484482232,9208.97120207461,15.5483358169721,273.303578344915,40.5308704950565,"Chikwawa","185",40611
"86",86,30590.1706932691,294.88056786587,323.13845720985,36.837213367567,14.050958316482,9335.85511303061,16.0669969405303,277.027138579011,41.3333885614063,"Chikwawa","185",40611
"87",87,30489.0825604872,284.547158877265,312.355411350052,35.8920182514773,13.9578460003118,9458.58250317742,16.5825018563071,280.627550181328,42.1156250710095,"Chikwawa","185",40611
"88",88,30391.7141196466,274.42737260016,301.751877239526,34.9439794430414,13.8506315588649,9577.21769974216,17.0943197696506,284.106789017682,42.8774987715831,"Chikwawa","185",40611
"89",89,30297.9733669309,264.529717677443,291.340342148808,33.9954254178139,13.7301347024719,9691.82906914127,17.6019439812579,287.466947134558,43.6189689769299,"Chikwawa","185",40611
"90",90,30207.7664111242,254.861178069834,281.131616430141,33.0485180942883,13.5971724110889,9802.49020239629,18.1049014741336,290.71026651139,44.3400494644392,"Chikwawa","185",40611
"91",91,30120.9982407041,245.427515315959,271.135117349885,32.1052770488741,13.4525557238719,9909.27854554748,18.6027483098525,293.839099192792,45.040797447324,"Chikwawa","185",40611
"92",92,30037.5730495477,236.233339307862,261.358927474698,31.1675820078772,13.2970875676169,10012.2749447975,19.0950692967249,296.855893887166,45.7213108395918,"Chikwawa","185",40611
"93",93,29957.3945661768,227.282107186661,251.809788072132,30.2371663264486,13.1315596617552,10111.5633330629,19.5814795132937,299.763186493405,46.3817277480023,"Chikwawa","185",40611
"94",94,29880.3664102179,218.5761924922,242.493156935378,29.3156186351761,12.9567499574757,10207.2302475558,20.0616242061544,302.563585857862,47.0222237376822,"Chikwawa","185",40611
"95",95,29806.3924641986,210.117060766831,233.413402768438,28.4043987830374,12.7734213238495,10299.3640764261,20.5351757331591,305.259751919745,47.6430053276842,"Chikwawa","185",40611
"96",96,29735.377095666,201.905297779631,224.573819459258,27.5048359636151,12.5823195240972,10388.0547974524,21.0018341550257,307.854387914978,48.2443089718308,"Chikwawa","185",40611
"97",97,29667.2254049175,193.940679321764,215.976685399926,26.618132032997,12.3841714809269,10473.3936000515,21.4613267954614,310.350229273477,48.8263985771235,"Chikwawa","185",40611
"98",98,29601.8434622261,186.222242888646,207.623353901305,25.7453667646206,12.1796838235781,10555.4724830237,21.9134073719807,312.750031854262,49.3895625748803,"Chikwawa","185",40611
"99",99,29539.1385069206,178.748356280121,199.514326297373,24.8875027117668,11.969541644093,10634.383910928,22.3578552180522,315.056561905213,49.9341113561784,"Chikwawa","185",40611
"100",100,29479.0191224773,171.516789304719,191.649316936608,24.0453903770252,11.754407408005,10710.2204990266,22.7944744697734,317.272586877114,50.4603748014846,"Chikwawa","185",40611
"101",101,29421.3953937621,164.524773848873,184.027325386878,23.2197733494645,11.5349200436565,10783.0747203919,23.2230932171251,319.400866893908,50.9686999287655,"Chikwawa","185",40611
"102",102,29366.1790438762,157.769061003216,176.646705951773,22.4112935632244,11.3116941961644,10853.0386387857,23.6435626236657,321.444146989742,51.459448652659,"Chikwawa","185",40611
"103",103,29313.2835467443,151.245980050284,169.505226025199,21.6204966450269,11.0853196447317,10920.2036748492,24.055756041218,323.405150334723,51.9329956984862,"Chikwawa","185",40611
"104",104,29262.6242346807,144.951495903071,162.600131734732,20.847837738518,10.8563608160196,10984.6603711095,24.4595680175174,325.286571439532,52.3897264305696,"Chikwawa","185",40611
"105",105,29214.1183732429,138.881250937824,155.928205405643,20.0936864792898,10.6253565366545,11046.4982139799,24.8549134177942,327.091071024563,52.8300351131491,"Chikwawa","185",40611
"106",106,29167.6852276907,133.030614580395,149.485816516374,19.3583324187215,10.3928198538245,11105.8054624579,25.2417264821213,328.821271099733,53.2543231303169,"Chikwawa","185",40611
"107",107,29123.2461194757,127.39472902632,143.268973619387,18.6419904871239,10.1592379651126,11162.6689895735,25.6199598528736,330.479750423449,53.6629972644354,"Chikwawa","185",40611
"108",108,29080.7244679124,121.968543617327,137.273377317573,17.9448060631968,9.92507229241433,11217.1741491649,25.9895836321976,332.069040701293,54.056468169599,"Chikwawa","185",40611
"109",109,29040.0458182991,116.746855485405,131.494462141215,17.2668602191984,9.69075864840852,11269.4046607846,26.3505844220515,333.591623326265,54.4351489080535,"Chikwawa","185",40611
"110",110,29001.1378589631,111.724343836258,125.927435418071,16.6081745840444,9.45670749463865,11319.4425152938,26.7029644100557,335.049926721337,54.7994536560129,"Chikwawa","185",40611
"111",111,28963.9303963521,106.895597381183,120.567323827708,15.9687169176272,9.22330470675212,11367.3679206073,27.0467402073725,336.446324893514,55.1497964955702,"Chikwawa","185",40611
"112",112,28928.3555413761,102.255142353539,115.408994253674,15.3484017643474,8.99090988670768,11413.2590672915,27.3819430741442,337.783130504029,55.4865901097084,"Chikwawa","185",40611
"113",113,28894.3473654958,97.7974738401043,110.447209108754,14.7471024158732,8.75986068424553,11457.192372525,27.7086159302819,339.062602447628,55.8102450279651,"Chikwawa","185",40611
"114",114,28861.8421605817,93.5170712438354,105.676638633915,14.1646488989342,8.53047023655522,11499.2421961967,28.026814208424,340.286937378641,56.121168514459,"Chikwawa","185",40611
"115",115,28830.7783016469,89.4084246064481,101.091892803718,13.6008346374971,8.30302908978557,11539.4809129326,28.3366042831565,341.458272039649,56.4197638221522,"Chikwawa","185",40611
"116",116,28801.0961981034,85.4660488365584,96.6875472632705,13.0554204635764,8.07780608594231,11577.9789166794,28.63806256785,342.578683514217,56.7064295461369,"Chikwawa","185",40611
"117",117,28772.7384560211,81.6845025655771,92.4581634832185,12.5281352298048,7.85504700782495,11614.8044200429,28.9312756496414,343.650183297074,56.9815584977791,"Chikwawa","185",40611
"118",118,28745.6496607713,78.0584027578418,88.3983107835541,12.018682577678,7.63497731607483,11650.0236272623,29.2163385312295,344.674722618553,57.245537456261,"Chikwawa","185",40611
"119",119,28719.7763529586,74.5824311267762,84.5025903953492,11.5267438331446,7.41780273509717,11683.7007249778,29.4933539732312,345.654192255783,57.4987466377967,"Chikwawa","185",40611
"120",120,28695.0670303394,71.2513545523603,80.7656406305288,11.0519801832906,7.2037095551308,11715.8978527257,29.7624320135656,346.590421722282,57.7415591815966,"Chikwawa","185",40611
"121",121,28671.4721408317,68.0600353352789,77.1821547355302,10.5940355460249,6.99286509141908,11746.6750791169,30.0236893431641,347.4851786458,57.9743405489676,"Chikwawa","185",40611
"122",122,28648.9439363182,65.0034270589043,73.7468972593341,10.1525399424486,6.78541949406519,11776.0905316288,30.2772482983533,348.340172715272,58.1974486221926,"Chikwawa","185",40611
"123",123,28627.4364686938,62.0765882540293,70.4547116050706,9.72711159279604,6.58150610793143,11804.2003773614,30.5232363849459,349.15705517218,58.4112332563166,"Chikwawa","185",40611
"124",124,28606.9055810549,59.2746939905913,67.3005261477915,9.31735890306306,6.38124188334615,11831.0588122118,30.7617858084696,349.937418548391,58.6160358921621,"Chikwawa","185",40611
"125",125,28587.3087476269,56.5930280393974,64.2793621485219,8.92288313223651,6.18472920513905,11856.7182172434,30.9930326044335,350.682801379994,58.8121899085214,"Chikwawa","185",40611
"126",126,28568.6053029711,54.027004967078,61.386357300349,8.54327908559672,5.99205420512405,11881.2288847296,31.2171167412241,351.394680109683,59.0000191093606,"Chikwawa","185",40611
"127",127,28550.7561114231,51.5721560750254,58.616753120522,8.17813844616127,5.80329010912996,11904.6393699481,31.4341808779953,352.074479611551,59.1798389616958,"Chikwawa","185",40611
"128",128,28533.7235859468,49.2241340699277,55.9659055872785,7.82705092942564,5.61849735386437,11926.9964560359,31.6443700768202,352.723572184621,59.3519562236788,"Chikwawa","185",40611
"129",129,28517.4716706365,46.9787211199589,53.4292857031771,7.48960549006327,5.43772405335296,11948.3451615648,31.847831432216,353.343277814418,59.5166687819541,"Chikwawa","185",40611
"130",130,28501.9658158928,44.831829453923,51.0024873112386,7.16539189728547,5.2610065785583,11968.728755247,32.0447136191382,353.934864656409,59.6742654637536,"Chikwawa","185",40611
"131",131,28487.1728505903,42.7794917626113,48.6812252652256,6.85400178017102,5.08837089767505,11988.1888932905,32.2351664135323,354.499553138929,59.8250265630677,"Chikwawa","185",40611
"132",132,28473.0609670417,40.8178668024992,46.4613366536873,6.55502975078829,4.9198330012163,12006.7656263975,32.4193403526794,355.038516205004,59.969223688985,"Chikwawa","185",40611
"133",133,28459.5997040043,38.9432425398197,44.3387827123311,6.26807439846083,4.75539934036005,12024.4974105928,32.5973864119275,355.552879664042,60.107119655115,"Chikwawa","185",40611
"134",134,28446.759815212,37.1520242172543,42.3096437958937,5.99273886760342,4.59506808520365,12041.4212541737,32.7694556483115,356.043726564897,60.2389691326942,"Chikwawa","185",40611
"135",135,28434.5134303737,35.4407531615901,40.3701394293903,5.7286323831412,4.43882835021039,12057.5725173966,32.9356989053682,356.512091307626,60.3650173747962,"Chikwawa","185",40611
"136",136,28422.8337990745,33.8060854581184,38.5166057512847,5.47537028713528,4.28666229014194,12072.985210668,33.0962664707899,356.95896848159,60.4855017309461,"Chikwawa","185",40611
"137",137,28411.6952986936,32.2447938650067,36.7455007833559,5.23257471971492,4.13854529970361,12087.6919787939,33.2513078447503,357.385312420523,60.6006514533733,"Chikwawa","185",40611
"138",138,28401.0734159974,30.7537702510851,35.0534030445464,4.99987512865398,3.99444639965317,12101.724117666,33.4009715126952,357.792037713832,60.7106876973089,"Chikwawa","185",40611
"139",139,28390.9447214208,29.3300239559768,33.4370129343379,4.77690893778354,3.85432871662469,12115.1115993619,33.5454046725877,358.180019971909,60.8158235376616,"Chikwawa","185",40611
"140",140,28381.2867712902,27.9706715612719,31.8931456836782,4.56332140963021,3.71815030098381,12127.8831866436,33.6847531107128,358.550099215882,60.9162645759834,"Chikwawa","185",40611
"141",141,28372.0780924587,26.6729383082122,30.4187306117152,4.35876612425517,3.58586447445216,12140.0664470304,33.8191609922928,358.903080310422,61.0122089325498,"Chikwawa","185",40611
"142",142,28363.298165819,25.4341584010364,29.0108105640328,4.1629053780724,3.45742017262421,12151.6877689959,33.9487706693562,359.239733457118,61.1038472626311,"Chikwawa","185",40611
"143",143,28354.9273285914,24.2517639998359,27.6665334666337,3.97540979446195,3.33276266152583,12162.7724788381,34.0737226480404,359.560797646399,61.1913634175286,"Chikwawa","185",40611
"144",144,28346.9468839743,23.12329912983,26.3831676761267,3.79595986637598,3.21183333048455,12173.3447008835,34.1941551394821,359.866976564964,61.2749334748387,"Chikwawa","185",40611
"145",145,28339.3389166172,22.0464000667311,25.1580803478109,3.62424467207479,3.09457076337367,12183.4275832996,34.3102042332147,360.158945247534,61.3547271041324,"Chikwawa","185",40611
"146",146,28332.0862956887,21.0187961450512,23.988739784381,3.45996223739388,2.9809109265621,12193.0432914867,34.4220037311834,360.437349893477,61.4309074730568,"Chikwawa","185",40611
"147",147,28325.1726598794,20.0383098853059,22.8727137398006,3.30281967664382,2.87078743231647,12202.2130243588,34.529685027808,360.702808354868,61.5036313070778,"Chikwawa","185",40611
"148",148,28318.5823799855,19.1028529108049,21.8076662961514,3.15253315900523,2.76413190158427,12210.957058714,34.6333770329736,360.955911451158,61.5730491214989,"Chikwawa","185",40611
"149",149,28312.3005277977,18.2104222613,20.7913556363679,3.00882782843076,2.66087427481852,12219.2947860937,34.7332061076504,361.197224060024,61.6393054229654,"Chikwawa","185",40611
"150",150,28306.3128462313,17.359098169562,19.8216303620892,2.87143773974402,2.56094309976459,12227.2447483899,34.8292960077064,361.427286171388,61.7025389018429,"Chikwawa","185",40611
"151",151,28300.6057207464,16.5470413132237,18.8964264434091,2.74010576526902,2.46426580047277,12234.8246720937,34.9217678375902,361.646613900258,61.7628826225814,"Chikwawa","185",40611
"152",152,28295.1661521607,15.7724894139693,18.0137649836768,2.61458346525686,2.37076892833319,12242.0515010345,35.0107400136303,361.855700453784,61.8204642124305,"Chikwawa","185",40611
"153",153,28289.9817301177,15.033754685635,17.1717490969261,2.4946309590104,2.28037839471307,12248.9414285098,35.0963282362532,362.055017080123,61.8754060469025,"Chikwawa","185",40611
"154",154,28285.040607527,14.3292214089642,16.3685607362692,2.38001678309267,2.19301968647811,12255.5099283878,35.1786454704586,362.245013986381,61.9278254321394,"Chikwawa","185",40611
"155",155,28280.3314762832,13.6573429229668,15.6024582961389,2.27051772312957,2.10861806567718,12261.771784775,35.2578019339077,362.426121213258,61.9778347843708,"Chikwawa","185",40611
"156",156,28275.8435437985,13.0166389795213,14.8717739171127,2.16591864165088,2.02709875346012,12267.7411208177,35.3339050920754,362.598749483808,62.0255418056006,"Chikwawa","185",40611
"157",157,28271.5665103158,12.4056934738426,14.1749104868319,2.06601230395059,1.948387098965,12273.4314266607,35.4070596599071,362.76329102706,62.0710496553074,"Chikwawa","185",40611
"158",158,28267.4905473083,11.8231518417988,13.5103391536073,1.97059918813551,1.872408734411,12278.8555861644,35.4773676094241,362.920120364355,62.1144571184511,"Chikwawa","185",40611
