"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,47980.101649638,426.494467300835,316.487187618821,14.8509621441103,1.74112133106198,860.883635884633,0.44097608252799,27.9968336509916,2.4875177685071,"Mzimba","208",49601
"43",43,47745.1375289431,486.175012583073,361.557552618329,17.0148001638495,2.00067694297813,988.604476381925,0.509952366692571,32.1493433481226,2.8638226890785,"Mzimba","208",49601
"44",44,47478.2803122618,553.371400118019,412.550874154539,19.478300674024,2.29752607687751,1134.43239973976,0.589186974955925,36.8903620592115,3.29478437845049,"Mzimba","208",49601
"45",45,47175.8137193676,628.776152306894,470.093388992365,22.278203474131,2.63669941103058,1300.72168850059,0.680147947380901,42.2963469226727,3.78791832056972,"Mzimba","208",49601
"46",46,46833.7708445578,713.066741544955,534.830992645903,25.4542916167034,3.02380291137147,1490.06882641671,0.78450030650616,48.4516005702172,4.35164869972811,"Mzimba","208",49601
"47",47,46609.7239027691,671.868521990967,583.844890495147,28.9512235766193,3.46444980814508,1702.24289061077,0.904120749228993,55.3472328615253,4.99476524470144,"Mzimba","208",49601
"48",48,46372.7662883608,654.284045917491,608.561502997512,32.4418906911891,3.95906881002033,1927.94618331534,1.0410199076094,62.6763857403262,5.72109986144314,"Mzimba","208",49601
"49",49,46129.8247306996,647.159713286111,621.775616365147,35.7316580035486,4.50164917338229,2160.80953990088,1.19709257124634,70.2296078546036,6.52784892858914,"Mzimba","208",49601
"50",50,45884.2121994956,644.467799481348,629.352839293965,38.7503735737248,5.08371350023525,2397.75911804487,1.37395661019846,77.9064182249114,7.40927345617961,"Mzimba","208",49601
"51",51,45637.5885410634,643.443642062522,633.982362787077,41.4827101180022,5.69641126567613,2637.23342675058,1.57290595274444,85.6562910096708,8.35871302325537,"Mzimba","208",49601
"52",52,45390.8561168106,642.818768508982,636.896490717194,43.9364982620181,6.33138410894107,2878.36582634945,1.79491524282643,93.4516032524775,9.36945895209667,"Mzimba","208",49601
"53",53,45144.5688828292,642.01189773594,638.659742324317,46.1284317351204,6.98107987682076,3120.60930060826,2.04066489030942,101.275223785812,10.4351107517257,"Mzimba","208",49601
"54",54,44899.1189046552,640.758506835333,639.53103947482,48.0777248276042,7.63882363115174,3363.56442794713,2.31057262869117,109.114828226036,11.5497005400005,"Mzimba","208",49601
"55",55,44654.8211855986,638.94100001502,639.630161502108,49.803394388212,8.2987862312539,3606.90064671798,2.60482554678661,116.96030145909,12.707715842905,"Mzimba","208",49601
"56",56,44411.9518127901,636.511131411555,639.013930348334,51.3231903946322,8.95591432000554,3850.32061075859,2.92340997672056,124.802565552449,13.9040801690621,"Mzimba","208",49601
"57",57,44170.7653857966,633.453438979289,637.712151720458,52.653244307172,9.60584932406614,4093.54379111848,3.26613875385738,132.633043885051,15.134118150133,"Mzimba","208",49601
"58",58,43931.5020540784,629.76936295516,635.743156809865,53.8080619207411,10.2448475017036,4336.29984135998,3.6326753740969,140.443447558965,16.3935164773015,"Mzimba","208",49601
"59",59,43694.3905613993,625.46925227407,633.121576032776,54.800619593385,10.8697097972683,4578.32572629466,4.02255460845754,148.225685323757,17.6782886480058,"Mzimba","208",49601
"60",60,43459.6493475458,620.568729758603,629.861638196691,55.642546972727,11.4777076655574,4819.36482669307,4.43520316747422,155.97183914629,18.9847357668784,"Mzimba","208",49601
"61",61,43227.4866151745,615.086998283897,625.978608793045,56.3442838878861,12.066527998181,5059.16701049034,4.86995537207234,163.674170228221,20.3094179966443,"Mzimba","208",49601
"62",62,42998.1000164483,609.04588767794,621.4894874772,56.9152258583523,12.6342259191979,5297.48908981538,5.32606680357796,171.325137150933,21.6491304577745,"Mzimba","208",49601
"63",63,42771.6760701944,602.469410744239,616.41320657907,57.3638460958483,13.1791880581182,5534.09555301213,5.80272531612707,178.917422290363,23.0008851410999,"Mzimba","208",49601
"64",64,42548.3900411108,595.383258730638,610.770652219876,57.6978633247707,13.7000799437087,5768.75903916083,6.29906550937353,186.443951085248,24.3618827981331,"Mzimba","208",49601
"65",65,42328.4056780455,587.814553038792,604.584512571976,57.9243532232315,14.1958125428584,6001.26091217939,6.81417839824821,193.897913140422,25.7294958469753,"Mzimba","208",49601
"66",66,42111.8746922867,579.791763346711,597.879046303546,58.0498239319571,14.6655214342776,6231.39203444362,7.34711825317429,201.27278885959,27.1012591237684,"Mzimba","208",49601
"67",67,41898.9366811136,571.344333098484,590.680038225703,58.080306770102,15.1085383555771,6458.9531914019,7.89691103453583,208.562365240871,28.4748557059619,"Mzimba","208",49601
"68",68,41689.719009305,562.502401559356,583.014638637135,58.0214329742638,15.5243676112617,6683.75558817481,8.46256173807619,215.76075364251,29.8481057531337,"Mzimba","208",49601
"69",69,41484.3366922817,553.296785429358,574.910992481372,57.8784907583411,15.9126692081179,6905.62131005713,9.04305978389374,222.862405922003,31.2189587637949,"Mzimba","208",49601
"70",70,41282.8924731486,543.758662729595,566.398151910182,57.6564757684931,16.2732419969228,7124.38360994628,9.63738449987595,229.862124848484,32.585485998364,"Mzimba","208",49601
"71",71,41085.4769634511,533.919262131713,557.50598074797,57.3601350338835,16.6060083558699,7339.88714007572,10.2445102037307,236.755072567934,33.9458737644422,"Mzimba","208",49601
"72",72,40892.1686891654,523.809913442907,548.264710421147,56.994006215572,16.9110017343516,7551.98826860696,10.8634104136053,243.536781688024,35.2984180874925,"Mzimba","208",49601
"73",73,40703.0343692892,513.461754660239,538.704859246253,56.5624452263982,17.1883553260623,7760.55515446054,11.4930617912578,250.203158309809,36.6415200581586,"Mzimba","208",49601
"74",74,40518.1292417619,502.905464326935,528.857156078702,56.0696472928418,17.4382923875346,7965.4677505803,12.1324475717604,256.750482604127,37.9736819559174,"Mzimba","208",49601
"75",75,40337.4972878318,492.171260706996,518.752193632006,55.5196691738934,17.661117303324,8166.61791055462,12.7805607972987,263.175412738512,39.2935037877974,"Mzimba","208",49601
"76",76,40161.1715759705,481.28867179331,508.420340828366,54.9164413373421,17.8572080825838,8363.90935469254,13.4364072953335,269.474984039347,40.5996808257898,"Mzimba","208",49601
"77",77,39989.1749602627,470.286457562295,497.891566461424,54.2637827250747,18.0270073130354,8557.2572178871,14.0990077883452,275.646594822866,41.8909981317753,"Mzimba","208",49601
"78",78,39821.5204513093,459.192477090902,487.195322993465,53.5654071702488,18.171016452215,8746.5879248689,14.767400114901,281.688002510394,43.1663286081506,"Mzimba","208",49601
"79",79,39658.2112586494,448.033563694009,476.360362641487,52.8249250451613,18.2897921268896,8931.83945566163,15.4406421813557,287.597332122415,44.4246342932948,"Mzimba","208",49601
"80",80,39499.2414808596,436.835442553986,465.414648015685,52.0458482728659,18.383939510223,9112.96082732131,16.117813466335,293.373059747795,45.6649622852253,"Mzimba","208",49601
"81",81,39344.5968108797,425.622698190164,454.385227162762,51.2315947109842,18.4541057227627,9289.91154685729,16.7980164762618,299.01399507316,46.8864406062093,"Mzimba","208",49601
"82",82,39194.255027486,414.418711741787,443.298148611561,50.3854878805227,18.5009754588157,9462.66127068735,17.4803781339369,304.519270419051,48.0882761794526,"Mzimba","208",49601
"83",83,39048.1863884107,403.245564619113,432.178410516179,49.5107538512093,18.5252674046907,9631.18956383195,18.1640513661474,309.888332897689,49.2697539345289,"Mzimba","208",49601
"84",84,38906.3541994764,392.124044770311,421.0498619907,48.6105211330837,18.5277295208651,9795.4854269051,18.8482162034798,315.120929209838,50.4302339510907,"Mzimba","208",49601
"85",85,38768.7153326469,381.073639456511,409.935134508827,47.6878189178723,18.5091350215713,9955.54685867268,19.532080775613,320.217091542206,51.5691491230901,"Mzimba","208",49601
"86",86,38635.2207628844,370.112490813606,398.855637143878,46.7455740152603,18.4702785596676,10111.3803744139,20.2148821692521,325.177122015941,52.6860027957886,"Mzimba","208",49601
"87",87,38505.8161099317,359.257412553202,387.831527424126,45.7866092928119,18.4119724557248,10263.0004813991,20.8958869432488,330.001575805995,53.780365866737,"Mzimba","208",49601
"88",88,38380.441938634,348.523868074515,376.881615958785,44.8136373183734,18.335043702261,10410.4295033554,21.5743929566321,334.691255303344,54.8518768841359,"Mzimba","208",49601
"89",89,38259.0345654588,337.926051343559,366.02345722781,43.8292641560734,18.2403296923988,10553.6966041409,22.2497279803807,339.24717892045,55.9002354257785,"Mzimba","208",49601
"90",90,38141.5264046045,327.476878358698,355.27333181807,42.8359852506056,18.1286755478652,10692.8374738242,22.9212505960043,343.670570892495,56.9252009479893,"Mzimba","208",49601
"91",91,38027.8463692829,317.188008687049,344.646226091957,41.8361822969478,18.0009311364715,10827.893931632,23.588350872657,347.962848442015,57.9265909491874,"Mzimba","208",49601
"92",92,37917.9204059421,307.069930590176,334.155894996457,40.8321263001176,17.8579482264132,10958.9132446703,24.2504492743373,352.125600024847,58.904276274511,"Mzimba","208",49601
"93",93,37811.6717410632,297.131927693063,323.814816285495,39.8259697751102,17.7005778206422,11085.9479688536,24.9069985089328,356.16057998254,59.8581815798854,"Mzimba","208",49601
"94",94,37709.0212247574,287.382083641776,313.634180764575,38.8197418977564,17.5296672627371,11209.0556171024,25.5574845733994,360.069697747569,60.7882842069636,"Mzimba","208",49601
"95",95,37609.8880522105,277.827478803556,303.624074929566,37.8153621518446,17.3460576717345,11328.2975514136,26.2014228191436,363.854982739288,61.6946049582208,"Mzimba","208",49601
"96",96,37514.1899108657,268.474160912506,293.793445453384,36.8146338367671,17.1505819207417,11443.7389074323,26.8383595786182,367.518581738883,62.5772088287446,"Mzimba","208",49601
"97",97,37421.8433143685,259.327191908235,284.15014314337,35.819244460563,16.9440624479435,11555.448171771,27.4678719003867,371.06274534434,63.4362023688114,"Mzimba","208",49601
"98",98,37332.763929532,250.390714610517,274.700969195034,34.8307675151164,16.7273092180314,11663.4967429425,28.089566986782,374.489813942215,64.2717306934962,"Mzimba","208",49601
"99",99,37246.8668651781,241.668005777004,265.451725313244,33.850664142523,16.501117895649,11767.9585400043,28.7030816891433,377.802205206075,65.0839748017556,"Mzimba","208",49601
"100",100,37164.0669433229,233.161525957703,256.407269431295,32.8802850323225,16.2662681594138,11868.9096261477,29.3080819485997,381.002402081617,65.8731489439197,"Mzimba","208",49601
"101",101,37084.2789459246,224.872976908244,247.571563970689,31.9208728470623,16.0235221637599,11966.4278560084,29.9042621772266,384.092941547955,66.6394980360794,"Mzimba","208",49601
"102",102,37007.4178423277,216.803356672676,238.947726544884,30.9735649430134,15.7736231525409,12060.5925417742,30.4913445849554,387.076403990847,67.3832951344168,"Mzimba","208",49601
"103",103,36933.3989997244,208.953008622806,230.53808638908,30.0393962678236,15.5172942257221,12151.4841363122,31.0690784579393,389.955403127652,68.104838980458,"Mzimba","208",49601
"104",104,36862.1383729678,201.321673345143,222.344236016725,29.1193026054843,15.2552372489675,12239.1839384217,31.6372393941438,392.732576652164,68.8044516168203,"Mzimba","208",49601
"105",105,36793.552675702,193.908540636904,214.367080476432,28.2141240783932,14.9881319046649,12323.7738187002,32.1956285014089,395.410577548295,69.4824760808773,"Mzimba","208",49601
"106",106,36727.5595361853,186.712295724364,206.606890086063,27.3246087422732,14.7166348854503,12405.3359628128,32.744071563712,397.992065965258,70.1392741870986,"Mzimba","208",49601
"107",107,36664.0776362779,179.731164578985,199.063350801248,26.4514163488995,14.4413792212445,12483.9526345902,33.2824181814639,400.479701733849,70.775224398951,"Mzimba","208",49601
"108",108,36603.026832288,172.962959251774,191.735609651004,25.5951222296725,14.1629737393106,12559.7059619383,33.8105409019026,402.876137617992,71.3907198170603,"Mzimba","208",49601
"109",109,36544.3282724821,166.405122708099,184.622325025068,24.7562215523909,13.8820026060571,12632.6777213704,34.3283342558472,405.184012533875,71.9861660906227,"Mzimba","208",49601
"110",110,36487.9044838425,160.054764097407,177.721710009921,23.9351330918931,13.5990250698918,12702.9491699898,34.8357138985375,407.405946276503,72.5619797060435,"Mzimba","208",49601
"111",111,36433.6794541675,153.908698495193,171.031573246289,23.1322033375303,13.3145752627777,12770.600879803,35.3326156876316,409.544534331182,73.1185862279117,"Mzimba","208",49601
"112",112,36381.5787057937,147.9634840125,164.549360763861,22.3477106715749,13.029162097032,12835.7125819285,35.8189947327761,411.602343004994,73.6564185870995,"Mzimba","208",49601
"113",113,36331.5293547499,142.215452445108,158.27219710713,21.5818693550366,12.7432692854148,12898.363032586,36.2948244713593,413.581905251443,74.1759155364708,"Mzimba","208",49601
"114",114,36283.4601595094,136.660743017061,152.196920467128,20.834833646396,12.4573554449221,12958.6298921877,36.7600957273767,415.485716919307,74.6775201617103,"Mzimba","208",49601
"115",115,36237.3015588359,131.295331476749,146.320115794648,20.1067016792529,12.1718542844305,13016.5896221186,37.2148158103565,417.316233561875,75.1616785438069,"Mzimba","208",49601
"116",116,36192.9857042023,126.115055253925,140.638150348689,19.3975193284271,11.8871748724449,13072.3173884012,37.6590075929595,419.075867467208,75.6288384655482,"Mzimba","208",49601
"117",117,36150.4464821522,121.115640756072,135.147202570767,18.7072840767583,11.6037019738463,13125.8869798706,38.092708599757,420.766985153726,76.0794482059313,"Mzimba","208",49601
"118",118,36109.6195589121,116.292724942884,129.843288854939,18.0359480313096,11.3217960709502,13177.3707128615,38.5159703261903,422.391904405832,76.5139554084934,"Mzimba","208",49601
"119",119,36070.4423159581,111.641878918823,124.722296669271,17.3834232137007,11.0417948060021,13226.8394336117,38.9288568224215,423.952894520072,76.9328061268309,"Mzimba","208",49601
"120",120,36032.8538944096,107.158627647246,119.780002810037,16.7495838587314,10.7640128979412,13274.3624341845,39.3314441919014,425.452173678592,77.3364438926389,"Mzimba","208",49601
"121",121,35996.7951542923,102.838466599205,115.012098816285,16.1342703903439,10.4887431751422,13320.0074471946,39.7238195319989,426.891908906858,77.725308955362,"Mzimba","208",49601
"122",122,35962.2087868675,98.6768757878829,110.414207581812,15.5372902696973,10.2162556489479,13363.8405029673,40.1060808768237,428.274211514145,78.0998372589481,"Mzimba","208",49601
"123",123,35929.0392214294,94.6693384132453,105.981905073481,14.9584229082433,9.94679923369291,13405.9259771217,40.4783358201472,429.601138778586,78.4604598310277,"Mzimba","208",49601
"124",124,35897.2325687465,90.8113495379473,101.710745241384,14.3974232589854,9.68060290312939,13446.3266097994,40.8407005125963,430.874694679785,78.8076022419882,"Mzimba","208",49601
"125",125,35866.7366426519,87.0984335197386,97.5962665163428,13.8540235365059,9.41787581986194,13485.103458725,41.193299230605,432.096828447171,79.1416840048166,"Mzimba","208",49601
"126",126,35837.5009363736,83.526155402988,93.6340057470519,13.3279359607696,9.15880804422729,13522.3158948264,41.5362636449446,433.269434507083,79.4631180458927,"Mzimba","208",49601
"127",127,35809.4765954161,80.0901241191718,89.8195186888314,12.818855163865,8.90357131432148,13558.0216031946,41.8697321030429,434.394352592133,79.7723102702695,"Mzimba","208",49601
"128",128,35782.6163878203,76.7860038699184,86.1483884678926,12.3264605378712,8.65231978216181,13592.276590555,42.1938489668448,435.473368056694,80.0696591770969,"Mzimba","208",49601
"129",129,35756.874672301,73.6095248247789,82.6162324284937,11.8504184742469,8.40519075214752,13625.1351972421,42.5087639772162,436.508212333479,80.3555555222723,"Mzimba","208",49601
"130",130,35732.2073672801,70.5564855340301,79.2187159668698,11.3903843000107,8.16230543728585,13656.6501098385,42.8146316431838,437.500563402968,80.630382040894,"Mzimba","208",49601
"131",131,35708.5719486821,67.6227599666034,75.9515624144958,10.9460040184499,7.9237694026105,13686.8723447828,43.1116107328917,438.452045324092,80.8945130290715,"Mzimba","208",49601
"132",132,35685.9273526227,64.8043016077739,72.8105547492056,10.516916461291,7.68967391445484,13715.8513370824,43.3998635620597,439.364231152258,81.1483144888435,"Mzimba","208",49601
"133",133,35664.2339489028,62.0971471679461,69.7915432372068,10.1027547851477,7.46009657313017,13743.6349538268,43.6795555069291,440.238643422656,81.3921439364672,"Mzimba","208",49601
"134",134,35643.453546427,59.4974218086211,66.8904527998486,9.70314770093903,7.23510162642282,13770.2694750198,43.9508546173891,441.076753575864,81.6263500610936,"Mzimba","208",49601
"135",135,35623.5492828298,57.0013365772045,64.1032842577882,9.31772109289895,7.01474135582262,13795.7997028713,44.2139310151963,441.879985519816,81.8512730924209,"Mzimba","208",49601
"136",136,35604.4857480954,54.6052017898767,61.4261272543484,8.94609895997509,6.79905533007351,13820.268811875,44.4689566952297,442.649710848649,82.0672437178506,"Mzimba","208",49601
"137",137,35586.2288226708,52.3054200956205,58.8551566577557,8.58790500193179,6.58807227043984,13843.7185184425,44.7161048608661,443.387254341209,82.2745838228081,"Mzimba","208",49601
"138",138,35568.7456193666,50.0984846521581,56.3866358078221,8.2427636425694,6.38181087797668,13866.1891361299,44.9555495228922,444.09389576847,82.4736066391323,"Mzimba","208",49601
"139",139,35552.0044913796,47.980986859227,54.0169168763207,7.91030081746795,6.18028005781533,13887.719558788,45.1874652214726,444.770869379584,82.664616498764,"Mzimba","208",49601
"140",140,35535.9750120546,45.9496166983545,51.7424454054995,7.5901449896022,5.98347944967992,13908.3472747483,45.4120266539379,445.419364391721,82.8479087342559,"Mzimba","208",49601
"141",141,35520.6278941203,44.0011562468818,49.5597610127646,7.28192778426276,5.79140038965789,13928.108452102,45.6294083441287,446.040527749988,83.0237700808746,"Mzimba","208",49601
"142",142,35505.9349564239,42.1324821708845,47.4654957083735,6.98528470740588,5.60402645826202,13947.0379701771,45.8397843539967,446.635465162435,83.1924787365188,"Mzimba","208",49601
"143",143,35491.869120065,40.3405685734757,45.4563758738675,6.69985585497688,5.42133380967939,13965.1694178166,46.0433280063585,447.205241069416,83.3543042217011,"Mzimba","208",49601
"144",144,35478.4043100589,38.6224786695911,43.5292187745761,6.4252861738752,5.24329214871025,13982.535202503,46.2402116712364,447.750882156244,83.5095079948459,"Mzimba","208",49601
"145",145,35465.5155814673,36.9753784069358,41.6809465264715,6.16122672435893,5.06986422503854,13999.1663962744,46.4306063754894,448.273372451128,83.6583422858237,"Mzimba","208",49601
"146",146,35453.1789098604,35.3965203019703,39.9085689744025,5.90733437024603,4.90100751086389,14015.0929772701,46.6146817119911,448.773661068807,83.8010516198544,"Mzimba","208",49601
"147",147,35441.3712118838,33.8832458434079,38.2091888301634,5.66327234069533,4.73667431115509,14030.3438011792,46.792605611478,449.252661314192,83.9378725415939,"Mzimba","208",49601
"148",148,35430.0703277026,32.4329868490101,36.5800004463537,5.42871057295494,4.57681212355076,14044.9466181517,46.9645441537229,449.711251238047,84.0690336554243,"Mzimba","208",49601
"149",149,35419.2550035272,31.0432647780466,35.0182907976281,5.20332618875864,4.42136404155052,14058.9280893295,47.1306613373195,450.150274184883,84.1947556389843,"Mzimba","208",49601
"150",150,35408.9048050458,29.711682449382,33.5214333727831,4.98680321594717,4.27026943569073,14072.3138874121,47.2911190682878,450.570542012487,84.3152519050573,"Mzimba","208",49601
"151",151,35399.0001177657,28.4359261957136,32.0868890089906,4.77883301915725,4.12346419901777,14085.1286928563,47.4460769550274,450.972834985737,84.4307284999826,"Mzimba","208",49601
"152",152,35389.5221316115,27.2137658620622,30.7122052128729,4.57911455780367,3.9808810559976,14097.3962095454,47.595692154307,451.357902289479,84.5413841518869,"Mzimba","208",49601
"153",153,35380.452755352,26.0430460982041,29.3950091797442,4.38735393996535,3.84245014323605,14109.1392658478,47.7401194390551,451.726465257746,84.6474109661474,"Mzimba","208",49601
"154",154,35371.7747321358,24.9216993631169,28.1330219202441,4.20326591269007,3.70809883122357,14120.3796712084,47.8795106284371,452.079212824105,84.748993282484,"Mzimba","208",49601
"155",155,35363.4714541859,23.8477277062235,26.924038552587,4.02657239842163,3.57775265108881,14131.1384395059,48.014014999801,452.416808640558,84.8463092989728,"Mzimba","208",49601
"156",156,35355.5269912676,22.8192061759541,25.7659327975011,3.85700301343687,3.45133537026668,14141.4357523189,48.1437790563419,452.739889917642,84.9395307544633,"Mzimba","208",49601
"157",157,35347.9260733544,21.8342823967441,24.6566551581527,3.69429511672904,3.32876923968278,14151.2909782889,48.2689464453942,453.049068048741,85.0288230374637,"Mzimba","208",49601
"158",158,35340.6540601818,20.8911734398214,23.5942307879322,3.53819375234149,3.20997528916441,14160.7227086313,48.3896579176527,453.344929748822,85.1143454125292,"Mzimba","208",49601
"159",159,35333.6969171098,19.9881633456132,22.5767579136947,3.38845157705257,3.09487357573245,14169.748785189,48.5060512890704,453.62803795346,85.196251204063,"Mzimba","208",49601
"160",160,35327.0411914128,19.1236016289751,21.6024051656769,3.24482880202003,2.983383416165,14178.3863281649,48.6182614093628,453.898932707786,85.2746879755694,"Mzimba","208",49601
