"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",88,94073.5724761681,705.221248949401,722.563441546177,66.2025352573096,21.2614773163075,13433.7323936925,21.4464270701328,388.747345239405,57.6264185920947,"Dedza","154",109044
"89",89,93811.4437660386,697.572723246424,715.734582992775,65.8866764701049,21.4031477504022,13709.7263241386,22.2327793629942,396.687441289555,59.1014418899776,"Dedza","154",109044
"90",90,93552.5804512196,689.653147866153,708.597563238675,65.535414986196,21.5290076892741,13983.0803533766,23.0240616234219,404.550429268567,60.5690140328884,"Dedza","154",109044
"91",91,93297.0684668726,681.477895082738,701.166841345828,65.1497886024977,21.6392598945308,14253.6780534265,23.8196947752245,412.332986049699,62.0283558905965,"Dedza","154",109044
"92",92,93044.9876061595,673.062521251188,693.457200209374,64.7308650907133,21.7341176486684,14521.4085822205,24.619107419954,420.031950235034,63.4787118722779,"Dedza","154",109044
"93",93,92796.4115275515,664.42271106887,685.483686953447,64.2797417591996,21.8138047466333,14786.1667917055,25.4217362148073,427.644325256648,64.9193505588524,"Dedza","154",109044
"94",94,92551.4077781285,655.574213337551,677.261565729159,63.7975443226771,21.87855549357,15047.8533167289,26.2270262596377,435.167281906711,66.3495653569556,"Dedza","154",109044
"95",95,92310.0378309407,646.532788262942,668.806261344943,63.2854254891693,21.9286146691491,15306.3746478092,27.034431483773,442.598160395922,67.7686751191629,"Dedza","154",109044
"96",96,92072.3571385388,637.314160670828,660.133300021698,62.7445632102185,21.9642374566071,15561.6431850707,27.8434150310205,449.934471860498,69.1760247258496,"Dedza","154",109044
"97",97,91838.4152061837,627.933970141903,651.258257069723,62.1761584909976,21.9856893355318,15813.5772691367,28.6534496412865,457.17389919401,70.5709856250577,"Dedza","154",109044
"98",98,91608.2556816022,618.407722438143,642.196707447252,61.5814328928107,21.9932459314735,16062.1011916606,29.4640180274045,464.314297284478,71.9529563210637,"Dedza","154",109044
"99",99,91381.9164583174,608.750746171399,632.964175505837,60.9616258497897,21.9871928172042,16307.1451880927,30.2746132456013,471.353692734653,73.3213628038064,"Dedza","154",109044
"100",100,91159.4297926929,598.978152251199,623.576086807772,60.3179918021893,21.9678252654292,16548.6454121226,31.0847390577676,478.290283049378,74.6756589158709,"Dedza","154",109044
"101",101,90940.8224342277,589.104794798653,614.047723671196,59.6517971657447,21.9354479532135,16786.5438918997,31.8939102836921,485.122435293509,76.01532665417,"Dedza","154",109044
"102",102,90726.1157672106,579.145235077366,604.394183070569,58.9643172054779,21.890374617672,17020.7884696768,32.701653141497,491.848684269517,77.3398764028819,"Dedza","154",109044
"103",103,90515.3259623434,569.113708953151,594.630336538187,58.2568328606326,21.8329276638987,17251.3327260662,33.5075055745144,498.467730250209,78.6488470956378,"Dedza","154",109044
"104",104,90308.4641375521,559.024097137703,584.770792969606,57.5306275415402,21.7634377275501,17478.1358895085,34.3110175628698,504.978436284428,79.9418063064307,"Dedza","154",109044
"105",105,90105.5365268906,548.889898124341,574.829864509435,56.7869839282567,21.6822431947074,17701.1627319344,35.1117514181382,511.379825104764,81.2183502691027,"Dedza","154",109044
"106",106,89906.544656226,538.724204187391,564.82153516201,56.027180806627,21.5896896818495,17920.3834518765,35.9092820595599,517.671075674407,82.4781038256743,"Dedza","154",109044
"107",107,89711.4855242863,528.53968036391,554.759432134594,55.2524899664592,21.4861294798835,18135.7735464974,36.703197271408,523.851519416051,83.7207203067705,"Dedza","154",109044
"108",108,89520.3520171219,518.348570046891,544.656821704474,54.4641738190414,21.3719206572363,18347.3133994254,37.4930972249826,529.920628272677,84.9458798241996,"Dedza","154",109044
"109",109,89333.1323859624,508.162604524142,534.52652475109,53.6634808651503,21.2474274459789,18554.9889796144,38.2785968367777,535.878034717315,86.1532936556244,"Dedza","154",109044
"110",110,89149.8111581554,497.993066983243,524.380952886931,52.8516440988415,21.1130185383336,18758.7908354539,39.059323883216,541.723502729701,87.3426993443828,"Dedza","154",109044
"111",111,88970.3691480042,487.850769778007,514.232072418721,52.0298782944626,20.9690667277461,18958.7141451336,39.8349196431739,547.456929172279,88.5138614300346,"Dedza","154",109044
"112",112,88794.7835777102,477.746019669625,504.091402479095,51.1993772642412,20.8159483221398,19154.7586352766,40.6050392779538,553.078341369878,89.6665715059056,"Dedza","154",109044
"113",113,88623.0282187604,467.688613659401,493.969982419065,50.3613108632284,20.6540424775658,19346.9284795968,41.3693522234391,558.587894106777,90.8006482176803,"Dedza","154",109044
"114",114,88455.0737635088,457.687873873606,483.878378821401,49.5168243945791,20.4837303590018,19535.2318875454,42.127541497069,563.985857757579,91.9159352490968,"Dedza","154",109044
"115",115,88290.8879423412,447.752623230847,473.826679162162,48.667035905971,20.3053945216833,19719.6810207521,42.8793040859629,569.272615804387,93.0123013613881,"Dedza","154",109044
"116",116,88130.4356457071,437.891172521099,463.824480939871,47.8130338209434,20.1194182698254,19900.2918974635,43.6243512775579,574.448662016771,94.089640312638,"Dedza","154",109044
"117",117,87973.679286041,428.111364735794,453.880911790709,46.9558773237735,19.9261849389478,20077.083967417,44.3624077527217,579.51458821274,95.1478686023734,"Dedza","154",109044
"118",118,87820.5785594044,418.420499246115,444.004548272434,46.096589887631,19.7260772108471,20250.0805121109,45.0932138675813,584.471095608734,96.1869286556449,"Dedza","154",109044
"119",119,87671.0910739001,408.825413972562,434.203502873021,45.2361626161924,19.5194763439815,20419.3078469511,45.8165233429174,589.318971924406,97.2067841355078,"Dedza","154",109044
"120",120,87525.1724085344,399.332476138173,424.485404935361,44.3755521045865,19.3067615866017,20584.7952929575,46.5321037432864,594.059090505947,98.2074201685618,"Dedza","154",109044
"121",121,87382.7762362012,389.947579692468,414.85739820262,43.5156790705089,19.0883095292673,20746.5750606575,47.2397366463517,598.692406940185,99.1888429845866,"Dedza","154",109044
"122",122,87243.8545088763,380.676158301663,405.326149735757,42.6574275736291,18.8644934794023,20904.6820445656,47.9392174675903,603.219953109628,100.151078993869,"Dedza","154",109044
"123",123,87108.3576219172,371.523199219504,395.897855635892,41.8016444988271,18.6356828602249,21059.1536405552,48.6303553130255,607.642831913744,101.094173936421,"Dedza","154",109044
"124",124,86976.2345725682,362.493254000465,386.578251358658,40.9491390866632,18.4022426353063,21210.0295675255,49.3129728250549,611.962212115397,102.018192045126,"Dedza","154",109044
"125",125,86847.4331129306,353.590450152074,377.372622967331,40.1006826042401,18.1645327614424,21357.3516925763,49.9869060078496,616.179323292259,102.92321520255,"Dedza","154",109044
"126",126,86721.8998959768,344.81850617916,368.285816516282,39.2570082207849,17.9229076677136,21501.163861407,50.6520040321733,620.295450944208,103.80934208905,"Dedza","154",109044
"127",127,86599.5805984019,336.18073647473,359.322240214893,38.4188100760955,17.6777156041068,21641.5117699034,51.3081293247758,624.311932764308,104.676687682975,"Dedza","154",109044
"128",128,86480.4201035271,327.68008567382,350.485901367545,37.5867454648133,17.4292985316835,21778.4427088007,51.9551566341732,628.230151341968,105.525381566756,"Dedza","154",109044
"129",129,86364.3626051923,319.319134770542,341.780408768212,36.7614341834551,17.1779915609598,21912.0054524338,52.5929730906905,632.051530936335,106.355567467089,"Dedza","154",109044
"130",130,86251.3517103971,311.100108611567,333.208976561589,35.9434580933982,16.924122429549,22042.2501456909,53.2214782157791,635.777534203993,107.167402748382,"Dedza","154",109044
"131",131,86141.3305916413,303.024912760203,324.774464383636,35.1333639628226,16.668011621569,22169.2280727719,53.8405828584745,639.409655615523,107.961056728801,"Dedza","154",109044
"132",132,86034.2420237597,295.095094255976,316.47933131321,34.3316579993497,16.409970793955,22292.9917110316,54.450210846118,642.949422846388,108.736711905572,"Dedza","154",109044
"133",133,85930.0285791427,287.311912159851,308.325712354186,33.5388125185748,16.1503036626046,22413.5943834381,55.0502967239439,646.398386952562,109.494561008334,"Dedza","154",109044
"134",134,85828.6326977192,279.676338183277,300.315419053064,32.7552651724144,15.8893054770834,22531.0901884642,55.6407859307407,649.758120325857,110.234806771697,"Dedza","154",109044
"135",135,85729.9967693656,272.189068072645,292.44994417128,31.9814191018036,15.6272626594235,22645.5339019312,56.2216346979628,653.030213867418,110.957661402972,"Dedza","154",109044
"136",136,85634.0632275231,264.850537064208,284.730480399286,31.217643945651,15.3644526271263,22756.9808487793,56.7928096613036,656.216273319564,111.663345746552,"Dedza","154",109044
"137",137,85540.7746327997,257.660933126983,277.157937548016,30.4642767482792,15.1011436344349,22865.4867886287,57.3542875137773,659.317915992328,112.352088536943,"Dedza","154",109044
"138",138,85450.0737491992,250.620213477574,269.732955150064,29.7216229529985,14.8375946322203,22971.1078099228,57.9060546650365,662.336767739483,113.024125680981,"Dedza","154",109044
"139",139,85361.9036161103,243.728118983441,262.455916842306,28.9899574001239,14.5740551577205,23073.9002286096,58.4481068964363,665.274460065744,113.679699562697,"Dedza","154",109044
"140",140,85276.2076161871,236.984186241336,255.326966671461,28.2695253215408,14.310765254275,23173.9204913118,58.9804490124175,668.13262736347,114.319058371924,"Dedza","154",109044
"141",141,85192.9295371384,230.38776180294,248.346022440406,27.5605434111757,14.0479554169644,23271.2250853006,59.5030944894905,670.912904347496,114.942455454753,"Dedza","154",109044
"142",142,85112.0136287296,223.938016170688,241.512788586205,26.8632009201026,13.7858465645126,23365.870453905,60.0160651237285,673.616923647453,115.550148687715,"Dedza","154",109044
"143",143,85033.4046562295,217.633955339816,234.826770934265,26.17766072796,13.5246500376514,23457.9129160531,60.5193906776508,676.246313518714,116.142399877395,"Dedza","154",109044
"144",144,84957.0479490058,211.474432925714,228.287290010498,25.5040604441326,13.2645676207747,23547.4085914655,61.0131085274955,678.802695717172,116.719474184,"Dedza","154",109044
"145",145,84882.8894444371,205.458162892019,221.893492854471,24.8425135342939,13.0057915855769,23634.4133313847,61.4972633117424,681.287683534277,117.281639569019,"Dedza","154",109044
"146",146,84810.8757284695,199.583730475033,215.644365897937,24.1931104213413,12.7485047568895,23718.9826533976,61.9719065816204,683.702879949561,117.82916626846,"Dedza","154",109044
"147",147,84740.9540723714,193.849602601217,209.538747488873,23.5559195815504,12.4928805985636,23801.1716809039,62.4370964544022,686.049875917025,118.36232629085,"Dedza","154",109044
"148",148,84673.0724653146,188.254138937352,203.57533881302,22.9309886541714,12.2390833173319,23881.0350876931,62.8928972702368,688.330248799185,118.881392939217,"Dedza","154",109044
"149",149,84607.1796437502,182.795601925535,197.752714981607,22.3183455290092,11.9872679843629,23958.6270465761,63.3393792531297,690.545560917488,119.386640357797,"Dedza","154",109044
"150",150,84543.225117742,177.472165825803,192.069336257073,21.7179994091109,11.7375806731653,24034.0011819161,63.7766181766879,692.697358214576,119.878343103166,"Dedza","154",109044
"151",151,84481.1591932618,172.281925790737,186.523557779314,21.1299418417905,11.4901586072985,24107.2105276749,64.2046950440735,694.787169074622,120.35677574928,"Dedza","154",109044
"152",152,84420.9329937159,167.222907438248,181.113639784571,20.5541478349419,11.2451303367581,24178.3074851481,64.6236957413849,696.816503137255,120.822212476121,"Dedza","154",109044
"153",153,84362.4984761475,162.293074225822,175.837756934648,19.9905768142635,11.0026159102644,24247.3437892317,65.033710735664,698.786850353006,121.274926729929,"Dedza","154",109044
"154",154,84305.8084452975,157.490335039866,170.694006931344,19.4391735873813,10.7627270602277,24314.3704773109,65.4348347726845,700.699680114527,121.715190895724,"Dedza","154",109044
"155",155,84250.8165662593,152.812552184054,165.680418844401,18.8998693423303,10.5255674038428,24379.4378594004,65.8271665655247,702.556440424978,122.143275970343,"Dedza","154",109044
"156",156,84197.4773743741,148.257547849934,160.794961610693,18.3725825728018,10.2912326506305,24442.5954924423,66.2108084994707,704.35855718426,122.559451269609,"Dedza","154",109044
"157",157,84145.7462828056,143.823110604876,156.035551686574,17.8572199845118,10.0598108172422,24503.892157757,66.5858663441537,706.107433565675,122.963984155034,"Dedza","154",109044
"158",158,84095.5795878225,139.507002028217,151.40005967005,17.3536773801404,9.83138244734188,24563.3758416772,66.9524489745526,707.804449483705,123.35713978062,"Dedza","154",109044
"159",159,84046.9344725833,135.306961894197,146.88631750277,16.8618404835832,9.60602083470757,24621.0937185978,67.3106681036619,709.450961129854,123.739180862679,"Dedza","154",109044
"160",160,83999.769006612,131.220713753362,142.492125028326,16.3815857967995,9.38379227645044,24677.0921385253,67.6606380077401,711.048300639224,124.110367467165,"Dedza","154",109044
"161",161,83954.0421652068,127.245969991034,138.21525520423,15.912781210223,9.16475616116838,24731.4165969062,68.0024753202352,712.597775238557,124.470956748417,"Dedza","154",109044
"162",162,83909.7137978975,123.380436525193,134.053460930663,15.4552870400831,8.94896543760717,24784.1117534622,68.3362987066317,714.100667820812,124.821202866475,"Dedza","154",109044
"163",163,83866.7446266538,119.62181721064,130.004479892013,15.0089567029412,8.73646683256786,24835.2214240656,68.6622286423172,715.558236731182,125.161356828339,"Dedza","154",109044
"164",164,83825.096262293,115.967818055568,126.066038681144,14.5736372234821,8.52730093690624,24884.7885555763,68.9803872335075,716.971715056688,125.491666270327,"Dedza","154",109044
