"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,35312.0768951178,15.4016624353514,11.158446576121,0.428646990462411,0.0374203944809382,22.8907349037739,0.00619358209534058,0.697304707593022,0.0479240044804129,"Neno","216",35362
"19",19,35303.4545937835,17.6748333390554,12.8896381806042,0.508037281224745,0.045267630283648,27.4199164452415,0.00771334016691244,0.835134226573589,0.0583485769247656,"Neno","216",35362
"20",20,35293.5100426731,20.324357737252,14.8571537325413,0.598033665471716,0.054468793795893,32.6463966155306,0.00954678231489696,0.994142028154391,0.0706590495545109,"Neno","216",35362
"21",21,35282.0564272683,23.3860965742045,17.1112203091501,0.700221539979167,0.0651877460343805,38.6690998136929,0.0117467487101903,1.17733445026128,0.0851088942995327,"Neno","216",35362
"22",22,35268.8722710527,26.9132058597566,19.700620597819,0.816527637892465,0.0776165217464971,45.6053857104196,0.0143726196777913,1.38827928378553,0.101990848177056,"Neno","216",35362
"23",23,35253.700600644,30.971405097389,22.6777256738246,0.949195472814303,0.0919806206033821,53.5916010373576,0.0174914540119343,1.63112170057794,0.12164413493757,"Neno","216",35362
"24",24,35236.2455694249,35.6378103692467,26.1011164921149,1.10080231660018,0.108543966054889,62.7849781186487,0.021179312438962,1.91064161228989,0.144461668362127,"Neno","216",35362
"25",25,35216.1676130486,41.0013472266395,30.0372703516262,1.2742971131592,0.127614186056944,73.3663353000152,0.0255227739603139,2.23233560331658,0.170897904534748,"Neno","216",35362
"26",26,35193.077666843,47.1638159492023,34.5619835463155,1.47304958384066,0.149548496478934,85.5433149363034,0.0306206448827794,2.60251526577215,0.201477623570523,"Neno","216",35362
"27",27,35166.5304396441,54.2413707869222,39.7617526049171,1.70090918813112,0.174760445830465,99.5541814141796,0.0365859159381507,3.02842257683806,0.23680599339445,"Neno","216",35362
"28",28,35136.0168322314,62.3662377257759,45.7352292540958,1.96227238660105,0.20372761969084,115.672152797026,0.0435479854070034,3.51836148726721,0.277580044335714,"Neno","216",35362
"29",29,35100.9558063958,71.6885388351036,52.5947336295129,2.26215534233127,0.237000076651116,134.21011063454,0.0516550860791054,4.08184098703457,0.324601220918243,"Neno","216",35362
"30",30,35060.6843719719,82.3784755844277,60.4680876579143,2.60628410645944,0.275210991497798,155.526492339765,0.0610773480121537,4.72975407323534,0.37879121913448,"Neno","216",35362
"31",31,35014.4480178087,94.6283516590394,69.5002876525695,3.00118185953587,0.319087201480285,180.031063975604,0.0720098430745184,5.47455305730923,0.441207695910661,"Neno","216",35362
"32",32,34961.389264807,108.654851582191,79.8555008018953,3.45427428551446,0.369462189072058,208.191969973117,0.0846763611977523,6.3304636200231,0.513063655962268,"Neno","216",35362
"33",33,34900.5356841904,124.701184353322,91.7191519064976,3.97400104139648,0.427290356570238,240.543354548808,0.0993336030148819,7.31371616261188,0.595748836630733,"Neno","216",35362
"34",34,34830.7871731309,143.039247943554,105.299933259043,4.56993716111489,0.49366287426461,277.693769724106,0.116275906973702,8.44280099469803,0.69085357269836,"Neno","216",35362
"35",35,34750.9026476668,163.971549507678,120.83181733549,5.25292292480655,0.569825322785161,320.335396626941,0.13584061551201,9.73874812115798,0.800195539158032,"Neno","216",35362
"36",36,34659.4866490221,187.832492884572,138.576093889282,6.03519767654431,0.657197185123437,369.253955225496,0.158414116838381,11.2254277695291,0.925849489406825,"Neno","216",35362
"37",37,34554.9760151405,214.989239444307,158.822992294923,6.93053990322055,0.757393077018444,425.339381500102,0.184438639879612,12.9298740840315,1.07018000908905,"Neno","216",35362
"38",38,34435.6274560612,245.841596536217,181.892777289892,7.95440702532121,0.872245752804002,489.597097433461,0.214419901067493,14.882626582985,1.23587749002328,"Neno","216",35362
"39",39,34299.5070817995,280.820251390348,208.136475759604,9.12406346476202,1.00383036198262,563.159361754189,0.248935469604319,17.1180737353185,1.42599657331401,"Neno","216",35362
"40",40,34144.4822988072,320.383379777315,237.935305296457,10.4587020579094,1.15449070251716,647.297178961264,0.288644397363099,19.6748130985531,1.64399873385758,"Neno","216",35362
"41",41,33968.2184004479,365.010805804362,271.698901637332,11.9795319663729,1.32686504142023,743.431197752374,0.334297350233988,22.5959802961082,1.89379528254147,"Neno","216",35362
"42",42,33768.180916952,415.194805071266,309.861778110398,13.7098312805622,1.52391268846065,853.142007881217,0.386748016141577,25.9295590465744,2.17979328664916,"Neno","216",35362
"43",43,33541.6461297671,471.427106050065,352.877236614748,15.6749416119488,1.7489395617297,978.17868088035,0.446965514078093,29.7286370467902,2.50694217973372,"Neno","216",35362
"44",44,33285.7222637876,534.181275968653,401.208204135265,17.9021819876058,2.00562093663334,1120.46440561238,0.516047571853166,34.0515726759131,2.8807788585731,"Neno","216",35362
"45",45,32997.3840832765,603.889342406377,455.314688378277,20.4206533280737,2.29801979312039,1282.09797837851,0.59523443912298,38.9620345972082,3.30746962531158,"Neno","216",35362
"46",46,32673.5231958361,680.912555235494,515.636853449363,23.2609113857878,2.63059859238083,1465.34996215776,0.685923343105079,44.5288781458977,3.79384647940436,"Neno","216",35362
"47",47,32462.8047993148,638.853364104338,560.420082016365,26.3682530956995,3.00772931328843,1669.75609250081,0.789679654738255,50.7367911440896,4.34693609059593,"Neno","216",35362
"48",48,32241.260294615,618.965602044874,581.709169717769,29.4487147185558,3.42935746730429,1886.27869612168,0.908165314795367,57.3073044442812,4.96950243266075,"Neno","216",35362
"49",49,32015.4881151623,608.820506503003,591.720538092461,32.3276404059175,3.89001009414208,2108.71025961309,1.04293012905709,64.0498152519771,5.65870083944739,"Neno","216",35362
"50",50,31788.6808234325,602.715980848871,596.080943793578,34.9418781160905,4.38214780158656,2334.00294982716,1.19527618026212,70.8712852455838,6.40920010280334,"Neno","216",35362
"51",51,31562.4640286291,598.039543201982,597.387679454342,37.2776350945051,4.89793496947056,2560.56695981587,1.36621883470002,77.7236489534026,7.21488654817353,"Neno","216",35362
"52",52,31337.7387216874,593.599910705888,596.844729886993,39.3421325859664,5.42997515272805,2787.4880385339,1.55649144709834,84.5796357994495,8.06960741660619,"Neno","216",35362
"53",53,31115.0665916484,588.861199401485,595.015845225142,41.1507663602763,5.97158030478305,3014.16744963915,1.76656742081288,91.4216495974553,8.96747749971254,"Neno","216",35362
"54",54,30894.8460451519,583.591122825418,592.171371442731,42.7213855864938,6.51683371869966,3240.15655339542,1.99668787938988,98.2366633408168,9.90298900863552,"Neno","216",35362
"55",55,30677.3924256481,577.699091076021,588.44813183502,44.0718284286294,7.06056552506034,3465.08106765522,2.24688983200068,105.013885209997,10.8710348372981,"Neno","216",35362
"56",56,30462.9742319628,571.161839795972,583.922806663026,45.2189432856771,7.59829493360249,3688.60685076928,2.5170325896166,111.743707162534,11.8668956028646,"Neno","216",35362
"57",57,30251.8297820806,563.988153764731,578.646523584008,46.1782598150541,8.12616271188313,3910.42429602158,2.80682202220788,118.417228050743,12.8862132618529,"Neno","216",35362
"58",58,30044.1741423559,556.20328702209,572.6597873122,46.9639704531873,8.64086439442585,4130.24211628817,3.11583217407417,125.026066215383,13.9249609764202,"Neno","216",35362
"59",59,29840.202443464,547.840896949106,565.999881929089,47.589014803309,9.13958819333285,4347.78464998877,3.44352467236695,131.562280322418,14.9794139396197,"Neno","216",35362
"60",60,29640.0909231277,538.939463613497,558.703780189835,48.0652034085104,9.61996322754167,4562.79140136365,3.78926506925636,138.018358278655,16.0461253191112,"Neno","216",35362
"61",61,29443.9978912713,529.540179571084,550.809446485887,48.4033734362187,10.0800022845232,4775.01676722933,4.15233972162637,144.387212518423,17.1218976448999,"Neno","216",35362
"62",62,29252.0637882571,519.685910478633,542.356170207588,48.6135047416712,10.5180636041132,4984.23059455974,4.53196815116572,150.662199337819,18.203765554475,"Neno","216",35362
"63",63,29064.4117864198,509.420440673729,533.384526996456,48.7048493149018,10.932806657399,5190.2182738322,4.92731610552291,156.8371246143,19.2889737219283,"Neno","216",35362
"64",64,28881.1470703444,498.788000930999,523.936264656317,48.685986588423,11.3231769262377,5392.78199773769,5.337502815939,162.906282787904,20.3749739455906,"Neno","216",35362
"65",65,28702.3578987531,487.832776655681,514.053933600766,48.5649478845301,11.6883611573484,5591.74046828601,5.76161366258622,168.86445087619,21.4594018810967,"Neno","216",35362
"66",66,28528.1162760581,476.598589382553,503.78050711534,48.3492993092772,12.0277571504428,5786.92886163041,6.19870935387677,174.706889270716,22.540062396578,"Neno","216",35362
"67",67,28358.4780604984,465.128564363065,493.159124356496,48.0461748279608,12.3409610895544,5978.19928343594,6.64783142856598,180.429356101507,23.6149262349325,"Neno","216",35362
"68",68,28193.4836749436,453.464830191182,482.232789968883,47.6623335575766,12.627744203404,6165.420617489,7.10800964641537,186.028103952532,24.6821192079135,"Neno","216",35362
"69",69,28033.1588193516,441.648287766784,471.043996166276,47.2042055786148,12.8880326599901,6348.47838977684,7.57826869990473,191.499876772515,25.7399134730188,"Neno","216",35362
"70",70,27877.5151812344,429.718395395019,459.634481260427,46.6779193213718,13.1218930606233,6527.27449663873,8.05763308949257,196.84190229113,26.7867212954122,"Neno","216",35362
"71",71,27726.5512186411,417.71295763863,448.045008943959,46.0893262991465,13.3295179972611,6701.72683854388,8.54513193601458,202.051881539308,27.8210887665379,"Neno","216",35362
"72",72,27580.2529726986,405.668000809387,436.315085177429,45.4440246821768,13.5112117862961,6871.76890120401,9.03980364207259,207.127976763822,28.8416894430939,"Neno","216",35362
"73",73,27438.5949122854,393.617640373385,424.482768238017,44.7473736395593,13.6673786623563,7037.34922709537,9.54069970595222,212.068795843565,29.8473190088021,"Neno","216",35362
"74",74,27301.5408112835,381.593941964216,412.584540747413,44.0045041400426,13.7985117039215,7198.43080196124,10.0468881997044,216.873374074407,30.8368900984549,"Neno","216",35362
"75",75,27169.0445845064,369.626903517709,400.655111282585,43.2203285527252,13.9051826037744,7354.99043269103,10.5574568458454,221.541155674098,31.8094272860993,"Neno","216",35362
"76",76,27041.051142978,357.744393383768,388.727317125098,42.3995464601371,13.9880323536192,7507.01805198605,11.0715157133456,226.071973004876,32.7640623417457,"Neno","216",35362
"77",77,26917.4972618893,345.972108874287,376.832053282981,41.5466487175544,14.0477623782405,7654.51596521104,11.5881996465756,230.466024023629,33.7000294847424,"Neno","216",35362
"78",78,26798.3122883674,334.333564061711,364.998142143354,40.6659172006724,14.0851271249847,7797.49829021479,12.1066708870791,234.723855412013,34.6166624194856,"Neno","216",35362
"79",79,26683.4192480396,322.850190998422,353.252403435609,39.7614357085694,14.1009244855066,7935.98967776905,12.6261195632707,238.846324440129,35.5133855876373,"Neno","216",35362
"80",80,26572.7354050413,311.541301888732,341.619570894076,38.8370849248808,14.0959902801584,8070.02488087584,13.1457660950797,242.834585868592,36.3897127305172,"Neno","216",35362
"81",81,26466.1731488684,300.424217405759,330.12236054326,37.8965508288866,14.071190817141,8199.64767024124,13.6648612953784,246.690059611158,37.2452396202641,"Neno","216",35362
"82",82,26363.6404325428,289.514215233909,318.781362646953,36.9433143591202,14.0274183026597,8324.91056762574,14.1826892888566,250.414422417771,38.0796444200704,"Neno","216",35362
"83",83,26265.0414548574,278.824581382967,307.61506761462,35.9806507760628,13.9655849181241,8445.87409176364,14.6985686872176,254.009585207143,38.8926837543809,"Neno","216",35362
"84",84,26170.2776684759,268.366858500873,296.640065223746,35.0116466248582,13.8866150292526,8562.60529531636,15.2118508290708,257.477649621082,39.6841819330559,"Neno","216",35362
"85",85,26079.2481713547,258.150853666452,285.871038549385,34.0391948654074,13.7914415908379,8675.1773787953,15.7219211779005,260.820896290489,40.4540297269315,"Neno","216",35362
"86",86,25991.85023464,248.184705821711,275.32082932526,33.0659955765637,13.681001666654,8783.66903315426,16.2281998155442,264.041765116043,41.2021807246111,"Neno","216",35362
"87",87,25907.9798439307,238.475012777167,265.000510472436,32.0945603335793,13.556231810728,8888.16369929586,16.7301413795539,267.142833157962,41.9286466075074,"Neno","216",35362
"88",88,25827.5321725651,229.026931067341,254.919471759072,31.127215875368,13.4180640939988,8988.74890968699,17.2272349521172,270.126794973041,42.6334929881255,"Neno","216",35362
"89",89,25750.4020241182,219.844263768985,245.085524834144,30.1661079677065,13.2674224305744,9085.51565305502,17.7190038253355,272.99644365168,43.316835338258,"Neno","216",35362
"90",90,25676.4842268222,210.929568355231,235.50498900498,29.2132061924456,13.1052192073218,9178.55778527909,18.2050051387197,275.754653266554,43.9788350038088,"Neno","216",35362
"91",91,25605.6739913118,202.284261880191,226.182780504581,28.2703091959652,12.9323522252005,9267.97147548513,18.6848293971217,278.404362391428,44.6196953285933,"Neno","216",35362
"92",92,25537.8672395511,193.908709452468,217.122518879967,27.3390500629122,12.7497019514443,9353.85468022069,19.1580998813782,280.948558467882,45.2396579070398,"Neno","216",35362
"93",93,25472.9608952512,185.802319182221,208.326622871899,26.4209022732109,12.5581290566572,9436.30665940164,19.6244719631663,283.390263441824,45.8389989593577,"Neno","216",35362
"94",94,25410.8531390497,177.963639805029,199.796398437249,25.517186122453,12.3584722291267,9515.42753202188,20.0836323345419,285.732520606361,46.4180258392365,"Neno","216",35362
"95",95,25351.4436377879,170.390444149022,191.532136331137,24.6290751959912,12.151546269009,9591.31786210443,20.5352981625542,287.978382354984,46.9770736943525,"Neno","216",35362
"96",96,25294.6337443484,163.079809582797,183.533205713562,23.7576030780268,11.9381404426743,9664.07828065446,20.9792161801138,290.130899022159,47.5165022789307,"Neno","216",35362
"97",97,25240.3266652408,156.028200404482,175.798135356589,22.9036702874722,11.7190170957911,9733.80914988031,21.4151617345288,292.193108998712,48.0366929532541,"Neno","216",35362
"98",98,25188.4276193577,149.231547444312,168.324704148254,22.0680518077619,11.4949103934778,9800.61022914261,21.8429377059186,294.16802891641,48.538045589569,"Neno","216",35362
"99",99,25138.8439505644,142.685308009472,161.110020325183,21.2514036729692,11.2665254927385,9864.5804184232,22.2623735120241,296.058646133572,49.0209760567912,"Neno","216",35362
"100",100,25091.4852291671,136.384535591566,154.150592846891,20.4542701605666,11.0345377993049,9925.81751040624,22.6733240283765,297.867911495811,49.4859136460783,"Neno","216",35362
"101",101,25046.2633390533,130.323943726466,147.44240432352,19.6770910570046,10.7995923939529,9984.41796098647,23.0756684593325,299.598732652537,49.9332985825493,"Neno","216",35362
"102",102,25003.0925434145,124.497955376939,140.980984570493,18.9202084907635,10.5623037047822,10040.4766952223,23.4693092202945,301.253968426122,50.3635798019379,"Neno","216",35362
"103",103,24961.8895318497,118.900759842374,134.761469603208,18.1838740031485,10.323255324795,10094.086938587,23.8541707897773,302.83642394667,50.7772128214067,"Neno","216",35362
"104",104,24922.5734518448,113.526360747746,128.778656829073,17.4682551536572,10.0829999987477,10145.3400768264,24.230198599614,304.348846632877,51.1746578443146,"Neno","216",35362
"105",105,24885.0659326887,108.368614295485,123.027066600435,16.7734420185185,9.84205974655912,10194.3255267601,24.5973578902179,305.793922499375,51.5563779422792,"Neno","216",35362
"106",106,24849.2910937332,103.421273457704,117.500988130908,16.0994536660724,9.60092609956792,10241.1306323312,24.9556325813325,307.174273220787,51.9228373763551,"Neno","216",35362
"107",107,24815.1755834139,98.6780215035256,112.19452450322,15.4462433108282,9.36005999710201,10285.8405428496,25.3050244218279,308.492452623081,52.2745000517548,"Neno","216",35362
"108",108,24782.6484560877,94.1325047495994,107.101643078878,14.8137068500843,9.11989360924657,10328.5382444819,25.6455511425355,309.750947877498,52.6118282080345,"Neno","216",35362
"109",109,24751.6412239772,89.7783636409401,102.216204209521,14.2016865228848,8.8808300150127,10369.304445724,25.9772459103609,310.952176165604,52.9352811715008,"Neno","216",35362
"110",110,24722.0877691101,85.6092545336133,97.5320000834997,13.6099774004332,8.64324457629127,10408.2175983745,26.3001559215348,312.098485498019,53.2453143434778,"Neno","216",35362
"111",111,24693.9244975549,81.6188734923424,93.0427832339374,13.0383287899261,8.40748347338317,10445.3536909865,26.6143424690689,313.192148549871,53.5423778502349,"Neno","216",35362
"112",112,24667.0901524437,77.8009789501617,88.7422964462044,12.4864524412741,8.17386628191297,10480.7863744547,26.9198789819878,314.235366672466,53.8269157946616,"Neno","216",35362
"113",113,24641.5257366795,74.149400433885,84.6243075652058,11.9540276003769,7.94268718992819,10514.586990649,27.216849882108,315.230270900925,54.0993655345934,"Neno","216",35362
"114",114,24617.1745207691,70.6580649554454,80.6826174765515,11.4407038187602,7.71421521274368,10546.824527738,27.5053500293143,316.178920694473,54.3601569569085,"Neno","216",35362
"115",115,24593.9819877169,67.3210099401214,76.9110801628961,10.9461052457951,7.48869514907244,10577.5656380095,27.7854837757373,317.083304596716,54.6097118296513,"Neno","216",35362
"116",116,24571.895778746,64.1323842241624,73.3036315776129,10.4698342355754,7.26634859687109,10606.8746585558,28.0573640639784,317.945340964099,54.8484432885701,"Neno","216",35362
"117",117,24550.8656344514,61.0864628841977,69.854298334707,10.0114748791036,7.04737492972293,10634.8136429301,28.3211115907495,318.766879020339,55.0767553951285,"Neno","216",35362
"118",118,24530.8433347761,58.1776595102956,66.5572053859358,9.57059630346412,6.83195227954658,10661.4423977385,28.5768540061865,319.549700052461,55.2950427613408,"Neno","216",35362
"119",119,24511.7826422918,55.4005258279029,63.4065944709825,9.14675547699725,6.62023854210278,10686.818518243,28.8247251472075,320.295518564298,55.5036902551412,"Neno","216",35362
"120",120,24493.6392817807,52.7497601262087,60.3968358539589,8.73949980105207,6.41237198738841,10710.9973860449,29.0648644057652,321.005982284045,55.7030725394065,"Neno","216",35362
"121",121,24476.370794834,50.2202082215475,57.5224255095168,8.34837002810192,6.20847307116974,10734.0323125197,29.2974158159984,321.682676559229,55.8935543354019,"Neno","216",35362
"122",122,24459.9364997562,47.8068662186103,54.777994605558,7.97290232177233,6.00864520580121,10755.9745644216,29.5225274704611,322.327125187976,56.0754902035911,"Neno","216",35362
"123",123,24444.2974810876,45.5048857288811,52.1583181126991,7.61263003155684,5.81297523698949,10776.8733587605,29.7403510418016,322.940790319032,56.2492242092216,"Neno","216",35362
"124",124,24429.4164334567,43.3095654151922,49.6583111235767,7.26708573479846,5.62153528350023,10796.7760279748,29.9510410114821,323.525077474427,56.4150904540292,"Neno","216",35362
"125",125,24415.2578183249,41.2163720089009,47.2730500254564,6.9358028231277,5.43438169038631,10815.7278206316,30.1547544956112,324.081329611992,56.5734117340965,"Neno","216",35362
"126",126,24401.7876181531,39.2209217938236,44.9977583364998,6.61831731417543,5.2515577152012,10833.7721763424,30.3516503447902,324.610835438001,56.7245006995098,"Neno","216",35362
"127",127,24388.9732802721,37.3189776177892,42.827810045074,6.31416907618918,5.07309436220572,10850.9507799282,30.5418886985155,325.114831071977,56.8686599328808,"Neno","216",35362
"128",128,24376.7837090227,35.5064574240025,40.7587280693811,6.02290287371816,4.89901077285169,10867.3035611897,30.7256306476604,325.594500072625,57.0061817674403,"Neno","216",35362
"129",129,24365.1892205301,33.7794309497455,38.7861875270238,5.74406960962371,4.72931499857726,10882.8687385947,30.9030377902294,326.050974788613,57.1373483064413,"Neno","216",35362
"130",130,24354.1614472916,32.1341092924173,36.9060140477495,5.47722699827342,4.56400514739697,10897.6829254005,31.0742718220394,326.485339568069,57.2624318755925,"Neno","216",35362
"131",131,24343.673308686,30.5668489790307,35.1141804826655,5.22194051836106,4.4030699509269,10911.7811571907,31.2394941922823,326.898631615529,57.381695005956,"Neno","216",35362
"132",132,24333.6989340872,29.0741449253783,33.4068027487094,4.97778386024013,4.24648966795532,10925.1969789104,31.3988658002022,327.291843620919,57.4953908231169,"Neno","216",35362
"133",133,24324.2136650099,27.6526321248196,31.780145075147,4.74433987210541,4.09423643950798,10937.9624348209,31.5525466576898,327.665923488495,57.6037628300482,"Neno","216",35362
"134",134,24315.1940045054,26.2990832969244,30.2306157905359,4.52120108938487,3.94627499730159,10950.1081247252,31.7006955953296,328.02177604315,57.7070451170523,"Neno","216",35362
"135",135,24306.6175119488,25.0103975327734,28.7547587001427,4.30796976140814,3.80256371959788,10961.6633283073,31.8434700300211,328.360266766895,57.8054630235284,"Neno","216",35362
"136",136,24298.4627839914,23.7836002958294,27.3492525836208,4.10425826991239,3.66305504171149,10972.6560240772,31.9810257402712,328.682222382331,57.8992331674008,"Neno","216",35362
"137",137,24290.7094194222,22.6158418005654,26.0109078703409,3.90968947322998,3.5276959764898,10983.1129288082,32.1135166489252,328.988432049035,57.9885635971363,"Neno","216",35362
"138",138,24283.3379708854,21.5043912205798,24.736663934558,3.7238968461486,3.39642871252577,10993.0595537669,32.2410946339671,329.279649058226,58.0736540690949,"Neno","216",35362
"139",139,24276.3299037185,20.4466327870227,23.5235856847644,3.54652458602855,3.26919113578281,11002.5202527259,32.3639093619549,329.556592279541,58.1546962866807,"Neno","216",35362
"140",140,24269.6675555683,19.4400630249174,22.3688587078541,3.37722770260718,3.1459173223586,11011.5182695353,32.482108138717,329.819947593794,58.2318741399031,"Neno","216",35362
"141",141,24263.3340981657,18.4822864578909,21.2697861319762,3.21567202782772,3.02653800341061,11020.0757834357,32.5958357775045,330.070369255668,58.3053639467045,"Neno","216",35362
"142",142,24257.3135005503,17.5710113296574,20.2237854753856,3.06153418142928,2.91098100193669,11028.2139529774,32.7052344838393,330.30848121311,58.3753346944554,"Neno","216",35362
"143",143,24251.5904931634,16.7040465147016,19.2283841627924,2.91450152489763,2.7991716412986,11035.9529592369,32.8104437559689,330.534878405051,58.4419482796613,"Neno","216",35362
"144",144,24246.1505336131,15.8792978451004,18.2812157805335,2.77427206810119,2.69103312776475,11043.3120472655,32.9116002998813,330.750128004593,58.5053597463805,"Neno","216",35362
"145",145,24240.9797740196,15.094763994725,17.380016934834,2.64055433558161,2.58648690791261,11050.3095658494,33.008837957925,330.954770610254,58.5657175225731,"Neno","216",35362
"146",146,24236.0650293238,14.3485331849352,16.5226232805991,2.51306722423743,2.48545300089048,11056.9630063353,33.1022876501597,331.149321408709,58.6231636529017,"Neno","216",35362
"147",147,24231.3937468942,13.6387799209169,15.7069656499943,2.39153983809012,2.38785030712253,11063.2890400621,33.1920773275213,331.334271294862,58.6778340280085,"Neno","216",35362
"148",148,24226.9539776258,12.9637612739107,14.9310668551457,2.27571129236452,2.29359689481839,11069.303554122,33.2783319359286,331.510087940842,58.7298586101544,"Neno","216",35362
"149",149,24222.7343480906,12.3218135805793,14.1930381751162,2.16533050905796,2.2026102646269,11075.0216859895,33.3611733905526,331.677216830573,58.7793616542361,"Neno","216",35362
"150",150,24218.7240337585,11.711349444762,13.4910756699315,2.06015600399018,2.1148075935179,11080.4578569698,33.4407205594644,331.836082258549,58.8264619239375,"Neno","216",35362
"151",151,24214.9127335194,11.1308544650762,12.8234569942818,1.95995565481211,2.03010595931842,11085.6258041512,33.5170892558995,331.987088283025,58.8712729031457,"Neno","216",35362
"152",152,24211.2906452786,10.5788841009395,12.1885382424387,1.86450646127261,1.94842254656993,11090.5386111317,33.5903922384478,332.130619642107,58.9139030021315,"Neno","216",35362
"153",153,24207.8484424951,10.0540608802109,11.5847505951533,1.77359430418945,1.8696748345157,11095.2087376724,33.6607392185091,332.267042637446,58.9544557581796,"Neno","216",35362
"154",154,24204.577251818,9.55507153089433,11.0105972529187,1.68701369555651,1.79378076847873,11099.6480480598,33.728236874362,332.396705978828,58.9930300308268,"Neno","216",35362
"155",155,24201.4686317484,9.08066411974412,10.464650562258,1.60456752319684,1.72065891549013,11103.8678382597,33.7929888712518,332.519941592238,59.0297201915563,"Neno","216",35362
"156",156,24198.5145521714,8.62964546319119,9.94554903191849,1.52606679735047,1.650228604825,11107.8788620444,33.8550958869296,332.63706539708,59.0646163076454,"Neno","216",35362
"157",157,24195.7073749925,8.20087862405211,9.45199450498645,1.45133039817831,1.58241005344984,11111.691355785,33.9146556417667,332.748378043229,59.0978043186832,"Neno","216",35362
"158",158,24193.0398353455,7.79328033418368,8.98274950861859,1.38018481627125,1.5171244807723,11115.3150625809,33.9717629337954,332.854165627944,59.1293662107461,"Neno","216",35362
"159",159,24190.5050230574,7.40581853502177,8.53663450896289,1.31246388857214,1.45429421377385,11118.7592561173,34.026509679021,332.954700404404,59.1593801898944,"Neno","216",35362
"160",160,24188.0963666998,7.03751030486773,8.11252545156707,1.24800856145163,1.39384276923104,11122.0327612609,34.0789849521595,333.050241393002,59.1879208334807,"Neno","216",35362
"161",161,24185.807617247,6.6874195450664,7.70935140071587,1.18666663834961,1.33569493378553,11125.1439752031,34.1292750319475,333.141035008606,59.2150592470594,"Neno","216",35362
"162",162,24183.6328322424,6.3546548071785,7.32609214945286,1.12829252906481,1.27977683468566,11128.1008879874,34.1774634498322,333.227315669327,59.2408632177024,"Neno","216",35362
"163",163,24181.5663610898,6.03836738621804,6.96177584738077,1.07274701105662,1.22601599782149,11130.9111016273,34.2236310404686,333.309306363221,59.2653973576698,"Neno","216",35362
