"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,46282.2229901631,54.3771862928368,39.8382007244839,1.7481007032686,0.181584710711683,99.593914193644,0.038023211975521,3.11163230474405,0.246032113350445,"Dedza","63",46478
"28",28,46251.602099199,62.5485777027141,45.8381798069969,2.0171369810409,0.211708387283036,115.737036343489,0.0452615794705913,3.61561065676544,0.288424453197864,"Dedza","63",46478
"29",29,46216.3973914439,71.9329267402299,52.7331307632183,2.32597016978295,0.246318723708454,134.310570592093,0.0536915671549485,4.19544493408496,0.337323188269964,"Dedza","63",46478
"30",30,46175.9342299267,82.7054165136363,60.6537312624615,2.68056034842459,0.286078357970724,155.676493055738,0.0634905351281956,4.86243365561572,0.393691572861447,"Dedza","63",46478
"31",31,46129.4424925848,95.0649376113922,69.7488133534364,3.08771456798155,0.331749147997476,180.249430698111,0.0748620363550607,5.62951824215918,0.458636476780702,"Dedza","63",46478
"32",32,46076.0437027003,109.23690283758,80.1876986031546,3.55520571916029,0.384206496326125,208.504243753963,0.0880398895322714,6.51151953126549,0.533429613316116,"Dedza","63",46478
"33",33,46014.7381819387,125.475957696807,92.1624404246951,4.09189262615726,0.444454145692333,240.983780755356,0.103292412597511,7.52537963718821,0.61952951040604,"Dedza","63",46478
"34",34,45944.3900163821,144.068945600666,105.89045462977,4.70786192337419,0.513642018799502,278.308151868025,0.120927577362521,8.69045111750517,0.718608087248159,"Dedza","63",46478
"35",35,45863.7112108814,165.33774907902,121.617251866097,5.41457947416667,0.593085919730713,321.184824010193,0.141298769473873,10.0288116853381,0.832580118550815,"Dedza","63",46478
"36",36,45771.2449166161,189.642122743644,139.619075989564,6.22505471493313,0.684289353527609,370.419729303095,0.164811279216733,11.5656104511948,0.963636055692811,"Dedza","63",46478
"37",37,45665.3479460756,217.382145206817,160.205571018813,7.15401575823764,0.788967806041459,426.929424465368,0.1919296691414,13.3294467953733,1.11427879432523,"Dedza","63",46478
"38",38,45544.1731589103,248.999895619394,183.722418263749,8.21809050080142,0.909075524832843,491.754175106678,0.223186074267753,15.3527778664893,1.28736452369382,"Dedza","63",46478
"39",39,45405.6519859895,284.980544697723,210.553411525144,9.43599583735897,1.04683466224829,566.072037750652,0.25918953741219,17.6723570007415,1.48614769261805,"Dedza","63",46478
"40",40,45247.4782267577,325.852045116122,241.121908910864,10.8287252415081,1.20476687293316,651.213690582159,0.300636518805978,20.3296951416442,1.71433042027046,"Dedza","63",46478
"41",41,45067.0944990173,372.182698095692,275.891673593456,12.4197205862415,1.38572654351915,748.67735977442,0.348322389399471,23.3715247854055,1.97611520642789,"Dedza","63",46478
"42",42,44861.6819307459,424.576590846722,315.366066744221,14.2350328279835,1.59293631908914,860.144288016695,0.403154499379917,26.8502803156091,2.27626260840666,"Dedza","63",46478
"43",43,44628.1559628444,483.665462105252,360.08551808521,16.3034414169498,1.83002343965921,987.493425609512,0.466166499065006,30.8245533176673,2.62015185072785,"Dedza","63",46478
"44",44,44363.1701877086,550.09661976213,410.622712456989,18.6565168810617,2.10105483823255,1132.81437479672,0.538533556293333,35.3594926246453,3.013841715871,"Dedza","63",46478
"45",45,44063.1308924197,624.515323031016,467.5743967977,21.3286091910732,2.41057236931363,1298.41861663021,0.621589561048542,40.5271495345115,3.46413493374761,"Dedza","63",46478
"46",46,43724.2265195983,707.540520076682,531.549161906408,24.3567240434104,2.76362345802039,1486.84660580846,0.716845108790241,46.4066928804768,3.97863931164092,"Dedza","63",46478
"47",47,43502.4886495113,666.178762743789,579.828137190418,27.6871573175425,3.16524835190803,1697.82604254731,0.826002337767744,52.9883411680335,4.5652801345188,"Dedza","63",46478
"48",48,43268.210313306,648.177783938569,603.944654105702,31.0077566129878,3.61575914789857,1922.09285201158,0.950880877356822,59.9787644557276,5.22745367817566,"Dedza","63",46478
"49",49,43028.2639923667,640.50853457082,616.593206079948,34.1328310436765,4.1096163500694,2153.29862671859,1.09319287026758,67.1776545925298,5.96252244115174,"Dedza","63",46478
"50",50,42785.9445728232,637.198618930237,623.598104437297,36.9953900307552,4.63904012727861,2388.36987733858,1.25439631265292,74.4886002599706,6.76517782133155,"Dedza","63",46478
"51",51,42542.908700824,635.509201607599,627.632098650208,39.5807762092788,5.19591395863766,2625.73765627604,1.43565247424969,81.8628700731064,7.62927159073013,"Dedza","63",46478
"52",52,42300.0615381714,634.18443257828,629.92228452278,41.8964571105162,5.77257275653775,2864.52488463403,1.63783022645966,89.2736127659945,8.54861135439567,"Dedza","63",46478
"53",53,42057.9615031109,632.65032656118,631.032610523721,43.9583945206188,6.36208891580553,3104.17354741219,1.86152895560059,96.7040270968369,9.51728543635567,"Dedza","63",46478
"54",54,41817.0049147274,630.647602619586,631.223396334649,45.7849899163143,6.95833741606913,3344.27365159704,2.10710738898688,104.141938866113,10.5297768407177,"Dedza","63",46478
"55",55,41577.510063857,628.063082376561,630.616820737886,47.3944846724678,7.55596779614471,3584.484867715,2.37471284497604,111.577320565676,11.5809848033912,"Dedza","63",46478
"56",56,41339.7551774011,624.852288921398,629.27301405578,48.8039321274714,8.15034040202488,3824.50093837213,2.66430872014611,119.001168327232,12.6662076294375,"Dedza","63",46478
"57",57,41103.9951790958,621.004122123911,627.224775669551,50.0288749802071,8.73745345092449,4064.03389550236,2.97569917733153,126.405007010279,13.7811116020765,"Dedza","63",46478
"58",58,40870.4692564913,616.523835105941,624.494216342869,51.0833186008966,9.3138701602821,4302.80695175591,3.30855154286763,133.780670045247,14.921696073873,"Dedza","63",46478
"59",59,40639.4035485705,611.425865365294,621.099612246916,51.9798443656096,9.87665215579174,4540.55206150496,3.66241579095629,141.120226736943,16.0842598997739,"Dedza","63",46478
"60",60,40411.0121632129,605.729940067446,617.059020499857,52.7297450647349,10.4233027953007,4777.00908720097,4.03674115885178,148.415959644765,17.2653729228972,"Dedza","63",46478
"61",61,40185.4975178744,599.459267988712,612.391643925551,53.343205816557,10.9517063567086,5011.92576493742,4.43089310065641,155.660367726689,18.4618438982492,"Dedza","63",46478
"62",62,39963.0501100701,592.639629481033,607.118389398499,53.8294427646089,11.4600849898431,5245.05817748029,4.84416581570895,162.84618414626,19.6706986795784,"Dedza","63",46478
"63",63,39743.8481121734,585.298805742886,601.262075165557,54.1968294053686,11.9469612111917,5476.17142286683,5.27579343479507,169.966399821084,20.8891616741634,"Dedza","63",46478
"64",64,39528.0568061368,577.466236842982,594.8474399736,54.4529948870467,12.411130193568,5705.04043313227,5.72495883375057,177.014290939585,22.1146430710859,"Dedza","63",46478
"65",65,39315.8286612001,569.172632116441,587.90094652434,54.604966042991,12.8516165913093,5931.45037188075,6.19080564410702,183.983434538536,23.3447160238597,"Dedza","63",46478
"66",66,39107.3032771309,560.449702519522,580.45057319265,54.6592583469165,13.2676474278844,6155.19709507838,6.67244630376125,190.867724823439,24.5771031835124,"Dedza","63",46478
"67",67,38902.607027749,551.329972187937,572.525621202669,54.6219318504139,13.6586366384824,6376.08784274357,7.16896762799176,197.661395771355,25.8096706837619,"Dedza","63",46478
"68",68,38701.8531413395,541.846496666094,564.156526938309,54.498664335561,14.0241622445432,6593.94157071849,7.6794377575955,204.359033050472,27.0404170922844,"Dedza","63",46478
"69",69,38505.1417731566,532.032601690106,555.374625206615,54.2948128561545,14.3639469659337,6808.58932769097,8.20291243368712,210.955587054994,28.2674646583549,"Dedza","63",46478
"70",70,38312.5601343482,521.921730264553,546.211891559406,54.0154546870528,14.6778447961195,7019.87450486713,8.73843947760248,217.446381535119,29.4890534812264,"Dedza","63",46478
"71",71,38124.1827187822,511.54720552744,536.700753904555,53.6654260784925,14.965827318012,7227.65300500252,9.28506338682814,223.82711968471,30.7035356158428,"Dedza","63",46478
"72",72,37940.0715963844,500.941997219091,526.873904045945,53.2493561392608,15.2279709578385,7431.79334558589,9.841829667617,230.093888082955,31.9093696702716,"Dedza","63",46478
"73",73,37760.2767175669,490.138610416133,516.76402509999,52.7716925675584,15.4644467564314,7632.17671920343,10.4077883896428,236.243159127664,33.10511660195,"Dedza","63",46478
"74",74,37584.8363240066,479.168888653584,506.403620100471,52.2367222032123,15.6755106856738,7828.6969367779,10.9819975726421,242.271789732986,34.2894357743176,"Dedza","63",46478
"75",75,37413.7773929793,468.063832228006,495.824872899935,51.6485856437624,15.8614954506548,8021.26029473425,11.5635260641469,248.177017544454,35.4610816365791,"Dedza","63",46478
"76",76,37247.1160900466,456.853514721624,485.059416674864,51.0112910064265,16.022802580463,8209.78542867845,12.1514562916067,253.956456719656,36.6189004792062,"Dedza","63",46478
"77",77,37084.8581800168,445.566919931409,474.138203948343,50.3287207096971,16.1598961271686,8394.20319239323,12.7448868733919,259.608094315632,37.761828558436,"Dedza","63",46478
"78",78,36926.9998089066,434.231886328459,463.091368459274,49.6046410927066,16.2732947677258,8574.45606610948,13.3429343357815,265.130272264917,38.8888871083802,"Dedza","63",46478
"79",79,36773.5279644192,422.874998498849,451.948111732108,48.8427050286411,16.3635666195156,8750.49791858609,13.9447351156681,270.521680068755,39.9991805510508,"Dedza","63",46478
"80",80,36624.4211346238,411.521545728903,440.736599090559,48.0464557812431,16.4313232892064,8922.29349449931,14.5494469870106,275.781339071329,41.0918929629851,"Dedza","63",46478
"81",81,36479.6492404964,400.195371543636,429.483787457377,47.2193198414944,16.4772180501454,9089.81881043988,15.1562521711441,280.908614412251,42.1662915244529,"Dedza","63",46478
"82",82,36339.1748959633,388.918919435026,418.215426507337,46.3646147007841,16.5019373478176,9253.05984878749,15.7643572583117,285.903174985152,43.2217178919173,"Dedza","63",46478
"83",83,36202.9539200325,377.713236959157,406.955960082023,45.4855480976141,16.5061966012555,9412.01214382471,16.3729944027996,290.764980641988,44.2575860251355,"Dedza","63",46478
"84",84,36070.9357273134,366.597886029015,395.728501626158,44.5852131790987,16.490737158902,9566.68051196043,16.9814227330189,295.494273729358,45.2733815330401,"Dedza","63",46478
"85",85,35943.0639517655,355.590955815975,384.554799271016,43.6665875304995,16.4563218153982,9717.07845466444,17.5889291372565,300.09156065267,46.268658522334,"Dedza","63",46478
"86",86,35819.2769799468,344.709111172337,373.455170674781,42.7325321090987,16.4037309487332,9863.22764617676,18.1948289715605,304.557596051318,47.2430369344686,"Dedza","63",46478
"87",87,35699.5084988055,333.967585255483,362.448519584941,41.7857888576542,16.3337588968541,10005.1573819647,18.7984666349294,308.893365734074,48.1961998971723,"Dedza","63",46478
"88",88,35583.6880215935,323.380190369001,351.552353094015,40.8289786545358,16.2472104999591,10142.9040297685,19.3992160205867,313.100069705371,49.1278910316291,"Dedza","63",46478
"89",89,35471.7413728541,312.959381244398,340.782760168917,39.8646004572268,16.144897789857,10276.5105066433,19.996480842201,317.179106025315,50.0379116947655,"Dedza","63",46478
"90",90,35363.5911273207,302.716274018037,330.154415430625,38.8950283812485,16.0276369055169,10406.025822685,20.5896952589137,321.13205666555,50.9261189541902,"Dedza","63",46478
"91",91,35259.1571871622,292.660717352124,319.680672387365,37.9225145359616,15.896244965725,10531.5043405969,21.1783229997566,324.96066478821,51.7924209767829,"Dedza","63",46478
"92",92,35158.3571283802,282.80133100206,309.373555983303,36.949186872255,15.7515374949644,10653.0054023871,21.7618578801891,328.666823179734,52.6367753300788,"Dedza","63",46478
"93",93,35061.1066364238,273.145583904185,299.243824497904,35.9770517608213,15.5943259491772,10770.5927543542,22.3398231100215,332.252556615633,53.4591853349957,"Dedza","63",46478
"94",94,34967.3198017235,263.699786777851,289.300955390076,35.0079881027207,15.4254150114119,10884.3342803722,22.9117726223075,335.720013466323,54.2596996138869,"Dedza","63",46478
"95",95,34876.9095317196,254.469170481418,279.553211046197,34.0437500071916,15.2456001853299,10994.3014461661,23.4772903942072,339.071448658422,55.038408532944,"Dedza","63",46478
"96",96,34789.7879649603,245.457998028791,270.007748121246,33.0859736636064,15.0556658813217,11100.5686605728,24.0359887720006,342.309204205717,55.7954394492978,"Dedza","63",46478
"97",97,34705.8667183843,236.669593091461,260.670639103698,32.136176209723,14.8563834823491,11203.2129809656,24.58750876287,345.435700099016,56.5309552714162,"Dedza","63",46478
"98",98,34625.0571688193,228.106396559466,251.546922504278,31.1957574416725,14.6485095187715,11302.3137254932,25.1315196633887,348.453422411052,57.245152004238,"Dedza","63",46478
"99",99,34547.2707338853,219.770033394063,242.640667235232,30.2660029499761,14.4327839968887,11397.952060171,25.6677183675988,351.364910669523,57.9382559049419,"Dedza","63",46478
"100",100,34472.4191188097,211.661372701925,233.955033430502,29.3480872076516,14.2099289174684,11490.2106302198,26.1958287130003,354.172746591266,58.610520892961,"Dedza","63",46478
"101",101,34400.4145240306,203.780582837415,225.492329210592,28.4430767789846,13.980647054735,11579.1732392704,26.7156008173609,356.879544294356,59.2622262048958,"Dedza","63",46478
"102",102,34331.1698490693,196.127190924586,217.25406810301,27.5519339060495,13.7456207784073,11664.9245268731,27.2268103455277,359.487940469016,59.8936739738368,"Dedza","63",46478
"103",103,34264.5988773325,188.700138690236,209.241027913682,26.6755203371099,13.5055110280571,11747.5496669683,27.7292577301231,362.000585201383,60.5051868828415,"Dedza","63",46478
"104",104,34200.6164376964,181.497833510602,201.453309338768,25.8146012843468,13.2609564658904,11827.1340943387,28.2227673653871,364.420133663189,61.0971059513205,"Dedza","63",46478
"105",105,34139.1385483101,174.51820149393,193.890389352466,24.9698496129183,13.0125727583634,11903.7632517035,28.7071867687777,366.749238443917,61.6697883956072,"Dedza","63",46478
"106",106,34080.0825407737,167.758735240569,186.551173400757,24.1418500098038,12.7609520112413,11977.5223628245,29.1823857394559,368.990542683881,62.2236056376939,"Dedza","63",46478
"107",107,34023.3671675529,161.216541392022,179.434052365047,23.3311037829163,12.5066624304592,12048.4962171205,29.6482553562604,371.146673581208,62.7589412677092,"Dedza","63",46478
"108",108,33968.9127451391,154.888375766373,172.536936408637,22.5380308913585,12.250247246021,12116.768956844,30.104707704543,373.220235892268,63.2761895048176,"Dedza","63",46478
"109",109,33916.6411584501,148.770700704665,165.85732665382,21.7629783796782,11.9922257528857,12182.4239361299,30.5516739290078,375.213807843846,63.7757529377678,"Dedza","63",46478
"110",110,33866.4759753878,142.859714050529,159.392345427276,21.0062223398368,11.7330924735448,12245.543546369,30.9891039521089,377.129935808795,64.2580412101684,"Dedza","63",46478
"111",111,33818.3424412404,137.151393660991,153.138787544232,20.267974437189,11.4733180196172,12306.2091201208,31.4169649768053,378.971131542591,64.7234693443282,"Dedza","63",46478
"112",112,33772.1676542309,131.641514366046,147.093141694635,19.5483816547409,11.2133474028185,12364.5007188382,31.8352418126607,380.739865630076,65.1724566049489,"Dedza","63",46478
"113",113,33727.880540601,126.325689435697,141.251635649426,18.8475328205543,10.9536010879049,12420.4970650471,32.2439353583109,382.438565593342,65.605424979929,"Dedza","63",46478
"114",114,33685.4118535457,121.199400771444,135.610284342822,18.1654642251146,10.6944757153618,12474.2754600743,32.6430613252625,384.06961352623,66.0227977399548,"Dedza","63",46478
"115",115,33644.694192638,116.258024718778,130.164919851271,17.5021632025091,10.4363443735481,12525.9117057652,33.0326494507687,385.635343789865,66.4249983765111,"Dedza","63",46478
"116",116,33605.662039804,111.496861302631,124.911208193853,16.8575710943739,10.1795566136092,12575.4800200856,33.4127429060159,387.138040500019,66.8124496136997,"Dedza","63",46478
"117",117,33568.2517563635,106.911151468889,119.84468760159,16.2315874184186,9.92443905097247,12623.0529807706,33.7833973260833,388.579935917045,67.1855723655662,"Dedza","63",46478
"118",118,33532.40158173,102.496094736012,114.960798044012,15.6240734083247,9.6712958882582,12668.7014762185,34.1446799749531,389.963209040273,67.5447848437457,"Dedza","63",46478
"119",119,33498.0516220055,98.2468749643791,110.254897528657,15.0348556480156,9.42040947376256,12712.4946714506,34.4966689291093,391.28998466853,67.8905017321878,"Dedza","63",46478
"120",120,33465.1438191905,94.1586756547384,105.722286267762,14.4637296528346,9.17204110873368,12754.4999959338,34.8394521917222,392.56233313436,68.2231334930206,"Dedza","63",46478
"121",121,33433.6220348677,90.2266917639662,101.358230298386,13.9104614740301,8.92643058213972,12794.7830236061,35.1731274078049,393.78226665445,68.5430854185232,"Dedza","63",46478
"122",122,33403.4318685519,86.4461457407719,97.1579791141916,13.3747932829049,8.68379862165096,12833.4076143823,35.4978003063534,394.951743863501,68.8507574416147,"Dedza","63",46478
"123",123,33374.5207134622,82.8123005540643,93.1167786799816,12.8564447973413,8.44434663439254,12870.4358314375,35.8135844345919,396.0726673076,69.1465434261672,"Dedza","63",46478
"124",124,33346.837732207,79.3204710701107,89.2298882213126,12.3551159946551,8.20825739924356,12905.9279346595,36.1206004481597,397.146883326184,69.4308306562072,"Dedza","63",46478
"125",125,33320.3337523014,75.9660290005496,85.4925926022815,11.8704902374719,7.97569652357534,12939.9424641316,36.4189752031571,398.176184722371,69.703999753718,"Dedza","63",46478
"126",126,33294.9613522038,72.7444160220388,81.9002168987795,11.4022355251735,7.74681194351267,12972.5361258599,36.7088415468196,399.162307278501,69.9664238241048,"Dedza","63",46478
"127",127,33270.6748825194,69.6511542497407,78.4481381292317,10.9500064428666,7.52173414364805,13003.7637466763,36.990337838835,400.106928426237,70.2184678645653,"Dedza","63",46478
"128",128,33247.4302141823,66.6818416029453,75.1317935128284,10.5134483134561,7.30057910691171,13033.6785167031,37.263606578445,401.011674850687,70.4604893869678,"Dedza","63",46478
"129",129,33225.1847937154,63.8321635119442,71.9466862615034,10.0921979386284,7.08344803597049,13062.331916284,37.5287942526274,401.878120261247,70.6928378819264,"Dedza","63",46478
"130",130,33203.8976925812,61.0979056716485,68.8883936561599,9.68588506184051,6.87042728181906,13089.7736447538,37.7860509935811,402.707783241393,70.915854166846,"Dedza","63",46478
"131",131,33183.5294264042,58.4749429479329,65.9525737897302,9.29413469947627,6.66159040260847,13116.0518020364,38.0355297196884,403.502132920638,71.1298709887271,"Dedza","63",46478
"132",132,33164.0419843423,55.9592475169947,63.1349723842879,8.91656823160745,6.45699821467217,13141.2128434655,38.277385844713,404.262587616414,71.3352125822964,"Dedza","63",46478
"133",133,33145.3987887251,53.5468956508055,60.4314235830534,8.55280492058453,6.25669949717481,13165.301610816,38.5117768073291,404.990515838492,71.5321945772315,"Dedza","63",46478
"134",134,33127.5645966881,51.2340627702096,57.8378511966223,8.20246311927601,6.06073213624198,13188.3614324893,38.738861600376,405.687239416121,71.7211243444017,"Dedza","63",46478
"135",135,33110.5055554432,49.0170299627915,55.350280750294,7.86516136534527,5.86912303005179,13210.4340489789,38.9588004695351,406.354031235814,71.9023003902322,"Dedza","63",46478
"136",136,33094.1892040625,46.8921894163403,52.9648435314561,7.5405195793433,5.68188844776634,13231.5596004254,39.1717545372834,406.992114896261,72.076012078256,"Dedza","63",46478
"137",137,33078.5842600575,44.8560313249781,50.6777664000643,7.22816012351232,5.4990360658686,13251.7768607673,39.3778852607911,407.602671960416,72.2425407466143,"Dedza","63",46478
"138",138,33063.6606567105,42.9051500334445,48.4853776901468,6.92770844127739,5.3205649223147,13271.1231879725,39.5773542298473,408.186840442708,72.4021593197046,"Dedza","63",46478
"139",139,33049.3895710989,41.0362509058673,46.384112324165,6.63879407494777,5.14646556140936,13289.6344831923,39.7703228425555,408.745713583275,72.555131903375,"Dedza","63",46478
"140",140,33035.7432750062,39.2461375413907,44.3705051674414,6.36105104678737,4.97672139145687,13307.3453578334,39.9569520134078,409.280345011039,72.7017146477769,"Dedza","63",46478
"141",141,33022.6951508022,37.5317156516795,42.4411952847204,6.09411856092777,4.81130885096409,13324.2891089274,40.1374019221804,409.791748007963,72.8421554879581,"Dedza","63",46478
"142",142,33010.2196540118,35.8899937908025,40.5929240468418,5.8376415993865,4.65019795512584,13340.4977568422,40.3118317539425,410.2808966915,72.9766942496769,"Dedza","63",46478
"143",143,32998.2922334469,34.3180768334653,38.8225306407916,5.59127107559845,4.49335303836466,13356.0021354239,40.4803995410349,410.748728798964,73.1055631241036,"Dedza","63",46478
"144",144,32986.8893659314,32.8131703954979,37.12695929234,5.35466465880391,4.34073285184272,13370.8318450037,40.6432618665446,411.196144266907,73.2289862627371,"Dedza","63",46478
"145",145,32975.9885516815,31.3725826551381,35.50326065567,5.12748738472208,4.19229089834406,13385.0152531183,40.8005736063126,411.624005274275,73.3471796750028,"Dedza","63",46478
"146",146,32965.568151143,29.993709688898,33.948577638279,4.90941116512219,4.04797660612482,13398.5796858438,40.9524879148172,412.033142124957,73.4603523781771,"Dedza","63",46478
"147",147,32955.607409539,28.674039511073,32.4601492100307,4.7001152849987,3.90773539345216,13411.551395033,41.0991560285042,412.424352255208,73.5687061285795,"Dedza","63",46478
"148",148,32946.0864729707,27.4111557801492,31.0353133803757,4.49928703979807,3.77150887362806,13423.9555349528,41.2407270026771,412.798399535605,73.6724351806403,"Dedza","63",46478
"149",149,32936.9862761585,26.2027259109562,29.6714977993218,4.30662120012901,3.63923560054209,13435.8162955664,41.3773477641841,413.156018362583,73.7717271217536,"Dedza","63",46478
"150",150,32928.2885510072,25.0465031605547,28.3662219285763,4.12182043025868,3.51085124791102,13447.1568893063,41.5091629192983,413.497913265622,73.8667627258848,"Dedza","63",46478
"151",151,32919.9757966671,23.9403253588606,27.1170942596374,3.94459539851832,3.38628896458095,13457.9995847082,41.6363146431999,413.824759948596,73.9577161215504,"Dedza","63",46478
"152",152,32912.0312198612,22.8821087707287,25.9218068539397,3.7746644598091,3.26547977636112,13468.3657775689,41.7589427091546,414.137207473379,74.0447552431073,"Dedza","63",46478
"153",153,32904.4387568963,21.8698509633175,24.778139696393,3.61175421770662,3.14835274842757,13478.2759612404,41.8771842375149,414.435877364224,74.1280415677271,"Dedza","63",46478
"154",154,32897.1830677863,20.9016311992487,23.6839607842839,3.45559979112898,3.03483523796029,13487.7497316652,41.9911735358741,414.721363773055,74.2077300971018,"Dedza","63",46478
"155",155,32890.2494181607,19.9755978576116,22.6372130158774,3.30594378004141,2.9248534302431,13496.8059313938,42.101042361837,414.994237884632,74.2839703389273,"Dedza","63",46478
"156",156,32883.623701417,19.0899716512981,21.6359174960239,3.16253669689825,2.8183324336617,13505.4626205776,42.2069197275148,415.255047037989,74.3569060705299,"Dedza","63",46478
"157",157,32877.2924160547,18.24304389469,20.6781711935276,3.02513692079717,2.71519651178774,13513.7371035698,42.3089318546991,415.504315545748,74.426675494972,"Dedza","63",46478
"158",158,32871.2426372414,17.4331731934083,19.7621447044884,2.89351056393062,2.61536932152974,13521.6459628159,42.4072021594006,415.742545735187,74.4934114529987,"Dedza","63",46478
"159",159,32865.4619936684,16.6587832491969,18.8860799739604,2.76743135718427,2.51877411573045,13529.205086401,42.5018512345786,415.970218794414,74.55724159636,"Dedza","63",46478
"160",160,32859.9386448865,15.9183610426532,18.0482875955968,2.6466805387228,2.42533393289464,13536.4296951649,42.5929968387187,416.187795605151,74.6182885581807,"Dedza","63",46478
"161",161,32854.6612597403,15.2104544374118,17.2471448351933,2.53104671840053,2.33497177294484,13543.3343686046,42.6807538911726,416.395717537422,74.6766701208162,"Dedza","63",46478
"162",162,32849.6189955613,14.5336698944331,16.4810936066342,2.42032573372165,2.24761075933926,13549.9330699709,42.7652344737646,416.594407219069,74.7324993806933,"Dedza","63",46478
