"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,16258.6165141921,138.414649945434,102.633117449112,4.36319000373889,0.42626515724345,274.445778199239,0.100485053161303,8.09143786526498,0.597318263449105,"Thyolo","20",16779
"35",35,16182.2652658179,157.864661536529,117.298726478126,5.00215312635748,0.491276898507592,315.960613745396,0.117302397201447,9.31486521502788,0.690957734367506,"Thyolo","20",16779
"36",36,16095.4927494828,179.7871741426,133.905703809026,5.72982589336138,0.565607475100764,363.382265090513,0.13667410654968,10.712307163195,0.798264270591303,"Thyolo","20",16779
"37",37,15997.068188467,204.416888838415,152.663500316892,6.55722675631752,0.650521014155233,417.484709507839,0.158965099410244,12.3065496445087,0.921123190070529,"Thyolo","20",16779
"38",38,15885.6730012055,231.986319538273,173.789304862168,7.49632043683197,0.747428224588901,479.123036361205,0.184589371434693,14.1227612223797,1.06164993580966,"Thyolo","20",16779
"39",39,15759.9128121242,262.716164032389,197.503648154572,8.55996029590198,0.857895533374555,549.235504315375,0.21401554414468,16.1885514355079,1.22220865707342,"Thyolo","20",16779
"40",40,15618.3356524528,296.803773623714,224.023604818811,9.76178671500658,0.983652000426923,628.843757674718,0.247772714485905,18.5339744906809,1.40542908181819,"Thyolo","20",16779
"41",41,15459.4586462102,334.408617623517,253.553564920602,11.1160555722938,1.12659291147989,719.050066240508,0.286456521414312,21.1914446218311,1.61422043656194,"Thyolo","20",16779
"42",42,15281.8043364692,375.633391048553,286.274836130373,12.637370843414,1.28877959242995,821.030550676493,0.330735239505249,24.195532276597,1.85178163372091,"Thyolo","20",16779
"43",43,15083.9468836326,420.503872464561,322.33098514897,14.340333435833,1.47243255660922,936.024136978886,0.381355782587869,27.5826339669027,2.12160463871411,"Thyolo","20",16779
"44",44,14864.5697932229,468.945219340132,361.811411075601,16.2390603801254,1.67991732709824,1065.31544934217,0.439149311999475,31.3904625558178,2.42746983906241,"Thyolo","20",16779
"45",45,14622.5348028723,520.756403852882,404.732665197628,18.3465674721207,1.91372060543521,1210.21080384163,0.505036157961473,35.6573334428381,2.77343059062878,"Thyolo","20",16779
"46",46,14356.9597100283,575.585959644302,451.016613097366,20.6740341997204,2.17641424501335,1372.00723914126,0.580029643991206,40.4212452598138,3.16378370121287,"Thyolo","20",16779
"47",47,14188.0831877226,532.245925154203,482.746360318533,23.1627405430073,2.47026145282214,1549.62628906725,0.66523574157972,45.649355053536,3.60267504445921,"Thyolo","20",16779
"48",48,14014.0413119374,506.833086871621,493.931208319491,25.5687269670128,2.79415852319835,1735.06971409944,0.761793281791064,51.1029144187109,4.0909395173606,"Thyolo","20",16779
"49",49,13840.2066372064,489.266752070057,494.937905462325,27.7487508708092,3.14306046184499,1922.82617328015,0.870720648389116,56.6180120129314,4.62526569395325,"Thyolo","20",16779
"50",50,13669.1885086635,474.923756492189,490.641506601252,29.651979438201,3.51046990182621,2110.0909604519,0.992818451102763,62.1117672390946,5.20051906452909,"Thyolo","20",16779
"51",51,13502.2979687353,461.709465703889,483.364651213749,31.2692802703454,3.88975909454056,2295.34023118135,1.12864380084284,67.5395989493083,5.81102023597639,"Thyolo","20",16779
"52",52,13340.2247917204,448.702015296566,474.242377285005,32.6097865062208,4.27472854741438,2477.66778333912,1.27851730527017,72.8753517107116,6.4511154778476,"Thyolo","20",16779
"53",53,13183.3506104672,435.524266297928,463.856372709165,33.6901239588397,4.65981650993085,2656.47626672598,1.44254333091036,78.1020457636143,7.11542070006221,"Thyolo","20",16779
"54",54,13031.8947133633,422.051685125519,452.530245059001,34.5295064336434,5.04015150962017,2831.33306382111,1.62063468777624,83.2075625246696,7.79891600889112,"Thyolo","20",16779
"55",55,12885.9825964046,408.276171747904,440.466628002669,35.1475547203553,5.41153643051388,3001.90297488013,1.8125378138582,88.1826317870374,8.49697265631714,"Thyolo","20",16779
"56",56,12745.6791207821,394.241938826263,427.810904497352,35.5633634410275,5.77040509498269,3167.9164105638,2.01785679447786,93.0198827730915,9.20535050939726,"Thyolo","20",16779
"57",57,12611.0052831682,380.015164039046,414.68045882069,35.7951393877536,6.11376960695224,3329.15410937653,2.23607560083471,97.7133900915483,9.92018324958092,"Thyolo","20",16779
"58",58,12481.9473638486,365.669578055425,401.177756267074,35.8600936614138,6.43916717951131,3485.43946281834,2.46657816967735,102.258447339363,10.6379593814231,"Thyolo","20",16779
"59",59,12358.4628625176,351.279071149812,387.396388755247,35.7744353043667,6.74460827205655,3636.63396703971,2.70866696115759,106.651434201942,11.3555019602838,"Thyolo","20",16779
"60",60,12240.4844955818,336.914458352056,373.423109046118,35.5534128076362,7.02852913294664,3782.63441577288,2.96157930654545,110.889735442769,12.0699489632749,"Thyolo","20",16779
"61",61,12127.9236507101,322.641554517631,359.338792484584,35.211359235672,7.28974770405513,3923.37039307512,3.2245022728775,114.971668736812,12.7787344975188,"Thyolo","20",16779
"62",62,12020.6733283445,308.520363332958,345.21852095901,34.7617398969722,7.52742308851185,4058.8020384284,3.49658594967472,118.896420524453,13.4795708855261,"Thyolo","20",16779
"63",63,11918.6108312069,294.604676564989,331.131519657188,34.2171926149224,7.7410188192737,4188.91780596745,3.77695516922629,122.66398154571,14.1704318849022,"Thyolo","20",16779
"64",64,11821.6002989825,280.941982561271,317.141013085115,33.5895634617577,7.93026830878204,4313.73215342883,4.06472017169602,126.275080239906,14.8495362929397,"Thyolo","20",16779
"65",65,11729.4950350957,267.573540568877,303.304140772502,32.8899361571718,8.09514361151282,4433.28321792192,4.35898587236296,129.731115635565,15.515332484552,"Thyolo","20",16779
"66",66,11642.1396696819,254.534578170925,289.671940995184,32.1286577771899,8.23582644842511,4547.63046685347,4.65886007287062,133.034089448649,16.1664834145192,"Thyolo","20",16779
"67",67,11559.3721256456,241.854559925297,276.289416665945,31.315361383115,8.35268179380298,4656.85239401044,4.96346057578861,136.18653944211,16.8018523152642,"Thyolo","20",16779
"68",68,11481.0255667023,229.557548607798,263.195672779363,30.4589890945014,8.44623133138175,4761.04406954886,5.27192193574249,139.191468552145,17.4204876452527,"Thyolo","20",16779
"69",69,11406.9298595933,217.662534435917,250.424152425049,29.5678100771419,8.51713331372936,4860.31511008422,5.5834000706173,142.052286159591,18.0216107979066,"Thyolo","20",16779
"70",70,11336.9131463865,206.183851977786,238.002892574376,28.6494429796352,8.56615995598497,4954.7874288163,5.89707730941979,144.772743059749,18.6046020881885,"Thyolo","20",16779
"71",71,11270.8031156323,195.13161809793,225.954799647823,27.710877785301,8.59417833190103,5044.5932443573,6.21216614746866,147.356873973045,19.1689880410065,"Thyolo","20",16779
"72",72,11208.4281690959,184.512095563423,214.298048447057,26.7584970839179,8.60213266538682,5129.87314475685,6.52791238743388,149.808941660404,19.7144290296678,"Thyolo","20",16779
"73",73,11149.6183958115,174.328117139507,203.046424616183,25.7980999951581,8.59102814028703,5210.77433664415,6.84359765325846,152.133386503472,20.2407073650415,"Thyolo","20",16779
"74",74,11094.2064090754,164.5794942472,192.209672540105,24.8349267950206,8.56191621298001,5287.44903977332,7.15854135601411,154.334780344721,20.7477159545818,"Thyolo","20",16779
"75",75,11042.0280912412,155.263368404074,181.793917484546,23.8736842453602,8.51588100406176,5360.05295545612,7.47210216462186,156.417782505098,21.2354471975817,"Thyolo","20",16779
"76",76,10992.9231805862,146.374593959583,171.802016989181,22.9185730283206,8.45402712714939,5428.74392933724,7.7836789723431,158.387101519148,21.7039824592092,"Thyolo","20",16779
"77",77,10946.7357338673,137.906041206564,162.233917699344,21.9733132342376,8.37746950747397,5493.68081306635,8.09271141872755,160.247462619887,22.1534827775988,"Thyolo","20",16779
"78",78,10903.3145501715,129.848929484065,153.08702779792,21.0411738997791,8.28732299315386,5555.02231552019,8.39868013338097,162.00357502424,22.5841788900842,"Thyolo","20",16779
"79",79,10862.5134492148,122.193105372997,144.356534385657,20.1250006233429,8.18469419727223,5612.92610965911,8.70110654680307,163.660106619749,22.9963627532698,"Thyolo","20",16779
"80",80,10824.1914974089,114.927298499393,136.035725541325,19.2272439398911,8.07067397315714,5667.54800818883,8.99955244846494,165.221660677361,23.390379266038,"Thyolo","20",16779
"81",81,10788.213153486,108.039345068105,128.116269923592,18.3499862529762,7.94633122359964,5719.0412947256,9.29361932009535,166.692757058973,23.7666189438373,"Thyolo","20",16779
"82",82,10754.4483722143,101.516423160915,120.588509356524,17.4949723607064,7.81270675165556,5767.55606880283,9.58294735307132,168.077813922081,24.1255100968137,"Thyolo","20",16779
"83",83,10722.772625529,95.3452168888692,113.441681920584,16.6636344075806,7.67080919599796,5813.23881768353,9.86721437443915,169.381135890512,24.4675129369567,"Thyolo","20",16779
"84",84,10693.0668989943,89.5120772612299,106.664145216467,15.857118094078,7.52161118420054,5856.23201464745,10.1461346022701,170.606903029853,24.7931136126565,"Thyolo","20",16779
"85",85,10665.2176536317,84.0031737577662,100.243583679963,15.0763089644874,7.36604599619539,5896.6737767127,10.4194572571982,171.759161557374,25.1028185086187,"Thyolo","20",16779
"86",86,10639.1167451911,78.804615813984,94.1671843638613,14.321856774115,7.20500520792169,5934.69762758609,10.6869650629262,172.841817569621,25.3971493369633,"Thyolo","20",16779
"87",87,10614.6613216097,73.9025572084664,88.4217961769344,13.5941987901102,7.03933687194014,5970.43231665996,10.9484726828385,173.858632376318,25.6766386565252,"Thyolo","20",16779
"88",88,10591.7536973655,69.2832874241689,82.9940667366128,12.8935819803947,6.86984424666219,6004.00169714814,11.2038250985146,174.813219529319,25.9418258418694,"Thyolo","20",16779
"89",89,10570.3012107178,64.9333074248138,77.8705624788361,12.2200839465975,6.69728502377673,6035.52465445963,11.4528959485769,175.709043283692,26.1932534829811,"Thyolo","20",16779
"90",90,10550.2160685772,60.8393903536075,73.0378747506878,11.5736325099476,6.52237099627398,6065.11507696375,11.6955858485387,176.549418259942,26.4314641932099,"Thyolo","20",16779
"91",91,10531.4151793314,56.9886339148552,68.4827070011575,10.9540241055077,6.34576811395235,6092.88186683087,11.9318207022231,177.337510243537,26.6569977903494,"Thyolo","20",16779
"92",92,10513.8199805722,53.3685014523313,64.1919480079865,10.360940672511,6.16809687443947,6118.92898238012,12.161550040414,178.076337864051,26.8703888595865,"Thyolo","20",16779
"93",93,10497.3562569875,49.9668522434145,60.1527385812477,9.79396576411232,5.98993303254625,6143.35550807122,12.3847453199668,178.768775060518,27.0721645674754,"Thyolo","20",16779
"94",94,10481.9539637827,46.771965968748,56.352519495547,9.25259863742911,5.8118085157457,6166.25574525593,12.6013983439042,179.417554099099,27.2628428879869,"Thyolo","20",16779
"95",95,10467.5470462599,43.7725595520154,52.7790710776659,8.73626737081543,5.63421257358069,6187.71932347639,12.8115196896694,180.025269164762,27.4429310763717,"Thyolo","20",16779
"96",96,10454.073254463,40.9577971863529,49.4205503623343,8.24434142444542,5.4575931163097,6207.83132633026,13.0151371172631,180.594380363684,27.6129242980192,"Thyolo","20",16779
"97",97,10441.4739636847,38.3172969635833,46.2655135215683,7.77614249318617,5.28235819938594,6226.67243105175,13.2122940858669,181.12721808086,27.7733045878231,"Thyolo","20",16779
"98",98,10429.6940050121,35.8411332234607,43.3029315993462,7.33095402091419,5.10887754292718,6244.31905022283,13.403048378442,181.625987364781,27.924540028341,"Thyolo","20",16779
"99",99,10418.6814763424,33.5198328451956,40.5222065459257,6.90803103132105,4.93748435342368,6260.84349829377,13.5874705879377,182.092773044672,28.0670839946144,"Thyolo","20",16779
"100",100,10408.3875874459,31.3443705930336,37.9131754974866,6.50660722012004,4.76847694874309,6276.31413937608,13.765642918603,182.529544229358,28.2013747386772,"Thyolo","20",16779
"101",101,10398.7664975226,29.3061625180832,35.4661119470543,6.12590204029721,4.6021205156696,6290.79554751196,13.9376579443364,182.93815916992,28.3278350334658,"Thyolo","20",16779
"102",102,10389.7751535684,27.397053208739,33.1717291059103,5.76512723456781,4.43864894293195,6304.34867055613,14.1036173833083,183.320370213641,28.4468719199188,"Thyolo","20",16779
"103",103,10381.3731401143,25.6093061369212,31.0211735986259,5.42349217401262,4.2782666053846,6317.03099037023,14.2636310005462,183.677828618845,28.5588766230571,"Thyolo","20",16779
"104",104,10373.522528691,23.9355930247066,29.006015832502,5.10020881442466,4.12115019286024,6328.89668791172,14.4178155327423,184.012089502383,28.6642245505642,"Thyolo","20",16779
"105",105,10366.1877444867,22.3689762745128,27.1182465833643,4.79449556658095,3.96745042354679,6339.99679292709,14.5662937382083,184.32461630997,28.763275388926,"Thyolo","20",16779
"106",106,10359.3354177385,20.9028953347333,25.3502609503919,4.50558091367836,3.81729392238844,6350.37935770129,14.7091934390063,184.616785980589,28.8563733512759,"Thyolo","20",16779
"107",107,10352.9343210289,19.5311629726975,23.6948598256125,4.23270694162342,3.67078422694957,6360.08951822928,14.8466467748955,184.889890828214,28.9438469132718,"Thyolo","20",16779
"108",108,10346.9551397329,18.2479302273234,22.1452171995901,3.97513107961441,3.52800459496996,6369.16978796486,14.9787892007242,185.145147153451,29.026009913937,"Thyolo","20",16779
"109",109,10341.3704012125,17.0476801101207,20.6948738925763,3.73212837679012,3.38901908527162,6377.66013845828,15.1057588644774,185.383697658587,29.1031615778339,"Thyolo","20",16779
"110",110,10336.154382446,15.9252159794185,19.3377270043535,3.50299333923975,3.25387390193501,6385.598111372,15.2276959570322,185.60661476563,29.1755867523465,"Thyolo","20",16779
"111",111,10331.2829536899,14.8756358303801,18.0680058965394,3.28704069798007,3.12259938171982,6393.0190224693,15.3447420341629,185.814906585367,29.2435567409664,"Thyolo","20",16779
"112",112,10326.7336502426,13.8943496728786,16.8802926087288,3.08360858107701,2.99520968708692,6399.95584960802,15.4570395996357,186.009513743824,29.3073282866289,"Thyolo","20",16779
"113",113,10322.4853806758,12.9770283782333,15.7694662947287,2.89205706330624,2.87170616933663,6406.43963006616,15.5647313524221,186.191320925088,29.3671456534014,"Thyolo","20",16779
"114",114,10318.5183914909,12.1195977883612,14.7307014379397,2.71176922568929,2.75207807047424,6412.49950219467,15.6679597919499,186.36115811744,29.4232406563783,"Thyolo","20",16779
"115",115,10314.8142147408,11.3182347078732,13.7594562938867,2.54215168716897,2.63630339731392,6418.16277233316,15.7668668398038,186.519802581441,29.4758328918156,"Thyolo","20",16779
"116",116,10311.3555742575,10.5693490872091,12.8514575242489,2.38263472605567,2.52435020690686,6423.45504077878,15.861593419287,186.667982527413,29.5251303068577,"Thyolo","20",16779
"117",117,10308.1263127056,9.86956944548059,12.0026890742006,2.23267216912631,2.41617766313839,6428.40029982832,15.9522791140999,186.806379972907,29.5713296751114,"Thyolo","20",16779
"118",118,10305.1113205352,9.21573296190201,11.2093761193548,2.09174126321726,2.31173703081952,6433.02103022862,16.0390618609195,186.93563355272,29.6146170674244,"Thyolo","20",16779
"119",119,10302.296469854,8.60487388178528,10.4679720177292,1.95934240092855,2.21097260562227,6437.33829156352,16.1220776763892,187.056341148191,29.6551683170817,"Thyolo","20",16779
"120",120,10299.6685531029,8.03421059788731,9.77514797953954,1.8349986943878,2.11382258299155,6441.37180662497,16.2014604173661,187.16906233704,29.6931494805929,"Thyolo","20",16779
"121",121,10297.2152242604,7.5011358150172,9.12778007173193,1.71825552894285,2.02021986421157,6445.14004288776,16.2773415719371,187.274320757782,29.7287172880105,"Thyolo","20",16779
"122",122,10294.9249436172,7.00320709750611,8.52293685327923,1.60868004657067,1.93009280387194,6448.66028950257,16.3498500789832,187.372606341429,29.7620195832453,"Thyolo","20",16779
"123",123,10292.7869266804,6.53813613409486,7.95786966553754,1.50586053252167,1.84336590244711,6451.94872891095,16.4191121740901,187.464377383771,29.7931957543434,"Thyolo","20",16779
"124",124,10290.7910957369,6.10377957505583,7.43000209296155,1.40940578445345,1.75996044427683,6455.02050510648,16.4852512599079,187.550062519128,29.8223771507831,"Thyolo","20",16779
"125",125,10288.9280340911,5.69813101337431,6.93691909640776,1.31894446442068,1.67979508378917,6457.88978845188,16.548387799013,187.630062592995,29.8496874873195,"Thyolo","20",16779
"126",126,10287.18894496,5.31931254134385,6.4763583172033,1.2341244228433,1.60278636735024,6460.56983416144,16.6086392297644,187.704752349183,29.8752432225987,"Thyolo","20",16779
"127",127,10285.5656077043,4.96556580733671,6.04620057427408,1.15461192189461,1.52884927526764,6463.07304482634,16.6661198906123,187.774482231983,29.899153972314,"Thyolo","20",16779
"128",128,10284.0503432917,4.63524590680592,5.64446121093001,1.08009098362054,1.45789762766031,6465.41102000189,16.720940977426,187.839579814185,29.9215228424358,"Thyolo","20",16779
"129",129,10282.6359797499,4.32681432691262,5.26928226989819,1.01026267582138,1.38984448598528,6467.59460598185,16.773210509582,187.900351228837,29.9424467730109,"Thyolo","20",16779
"130",130,10281.3158179609,4.0388314416969,4.91892517987504,0.944844365589725,1.32460254229856,6469.63394520445,16.8230333052019,187.957082589312,29.9620168852721,"Thyolo","20",16779
"131",131,10280.0836009038,3.76995112049307,4.59176266360737,0.883569026401951,1.26208444580912,6471.53852086473,16.8705109751442,188.010041270795,29.9803187979635,"Thyolo","20",16779
"132",132,10278.9334847425,3.51891482363076,4.28627188796265,0.826184534469418,1.2022031021644,6473.31719898227,16.9157419270119,188.05947711725,29.9974329334492,"Thyolo","20",16779
"133",133,10277.8600122135,3.2845454164193,4.00102884035811,0.772452966258918,1.14487193953806,6474.97826724426,16.958821379702,188.105623554354,30.0134348085679,"Thyolo","20",16779
"134",134,10276.8580872817,3.06574276942638,3.73470138796396,0.722149949585507,1.09000514342571,6476.52947208134,16.9998413865625,188.148698652144,30.0283953088476,"Thyolo","20",16779
"135",135,10275.9229511633,2.86147851944304,3.48604374149684,0.675063989409565,1.03751787146639,6477.97805384746,17.0388908673947,188.188906131675,30.0423809578047,"Thyolo","20",16779
"136",136,10275.0501603452,2.6707914327965,3.25389115377894,0.630995830203026,0.987326437017173,6479.33077915334,17.0760556476442,188.226436289599,30.0554541672316,"Thyolo","20",16779
"137",137,10274.2355657078,2.49278328261155,3.0371545514465,0.589757839820263,0.939348471036778,6480.59397164318,17.1114185040835,188.261466877836,30.0676734768454,"Thyolo","20",16779
"138",138,10273.4752933913,2.32661468401546,2.83481596477091,0.551173413049807,0.893503060827712,6481.7735402706,17.1450592154223,188.294163910833,30.079093779182,"Thyolo","20",16779
"139",139,10272.7657267395,2.17150139858586,2.64592394198395,0.515076400422476,0.849710869601632,6482.87500603228,17.1770546176317,188.324682428478,30.0897665333386,"Thyolo","20",16779
"140",140,10272.1034888158,2.02671067628723,2.46958915755967,0.481310537647669,0.807894242175775,6483.90352790536,17.2074786651646,188.353167235725,30.0997399748845,"Thyolo","20",16779
"141",141,10271.4854268203,1.89155791449991,2.30498055075812,0.44972891751724,0.767977287753556,6484.86392601502,17.2364024941499,188.379753562615,30.1090593062148,"Thyolo","20",16779
"142",142,10270.9085978055,1.76540370009001,2.15132165390576,0.420193498775022,0.729885946346946,6485.76070290875,17.263894486613,188.404567670081,30.1177668722939,"Thyolo","20",16779
"143",143,10270.3702542436,1.64765075907713,2.00788693004938,0.39257460050331,0.693548049147718,6486.59806507741,17.2900203402471,188.427727462462,30.1259023397971,"Thyolo","20",16779
"144",144,10269.8678312769,1.5377411849368,1.87399859371146,0.366750438031069,0.658893360342333,6487.37994200754,17.31484313851,188.44934302919,30.1335028582489,"Thyolo","20",16779
"145",145,10269.3989344966,1.43515390030055,1.74902342818843,0.342606675151984,0.625853609214378,6488.11000446772,17.3384234228273,188.469517164533,30.1406032150354,"Thyolo","20",16779
"146",146,10268.9613288856,1.33940232057551,1.63236993288767,0.320036009771288,0.594362510987859,6488.79168107653,17.3608192636356,188.488345838171,30.1472359771825,"Thyolo","20",16779
"147",147,10268.5529282777,1.25003204007454,1.52348567796343,0.298937768429243,0.564355779084203,6489.4281741231,17.3820863336039,188.505918644204,30.1534316282555,"Thyolo","20",16779
"148",148,10268.1717852394,1.16661868806866,1.42185467874127,0.279217513981735,0.535771129643652,6490.02247476764,17.402277982489,188.522319232387,30.1592187003053,"Thyolo","20",16779
"149",149,10267.8160819635,1.088766018739,1.32699500237925,0.260786686251355,0.508548277185269,6490.5773767419,17.4214453100651,188.537625696572,30.1646238936747,"Thyolo","20",16779
"150",150,10267.4841216906,1.01610403651581,1.23845658142206,0.243562256148552,0.482628924223118,6491.09548927184,17.4396372392359,188.551910940831,30.1696721910709,"Thyolo","20",16779
"151",151,10267.1743206788,0.948287260713143,1.15581914032731,0.227466398020945,0.457956745005527,6491.57924918845,17.4569005887027,188.565243022409,30.1743869650061,"Thyolo","20",16779
"152",152,10266.8852007465,0.884993151730734,1.07869022667578,0.212426182687082,0.434477364219376,6492.03093218379,17.4732801443525,188.577685470333,30.1787900780239,"Thyolo","20",16779
"153",153,10266.6153822225,0.825920582043352,1.00670338514138,0.198373281947965,0.412138330942339,6492.45266346668,17.4888187307387,188.589297586833,30.1829019783314,"Thyolo","20",16779
"154",154,10266.363577107,0.770788346304797,0.939516389183846,0.185243678219901,0.39088908740235,6492.8464281076,17.5035572842887,188.600134739799,30.1867417931776,"Thyolo","20",16779
"155",155,10266.1285833851,0.719333952626338,0.876809735295725,0.172977420533932,0.370680936635139,6493.2140796516,17.5175349181721,188.610248606146,30.190327406935,"Thyolo","20",16779
"156",156,10265.909279256,0.671312373265526,0.818285134868254,0.161518374713764,0.351467006366789,6493.55734886451,17.5307889902817,188.619687418852,30.1936755407041,"Thyolo","20",16779
"157",157,10265.7046176633,0.62649484558401,0.763664097401402,0.15081398350258,0.333202209819359,6493.87785202949,17.5433551708764,188.628496201151,30.1968018282655,"Thyolo","20",16779
"158",158,10265.5136213621,0.584667822117205,0.712686617653468,0.140815048545007,0.315843204732545,6494.17709843773,17.5552675070647,188.636716977884,30.1997208848712,"Thyolo","20",16779
"159",159,10265.3353782283,0.545631955706445,0.665109941877494,0.131475520979585,0.299348350502076,6494.45649751602,17.5665584866112,188.644388976504,30.2024463729977,"Thyolo","20",16779
