"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",80,37616.4422740923,420.408400468544,449.417995825079,48.345070433286,16.2578376231915,8992.79569260961,14.3327289479638,275.698995910032,40.5595965459161,"Chikwawa","22",47558
"81",81,37468.2131021503,409.114774303575,438.236699220557,47.5398245142303,16.3091711490007,9163.6534029581,14.9330257042022,280.886864223112,41.6287590633405,"Chikwawa","22",47558
"82",82,37324.2861864602,397.856470290909,427.024954822705,46.7061451519942,16.3396712533276,9330.25174331879,15.5348287020938,285.943834525493,42.6796420568458,"Chikwawa","22",47558
"83",83,37184.6223121364,386.654926169019,415.80743648688,45.8471780811854,16.35002012272,9492.58074443832,16.1373825654832,290.869697219303,43.7116469401912,"Chikwawa","22",47558
"84",84,37049.1757628321,375.530196421463,404.607544428769,44.9659645821581,16.3409251324499,9650.63964926544,16.7399573376193,295.664521038277,44.7242434155542,"Chikwawa","22",47558
"85",85,36917.8947563457,364.500890345206,393.447382173163,44.0654374082334,16.3131156701256,9804.43656839572,17.3418496618899,300.32864239195,45.7169682991291,"Chikwawa","22",47558
"86",86,36790.7220277712,353.584212992146,382.347699937044,43.1484199670044,16.2673391192073,9953.98791679116,17.9423834222376,304.86264811952,46.6894225904959,"Chikwawa","22",47558
"87",87,36667.5953510062,342.795989417345,371.327863079192,42.2176245296476,16.2043573923965,10099.3179042433,18.5409103318771,309.267359862628,47.6412690042039,"Chikwawa","22",47558
"88",88,36548.448067183,332.150653965962,360.405878847676,41.2756496445176,16.1249436413665,10240.4579963125,19.1368104049698,313.543817518497,48.5722294792481,"Chikwawa","22",47558
"89",89,36433.2096090532,321.66129810895,349.598404417453,40.3249796349327,16.0298790556439,10377.4463376879,19.729492041979,317.693261605316,49.482082122674,"Chikwawa","22",47558
"90",90,36321.8058012426,311.339660804965,338.9206693422,39.3679777168947,15.9199500676831,10510.3275471048,20.3183937208796,321.717126786868,50.3706612821699,"Chikwawa","22",47558
"91",91,36214.1596213429,301.196263082629,328.386631049454,38.4068944102968,15.7959450800499,10639.1516633535,20.9029816811665,325.617009926456,51.2378503463882,"Chikwawa","22",47558
"92",92,36110.1914421398,291.240379911431,318.00893479706,37.4438606743999,15.6586521232964,10763.9739788831,21.4827514708923,329.394664797182,52.0835820258884,"Chikwawa","22",47558
"93",93,36009.8194686679,281.480116314746,307.798948947466,36.4808892588181,15.5088563127312,10884.8544929476,22.057227550759,333.051985414232,52.9078351386285,"Chikwawa","22",47558
"94",94,35912.9601693282,271.922482318162,297.766838461416,35.51987752484,15.3473376060341,11001.8573322948,22.6259624665733,336.590988421486,53.7106309644419,"Chikwawa","22",47558
"95",95,35819.5284616985,262.573332636168,287.921487461869,34.5625961384272,15.1748680663712,11115.0507144993,23.1885394994106,340.013811630899,54.4920350016191,"Chikwawa","22",47558
"96",96,35729.4382932069,253.437554014137,278.27068432551,33.6107031463535,14.9922100977828,11224.5059860316,23.7445691776345,343.322685056621,55.252149288275,"Chikwawa","22",47558
"97",97,35642.602889999,244.519091910725,268.82114144274,32.6657424406,14.800114542848,11330.2973300479,24.2936896161421,346.519921940251,55.9911110752183,"Chikwawa","22",47558
"98",98,35558.9350141535,235.820986861692,259.578525116343,31.7291435979076,14.5993188822878,11432.5014448276,24.8355665607234,349.607908920002,56.7090911007685,"Chikwawa","22",47558
"99",99,35478.3472503667,227.345441353444,250.54751754208,30.8022248093694,14.3905456344111,11531.1971275989,25.3698926950634,352.589093402071,57.4062908151926,"Chikwawa","22",47558
"100",100,35400.7522824538,219.093883066876,241.731878243387,29.8861957086324,14.174500750011,11626.4648727703,25.8963870070078,355.465971368387,58.0829397010794,"Chikwawa","22",47558
"101",101,35326.0631043865,211.067016689704,233.134498010235,28.9821601588428,13.9518724182173,11718.3865541498,26.4147941866459,358.241077749079,58.7392930586146,"Chikwawa","22",47558
"102",102,35254.1932275977,203.264879386682,224.757454508622,28.0911194196365,13.7233299097242,11807.0451052203,26.9248839572613,360.916976746449,59.375629714407,"Chikwawa","22",47558
"103",103,35185.0568809291,195.686899271024,216.602067975641,27.2139756511661,13.4895224876237,11892.5242033408,27.4264503446046,363.496252288744,59.9922496933416,"Chikwawa","22",47558
"104",104,35118.5691813722,188.331945669538,208.668958314318,26.3515355412902,13.2510785294538,11974.9079896494,27.9193109237901,365.981499578374,60.5894720637102,"Chikwawa","22",47558
"105",105,35054.6462889644,181.198379089225,200.958100273838,25.5045141165397,13.008604769366,12054.2808067528,28.4033060337586,368.375317188956,61.1676328474648,"Chikwawa","22",47558
"106",106,34993.2055419469,174.284102538339,193.468872885245,24.6735387572375,12.7626856751021,12130.7269602292,28.8782979679027,370.680299895634,61.727083024867,"Chikwawa","22",47558
"107",107,34934.1655780355,167.586605193772,186.200112354014,23.8591531631203,12.5138829494469,12204.3304981498,29.3441701543125,372.899032054975,62.2681866460099,"Chikwawa","22",47558
"108",108,34877.4464422171,161.103007552588,179.150161468713,23.0618215521657,12.2627351380016,12275.1750057732,29.8008262982588,375.034081455154,62.7913189846362,"Chikwawa","22",47558
"109",109,34822.9696985727,154.83010006643,172.31691132033,22.2819319972336,12.0097570659788,12343.3434112286,30.2481897487832,377.087993475506,63.2968649009588,"Chikwawa","22",47558
"110",110,34770.6584647716,148.764390217076,165.697859299545,21.5198026947526,11.7554403532811,12408.9178405747,30.6862020890652,379.063286844946,63.7852169666464,"Chikwawa","22",47558
"111",111,34720.4374914628,142.902137109068,159.290143578953,20.7756851772728,11.5002530947299,12471.9794670649,31.1148225122653,380.962449129933,64.2567740867674,"Chikwawa","22",47558
"112",112,34672.2331918013,137.239387018842,153.090589485713,20.0497693204472,11.2446402407815,12532.6083954191,31.5340267138018,382.787933347451,64.7119400023135,"Chikwawa","22",47558
"113",113,34625.9738151293,131.771989120581,147.095723388768,19.3421826065814,10.9890219123584,12590.8834605297,31.9438073126593,384.542151786691,65.1511223193781,"Chikwawa","22",47558
"114",114,34581.5893603461,126.495645562647,141.301833295965,18.6529992908734,10.7337953839236,12646.88219448,32.3441716404905,386.227475278342,65.5747307435566,"Chikwawa","22",47558
"115",115,34539.0116070351,121.405930147369,135.705008298392,17.9822438772625,10.4793352516991,12700.6807343989,32.7351409912968,387.846230482169,65.9831759759675,"Chikwawa","22",47558
"116",116,34498.174164381,116.498319222828,130.301150989707,17.3298934900052,10.225993289404,12752.3537284649,33.1167501620718,389.400697084093,66.3768687901302,"Chikwawa","22",47558
"117",117,34459.0124732433,111.768215574371,125.086010380685,16.69588212226,9.97409896935984,12801.9742731998,33.4890465101695,390.893106006795,66.7562189547985,"Chikwawa","22",47558
"118",118,34421.4638128978,107.210961588411,120.055218636519,16.0801040485862,9.72395993554318,12849.613853759,33.8520891341335,392.325637688276,67.1216343180738,"Chikwawa","22",47558
"119",119,34385.4672958373,102.821864682039,115.204309727768,15.4824173798916,9.47586250795595,12895.3423017871,34.205948077864,393.700420900225,67.4735199624061,"Chikwawa","22",47558
"120",120,34350.963858344,98.5962186189825,110.528738706504,14.9026474480066,9.23007222524087,12939.2277611024,34.5507035548295,395.019531800899,67.8122774318269,"Chikwawa","22",47558
"121",121,34317.8962506103,94.5293136539694,106.023909683993,14.340589832274,8.98683443265551,12981.3366565943,34.8864451925333,396.284993076789,68.1383040388838,"Chikwawa","22",47558
"122",122,34286.209019201,90.6164520983869,101.685194133528,13.7960133891933,8.74637489615537,13021.7336749824,35.2132712993526,397.498773446318,68.4519922356178,"Chikwawa","22",47558
"123",123,34255.848484127,86.852965648777,97.507943794366,13.2686632019742,8.50890044018355,13060.481754633,35.5312881546788,398.6627874378,68.7537290477555,"Chikwawa","22",47558
"124",124,34226.7627158972,83.2342241692375,93.4875099379157,12.7582632224824,8.27459961201586,13097.6420778383,35.8406093228145,399.778895234431,69.0438955757361,"Chikwawa","22",47558
"125",125,34198.9015089087,79.7556446547783,89.6192594114795,12.2645187936213,8.0436433617539,13133.274069878,36.1413549916556,400.848902723,69.3228665534127,"Chikwawa","22",47558
"126",126,34172.2163501222,76.4127035473134,85.8985840823327,11.7871191208754,7.81618573142118,13167.435406059,36.4336513368121,401.874561784555,69.5910099589871,"Chikwawa","22",47558
"127",127,34146.6603872777,73.2009442400737,82.3209130354918,11.3257395154091,7.59236455520311,13200.1820214648,36.7176299112439,402.857570661597,69.8486866803513,"Chikwawa","22",47558
"128",128,34122.1883959238,70.1159821088279,78.8817250889729,10.8800434605309,7.3723021655017,13231.5681241916,36.9934270607387,403.799574426845,70.0962502300597,"Chikwawa","22",47558
"129",129,34098.7567432201,67.1535121404568,75.5765561021163,10.4496846140319,7.15610609774899,13261.64621446,37.2611833655297,404.70216562935,70.3340465033814,"Chikwawa","22",47558
"130",130,34076.3233509073,64.3093147549876,72.4010061945958,10.0343086527141,6.94386979414593,13290.4671065883,37.521043107879,405.566885023561,70.5624135793037,"Chikwawa","22",47558
"131",131,34054.8476583027,61.579258611146,69.3507484041565,9.63355493541354,6.73567330444427,13318.0799526766,37.7731537654621,406.395222345542,70.7816815623257,"Chikwawa","22",47558
"132",132,34034.290583627,58.9593045659879,66.4215342467639,9.24705807899146,6.53158397820411,13344.5322699726,38.0176655304891,407.188617198962,70.9921724593654,"Chikwawa","22",47558
"133",133,34014.614484491,56.4455095431629,63.6091977258997,8.87444942380223,6.33165714718929,13369.8699708147,38.2547308542093,407.948460016551,71.1942000898423,"Chikwawa","22",47558
"134",134,33995.7831188484,54.034028000585,60.9096605325942,8.5153583419916,6.13593679760137,13394.1373934625,38.4845040163236,408.67609304414,71.3880700278324,"Chikwawa","22",47558
"135",135,33977.7616055001,51.7211133642422,58.3189359043796,8.1694134445665,5.94445622865138,13417.3773348392,38.7071407189355,409.372811380123,71.5740795721655,"Chikwawa","22",47558
"136",136,33960.5163840668,49.503119989333,55.8331306338747,7.83624370390604,5.75723869551646,13439.631085206,38.9227977045396,410.039864071283,71.7525177416661,"Chikwawa","22",47558
"137",137,33944.0151755196,47.3765036734609,53.448447570076,7.51547945284557,5.57429803681162,13460.9384633498,39.1316323974002,410.678455220701,71.923665294566,"Chikwawa","22",47558
"138",138,33928.2269430408,45.3378215127944,51.1611878315,7.20675328213263,5.39563928487052,13481.3378524801,39.3338025677273,411.289745114337,72.0877947693815,"Chikwawa","22",47558
"139",139,33913.1218527993,43.3837322608869,48.9677515251311,6.90970086623406,5.22125925704083,13500.8662372734,39.5294660180331,411.874851380362,72.2451705444128,"Chikwawa","22",47558
"140",140,33898.6712352901,41.5109960487114,46.8646383533898,6.62396169696007,5.05114712807142,13519.5592411919,39.7187802909343,412.434850154138,72.3960489146972,"Chikwawa","22",47558
"141",141,33884.8475474091,39.716473318689,44.8484483643868,6.3491797261106,4.88528498309843,13537.4511638009,39.9019023976755,412.970777240407,72.540678184695,"Chikwawa","22",47558
"142",142,33871.6243348671,37.9971240021416,42.9158817657262,6.0850039441493,4.7236483500156,13554.5750185042,40.0789885666727,413.483629286224,72.6792987743045,"Chikwawa","22",47558
"143",143,33858.9761951994,36.3500065582381,41.0637383083135,5.83108889082671,4.56620671119355,13570.9625703207,40.2501940113093,413.974364953064,72.8121433368696,"Chikwawa","22",47558
"144",144,33846.8787416687,34.7722763835036,39.2889168646319,5.58709509114096,4.4129239947191,13586.6443732811,40.4156727162015,414.443906075003,72.9394368880227,"Chikwawa","22",47558
"145",145,33835.3085678227,33.2611842202806,37.5884145564123,5.35268943451239,4.26375904461175,13601.6498076803,40.5755772411873,414.893138810718,73.0613969435556,"Chikwawa","22",47558
"146",146,33824.2432127176,31.8140746465091,35.9593253974825,5.1275455029182,4.1186660699804,13616.0071171232,40.7300585422699,415.322914787545,73.1782336649791,"Chikwawa","22",47558
"147",147,33813.6611270631,30.4283841835254,34.398839029359,4.91134384156962,3.97759507358023,13629.7434450001,40.8792658087299,415.734052226274,73.2901500118961,"Chikwawa","22",47558
"148",148,33803.5416402091,29.1016392688828,32.9042393201493,4.70377218118614,3.84049225978658,13642.8848704452,41.0233463156514,416.127337048657,73.3973418999267,"Chikwawa","22",47558
"149",149,33793.8649278777,27.8314543528643,31.4729025794452,4.50452562102887,3.7073004220668,13655.4564438557,41.1624452911152,416.503523970168,73.4999983630009,"Chikwawa","22",47558
"150",150,33784.6119807972,26.6155298310931,30.1022957552679,4.31330676966247,3.57795931050042,13667.482221739,41.2967057973042,416.863337570867,73.5983017192882,"Chikwawa","22",47558
"151",151,33775.7645742523,25.4516498167151,28.789974646495,4.12982584665487,3.4524059797389,13678.9853008333,41.4262686247901,417.20747334283,73.6924277399146,"Chikwawa","22",47558
"152",152,33767.3052384445,24.3376800016949,27.5335818823111,3.95380075368655,3.33057511766187,13689.9878516009,41.5512721992917,417.53659871734,73.7825458195253,"Chikwawa","22",47558
"153",153,33759.2172297205,23.2715654970876,26.3308448235903,3.78495711545325,3.21239935529526,13700.5111509878,41.6718525002046,417.851354068687,73.8688191480648,"Chikwawa","22",47558
"154",154,33751.4845027194,22.2513285536195,25.1795735252408,3.62302829083428,3.09780955858277,13710.5756143621,41.788142990213,418.152353691861,73.9514048832031,"Chikwawa","22",47558
"155",155,33744.0916833595,21.2750663255872,24.0776585997106,3.46775536041117,2.98673510243714,13720.200826697,41.9002745553303,418.440186756372,74.0304543227232,"Chikwawa","22",47558
"156",156,33737.0240426612,20.3409486841589,23.0230689967055,3.31888709280955,2.87910412763635,13729.4055729828,42.0083754547261,418.715418235756,74.1061130763465,"Chikwawa","22",47558
"157",157,33730.2674714479,19.4472159738373,22.013849838918,3.1761798897088,2.77484378123215,13738.2078677887,42.1125712797147,418.978589810382,74.1785212366043,"Chikwawa","22",47558
"158",158,33723.8084558836,18.5921767842432,21.0481202495275,3.03939771315464,2.67388044101826,13746.6249840072,42.2129849213088,419.23022074464,74.2478135482926,"Chikwawa","22",47558
