"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,33959.9017289986,539.769120874828,561.079226334523,49.6722246665771,11.7511342624631,5561.34528753956,5.48127732346099,163.630397075153,21.0331364647501,"Salima","62",40689
"65",65,33763.8235224006,530.092406274005,552.64174736909,49.6884091312153,12.1504468105266,5774.68103550667,5.92243250792311,169.857623648941,22.1795017802773,"Salima","62",40689
"66",66,33571.9037214339,520.050546059314,543.745564739304,49.6115100502266,12.5248644178398,5984.78592541133,6.37786788809766,175.987904495813,23.3251542571867,"Salima","62",40689
"67",67,33384.2371022264,509.681852882345,534.427042570513,49.4478364473238,12.8738862326909,6191.48562500507,6.84665463564903,182.016313102825,24.4680201646456,"Salima","62",40689
"68",68,33200.9038803223,499.024447484972,524.723190626014,49.2033449933313,13.197177351007,6394.62011019157,7.3278490308383,187.938333086363,25.6061665023387,"Salima","62",40689
"69",69,33021.9699868491,488.116161866267,514.671272418378,48.8836824722039,13.4945533523838,6594.04384540225,7.82049763945751,193.749864371751,26.7377943031245,"Salima","62",40689
"70",70,32847.4875226797,476.994226989107,504.308627900465,48.4942233414197,13.7659646095727,6789.62579188273,8.32364259699045,199.447224223619,27.8612318907275,"Salima","62",40689
"71",71,32677.4952864909,465.694969464057,493.672503794623,48.0401018744232,14.0114816783088,6981.2493301392,8.83632655851086,205.0271456448,28.9749286517301,"Salima","62",40689
"72",72,32512.0192264126,454.253800887682,482.799637050474,47.5262391255276,14.2312832631596,7168.81221647184,9.35759678873012,210.486776665625,30.0774499275136,"Salima","62",40689
"73",73,32351.0730737572,442.704970045873,471.726115393252,46.9573616091476,14.4256449229481,7352.22632525681,9.88650901481215,215.823673177974,31.1674722440429,"Salima","62",40689
"74",74,32194.6590001026,431.081332674177,460.487280071801,46.3380142573435,14.5949293306603,7531.41731284192,10.4221307214864,221.035789353045,32.2437791517232,"Salima","62",40689
"75",75,32042.7682126294,419.414358159175,449.117402543193,45.6725747946785,14.739576861706,7706.32433075283,10.9635442589745,226.121469538026,33.3052570766266,"Salima","62",40689
"76",76,31895.3815529137,407.733928361525,437.649595137122,44.9652585073886,14.8600980173207,7876.89971724242,11.5098498205059,231.079439293444,34.3508927860246,"Salima","62",40689
"77",77,31752.4704811592,396.068343681016,426.115680088678,44.2201296568602,14.9570637039475,8043.10813449466,12.0601672156109,235.908780409822,35.3797666706653,"Salima","62",40689
"78",78,31613.9976195371,384.444213240767,414.546084786722,43.4411024047576,15.0310993246924,8204.92624248933,12.6136382166462,240.608921349261,36.3910508098392,"Salima","62",40689
"79",79,31479.9174951889,372.886439642452,402.969741182236,42.6319443906332,15.0828778043175,8362.34207349101,13.1694283004529,245.179619011799,37.3840049456971,"Salima","62",40689
"80",80,31350.1767489487,361.418091290125,391.413929065932,41.7962693068666,15.1131162882783,8515.35511545333,13.7267296467461,249.620960935555,38.357978259766,"Salima","62",40689
"81",81,31224.7154160989,350.060503821982,379.904314537,40.9375468167873,15.1225665755017,8663.97489094476,14.2847612050988,253.933323993915,39.3123999191558,"Salima","62",40689
"82",82,31103.4675270038,338.833305336273,368.464885113055,40.059102207823,15.1120101038686,8808.22040031876,14.8427699163774,258.117358086432,40.2467761304238,"Salima","62",40689
"83",83,30986.3615846893,327.754352757677,357.117941138968,39.164111802141,15.0822541335266,8948.11972329604,15.400032182339,262.173974353943,41.1606888115049,"Salima","62",40689
"84",84,30873.3212600065,316.839791096324,345.884086643925,38.2556036961154,15.0341263598639,9083.70927759271,15.9558546046067,266.104323510988,42.0537914560675,"Salima","62",40689
"85",85,30764.2659799363,306.104127513839,334.782202322264,37.336457890783,14.9684703629851,9215.03318732942,16.5095746443858,269.909777374218,42.9258057001527,"Salima","62",40689
"86",86,30659.1115193721,295.560253809996,323.829496913323,36.4094054451761,14.8861413441599,9342.14262199199,17.0605611232071,273.59190950995,43.7765179065834,"Salima","62",40689
"87",87,30557.7706396964,285.219547554694,313.041605725728,35.4770335965226,14.7880020203333,9465.09495797323,17.6082134331058,277.152470864164,44.60577372199,"Salima","62",40689
"88",88,30460.1531734381,275.091705039732,302.432316382286,34.5417602108467,14.6749191997603,9583.95415825562,18.1519674736346,280.593400131294,45.413484706191,"Salima","62",40689
"89",89,30366.1673305708,265.185291250412,292.014169193414,33.6058844139769,14.5477594215435,9698.78828022597,18.6912849239003,283.916752332126,46.1996058049828,"Salima","62",40689
"90",90,30275.7194189451,255.507352612049,281.798035906753,32.6715420979778,14.4073864460264,9809.67060097024,19.2256630218786,287.124730447338,46.9641494008384,"Salima","62",40689
"91",91,30188.7146021664,246.063712378914,271.793395305847,31.7407290765357,14.25465787583,9916.67827337135,19.7546298251561,290.219646783341,47.7071739084772,"Salima","62",40689
"92",92,30105.0572259612,236.859035552151,262.00838559993,30.8153028198558,14.0904227870323,10019.891883265,20.2777440147951,293.203910073317,48.4287810739098,"Salima","62",40689
"93",93,30024.6511515656,227.896836220787,252.449807258073,29.8969770628789,13.9155185377322,10119.3951130759,20.7945962789612,296.080015488783,49.1291151260386,"Salima","62",40689
"94",94,29947.4001124716,219.179545478175,243.123178747721,28.9873232576261,13.7307680461592,10215.274262759,21.3048092397021,298.850530672849,49.808359930774,"Salima","62",40689
"95",95,29873.2080848486,210.708682098468,234.032925746602,28.0877856755629,13.536978359111,10307.6175089336,21.8080343380958,301.518074507884,50.4667322847786,"Salima","62",40689
"96",96,29801.9795114774,202.484882728745,225.182396770314,27.1996797749108,13.3349385262456,10396.5146383097,22.303952412707,304.085309272956,51.1044807693174,"Salima","62",40689
"97",97,29733.6195507347,194.507971601833,216.573923516994,26.3241954990843,13.1254177640274,10482.0566676601,22.7922732232278,306.554929623927,51.7218831075371,"Salima","62",40689
"98",98,29668.0343116537,186.777030834875,208.208909657165,25.4624023176043,12.9091639343237,10564.3354470518,23.2727345505203,308.929651134334,52.3192431190734,"Salima","62",40689
"99",99,29605.1310688876,179.290473962463,200.087908284007,24.6152542949852,12.6869021198883,10643.4432911253,23.7451013257613,311.212199656196,52.8968878208269,"Salima","62",40689
"100",100,29544.8184217192,172.046113899578,192.210680545264,23.7835949284428,12.459333580632,10719.4726905124,24.2091648145065,313.405303016628,53.4551650015265,"Salima","62",40689
"101",101,29487.0064549013,165.041219975486,184.576271452278,22.9681621015188,12.227134779012,10792.5160150687,24.6647417216996,315.511682479554,53.9944407315414,"Salima","62",40689
"102",102,29431.6068819608,158.27257821639,177.183079677462,22.1695933677848,11.9909565420207,10862.6652369912,25.1116732443687,317.534044797615,54.515096920703,"Salima","62",40689
"103",103,29378.5331565593,151.736555359798,170.028911512787,21.3884313954324,11.7514234391172,10930.0116976147,25.5498241188478,319.475075544734,55.017529082801,"Salima","62",40689
"104",104,29327.7005766613,145.429145614703,163.111050176385,20.6251292020693,11.5091333084299,10994.645883405,25.9790816321397,321.337432713212,55.5021441876269,"Salima","62",40689
"105",105,29279.026365685,139.346018740499,156.426312807134,19.8800553492214,11.2646569443293,11056.6572358237,26.3993546501485,323.123741299623,55.9693587029538,"Salima","62",40689
"106",106,29232.4297400285,133.482572702738,149.971100743101,19.1534994627733,11.0185379012167,11116.13397657,26.81057259171,324.836588349007,56.4195966609469,"Salima","62",40689
"107",107,29187.8319911807,127.833969343556,143.741452145515,18.4456764926205,10.7712921036517,11173.1629340794,27.2126846545773,326.478518000675,56.8532879575742,"Salima","62",40689
"108",108,29145.1564671394,122.395182028622,137.733096728466,17.7567339012419,10.5234086831962,11227.8294532468,27.6056582722102,328.052029052028,57.270866576176,"Salima","62",40689
"109",109,29104.3286402089,117.161029525703,131.941494787744,17.0867553315468,10.2753496414897,11280.2172520375,27.9894784671104,329.559570867852,57.6727691554765,"Salima","62",40689
"110",110,29065.2760752382,112.126211248153,126.361882814808,16.435766700924,10.0275507444651,11330.4083667505,28.3641465029796,331.003541952934,58.0594336013629,"Salima","62",40689
"111",111,29027.928535498,107.285331628922,120.989305136955,15.8037383611219,9.78042068392431,11378.4829890597,28.7296796314274,332.386285245411,58.431297819535,"Salima","62",40689
"112",112,28992.2179825137,102.632932505248,115.818647334964,15.190590030641,9.53434158446889,11424.5193959839,29.0861100470346,333.710086208537,58.7887984529399,"Salima","62",40689
"113",113,28958.0784742918,98.163516590656,110.844687893719,14.596197890128,9.28967072688098,11468.593969426,29.4334831807529,334.977173605518,59.1323697151929,"Salima","62",40689
"114",114,28925.4461916782,93.8715737406036,106.062115849646,14.0203973411895,9.04674059487643,11510.7811236466,29.771857148931,336.189717456509,59.4624425043109,"Salima","62",40689
"115",115,28894.2594331968,89.7516059509553,101.465551106066,13.4629867570981,8.80585931250075,11551.1532617176,30.1013019589848,337.349827871245,59.7794434949891,"Salima","62",40689
"116",116,28864.4585860063,85.7981365711515,97.0495814438921,12.9237314425697,8.56731144161413,11589.780754542,30.4218985524331,338.459554549566,60.0837943155619,"Salima","62",40689
"117",117,28835.9860958435,82.0057278496604,92.808783743706,12.4023672396346,8.33135871764628,11626.7319286561,30.7337379497957,339.520886528157,60.3759108357263,"Salima","62",40689
"118",118,28808.7864303984,78.3690023693863,88.7377364336672,11.8986040911226,8.09824080938716,11662.0730654758,31.0369204222083,340.535752260254,60.656202523545,"Salima","62",40689
"119",119,28782.8060394258,74.8826510043797,84.8310426997727,11.4121292183669,7.86817616850076,11695.8684068121,31.3315546710513,341.506019869207,60.9250719057419,"Salima","62",40689
"120",120,28757.993363021,71.5414435719448,81.0833508121235,10.9426096602362,7.64136236161464,11728.1801133424,31.6177572307162,342.433496007237,61.182913888436,"Salima","62",40689
"121",121,28734.2987159236,68.3402396316505,77.489361752296,10.4896959334761,7.41797765197501,11759.0683576631,31.8956514438696,343.319928683373,61.4301156035065,"Salima","62",40689
"122",122,28711.6742387549,65.2739959397553,74.0438415875551,10.053024556033,7.19818186118541,11788.5913505313,32.165366769232,344.167008104651,61.6670560981242,"Salima","62",40689
"123",123,28690.0739050672,62.3377753944109,70.7416347640865,9.63221995158839,6.98211667599385,11816.8053098467,32.4270383000256,344.976365824625,61.8941058260763,"Salima","62",40689
"124",124,28669.4534057212,59.5267472794117,67.5776711582804,9.22689713022337,6.76990715618048,11843.7645656301,32.6808059246141,345.749577892779,62.1116267342816,"Salima","62",40689
"125",125,28649.7702185376,56.8362004884122,64.5469800151994,8.83666316485355,6.56166143327819,11869.5214623239,32.926814036716,346.48816203985,62.3199714707849,"Salima","62",40689
"126",126,28630.9835547558,54.2615470285192,61.6446966679977,8.46111938748957,6.35747165785155,11894.1263996285,33.1652108738974,347.193578937217,62.5194832118396,"Salima","62",40689
"127",127,28613.0541622507,51.7983126109705,58.8660638046091,8.0998638796804,6.15741623607693,11917.6280336432,33.396147574729,347.867238154709,62.7104963018757,"Salima","62",40689
"128",128,28595.9443630405,49.4421495412454,56.2064347368555,7.75249243909762,5.96155976965729,11940.0732225338,33.6197779388617,348.510496600365,62.8933357871266,"Salima","62",40689
"129",129,28579.6180395988,47.1888410996576,53.6612799679845,7.41860014863654,5.76995356638228,11961.5070276554,33.8362579631855,349.12465860007,63.0683171407197,"Salima","62",40689
"130",130,28564.0405251161,45.0342917789709,51.2261913398897,7.09778271750274,5.58263697259842,11981.9728268006,34.0457452743274,349.710979251232,63.2357466341386,"Salima","62",40689
"131",131,28549.1785510761,42.9745298174114,48.8968808618045,6.78963762459425,5.39963813610269,12001.5123637687,34.2483987153278,350.270665907339,63.3959214001926,"Salima","62",40689
"132",132,28535.0002385731,41.0057133051302,46.6691823173548,6.49376524030776,5.2209744091424,12020.1657481665,34.4443779884557,350.8048782061,63.5491292311609,"Salima","62",40689
"133",133,28521.4749999529,39.1241217645585,44.5390501425785,6.20976961977837,5.04665345892531,12037.9715618064,34.6338432548784,351.314731206467,63.6956490113818,"Salima","62",40689
"134",134,28508.5735811233,37.3261626808335,42.5025693786699,5.93725960347367,4.87667330268408,12054.9667991033,34.8169548076936,351.801293679318,63.8357501986296,"Salima","62",40689
"135",135,28496.2680096134,35.6083708978826,40.555953277655,5.67584970913825,4.71102306913944,12071.1869207336,34.9938726991384,352.265589704704,63.9696929542932,"Salima","62",40689
"136",136,28484.5314385765,33.9673955034923,38.6955330427291,5.42516044667178,4.54968445890494,12086.6660315595,35.1647564122451,352.708603886728,64.0977290477619,"Salima","62",40689
"137",137,28473.3381701702,32.4000055304003,36.9177617854413,5.18481896254986,4.39263183881202,12101.4368470824,35.329764630212,353.131280393014,64.2201015602031,"Salima","62",40689
"138",138,28462.6636376304,30.903090728214,35.2192155745729,4.95445977028676,4.23983269932265,12115.5307086595,35.4890549377074,353.534523422946,64.3370448361625,"Salima","62",40689
"139",139,28452.4843180152,29.4736524463842,33.5965887913658,4.73372488339929,4.0912485166227,12128.9776837296,35.6427836173882,353.919200144556,64.448785001082,"Salima","62",40689
"140",140,28442.7776896892,28.1088015911876,32.046691255596,4.52226411085291,3.94683528611852,12141.8066126141,35.791105452957,354.286142073539,64.5555401612931,"Salima","62",40689
"141",141,28433.5222214399,26.805760398758,30.5664480337412,4.31973556477027,3.80654386819842,12154.0451171955,35.9341734991214,354.636145343704,64.657520360226,"Salima","62",40689
"142",142,28424.6972972972,25.5618544743216,29.1528937354411,4.12580555926977,3.67032066250963,12165.7196892953,36.0721389759676,354.969973289963,64.7549280738204,"Salima","62",40689
"143",143,28416.2832420691,24.3745167318319,27.8031782170272,3.94014935060742,3.53810777320241,12176.855654879,36.2051509792361,355.28835542557,64.8479578851486,"Salima","62",40689
"144",144,28408.2612802899,23.2412844784356,26.5145628091297,3.76245129972681,3.4098435107954,12187.4772212946,36.3333563175155,355.591988830068,64.936796710586,"Salima","62",40689
"145",145,28400.6134225847,22.159787219037,25.2844085835278,3.59240424314936,3.28546317902638,12197.6076146385,36.4568995520611,355.88154214869,65.0216246540892,"Salima","62",40689
"146",146,28393.3224819767,21.1277501731411,24.1101789328107,3.4297099365002,3.16489920643373,12207.2690569746,36.5759227997594,356.157654941013,65.1026148051184,"Salima","62",40689
"147",147,28386.372040168,20.1429913016312,22.9894365291645,3.2740790878638,3.04808152833021,12216.4828057552,36.6905656298328,356.420938836143,65.1799334456908,"Salima","62",40689
"148",148,28379.7464122165,19.2034170108641,21.9198410035343,3.12523130069086,2.93493795744251,12225.2691955269,36.8009649840866,356.671978752025,65.2537402859652,"Salima","62",40689
"149",149,28373.4306157868,18.3070196303459,20.8991456338788,2.98289502563162,2.8253945091149,12233.6476743083,36.9072551060403,356.911333959029,65.3241886694379,"Salima","62",40689
"150",150,28367.4103412984,17.4518749754756,19.9251939095117,2.84680749934139,2.71937570715177,12241.6368391299,37.0095674801919,357.13953911858,65.3914257759346,"Salima","62",40689
"151",151,28361.6719236304,16.6361389403071,18.995917251281,2.71671463915269,2.6168048698626,12249.2544698868,37.1080307822638,357.357105271133,65.4555928234016,"Salima","62",40689
"152",152,28356.2023146502,15.8580446314075,18.1093321796453,2.59237092846356,2.51760437612823,12256.5175623945,37.2027708396787,357.564520800493,65.5168252670422,"Salima","62",40689
"153",153,28350.9890565513,15.115900021583,17.2635369688752,2.47353929570991,2.42169591222964,12263.4423606488,37.2939106015162,357.762252374468,65.57525299527,"Salima","62",40689
"154",154,28346.0202564932,14.4080850183253,16.4567090636099,2.35999096511971,2.32900070110585,12270.0443876415,37.3815701172318,357.950745842493,65.6310005229292,"Salima","62",40689
"155",155,28341.2845622204,13.7330485906718,15.6871025347703,2.2515052950591,2.2394397143502,12276.3384751213,37.4658665235091,358.130427101956,65.6841871810267,"Salima","62",40689
"156",156,28336.7711384124,13.0893064337781,14.953045037284,2.14786961609295,2.15293386737434,12282.3387925944,37.5469140386434,358.301702942129,65.734927302385,"Salima","62",40689
"157",157,28332.469644084,12.4754384307505,14.2529351235013,2.04887905459029,2.06940419908232,12288.0588751442,37.6248239638335,358.464961853104,65.783330403504,"Salima","62",40689
"158",158,28328.3702109823,11.8900859717285,13.5852398506422,1.95433634470326,1.9887720367843,12293.5116501231,37.6997046908191,358.620574801356,65.8295013624082,"Salima","62",40689
"159",159,28324.4634227089,11.3319496558583,12.9484920871669,1.86405164139135,1.91095914671726,12298.7094630447,37.7716617153485,358.768895981853,65.8735405919726,"Salima","62",40689
"160",160,28320.7402946957,10.799787042282,12.3412879035683,1.77784232862537,1.83588787116874,12303.6641025027,37.8407976559533,358.910263541461,65.9155442088409,"Salima","62",40689
"161",161,28317.1922551085,10.2924102459261,11.7622842853338,1.69553281960117,1.76348125305568,12308.38682401,37.9072122775347,359.045000270528,65.9556041979443,"Salima","62",40689
"162",162,28313.8111266656,9.80868376500187,11.2101967779002,1.61695435995369,1.69366314734148,12312.8883727653,37.9710025189753,359.173414263098,65.9938085706772,"Salima","62",40689
"163",163,28310.5891087454,9.34752242112999,10.6837970333614,1.54194482722472,1.62635832377961,12317.1790061238,38.0322625253204,359.295799568303,66.0302415221361,"Salima","62",40689
