"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,28771.3526250458,8.29753125944429,5.59624730570402,0.197071838801238,0.0166479998898004,10.5375013822193,0.00237516816722773,0.309347986833635,0.0206691062870788,"Nkhotakota","84",28796
"15",15,28766.1542306988,9.98927173133037,6.73775673265881,0.237996268839822,0.0204826945699982,12.8572034836515,0.00305839015165041,0.377385938708469,0.0256604804522201,"Nkhotakota","84",28796
"16",16,28759.8968391629,12.0251629724132,8.11172495988274,0.287181474188091,0.025088226764186,15.6501062273951,0.00389697642513205,0.459300702911305,0.0316857203856299,"Nkhotakota","84",28796
"17",17,28753.5367641011,13.4937051130961,9.59750360201058,0.345694488496466,0.0306169318045907,18.9907936288472,0.00492213468812445,0.557273808071603,0.0389499953559539,"Nkhotakota","84",28796
"18",18,28746.094123985,15.3934248420547,11.154008891131,0.413041925595196,0.0372160424113373,22.9020135760027,0.00617073779075929,0.671950744104908,0.0476629629909911,"Nkhotakota","84",28796
"19",19,28737.4786026288,17.6635417386692,12.8834923448704,0.489517508098706,0.0450190790098154,27.4321419300576,0.00768477047648055,0.804736634413277,0.0580292229444489,"Nkhotakota","84",28796
"20",20,28727.5433208738,20.3089012428705,14.8486897625909,0.576199746594246,0.0541678459254408,32.6592092818249,0.00951124639981213,0.957912636930552,0.0702701726036464,"Nkhotakota","84",28796
"21",21,28716.1023280226,23.364995494621,17.0996094338048,0.674611062157209,0.0648249772615465,38.6819282380904,0.0117027714988184,1.13436839778332,0.0846375067443375,"Nkhotakota","84",28796
"22",22,28702.9353040976,26.8844851196494,19.6847442507078,0.786600944851039,0.077181005674533,45.6173661282185,0.0143184533331527,1.33753197053201,0.101421825794767,"Nkhotakota","84",28796
"23",23,28687.7868215888,30.9324194377568,22.6560885241583,0.914321583760178,0.0914595901009492,53.601464244386,0.0174250310228308,1.57138423496123,0.120959776523733,"Nkhotakota","84",28796
"24",24,28670.3630922288,35.5850404657021,26.0717063013671,1.06024355489666,0.107922373730868,62.7908968920417,0.0210981834877773,1.8405130049358,0.143641124834153,"Nkhotakota","84",28796
"25",25,28650.3273052887,40.9300905550179,29.9974045643579,1.22719091540597,0.126874176761751,73.3657104676592,0.0254240320706483,2.15019014873175,0.169916492423644,"Nkhotakota","84",28796
"26",26,28627.2940439274,47.0678152232271,34.508082240062,1.41838738360779,0.148668746074736,85.5325016474887,0.030500832131022,2.50646455829987,0.200305970291799,"Nkhotakota","84",28796
"27",27,28600.8228558207,54.1123120198985,39.6890468156069,1.63751110329839,0.173715334332685,99.5281180005012,0.0364409056620573,2.91627042480731,0.235408969714868,"Nkhotakota","84",28796
"28",28,28570.4110807932,62.1930840775492,45.6373712338882,1.88875664019502,0.202486159923198,115.623848270185,0.0433728250846114,3.38754984106155,0.275915379303202,"Nkhotakota","84",28796
"29",29,28535.4860882873,71.4566851522309,52.4633144190212,2.17690277161842,0.235524696473937,134.130040835468,0.0514438379306808,3.92938791878215,0.32261795945121,"Nkhotakota","84",28796
"30",30,28495.3961497791,82.068591969476,60.2919396055685,2.50739297644837,0.273455721176221,155.401647136417,0.0608228118465432,4.55217494518393,0.376427376485184,"Nkhotakota","84",28796
"31",31,28449.4015030491,94.2149330019418,69.2646222592731,2.88641555645585,0.316995604671338,179.843827257295,0.0717032713163141,5.2677703266196,0.438387633654427,"Nkhotakota","84",28796
"32",32,28396.6640654618,108.104271342192,79.5408031822416,3.32099682113318,0.366964671005689,207.918591440671,0.0843070809699819,6.08969678672878,0.509694666844235,"Nkhotakota","84",28796
"33",33,28336.2368900192,123.969225095566,91.2996812360408,3.81909871115049,0.424300638129288,240.151915790196,0.098888509743287,7.03334837526544,0.591716665605852,"Nkhotakota","84",28796
"34",34,28267.0531229668,142.067949482354,104.741789880852,4.38972437404558,0.490073617116099,277.141600814061,0.115738864817318,8.11622013616581,0.686016917532533,"Nkhotakota","84",28796
"35",35,28187.9152493769,162.684981925525,120.0905225608,5.04302394357058,0.565502355684601,319.565528217267,0.135191620262606,9.3581492878974,0.794378734459458,"Nkhotakota","84",28796
"36",36,28097.4844160901,186.131590758865,137.593347253454,5.79040541612513,0.651972181637274,368.190640029488,0.157628270379196,10.7815773995638,0.918833305476569,"Nkhotakota","84",28796
"37",37,27994.2709182705,212.745156609704,157.522550076268,6.64464138251638,0.751054110609946,423.882194745278,0.183484805130229,12.4118204679652,1.06168976744165,"Nkhotakota","84",28796
"38",38,27876.6264731628,242.887225933689,180.175395257427,7.61996731240116,0.864525006737688,487.613154456039,0.213258870956846,14.2773425698917,1.22556748874512,"Nkhotakota","84",28796
"39",39,27742.7388759667,276.93974465725,205.873333138612,8.732170102178,0.994389636134029,560.473968407702,0.247518091432028,16.4100407260935,1.41343220946944,"Nkhotakota","84",28796
"40",40,27590.6315739366,315.299425338162,234.959694159331,9.99864191792354,1.14290092146715,643.680855312391,0.286908414135566,18.8454855296582,1.62863042703731,"Nkhotakota","84",28796
"41",41,27418.1682059172,358.368693108419,267.796115888957,11.4384042914955,1.31258172754493,738.583835145885,0.332163920512484,21.6231537982648,1.87492778966683,"Nkhotakota","84",28796
"42",42,27223.0650090343,406.54329186569,304.75668767996,13.0720744842763,1.50624455549152,846.67257525413,0.38411712620548,24.7865966439764,2.15654622877972,"Nkhotakota","84",28796
"43",43,27002.9123876741,460.196460457701,346.218861284998,14.921768343477,1.72700850458533,969.579803748862,0.443709986321378,28.3835356761648,2.47819955250835,"Nkhotakota","84",28796
"44",44,26755.2091906125,519.6571879576,392.551902051655,17.0108958830977,1.97831209078504,1109.08050592912,0.512005475278998,32.4658347063799,2.84512586864439,"Nkhotakota","84",28796
"45",45,26477.4108522989,585.183811024938,444.101229568997,19.3638425225493,2.26391955532072,1267.08614552368,0.590199505633499,37.0893248657773,3.26311407153193,"Nkhotakota","84",28796
"46",46,26166.9936885723,656.932901660912,501.167790395846,22.0055127654158,2.58791796096892,1445.63255565832,0.679632986202947,42.3134434017665,3.7385213524803,"Nkhotakota","84",28796
"47",47,25966.0505373159,614.371565742794,542.867381543478,24.8813967124005,2.95423447357441,1644.0930844196,0.781799792285088,48.1187513248459,4.27780397468379,"Nkhotakota","84",28796
"48",48,25755.7233069938,592.954762773053,561.702447939703,27.7171779266508,3.36251297232054,1853.64151567832,0.898275716136595,54.2434893106298,4.88327359824819,"Nkhotakota","84",28796
"49",49,25542.3511349347,580.791308890905,569.462744139124,30.3501533992613,3.80720566793883,2068.20693519269,1.03051777539613,60.5082176303669,5.55184913206504,"Nkhotakota","84",28796
"50",50,25329.0160876318,572.424557026853,571.600706413104,32.7215069022713,4.28079512379311,2284.77661273483,1.17973416731555,66.8243958154883,6.27805859032793,"Nkhotakota","84",28796
"51",51,25117.2955087835,565.359013464071,570.648577253764,34.8186033317552,4.77549778409322,2501.75595201108,1.34684737177215,73.1455913759539,7.05568015497429,"Nkhotakota","84",28796
"52",52,24908.0655454254,558.46418727385,567.79276320649,36.6485913310243,5.2839747030429,2718.2124386275,1.53249943268993,79.4449917278868,7.87846184616069,"Nkhotakota","84",28796
"53",53,24701.8691770832,551.240788804799,563.599783584436,38.2264167357526,5.7995932946491,2933.52716640637,1.73707409076793,85.7050430244792,8.74042074228461,"Nkhotakota","84",28796
"54",54,24499.0848209791,543.482635494933,558.351526698974,39.5694594766121,6.316490008477,3147.2343429364,1.9607244054911,91.9126815406338,9.63595241918393,"Nkhotakota","84",28796
"55",55,24300.0034896146,535.120562875131,552.200109539801,40.6952110555578,6.82954809254854,3358.94767789377,2.20340092859915,98.0571494496155,10.5598564100857,"Nkhotakota","84",28796
"56",56,24104.8639350313,526.150377342658,545.239071622,41.6203418922827,7.33434279474355,3568.32705309382,2.46487822323168,104.129008379566,11.507326303325,"Nkhotakota","84",28796
"57",57,23913.8690607718,516.598576099796,537.536811740317,42.3603794367667,7.82707682432287,3775.06331584009,2.74477928689255,110.119691551079,12.4739265513985,"Nkhotakota","84",28796
"58",58,23727.1931399082,506.506907206946,529.151070765235,42.9296760409007,8.30451590893921,3978.87209264433,3.04259752545284,116.02132367096,13.4555652294687,"Nkhotakota","84",28796
"59",59,23544.9856007855,495.924369674788,520.135929431395,43.3414770449411,8.76392772034648,4179.49097862583,3.35771671723791,121.826640855892,14.4484667598255,"Nkhotakota","84",28796
"60",60,23367.3723405466,484.903539986672,510.544473650525,43.6080124228484,9.20303653431885,4376.67916998534,3.68942687373587,127.52898184816,15.4491534236278,"Nkhotakota","84",28796
"61",61,23194.4578196978,473.49834119826,500.429915901342,43.7406469677559,9.61995817830657,4570.21637480441,4.03694325215821,133.122259678638,16.4544124963981,"Nkhotakota","84",28796
"62",62,23026.3252912783,461.762930786493,489.845750673608,43.7499583529018,10.0131702649183,4759.90348091839,4.39941772535245,138.60098259581,17.461285730512,"Nkhotakota","84",28796
"63",63,22863.0382366265,449.750893554446,478.845597256976,43.6458505078978,10.3814650749383,4945.56200416971,4.77595280952449,143.96024050332,18.4670459868339,"Nkhotakota","84",28796
"64",64,22704.6403131488,437.514650534098,467.482898674994,43.4376000973651,10.7239315119792,5127.03499580947,5.16561022329695,149.195732127287,19.4691936796641,"Nkhotakota","84",28796
"65",65,22551.1568607675,425.104986575606,455.810533549819,43.1339449572108,11.0399151420287,5304.18633615332,5.5674228545155,154.303746435703,20.4654370758193,"Nkhotakota","84",28796
"66",66,22402.5963256401,412.570809546878,443.880344977039,42.7431568365334,11.3289838668034,5476.89997423283,5.98040489976933,159.281142162302,21.4536751339678,"Nkhotakota","84",28796
"67",67,22258.9509277829,399.958774460608,431.7428622668,42.2730629202171,11.5909134911886,5645.07990107148,6.40355800681268,164.125347418454,22.4319934710504,"Nkhotakota","84",28796
"68",68,22120.1978521451,387.313027672485,419.447016283743,41.7310854888088,11.8256642699559,5808.64947535975,6.83587878012398,168.834340977031,23.3986536157416,"Nkhotakota","84",28796
"69",69,21986.3004640021,374.675111077069,407.039723106039,41.1242759342989,12.0333590206388,5967.55070104943,7.27636581045987,173.406632042132,24.3520830222023,"Nkhotakota","84",28796
"70",70,21857.2094567507,362.083801858564,394.565698300949,40.4593336640145,12.2142664858171,6121.74341800136,7.72402493860592,177.841237183114,25.2908673437756,"Nkhotakota","84",28796
"71",71,21732.8640259172,349.574966053456,382.067333562967,39.7426214175614,12.3687854031037,6271.20439347485,8.17787417087499,182.137654323298,26.2137428248029,"Nkhotakota","84",28796
"72",72,21613.1930033062,337.181609585226,369.584414414848,38.9801826701573,12.4974284635483,6415.92641312223,8.63694843778268,186.295836766735,27.1195883153571,"Nkhotakota","84",28796
"73",73,21498.1160044321,324.933839764426,357.15403344653,38.1777511426647,12.6008085298608,6555.91725918133,9.10030350307521,190.316163793502,28.0074181073636,"Nkhotakota","84",28796
"74",74,21387.5445752195,312.858787148687,344.810621339501,37.340756974499,12.6796258428676,6691.19861406521,9.56701940974836,194.199409028018,28.876374975089,"Nkhotakota","84",28796
"75",75,21281.3831855871,300.980787782012,332.585761474254,36.4743360718845,12.7346559838709,6821.80506962517,10.0362034757324,197.946711947394,29.7257232091272,"Nkhotakota","84",28796
"76",76,21179.5302571871,289.321398343211,320.508241966714,35.5833346233502,12.7667389092231,6947.78303611547,10.5069928548902,201.559546383815,30.5548419866867,"Nkhotakota","84",28796
"77",77,21081.879136093,277.899467534098,308.604094320958,34.6723134162255,12.7767686049059,7069.18966323926,10.978556791581,205.03968937777,31.3632188430956,"Nkhotakota","84",28796
"78",78,20988.3189458397,266.731250201333,296.896565693041,33.7455496290344,12.7656838388597,7186.09190584852,11.4500989495372,208.38919415363,32.1504443668666,"Nkhotakota","84",28796
"79",79,20898.7355755971,255.830609054264,285.406331759899,32.807052893273,12.7344578848755,7298.56511546334,11.9208573472434,211.610349766556,32.9162018141875,"Nkhotakota","84",28796
"80",80,20813.0123276648,245.209082413105,274.151485351417,31.8605621240067,12.6840916742336,7406.69234422653,12.3901065459589,214.70566085417,33.6602639648331,"Nkhotakota","84",28796
"81",81,20731.0306919976,234.876087157745,263.147712051562,30.9095585827647,12.6156055986277,7510.56318714757,12.8571574641872,217.677814466104,34.3824846109893,"Nkhotakota","84",28796
"82",82,20652.6708348718,224.838854280224,252.40817587096,29.9572467417428,12.5300343793578,7610.2734923362,13.321361519752,220.529671149382,35.0828004388893,"Nkhotakota","84",28796
"83",83,20577.8124586592,215.102803658047,241.943895733966,29.0065873560645,12.4284179252589,7705.92372927331,13.7821073941381,223.264218603904,35.7612164088421,"Nkhotakota","84",28796
"84",84,20506.3352793165,205.671649679994,231.763840809861,28.0603001620841,12.3117960584135,7797.61831224089,14.2388217322448,225.884552165622,36.4178016656142,"Nkhotakota","84",28796
"85",85,20438.1194593982,196.547505061051,221.875011568236,27.1208664390786,12.1812038761322,7885.4649839867,14.690969670613,228.39385703193,37.0526857946841,"Nkhotakota","84",28796
"86",86,20373.0460623359,187.731036678076,212.282592227065,26.1905386359654,12.0376666263062,7969.57404906438,15.1380544322819,230.795386325068,37.6660530116988,"Nkhotakota","84",28796
"87",87,20310.997477974,179.221614391233,202.990108444912,25.2713498791251,11.8821949249192,8050.05763755788,15.5796168279205,233.092440033311,38.2581365354108,"Nkhotakota","84",28796
"88",88,20251.8577326547,171.017437937183,193.999556265244,24.3651227885231,11.7157811652613,8127.02913454119,16.0152346479179,235.288348731109,38.8292139677153,"Nkhotakota","84",28796
"89",89,20195.512778401,163.115663085043,185.311536222277,23.4734789108297,11.5393961124792,8200.60262533892,16.4445219294543,237.386457773244,39.3796026473679,"Nkhotakota","84",28796
"90",90,20141.8507634983,155.512528095635,176.925390710181,22.5978487113234,11.3539856796553,8270.89235520225,16.8671281026156,239.390111921498,39.9096549804549,"Nkhotakota","84",28796
"91",91,20090.7622454158,148.203468091353,168.839331020266,21.7394816502315,11.1604683139201,8338.01226849089,17.2827370174952,241.302642275017,40.4197541794108,"Nkhotakota","84",28796
"92",92,20042.1403720414,141.183221620006,161.050561959454,20.8994563875295,10.959732737236,8402.07558937542,17.6910658789329,243.127354406323,40.9103102003388,"Nkhotakota","84",28796
"93",93,19995.881030651,134.445931083566,153.555397896568,20.0786909611231,10.7526360431271,8463.19444924376,18.0918641208346,244.867517848609,41.38175593399,"Nkhotakota","84",28796
"94",94,19951.8829599836,127.985233190094,146.349368190607,19.2779527279848,10.5400022166339,8521.47957145497,18.4849122361097,246.52635723681,41.8345437448268,"Nkhotakota","84",28796
"95",95,19910.0478501651,121.794347395117,139.427326368417,18.4978688076032,10.3226208070587,8577.03996596244,18.8700204943077,248.107043748205,42.2691419727576,"Nkhotakota","84",28796
"96",96,19870.2804074315,115.86615314825,132.783545217916,17.7389359528078,10.1012460242281,8629.98268456479,19.2470276605461,249.612688282837,42.6860318605715,"Nkhotakota","84",28796
"97",97,19832.4883976416,110.193259839495,126.411802352043,17.0015300148031,9.87659610159419,8680.41261433054,19.6157997199402,251.046335738243,43.0857047575288,"Nkhotakota","84",28796
"98",98,19796.5826763597,104.768076884275,120.305470863668,16.2859162400499,9.64935283761614,8728.43227838282,19.9762284319246,252.410959520064,43.4686592132411,"Nkhotakota","84",28796
"99",99,19762.4771930662,99.5828674721828,114.457589745727,15.5922578753349,9.42016148350179,8774.14170029776,20.3282300592789,253.709457848959,43.8353987136812,"Nkhotakota","84",28796
"100",100,19730.0889834597,94.6298009939738,108.860930159272,14.9206249067474,9.18963079435932,8817.63828564553,20.6717440404458,254.944650567571,44.1864294846005,"Nkhotakota","84",28796
"101",101,19699.3381525178,89.9010007514893,103.508062984046,14.2710028434026,8.95833322462463,8859.0167160672,21.006731611411,256.119276312103,44.5222583538283,"Nkhotakota","84",28796
"102",102,19670.1478416779,85.3885848812579,98.3914153520562,13.6433008134015,8.72680534739191,8898.36887745251,21.333174475483,257.235990652906,44.8433909185709,"Nkhotakota","84",28796
"103",103,19642.4441853319,81.0847049869967,93.5033195358526,13.0373593814246,8.49554841899553,8935.78380886281,21.6510734820504,258.297364828268,45.1503298731585,"Nkhotakota","84",28796
"104",104,19616.1562613601,76.9815768654091,88.8360603507175,12.4529578445763,8.26502906409393,8971.34766717624,21.9604473389261,259.305884919911,45.4435735141568,"Nkhotakota","84",28796
"105",105,19591.216034484,73.0715062006828,84.3819152524476,11.8898209094496,8.0356800751326,9005.14371169282,22.2613313854633,260.26395158991,45.7236144627433,"Nkhotakota","84",28796
"106",106,19567.5582902988,69.3469157737801,80.1331900725582,11.3476255351023,7.80790133496168,9037.25230067189,22.5537763129519,261.173880167667,45.9909384209841,"Nkhotakota","84",28796
"107",107,19545.1205664174,65.8003651879336,76.0822502925025,10.8260069355122,7.58206081238533,9067.75090337455,22.8378469797275,262.037901163559,46.2460231613898,"Nkhotakota","84",28796
"108",108,19523.8431472231,62.4245710334521,72.2215528000287,10.3245634815528,7.35849486872193,9096.71404904209,23.1136215510643,262.858158926297,46.4893373773336,"Nkhotakota","84",28796
"109",109,19503.6688222512,59.2124107285418,68.5436623097954,9.84286401912554,7.13751127647539,9124.21353980207,23.3811896127769,263.636718010674,46.7213405080927,"Nkhotakota","84",28796
"110",110,19484.5428965733,56.1569420982025,65.041272922182,9.38045148555152,6.91938934071073,9150.318396035,23.6406515451228,264.375561695441,46.9424818002552,"Nkhotakota","84",28796
"111",111,19466.4131563397,53.2514165717603,61.7072250801415,8.93684676882024,6.70438057801888,9175.09485694606,23.8921177155653,265.076592107088,47.1531996200503,"Nkhotakota","84",28796
"112",112,19449.2296169644,50.4892682916011,58.5345143504871,8.51155435103574,6.4927118461116,9198.60662738554,24.1357068108368,265.741637524498,47.3539217591636,"Nkhotakota","84",28796
"113",113,19432.9448775387,47.8641569380459,55.516332256029,8.10406283567948,6.28458175449003,9220.91444214767,24.371546529418,266.372439776999,47.545063017758,"Nkhotakota","84",28796
"114",114,19417.5135663876,45.3699324343978,52.6460428963769,7.71385245306986,6.08016721199453,9242.07666780074,24.5997708158048,266.970671881867,47.7270270696992,"Nkhotakota","84",28796
"115",115,19402.8924188911,43.000647108455,49.9172044345501,7.34039662174826,5.87962284750587,9262.14919041243,24.820519684221,267.537934837711,47.9002055848062,"Nkhotakota","84",28796
"116",116,19389.0402221356,40.7505691362225,47.3235648148227,6.9831643960845,5.68308195902848,9281.18545902196,25.0339385363439,268.075758953119,48.0649780228596,"Nkhotakota","84",28796
"117",117,19375.9177654427,38.614178916809,44.8590766622737,6.64162339182348,5.49065745817952,9299.2365207235,25.2401774047817,268.585604945467,48.2217112973149,"Nkhotakota","84",28796
"118",118,19363.4876546221,36.5861514656591,42.5178930424721,6.31524189965505,5.30244418306646,9316.35122478057,25.4393900064568,269.068869912764,48.370760485579,"Nkhotakota","84",28796
"119",119,19351.714291723,34.6613674542215,40.2943671967046,6.00349092951473,5.11851945205596,9332.57623002164,25.6317332228495,269.526887606193,48.5124685028436,"Nkhotakota","84",28796
"120",120,19340.5638321368,32.8349142429774,38.1830551720682,5.70584598389699,4.93894388147732,9347.95604203593,25.8173665468991,269.96092955874,48.6471659834044,"Nkhotakota","84",28796
"121",121,19330.00399675,31.102064471373,36.1787060965638,5.42178828540418,4.76376359672628,9362.53322947147,25.9964513284698,270.372211384645,48.7751722143558,"Nkhotakota","84",28796
"122",122,19320.00429678,29.4583084727041,34.2762951622002,5.15080720220957,4.59300855925491,9376.34813323269,26.1691505909448,270.761884430271,48.8967931520786,"Nkhotakota","84",28796
"123",123,19310.5356302761,27.8993113887832,32.4709788882066,4.89240053437356,4.42669676778196,9389.43935409,26.3356280548016,271.131049902148,49.0123239703855,"Nkhotakota","84",28796
"124",124,19301.5703387553,26.4209214295325,30.7581088069076,4.64607575711257,4.26483406194036,9401.84367331667,26.4960478725944,271.480756606424,49.1220484154991,"Nkhotakota","84",28796
"125",125,19293.0821573768,25.0191701475938,29.1332259061734,4.41135084056734,4.10741494114686,9413.59610655923,26.6505742285108,271.812002534179,49.2262389469808,"Nkhotakota","84",28796
"126",126,19285.0461392293,23.6902636240317,27.5920568569185,4.18775506334469,3.95442361476727,9424.72999070585,26.7993709058095,272.125737401523,49.3251570555772,"Nkhotakota","84",28796
"127",127,19277.4385959327,22.4305753691659,26.1305116034719,3.9748295141638,3.80583488113509,9435.27705177082,26.9426009286026,272.422864631843,49.4190535357849,"Nkhotakota","84",28796
"128",128,19270.2370380535,21.2366432184906,24.7446757354512,3.7721276081721,3.66161496674832,9445.26747418768,27.0804262299761,272.704243378598,49.5081687631817,"Nkhotakota","84",28796
"129",129,19263.4201187824,20.10516378478,23.4308054072553,3.57921545434506,3.52172232389291,9454.72996689704,27.2130073503302,272.970690451299,49.5927329813478,"Nkhotakota","84",28796
"130",130,19256.9675806088,19.0329851457708,22.1853241345397,3.39567208195753,3.38610838911889,9463.69182647538,27.3405031644391,273.222982152015,49.6729665982601,"Nkhotakota","84",28796
"131",131,19250.8602028736,18.0171022549033,21.0048163136145,3.22108964176114,3.2547182984624,9472.17899998183,27.4630706357983,273.461856102576,49.7490804856297,"Nkhotakota","84",28796
"132",132,19245.0797515336,17.0546521479141,19.886020949901,3.05507352493882,3.12749156257775,9480.21614568441,27.5808645966581,273.688013007997,49.8212762816355,"Nkhotakota","84",28796
"133",133,19239.6089318522,16.1429073312734,18.8258275426678,2.89724237240016,3.00436270391428,9487.82669064542,27.6940375521887,273.902118325995,49.889746696557,"Nkhotakota","84",28796
"134",134,19234.4313425389,15.2792704711202,17.8212705468404,2.74722805022573,2.88526185445414,9495.032887031,27.8027395074735,274.104803898357,49.9546758176159,"Nkhotakota","84",28796
"135",135,19229.5314315274,14.4612698804732,16.8695230438085,2.60467558717805,2.77011531548503,9501.85586682977,27.9071178159054,274.296669534968,50.0162394120864,"Nkhotakota","84",28796
"136",136,19224.8944542587,13.6865538227098,15.9678919728591,2.4692430372803,2.65884608210381,9508.31569377884,28.0073170475455,274.478284514917,50.0746052289343,"Nkhotakota","84",28796
"137",137,19220.5064337238,12.9528851396607,15.1138131983611,2.3406013063498,2.55137433252229,9514.43141342315,28.1034788761886,274.650189032379,50.1299332969262,"Nkhotakota","84",28796
"138",138,19216.3541219137,12.2581368505745,14.3048456861884,2.2184339620584,2.44761788296621,9520.22110172063,28.1957419838903,274.81289559972,50.1823762178951,"Nkhotakota","84",28796
"139",139,19212.4249632915,11.6002872695077,13.5386665062655,2.10243700066599,2.34749261062112,9525.70191133974,28.2842419816749,274.966890382508,50.2320794554472,"Nkhotakota","84",28796
"140",140,19208.7070600684,10.9774149912854,12.8130662711547,1.99231858260958,2.25091284571338,9530.89011589563,28.3691113452674,275.112634473873,50.2791816182378,"Nkhotakota","84",28796
"141",141,19205.1891388151,10.3876946340772,12.125943988328,1.88779876053055,2.15779173341261,9535.80115270385,28.4504793647605,275.250565125543,50.3238147366614,"Nkhotakota","84",28796
"142",142,19201.8605186956,9.82939259360673,11.4753022057723,1.78860918716465,2.06804156751052,9540.44966364327,28.5284721071174,275.381096923461,50.3661045330489,"Nkhotakota","84",28796
"143",143,19198.7110813704,9.30086257567326,10.859242730782,1.69449280136555,1.98157409743186,9544.84953403387,28.6032123904793,275.504622905237,50.406170685182,"Nkhotakota","84",28796
"144",144,19195.7312421974,8.80054158960462,10.2759621298105,1.60520351028642,1.89830080941225,9549.01392999419,28.6748197693363,275.621515633331,50.444127082364,"Nkhotakota","84",28796
"145",145,19192.9119227673,8.32694619455366,9.72374725444042,1.52050586591689,1.81813318334866,9552.95533420487,28.743410529631,275.732128221803,50.4800820739833,"Nkhotakota","84",28796
"146",146,19190.2445257187,7.87866873041023,9.20097137638702,1.44017474089897,1.74098291979273,9556.68557882127,28.8090976925926,275.836795280419,50.5141387029953,"Nkhotakota","84",28796
"147",147,19187.7209075587,7.45437329144017,8.70608988174483,1.36399496086837,1.66676217410406,9560.21588110564,28.8719910274881,275.935833936207,50.5463949616653,"Nkhotakota","84",28796
"148",148,19185.3333569591,7.05279271515217,8.23763653341269,1.29176099445219,1.59538372996602,9563.5568719961,28.9321970718429,276.029544651959,50.5769439993158,"Nkhotakota","84",28796
"149",149,19183.074572677,6.67272524676942,7.79421987994075,1.22327661932022,1.52676116981027,9566.71862524941,28.9898191578194,276.118212060625,50.6058743374103,"Nkhotakota","84",28796
"150",150,19180.9376414002,6.31303105297473,7.37451974410887,1.15835457491195,1.46080903878571,9569.71068674473,29.0449574443181,276.20210580395,50.6332700878681,"Nkhotakota","84",28796
"151",151,19178.9160176345,5.97262941891031,6.97728359609687,1.09681623628253,1.39744298027087,9572.54210117858,29.0977089554268,276.281481296025,50.6592111536706,"Nkhotakota","84",28796
"152",152,19177.0035044336,5.65049581538592,6.60132327966832,1.03849128556135,1.3365798585334,9575.22143770387,29.1481676233847,276.356580456158,50.6837734242582,"Nkhotakota","84",28796
"153",153,19175.1942352941,5.34565891590058,6.24551212121759,0.983217386202572,1.27813786605968,9577.75681408093,29.196424335617,276.427632398693,50.7070289624884,"Nkhotakota","84",28796
"154",154,19173.4826569494,5.05719817725045,5.90878171946021,0.930839875289236,1.22203661632706,9580.15591967745,29.2425669848251,276.494854089907,50.729046182209,"Nkhotakota","84",28796
"155",155,19171.8635125836,4.7842411783365,5.59011908235011,0.881211445940029,1.16819722718794,9582.42603795855,29.2866805240579,276.558450989827,50.7498900248779,"Nkhotakota","84",28796
"156",156,19170.3318296456,4.52596169789816,5.28856457682666,0.834191929400667,1.11654241068902,9584.57406275166,29.3288469878969,276.618617517045,50.7696220852464,"Nkhotakota","84",28796
