"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,6839.7660411787,113.139149113905,85.0107196922177,3.42157823619907,0.337060028752686,232.246347726135,0.0791040240844498,6.36778968605463,0.47175263928452,"Zomba","241",7274
"34",34,6778.74972830712,127.857830702578,96.4520820739033,3.90447022825884,0.387665180873536,266.55583855397,0.0923849532911651,7.30795210695002,0.544971597034667,"Zomba","241",7274
"35",35,6710.25379313501,144.103402023763,109.197596909332,4.44861754652762,0.445164614842394,305.443778288265,0.107647482249554,8.37349858275794,0.628458961358729,"Zomba","241",7274
"36",36,6633.6342778316,161.922672151249,123.327064854812,5.05994798024569,0.510387089121228,349.420490415491,0.125159677480988,9.57838331047445,0.723499935001729,"Zomba","241",7274
"37",37,6548.26830904832,181.32933772574,138.904479136849,5.74439665382494,0.584226553366861,399.024029649303,0.145221232588544,10.9373112782636,0.831498764210643,"Zomba","241",7274
"38",38,6453.57878710999,202.294107001204,155.970582978714,6.50771829433908,0.667636455406353,454.813002389903,0.16816577043508,12.4655394598619,0.953976965692108,"Zomba","241",7274
"39",39,6349.06420161556,224.733348110637,174.53498733587,7.35523845410102,0.761620431947491,517.356241186582,0.194362865293283,14.1785914017988,1.09256746049374,"Zomba","241",7274
"40",40,6234.33213562497,248.498657652747,194.566747848562,8.2915574250031,0.867218043086211,587.219463763255,0.224219642370146,16.0918890554917,1.24900303206613,"Zomba","241",7274
"41",41,6109.13600321646,273.367007838151,215.984879387652,9.3201934042626,0.985485100797809,664.948249298224,0.258181754449088,18.2202834751393,1.42509831770965,"Zomba","241",7274
"42",42,5973.41306699974,299.032869191864,238.649374571315,10.4431714556882,1.11746785987231,751.047316396899,0.296733524617219,20.5774841127768,1.62272424253543,"Zomba","241",7274
"43",43,5827.32012884392,325.105232613837,262.35272157984,11.6605854319847,1.26417012450859,845.956764405292,0.340397000613764,23.1754052571423,1.84377351587244,"Zomba","241",7274
"44",44,5671.2647391039,351.108906979688,286.814510637769,12.9701348640127,1.4265141184668,950.025464582148,0.389729714009229,26.0234347186134,2.0901176859122,"Zomba","241",7274
"45",45,5505.92738487163,376.493499572754,311.678985128278,14.3666796617299,1.60529428293881,1063.48283563954,0.445320843117983,29.1276591830576,2.36355440406442,"Zomba","241",7274
"46",46,5332.27101874925,400.649643973084,336.517652350113,15.8418505112613,1.80112653778802,1186.41092218204,0.507785696459866,32.490099070231,2.66574729303415,"Zomba","241",7274
"47",47,5226.39219615016,360.670759867995,349.75038095042,17.3443876907192,2.01418963986566,1317.250329324,0.577756376834264,36.0673327907615,2.99795140859873,"Zomba","241",7274
"48",48,5121.11511196394,332.838711952391,348.297115626907,18.7180181862681,2.24245101764574,1450.13275368025,0.655837572592482,39.6968236488739,3.359163798819,"Zomba","241",7274
"49",49,5019.57505372429,310.737253891147,339.505995284046,19.8755049571502,2.48149409539837,1581.08218752934,0.742510518627808,43.2688694299468,3.74578729993315,"Zomba","241",7274
"50",50,4923.15742737421,291.417577702866,326.988119474366,20.7906894549988,2.72615031701655,1708.08195899019,0.838076686347446,46.728238512443,4.1531666795406,"Zomba","241",7274
"51",51,4832.40598414388,273.555160459597,312.568215651362,21.4657573152582,2.97136986459905,1830.0908642478,0.94264831750423,50.0467727485877,4.57644323687829,"Zomba","241",7274
"52",52,4747.45304918227,256.582277949791,297.209363733033,21.915640455786,3.21259315194441,1946.57091491472,1.05616061244717,53.2102392406513,5.01094704958606,"Zomba","241",7274
"53",53,4668.2251793269,240.279676291588,281.452125070342,22.1605688513305,3.44588650803664,2057.25817125448,1.17839269732344,56.2119524564784,5.45236835862741,"Zomba","241",7274
"54",54,4594.54361321562,224.583681936039,265.624346887372,22.2224926821783,3.66796788862619,2162.04890610085,1.30899128931007,59.0496086082718,5.89682357531514,"Zomba","241",7274
"55",55,4526.17468196323,209.495628590229,249.941430083904,22.1233668022575,3.87618186342421,2260.94121643929,1.44749425766446,61.7236644566834,6.34087038655829,"Zomba","241",7274
"56",56,4462.85644807123,195.039371687519,234.555019259194,21.884322197446,4.06845264667314,2354.00303332048,1.59335281744808,64.2364514404973,6.78149857530021,"Zomba","241",7274
"57",57,4404.31356716391,181.241978846711,219.576853677777,21.5252733357088,4.24322863483992,2441.35314652998,1.74595181106279,66.5916523239169,7.21610909214474,"Zomba","241",7274
"58",58,4350.2661223337,168.125493509395,205.090825660032,21.064740274453,4.39942550034817,2523.14876496675,1.90462775531629,68.7939598219171,7.64248787832608,"Zomba","241",7274
"59",59,4300.43549332295,155.703699603891,191.15984095996,20.5197743034888,4.53636926262634,2599.57613736094,2.06868518613836,70.8488205168355,8.05877676735761,"Zomba","241",7274
"60",60,4254.54808842229,143.98173797778,177.829560328668,19.905949653002,4.65374335295999,2670.84350972171,2.23741054359003,72.7622436258491,8.46344419227332,"Zomba","241",7274
"61",61,4212.33813953877,132.956549526128,165.131336207598,19.2373819241891,4.75153803591442,2737.17497028661,2.41008448078729,74.5406344484622,8.85525556579561,"Zomba","241",7274
"62",62,4173.54956093344,122.617978686637,153.084270981029,18.5267717980145,4.83000413821114,2798.80542126859,2.58599219406894,76.1906589512227,9.23324459867417,"Zomba","241",7274
"63",63,4137.9373009867,112.949946029582,141.697119825932,17.7854618326563,4.88960969947815,2855.97612931449,2.76443231115707,77.7191243547142,9.59668508455318,"Zomba","241",7274
"64",64,4105.26815706914,103.931585478986,130.969810772822,17.0234999109843,4.93100308974105,2908.93121989979,2.94472377853554,79.1328854807426,9.94506574479234,"Zomba","241",7274
"65",65,4075.32136335903,95.5384059896874,120.895023139212,16.249716148089,4.95497542674314,2957.91430367714,3.12621226009199,80.4387549896344,10.2780635409316,"Zomba","241",7274
"66",66,4047.88878344562,87.7432420814215,111.459473496583,15.4718009563117,4.96243001506507,3003.16599542211,3.30827458288306,81.6434378611018,10.5955206837385,"Zomba","241",7274
"67",67,4022.77492452951,80.5171084198007,102.645108716206,14.6963868421456,4.95435420189657,3044.92179494617,3.49032234425949,82.7534757815068,10.8974226309314,"Zomba","241",7274
"68",68,3999.79678472409,73.8299043774302,94.4301667940392,13.929130200402,4.93179488807978,3083.4104145042,3.67180451175627,83.7752036455712,11.1838780251277,"Zomba","241",7274
"69",69,3978.78354225217,67.6510617028779,86.7901777751478,13.1747996907283,4.89583531818078,3118.8523739108,3.85220935008937,84.714713472768,11.4550987650662,"Zomba","241",7274
"70",70,3959.57614396874,61.9500024384308,79.6986859201691,12.4373539623631,4.84757796697451,3151.45917053017,4.03106521315421,85.577833676034,11.7113842406498,"Zomba","241",7274
"71",71,3942.0268511646,56.6965226620026,73.127952942034,11.7200202800963,4.78812849924872,3181.43258348658,4.20794096543658,86.3701119940179,11.9531060102969,"Zomba","241",7274
"72",72,3925.99872599979,51.8611135432549,67.0495874798744,11.0253724932546,4.71858147130125,3208.96417307351,4.38244593900589,87.0968037050622,12.1806934292108,"Zomba","241",7274
"73",73,3911.36505769273,47.4152152564386,61.4349882851805,10.3554040752954,4.64000925127005,3234.23509617979,4.55422925928612,87.7628683018085,12.3946214216804,"Zomba","241",7274
"74",74,3898.00879491039,43.3313862390379,56.2557458941019,9.71159619282007,4.55345278111978,3257.41604512157,4.72297886095123,88.3729694016178,12.5953995674052,"Zomba","241",7274
"75",75,3885.82197686078,39.5834087176494,51.483981772649,9.09498096688892,4.45991418339874,3278.66731730258,4.88842019605219,88.9314780975439,12.7835625085444,"Zomba","241",7274
"76",76,3874.70514890385,36.1463928743228,47.0925637434543,8.50620108911903,4.36035097662146,3298.13902771591,5.05031469672289,89.4424801005568,12.9596615475057,"Zomba","241",7274
"77",77,3864.56680198477,32.9968191999832,43.0552970482747,7.94556389623268,4.25567175797651,3315.97138805735,5.20845805541486,89.9097845636327,13.1242574013622,"Zomba","241",7274
"78",78,3855.3228367585,30.1125325616344,39.3470907993593,7.41309022464571,4.1467331651639,3332.29503812364,5.36267836705751,90.3369342060864,13.2779140002936,"Zomba","241",7274
"79",79,3846.89603039626,27.4727601239261,35.9440210370721,6.90855952646503,4.03433790812939,3347.23145681875,5.51283418939189,90.727217510944,13.4211932165979,"Zomba","241",7274
"80",80,3839.21552755586,25.0580895491825,32.8233884935157,6.431550664473,3.91923373399612,3360.89339748849,5.65881251447491,91.0836814847395,13.5546503756467,"Zomba","241",7274
"81",81,3832.21638771703,22.8504065054509,29.9637815166976,5.981476183017,3.80211325967506,3373.38530802685,5.8005267912738,91.4091438553767,13.6788307215127,"Zomba","241",7274
"82",82,3825.83912314928,20.8328694936636,27.3450549155099,5.55761504903964,3.68361437642126,3384.80380811749,5.93791489859143,91.7062067838942,13.7942663699697,"Zomba","241",7274
"83",83,3820.02926984317,18.9898547623097,24.9483202752228,5.15914120339574,3.56432124585538,3395.23815554226,6.07093712778919,91.9772701845505,13.9014738696409,"Zomba","241",7274
"84",84,3814.73700018452,17.306885385297,22.7559355707343,4.78514749202545,3.4447657846803,3404.77069133369,6.19957424904495,92.224544365095,14.0009523940787,"Zomba","241",7274
"85",85,3809.91674607107,15.7705798424562,20.7514539166361,4.4346674555336,3.3254294726855,3413.47729762478,6.32382561683202,92.4500629615307,14.0931823239166,"Zomba","241",7274
"86",86,3805.52685737072,14.3685867135683,18.9195820541212,4.10669358577953,3.20674543632988,3421.42782747281,6.44370736667203,92.6556950315455,14.1786242600126,"Zomba","241",7274
"87",87,3801.52928287202,13.0895179473268,17.2461342880835,3.80019309719289,3.08910073961993,3428.68652037379,6.55925068196077,92.843156702433,14.257718363204,"Zomba","241",7274
"88",88,3797.88926978759,11.9228905977228,15.7179718473494,3.51412154940417,2.97283883064899,3435.31240724741,6.67050013987174,93.0140224833779,14.3308839843709,"Zomba","241",7274
"89",89,3794.57509091589,10.8590648925311,14.3229483416741,3.24743405613844,2.85826206174329,3441.35968756732,6.77751216470009,93.1697357662134,14.3985195510481,"Zomba","241",7274
"90",90,3791.55779317308,9.88918456307517,13.049854130093,2.99909466022012,2.7456342393685,3446.87808565515,6.88035357900559,93.3116187181427,14.4610026503225,"Zomba","241",7274
"91",91,3788.81095717597,9.00512101642448,11.8883553681438,2.76808434454042,2.63518326221212,3451.91319862575,6.97910020696288,93.4408819162712,14.518690288802,"Zomba","241",7274
"92",92,3786.31048457359,8.19942067670909,10.8289375950694,2.55340716061396,2.5271036643914,3456.50681070911,7.07383562051238,93.55863302575,14.571919300859,"Zomba","241",7274
"93",93,3784.03440110941,7.46525319283203,9.86285248050179,2.35409521200605,2.42155911514825,3460.69718892146,7.16464996864103,93.6658849450396,14.6210068549098,"Zomba","241",7274
"94",94,3781.96267243068,6.79636349922098,8.98206346461468,2.16921261086866,2.31868488847364,3464.51936422455,7.25163888159132,93.7635635332676,14.6662510572053,"Zomba","241",7274
"95",95,3780.07702885606,6.18702553973959,8.17919176334048,1.99785855194798,2.21859033413903,3468.0054025254,7.33490242936875,93.8525150412535,14.7079316494841,"Zomba","241",7274
"96",96,3778.36082302842,5.6320031062235,7.44747102866891,1.8391690739317,2.12136101704678,3471.18462847063,7.41454427507299,93.9335122301879,14.7463107066766,"Zomba","241",7274
"97",97,3776.79888741368,5.12650932314551,6.78070154147494,1.69231856078317,2.0270608974458,3474.08385142977,7.49067083369032,94.0072605435896,14.7816333847733,"Zomba","241",7274
"98",98,3775.37740148351,4.66616906234171,6.1732057904244,1.55652063365701,1.93573443609293,3476.72757809721,7.5633904967636,94.0744039016478,14.8141287058102,"Zomba","241",7274
"99",99,3774.08377458181,4.24698633403225,5.6197868942761,1.43102836474583,1.8474085324151,3479.13820233343,7.63281295928847,94.1355298616146,14.8440103499183,"Zomba","241",7274
"100",100,3772.90653704103,3.86531210515001,5.11569069643444,1.31513414877014,1.76209436685745,3481.336183038,7.69904860375169,94.1911744451056,14.8714774488572,"Zomba","241",7274
"101",101,3771.8352437759,3.5178154715966,4.65657152548149,1.20816921721126,1.67978907506592,3483.34020296766,7.76220796707346,94.2418264395038,14.8967153525453,"Zomba","241",7274
"102",102,3770.8603834522,3.20145739815221,4.23845809939373,1.10950290094427,1.60047734757268,3485.16731954779,7.8224012539437,94.2879314758634,14.9198964000895,"Zomba","241",7274
"103",103,3769.97329378821,2.91346529368928,3.85772210233906,1.01854165305815,1.5241329487985,3486.83310631826,7.87973789564134,94.3298958467784,14.9411806875771,"Zomba","241",7274
"104",104,3769.16608774479,2.65131026283266,3.51105071452652,0.934727874748332,1.45072006828103,3488.35177715335,7.93432618147144,94.3680898517478,14.9607167917416,"Zomba","241",7274
"105",105,3768.43158423586,2.41268633105123,3.19541975309978,0.857538635541607,1.38019459201978,3489.73630352339,7.98627292903222,94.4028509508987,14.9786424798628,"Zomba","241",7274
"106",106,3767.76324507793,2.19549127162148,2.90806911822825,0.786484283743366,1.31250526940036,3490.99852177867,8.03568320039636,94.4344866450468,14.9950853934241,"Zomba","241",7274
"107",107,3767.15511881302,1.99780898509363,2.64648110735261,0.721107017865144,1.24759475959511,3492.14922925298,8.08266006409715,94.4632770511263,15.0101636892415,"Zomba","241",7274
"108",108,3766.60178774655,1.81789324680251,2.40835934909939,0.660979395231407,1.18540061507437,3493.19827526048,8.12730438676027,94.4894773372891,15.0239866681796,"Zomba","241",7274
"109",109,3766.09832111729,1.65415320989512,2.19161006498252,0.605702850526335,1.1258561504473,3494.15464194162,8.16971466523556,94.5133198824721,15.0366553581592,"Zomba","241",7274
"110",110,3765.64022996805,1.50513915873784,1.99432410140042,0.554906137553996,1.06889127601943,3495.02652247847,8.20998687976795,94.5350163625578,15.0482630977045,"Zomba","241",7274
"111",111,3765.22342768034,1.36953021080327,1.81476088904645,0.508243837910397,1.0144332179733,3495.82138978066,8.24821438326467,94.5547595792231,15.0588960675761,"Zomba","241",7274
"112",112,3764.84419661377,1.24612388812156,1.65133476905836,0.465394975193564,0.962407119013474,3496.54605481023,8.28448782461039,94.5727250098631,15.0686337608427,"Zomba","241",7274
"113",113,3764.49915281652,1.13382479225241,1.50260076112421,0.42606152533618,0.912736666899318,3497.20672836391,8.31889507395457,94.5890724487746,15.0775494841985,"Zomba","241",7274
"114",114,3764.18521661753,1.03163536134571,1.36724239347241,0.389967039817166,0.865344604807726,3497.80907280166,8.35152118135453,94.6039473779211,15.0857107979061,"Zomba","241",7274
"115",115,3763.89958536275,0.938647356295073,1.24406029283937,0.356855307604697,0.820153193072057,3498.35825013631,8.3824483511176,94.6174822397045,15.0931799338475,"Zomba","241",7274
"116",116,3763.63970859451,0.854033748184653,1.13196209930622,0.326489067526099,0.777084618815449,3498.85896594023,8.41175593142705,94.6297975972787,15.100014187493,"Zomba","241",7274
"117",117,3763.40326542176,0.77704154276787,1.0299529985398,0.298648775811603,0.736061355753991,3499.31550948682,8.43952041854469,94.6410031938434,15.1062662848602,"Zomba","241",7274
"118",118,3763.18814383357,0.706985346685259,0.937126897401993,0.27313143561598,0.697006478943887,3499.73179053457,8.46581547320418,94.6511989221649,15.1119847251747,"Zomba","241",7274
"119",119,3762.99242201008,0.643241167958192,0.852658806372588,0.249749475474153,0.659843938412183,3500.11137265387,8.49071194782813,94.6604757013477,15.1172141008439,"Zomba","241",7274
"120",120,3762.8143512286,0.585240943849096,0.775797643456977,0.228329690394905,0.624498795015696,3500.4575037756,8.51427792307802,94.6689162795963,15.1219953955506,"Zomba","241",7274
"121",121,3762.65234014706,0.532467702913017,0.705859398761971,0.208712239302985,0.590897422505904,3500.77314433652,8.53657875293511,94.6765959729908,15.1263662630784,"Zomba","241",7274
"122",122,3762.50494071296,0.484450842540401,0.642221374892745,0.19074969791758,0.558967678738237,3501.06099257741,8.55767711554491,94.6835833282861,15.1303612850955,"Zomba","241",7274
"123",123,3762.37083578335,0.44076208635612,0.584317000109327,0.174306198342963,0.528639041181638,3501.3235068213,8.5776330693562,94.6899407057742,15.1340122022531,"Zomba","241",7274
"124",124,3762.24882663141,0.401011665726567,0.531630322181767,0.159256556417013,0.499842733175247,3501.56292797472,8.59650411637477,94.6957248677736,15.1373481481468,"Zomba","241",7274
"125",125,3762.1378225246,0.364844867377338,0.483691669483846,0.145485499188894,0.4725118147994,3501.78129835691,8.61434526763902,94.7009874698831,15.1403958516741,"Zomba","241",7274
"126",126,3762.03683107318,0.33193881493522,0.440073645339608,0.132886930361816,0.446581256208378,3501.98047916794,8.631209112033,94.7057755161606,15.1431798275371,"Zomba","241",7274
"127",127,3761.94494932535,0.301999705387271,0.400387217942427,0.121363246615534,0.421987993314627,3502.162166624,8.64714588738939,94.710131779313,15.1457225529961,"Zomba","241",7274
"128",128,3761.86135571169,0.274760207031956,0.364278279159646,0.110824696962156,0.398670967065725,3502.32790658466,8.66220355342869,94.7140951809783,15.1480446313417,"Zomba","241",7274
"129",129,3761.78530274356,0.249977015718518,0.331424605617778,0.101188783569119,0.376571148441262,3502.47910783724,8.67642786585104,94.7177011365493,15.1501649430502,"Zomba","241",7274
"130",130,3761.71611032476,0.227428730521442,0.30153295613853,0.0923797063502446,0.355631550661627,3502.61705428045,8.68986245111106,94.7209818711635,15.1521007853133,"Zomba","241",7274
"131",131,3761.65315985255,0.206913972292678,0.274336516054637,0.0843278620767781,0.335797230437979,3502.74291568758,8.70254887900357,94.723966698494,15.1538679968821,"Zomba","241",7274
"132",132,3761.59588815199,0.188249368217419,0.249592347175469,0.0769693148891156,0.317015279480465,3502.85775879384,8.71452674440847,94.7266823074994,15.1554810887641,"Zomba","241",7274
"133",133,3761.54378291428,0.171268082063823,0.227079421351872,0.0702453893723929,0.299234806507039,3502.96255565001,8.72583373640946,94.7291529781444,15.1569533439231,"Zomba","241",7274
"134",134,3761.49637818487,0.155818377630765,0.206596656259575,0.0641022633165371,0.282406912834846,3503.05819189409,8.73650571099541,94.7314007948261,15.1582969166605,"Zomba","241",7274
"135",135,3761.45324996732,0.141762159212453,0.18796106026944,0.0584905643521227,0.26648466284706,3503.1454748201,8.7465767658948,94.7334458543533,15.1595229305051,"Zomba","241",7274
"136",136,3761.41401250381,0.128973767077119,0.171006130750284,0.0533650197260605,0.251423047323589,3503.22514021971,8.75607931159797,94.7353064419612,15.1606415624757,"Zomba","241",7274
"137",137,3761.37831480467,0.1173388786935,0.155580333240637,0.0486841270635601,0.237178942643928,3503.29785877196,8.76504414172532,94.7369991955768,15.161662122101,"Zomba","241",7274
"138",138,3761.34583752061,0.106753463083156,0.141545785405945,0.0444098502697656,0.223711067134715,3503.36424181231,8.77350050118468,94.738539253883,15.1625931238216,"Zomba","241",7274
"139",139,3761.31629020115,0.097122883732451,0.12877708305004,0.0405073490423375,0.210979934947392,3503.42484639718,8.78147615090196,94.7399403861283,15.1634423510856,"Zomba","241",7274
"140",140,3761.28940853656,0.0883610318576605,0.117160082832137,0.036944706512864,0.198947805186803,3503.48018040145,8.78899743559145,94.7412151227301,15.1642169208717,"Zomba","241",7274
"141",141,3761.26495205118,0.0803895618306796,0.106590923237379,0.0336926945889754,0.187578630948122,3503.53070679219,8.79608934602631,94.7423748645215,15.1649233387559,"Zomba","241",7274
"142",142,3761.24270196658,0.0731371821703209,0.0969751179822429,0.0307245539462186,0.176838006700643,3503.57684759247,8.8027755801467,94.7434299839628,15.1655675503461,"Zomba","241",7274
"143",143,3761.22245923673,0.0665390334910012,0.088226692052571,0.0280157912106964,0.166693114771793,3503.61898752942,8.80907860231498,94.744389918221,15.1661549886611,"Zomba","241",7274
"144",144,3761.20404276872,0.0605361092410283,0.0802674150003693,0.0255439919163511,0.157112671238304,3503.65747734327,8.81501970060975,94.7452632534658,15.1666906175779,"Zomba","241",7274
"145",145,3761.18728780765,0.0550747185296953,0.0730261161587041,0.0232886480379293,0.148066871632691,3503.69263679587,8.82061904212646,94.7460578013906,15.1671789717005,"Zomba","241",7274
"146",146,3761.17204446082,0.0501060123319259,0.0664380415414009,0.0212309996696611,0.139527336721552,3503.72475742263,8.82589572628621,94.7467806691467,15.1676241929084,"Zomba","241",7274
"147",147,3761.15817639638,0.0455855639215398,0.0604442884467599,0.0193538938221984,0.131467060356283,3503.75410496253,8.83086783454017,94.7474383210095,15.16803006284,"Zomba","241",7274
"148",148,3761.14555950317,0.0414729252911201,0.0549912345074802,0.0176416368640854,0.123860351210107,3503.78092186452,8.83555248443587,94.7480366418915,15.1684000366905,"Zomba","241",7274
"149",149,3761.13408088422,0.0377313013096941,0.0500301015218872,0.0160798825937545,0.116682784012851,3503.80542917307,8.83996587326777,94.7485809850422,15.168737268771,"Zomba","241",7274
"150",150,3761.12363786217,0.0343272296474682,0.0455165223259818,0.0146555209487118,0.10991114851786,3503.82782839344,8.84412332294764,94.7490762191921,15.1690446378781,"Zomba","241",7274
"151",151,3761.11413700837,0.0312302597879176,0.041410126598539,0.0133565683858244,0.103523397199811,3503.8483033143,8.8480393253569,94.7495267745679,15.1693247722138,"Zomba","241",7274
"152",152,3761.10549332254,0.0284126866852457,0.0376741858094866,0.0121720740692624,0.097498596019511,3503.86702155113,8.85172758374115,94.7499366817821,15.1695800706346,"Zomba","241",7274
"153",153,3761.09762946818,0.0258493056929636,0.0342752791808315,0.01109203211287,0.0918168758650525,3503.88413598608,8.85520105288912,94.7503096080741,15.1698127225055,"Zomba","241",7274
"154",154,3761.09047508206,0.0235171832495782,0.0311829998897247,0.0101073012157817,0.0864593857319365,3503.89978607059,8.85847197726535,94.7506488900459,15.1700247258107,"Zomba","241",7274
"155",155,3761.0839661694,0.021395459297952,0.0283696944460128,0.00920953378704375,0.0814082484873095,3503.91409896822,8.86155192635082,94.7509575623336,15.1702179030928,"Zomba","241",7274
"156",156,3761.07804449666,0.0194651537346858,0.0258101961637962,0.00839110477692569,0.0766465146864412,3503.92719070281,8.86445183116605,94.7512383863961,15.1703939174581,"Zomba","241",7274
"157",157,3761.07265708259,0.0177089983778028,0.0234816076029407,0.00764505102407268,0.0721581203571163,3503.93916712301,8.86718201703645,94.7514938746416,15.1705542861516,"Zomba","241",7274
"158",158,3761.0677557268,0.0161112814595342,0.0213630987961013,0.00696501471365122,0.0679278457073778,3503.95012479726,8.86975223526233,94.7517263127812,15.1707003931902,"Zomba","241",7274
