"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,19719.5751734623,159.851246944353,118.452103492587,5.0910650301565,0.572942832448184,317.320180006529,0.137288231587928,9.46662107264214,0.805406062917825,"Nkhata Bay","107",20321
"36",36,19631.3014179334,182.396382953976,135.426573895397,5.837424641814,0.660011354107362,365.218182097186,0.160007124083448,10.8949911734919,0.930943338097356,"Nkhata Bay","107",20321
"37",37,19530.9168788874,207.833899346051,154.663467572814,6.68790411231807,0.759601803929927,419.95208230973,0.186165967747504,12.5271534404298,1.07482723706091,"Nkhata Bay","107",20321
"38",38,19416.9719395067,236.446674370391,176.411897513043,7.65556810252459,0.873422901896166,482.424239704222,0.216257901249965,14.3899919226164,1.23960148659848,"Nkhata Bay","107",20321
"39",39,19287.9074357722,268.517956778035,200.932095105425,8.75464781801121,1.00338444526136,553.633637281058,0.250842800057107,16.5132635230135,1.42812389282267,"Nkhata Bay","107",20321
"40",40,19142.066152773,304.321690428535,228.490121673031,10.0004995318505,1.15161063916659,634.679369998193,0.290554956181724,18.9296995886149,1.64359267551259,"Nkhata Bay","107",20321
"41",41,18977.712432362,344.108759877366,259.351181121824,11.4094936959138,1.32045125373256,726.761570489165,0.336111200002608,21.6750303476538,1.88957137747451,"Nkhata Bay","107",20321
"42",42,18793.0604533153,388.090484929178,293.769937940103,12.9988365846283,1.51248883124897,831.179479031986,0.388319367563575,24.7879235985448,2.17001040898116,"Nkhata Bay","107",20321
"43",43,18586.3136048368,436.418895636627,331.977206812453,14.7862986756704,1.73053984122435,949.325367237657,0.448086959567731,28.3097990195044,2.48926286465933,"Nkhata Bay","107",20321
"44",44,18355.7163550121,489.161532070746,374.165360142112,16.7898110200872,1.97764940014193,1082.67286267685,0.516429677980799,32.2844743804926,2.85209369784508,"Nkhata Bay","107",20321
"45",45,18099.6190511485,546.274572727614,420.468794289386,19.026939078989,2.25707506311531,1232.75908808134,0.594479611028187,36.7576266178627,3.2636773714817,"Nkhata Bay","107",20321
"46",46,17816.557045487,607.5722954178,470.941559732695,21.5142014343953,2.57225836544151,1401.15914695764,0.68349260501547,41.7760237512372,3.72958188200415,"Nkhata Bay","107",20321
"47",47,17635.2743702009,564.367073859918,506.498277605702,24.1933104466562,2.92635109087763,1586.95576577859,0.78485101731119,47.3112172076078,4.25529968910246,"Nkhata Bay","107",20321
"48",48,17447.2899781166,540.306872567456,520.564845050469,26.8044231580433,3.31840915131895,1781.81547947356,0.899992482597905,53.1114598124185,4.84232097888959,"Nkhata Bay","107",20321
"49",49,17258.3692288268,524.603524471062,524.063960578663,29.1942360097728,3.74262672325321,1979.99620259783,1.03022079263589,59.0039000626542,5.48704757260875,"Nkhata Bay","107",20321
"50",50,17071.322179029,512.307496113958,522.09597915247,31.3077653713594,4.19138154363986,2178.59861410556,1.17658468403704,64.901791907492,6.18363297997057,"Nkhata Bay","107",20321
"51",51,16887.5797971615,501.167131785534,517.065140735276,33.1341261377509,4.65684972702325,2376.05710975475,1.33984469817948,70.7587413608175,6.92554110183306,"Nkhata Bay","107",20321
"52",52,16707.9195831457,490.179632466733,510.126325989896,34.681586665139,5.13168471172605,2571.44070686887,1.52048015195657,76.5475140941073,7.70623697961231,"Nkhata Bay","107",20321
"53",53,16532.7997425783,478.921671869214,501.8555026712,35.9661587479732,5.60927047281317,2764.12894138736,1.71871227308843,82.2502138729434,8.51947918210132,"Nkhata Bay","107",20321
"54",54,16362.51357137,467.239268908566,492.560789237083,37.0064437622576,6.08378433215909,2953.66160969401,1.93453269592625,87.8537320627465,9.35943086604381,"Nkhata Bay","107",20321
"55",55,16197.2610923648,455.103805536578,482.426524206365,37.8213691862416,6.55017756109687,3139.66929859999,2.16773254495668,93.3476463071931,10.2206896244128,"Nkhata Bay","107",20321
"56",56,16037.1828841997,442.544537743497,471.580088210445,38.429244186841,7.0041235053627,3321.84119203377,2.41793012037973,98.7232489701796,11.0982824899464,"Nkhata Bay","107",20321
"57",57,15882.3764759788,429.616816114656,460.122530194629,38.8474159069028,7.44195545628589,3499.91020993611,2.68459641264873,103.973100601403,11.9876470088196,"Nkhata Bay","107",20321
"58",58,15732.904791429,416.386913711847,448.142373348609,39.0921884045483,7.86060433859673,3673.64605059494,2.96707817244417,109.090822570258,12.8846079916745,"Nkhata Bay","107",20321
"59",59,15588.8011467351,402.924367031129,435.721833261981,39.1788487098102,8.25753894247698,3842.85164627199,3.26461904752664,114.070992856492,13.7853535356362,"Nkhata Bay","107",20321
"60",60,15450.0724487161,389.298392857629,422.939025271413,39.1217364817772,8.63071149368152,4007.36130682776,3.57637835166775,118.909092659233,14.6864123749177,"Nkhata Bay","107",20321
"61",61,15316.7018473597,375.575760485232,409.868860342954,38.9343159936401,8.97850811294804,4167.03925973306,3.90144797249462,123.601464776034,15.584632969429,"Nkhata Bay","107",20321
"62",62,15188.651006126,361.819699046826,396.583066057738,38.6292457155366,9.29970393914755,4321.77841162148,4.23886749324909,128.145278486427,16.4771642328387,"Nkhata Bay","107",20321
"63",63,15065.8622633781,348.089226695011,383.149966660448,38.2184381319108,9.5934221946707,4471.49904512138,4.58763781848725,132.538492324886,17.3614376696695,"Nkhata Bay","107",20321
"64",64,14948.260717015,334.43879494895,369.634131978983,37.7131102703049,9.85909670149995,4616.1474156552,4.94673343006674,136.779813711945,18.2351506438147,"Nkhata Bay","107",20321
"65",65,14835.7562401812,320.918061135643,356.096099006032,37.123823385777,10.09643819568,4755.69422493681,5.31511315887532,140.868654722959,19.0962509322329,"Nkhata Bay","107",20321
"66",66,14728.2453450322,307.571823862046,342.592111618111,36.4605150618452,10.3054043299851,4890.13307058612,5.69172950968877,144.805087000662,19.9429225169262,"Nkhata Bay","107",20321
"67",67,14625.613143895,294.440024930863,329.173920972024,35.7325277786385,10.4861695436614,5019.47867514625,6.07553773352317,148.589790089992,20.7735708164387,"Nkhata Bay","107",20321
"68",68,14527.7350854048,281.557824603364,315.888697011424,34.9486294475753,10.6390996861053,5143.76516075182,6.46550309490539,152.224000961415,21.5868096148369,"Nkhata Bay","107",20321
"69",69,14434.4786239237,268.955744779919,302.778986072957,34.1170322286714,10.7647277811214,5263.04427771202,6.8606075015892,155.709462148488,22.3814480517313,"Nkhata Bay","107",20321
"70",70,14345.7047508714,256.659862620238,289.88272816458,33.245408890381,10.8637320111488,5377.38366226277,7.25985517944867,159.048370705076,23.1564782155131,"Nkhata Bay","107",20321
"71",71,14261.2695527715,244.692040299929,277.233348830726,32.3409088838544,10.9369135612382,5486.8649576292,7.66227802352112,162.243323135945,23.9110620479821,"Nkhata Bay","107",20321
"72",72,14181.0254375867,233.070146833105,264.859913500138,31.4101712576814,10.9851792032332,5591.58221224331,8.06693937576505,165.297268447506,24.6445203252146,"Nkhata Bay","107",20321
"73",73,14104.8223325493,221.808347876364,252.787278533484,30.4593395699221,11.0095236348947,5691.64024022078,8.47293761520625,168.213460138681,25.3563210757016,"Nkhata Bay","107",20321
"74",74,14032.5088071357,210.917407769167,241.036278142705,29.4940774969576,11.0110126645876,5787.15300753277,8.87940925815003,170.995408975414,26.0460680144673,"Nkhata Bay","107",20321
"75",75,13963.9330540384,200.404933605068,229.624001546453,28.5195830881026,10.9907686243664,5878.24212785857,9.2855312390515,173.646838980136,26.7134898182382,"Nkhata Bay","107",20321
"76",76,13898.9437574987,190.275679690595,218.564029290735,27.5406053732712,10.9499565705739,5965.03544880913,9.69052276697087,176.171646148447,27.3584294694829,"Nkhata Bay","107",20321
"77",77,13837.3908193688,180.531848191009,207.866660186309,26.5614614780106,10.8897721691755,6047.66579197962,10.0936466270388,178.573861720554,27.9808343454528,"Nkhata Bay","107",20321
"78",78,13779.1260542161,171.173334151097,197.539224693958,25.5860540003475,10.8114301483518,6126.2696926713,10.4942101188803,180.857615456672,28.58074625976,"Nkhata Bay","107",20321
"79",79,13724.003787719,162.19798499663,187.586289806617,24.6178844616569,10.7161541078505,6200.98633268022,10.8915662279967,183.027104500332,29.1582932551713,"Nkhata Bay","107",20321
"80",80,13671.881254478,153.601895395548,178.010013407735,23.660084131699,10.6051673289941,6271.95647289039,11.285112367634,185.086562703124,29.7136782832847,"Nkhata Bay","107",20321
"81",81,13622.6190481765,145.37961990728,168.810348621392,22.7154264278449,10.4796846233883,6339.32158116051,11.6742910830995,187.040235219128,30.2471722458225,"Nkhata Bay","107",20321
"82",82,13576.0812748418,137.524436470301,159.985345219613,21.7863591929385,10.3409062891857,6403.22309016114,12.0585878249975,188.892357464821,30.7591041804264,"Nkhata Bay","107",20321
"83",83,13532.1361440799,130.028442165906,151.531259965034,20.8749982480568,10.1900099885142,6463.80161164489,12.4375339077087,190.647131759048,31.2498581475307,"Nkhata Bay","107",20321
"84",84,13490.656095489,122.882784507812,143.442810494193,19.9831559257536,10.0281455332761,6521.19630351071,12.8107045391932,192.308709405117,31.7198646801255,"Nkhata Bay","107",20321
"85",85,13451.5178000828,116.077876921291,135.71350465783,19.1123776727654,9.85643058936073,6575.54429443669,13.1777156392965,193.881174687324,32.1695911005676,"Nkhata Bay","107",20321
"86",86,13414.6023078237,109.603529640482,128.335782517467,18.2639543747793,9.67594682979842,6626.98025538095,13.5382234328199,195.3685325535,32.5995369847018,"Nkhata Bay","107",20321
"87",87,13379.7951454299,103.449111803197,121.301125817939,17.4389381206758,9.48773648646415,6675.63601874587,13.8919235959197,196.774697793327,33.0102292682044,"Nkhata Bay","107",20321
"88",88,13346.9863467152,97.6036469293715,114.600281521484,16.6381631620561,9.29279954748534,6721.6402126042,14.2385495201597,198.103484803207,33.4022165046001,"Nkhata Bay","107",20321
"89",89,13316.0704516463,92.0559130991028,108.223423095322,15.8622640348043,9.09209175174967,6765.11798567545,14.5778706972339,199.358599953616,33.7760641247008,"Nkhata Bay","107",20321
"90",90,13286.9464600013,86.794575921996,102.160244264813,15.1116941801803,8.88652300903524,6806.19081156936,14.9096910532602,200.543636304408,34.1323500362801,"Nkhata Bay","107",20321
"91",91,13259.5177837845,81.808262680663,96.4000935283757,14.3867428067339,8.67695632420332,6844.97631363734,15.233847238115,201.662068885795,34.4716606516836,"Nkhata Bay","107",20321
"92",92,13233.6921834143,77.0856176799962,90.9321042428702,13.6875507613082,8.46420717570383,6881.58812984599,15.550206879824,202.717251135116,34.7945873105805,"Nkhata Bay","107",20321
"93",93,13209.3816702533,72.615385368386,85.7452673573307,13.0141264236131,8.2490432543738,6916.13584051795,15.8586668250091,203.7124131863,35.1017230394014,"Nkhata Bay","107",20321
"94",94,13186.502403222,68.386468010078,80.8285112448695,12.3663603704558,8.03218456488256,6948.72492121155,16.1591513762022,204.650660870317,35.3936596681151,"Nkhata Bay","107",20321
"95",95,13164.9745834734,64.3879557213705,76.1707932132723,11.7440387194759,7.81430385178365,6979.45671448271,16.451610537994,205.534975239909,35.670985286573,"Nkhata Bay","107",20321
"96",96,13144.7223304661,60.6091710612892,71.7611547584416,11.1468560856007,7.59602727813893,7008.42844206596,16.7360182844867,206.368213275176,35.934281989498,"Nkhata Bay","107",20321
"97",97,13125.6735510277,57.0397081257754,67.5887659574025,10.5744276825637,7.37793533716333,7035.73324101292,17.0123708564827,207.153109273705,36.1841239048461,"Nkhata Bay","107",20321
"98",98,13107.7598116733,53.6694483508774,63.6429817908944,10.0263001582818,7.16056397805404,7061.46020895294,17.2806850956403,207.892276478214,36.4210754989436,"Nkhata Bay","107",20321
"99",99,13090.9162039946,50.4885793225567,59.9133809271186,9.50196176623633,6.94440589383852,7085.69447127217,17.540996823476,208.588209332961,36.6456901195834,"Nkhata Bay","107",20321
"100",100,13075.0812048167,47.4876164700038,56.3897885946093,9.00085188190161,6.72991194272544,7108.51726702316,17.793359270876,209.243286275111,36.8585087581461,"Nkhata Bay","107",20321
"101",101,13060.1965406153,44.6574100012881,53.0623058762561,8.52236947735842,6.51749269109617,7130.00603977672,18.0378415620056,209.85977264553,37.0600590254715,"Nkhata Bay","107",20321
"102",102,13046.2070522464,41.9891483882085,49.9213333528143,8.06588083344026,6.30752004506443,7150.23453787728,18.2745272567861,210.439823857052,37.2508543154692,"Nkhata Bay","107",20321
"103",103,13033.0605574945,39.4743661728712,46.9575810646315,7.63072669331044,6.10032894255578,7169.27292667701,18.5035129551133,210.98548890091,37.4313931337907,"Nkhata Bay","107",20321
"104",104,13020.7077175741,37.1049446388729,44.1620794974591,7.21622862338834,5.89621909570278,7187.18790360603,18.7249069643969,211.498713916363,37.6021585840364,"Nkhata Bay","107",20321
"105",105,13009.1019075366,34.8731071114404,41.5261905161647,6.82169465235485,5.69545676464433,7204.04281538687,18.9388280318676,211.981345804813,37.7636179950354,"Nkhata Bay","107",20321
"106",106,12998.1990874388,32.7714171560324,39.0416093217745,6.44642441057379,5.49827654040947,7219.89778098965,19.1454041427599,212.435135999667,37.9162226687517,"Nkhata Bay","107",20321
"107",107,12987.9576771211,30.7927745885482,36.7003642969025,6.08971368642994,5.30488312732763,7234.80981579527,19.3447713843575,212.861744256423,38.060407739241,"Nkhata Bay","107",20321
"108",108,12978.3384361341,28.9304068587778,34.4948183837463,5.75085837694105,5.11545311498333,7248.83295425593,19.5370728755221,213.262742382603,38.1965921320295,"Nkhata Bay","107",20321
"109",109,12969.3043465429,27.1778615201916,32.4176658496697,5.42915799779948,4.93013672464057,7262.01837360348,19.7224577612522,213.639617986627,38.3251786080768,"Nkhata Bay","107",20321
"110",110,12960.8204992643,25.5289989389452,30.4619260287104,5.12391876671435,4.74905952192351,7274.41451720818,19.9010802711808,213.993778204837,38.4465538822568,"Nkhata Bay","107",20321
"111",111,12952.8539855785,23.9779820699354,28.6209383377447,4.83445621938768,4.57232409083353,7286.06721486311,20.0730988405079,214.326553325444,38.5610888088955,"Nkhata Bay","107",20321
"112",112,12945.3737926671,22.5192661329807,26.8883556460871,4.56009745500155,4.4000116604977,7297.01980114643,20.238675291867,214.639200345716,38.6691386232141,"Nkhata Bay","107",20321
"113",113,12938.3507027649,21.1475892958009,25.2581350748499,4.30018306724971,4.23218367860075,7307.31323204221,20.3979740763329,214.932906469099,38.7710432295988,"Nkhata Bay","107",20321
"114",114,12931.7571970421,19.857962022958,23.7245293666027,4.05406873594491,4.06888332933412,7316.98619793157,20.5511615714593,215.208792486104,38.867127530952,"Nkhata Bay","107",20321
"115",115,12925.5673638698,18.6456558859783,22.2820781792129,3.82112652521445,3.91013699204682,7326.07523311351,20.6984054342315,215.467916044789,38.9577017917302,"Nkhata Bay","107",20321
"116",116,12919.7568107678,17.5061933376729,20.9255977688385,3.60074594924776,3.75595563703092,7334.6148225326,20.8398740067471,215.711274832314,39.0430620273993,"Nkhata Bay","107",20321
"117",117,12914.3025805432,16.4353372446195,19.6501707251458,3.39233480235825,3.60633615785726,7342.63750475458,20.9757357722473,215.939809639272,39.1234904156954,"Nkhata Bay","107",20321
"118",118,12909.1830716641,15.4290799408003,18.4511362328139,3.19531977093978,3.46126263953742,7350.1739708927,21.1061588591153,216.154407298524,39.1992557249317,"Nkhata Bay","107",20321
"119",119,12904.3779622636,14.4836329603317,17.3240796363605,3.00914687566968,3.32070756121217,7357.25316011233,21.2313105904936,216.355903518234,39.270613754078,"Nkhata Bay","107",20321
"120",120,12899.8681378379,13.5954170984551,16.2648218619463,2.83328175585522,3.18463293381809,7363.90235143492,21.3513570771049,216.545085601219,39.33780778097,"Nkhata Bay","107",20321
"121",121,12895.6356228926,12.7610522760406,15.2694094727947,2.66720980190874,3.05299137206,7370.14725133316,21.4664628514133,216.722695035829,39.4010690148263,"Nkhata Bay","107",20321
"122",122,12891.6635155808,11.9773477665973,14.3341045985725,2.51043616813992,2.92572710970499,7376.01207823822,21.5767905379892,216.889429992251,39.4606170533877,"Nkhata Bay","107",20321
"123",123,12887.9359281351,11.2412933162121,13.4553751695745,2.3624856874911,2.80277691392579,7381.51964020581,21.6825005718837,217.045947613964,39.5166603203979,"Nkhata Bay","107",20321
"124",124,12884.4379227285,10.5500491455289,12.6298843959466,2.22290267646798,2.68407106062387,7386.69141907951,21.783750913452,217.19286649801,39.5693965580522,"Nkhata Bay","107",20321
"125",125,12881.1554610628,9.9009378792696,11.8544821862718,2.09125066300528,2.56953408721867,7391.54763727445,21.8806968469401,217.330768659764,39.619013238743,"Nkhata Bay","107",20321
"126",126,12878.0753521453,9.29143626907063,11.1261958495433,1.96711206301773,2.45908556183574,7396.10732732749,21.9734907836786,217.460201577867,39.6656880010064,"Nkhata Bay","107",20321
"127",127,12875.1852009136,8.719166641709,10.4422211057866,1.85008779371034,2.35264082954124,7400.38840063278,22.0622820828952,217.581680213282,39.709589092347,"Nkhata Bay","107",20321
"128",128,12872.4733623148,8.18188928564102,9.79991365988604,1.73979683250612,2.25011166399676,7404.40770933103,22.1472169121421,217.695688824571,39.7508757845622,"Nkhata Bay","107",20321
"129",129,12869.9288960004,7.67749506251299,9.19678050175097,1.63587573876035,2.15140689495095,7408.18110767738,22.2284381242367,217.802682766582,39.7896987928632,"Nkhata Bay","107",20321
"130",130,12867.5415259258,7.20399830239882,8.6304724547499,1.53797815907567,2.05643295669461,7411.72350703912,22.3060851621588,217.903090100525,39.8262006632977,"Nkhata Bay","107",20321
"131",131,12865.3016010008,6.75953002049076,8.09877657254491,1.44577430074814,1.96509440769901,7415.04892971713,22.3802939805445,217.9973131683,39.8605161594577,"Nkhata Bay","107",20321
"132",132,12863.2000568895,6.34233146191939,7.59960846424666,1.35895038222271,1.8772944204117,7418.17056139885,22.4511969828271,218.08573012564,39.8927726458387,"Nkhata Bay","107",20321
"133",133,12861.2283813296,5.95074787819057,7.13100552009354,1.27720807522926,1.7929352119383,7421.10079900552,22.5189229793766,218.168696338961,39.923090447642,"Nkhata Bay","107",20321
"134",134,12859.3785813961,5.58322271003652,6.69112032667884,1.20026394660731,1.71191843683094,7423.85129602377,22.5835971599655,218.246545707804,39.9515831969402,"Nkhata Bay","107",20321
"135",135,12857.6431522296,5.23829208863295,6.27821419530213,1.12784889432787,1.63414554831357,7426.43300596439,22.6453410794631,218.319591931709,39.9783581696798,"Nkhata Bay","107",20321
"136",136,12856.0150475625,4.91457948429449,5.89065112998378,1.05970757852328,1.55951812559896,7428.85622346262,22.7042726565049,218.388129707223,40.003516610745,"Nkhata Bay","107",20321
"137",137,12854.4876522557,4.61079070292663,5.52689212707253,0.995597862333309,1.48793816517975,7431.13062270298,22.7605061838033,218.452435846108,40.0271540427075,"Nkhata Bay","107",20321
"138",138,12853.0547566238,4.32570924998005,5.18548972415562,0.935290267037294,1.41930834041857,7433.26529344659,22.8141523479669,218.512770323068,40.0493605589752,"Nkhata Bay","107",20321
"139",139,12851.7105312076,4.05819168802713,4.86508265590086,0.878567410465341,1.35353224401055,7435.2687765345,22.8653182595078,218.569377307432,40.070221117065,"Nkhata Bay","107",20321
"140",140,12850.4495034727,3.80716330896608,4.56439089772626,0.825223464178028,1.2905145983885,7437.14909676664,22.9141074913679,218.622486117817,40.089815814243,"Nkhata Bay","107",20321
"141",141,12849.2665373216,3.57161437072659,4.28221119982028,0.775063655795204,1.23016142737024,7438.91379190158,22.9606201231112,218.672312063482,40.1082201339988,"Nkhata Bay","107",20321
"142",142,12848.1568122957,3.35059620375747,4.01741258713349,0.727903753078705,1.17238022242407,7440.56994214609,23.0049527917825,218.719057299548,40.1255051984296,"Nkhata Bay","107",20321
"143",143,12847.1158041003,3.14321752609793,3.76893214394808,0.683569560666135,1.11708008604052,7442.12419783379,23.0471987491328,218.76291162904,40.1417380085073,"Nkhata Bay","107",20321
"144",144,12846.1392666327,2.94864111977317,3.53577100204284,0.641896441251649,1.06417185124884,7443.58280502926,23.0874479236854,218.804053244314,40.1569816686889,"Nkhata Bay","107",20321
"145",145,12845.2232149309,2.7660806062219,3.31699057396176,0.60272884875606,1.01356818548528,7444.95162986799,23.1257869867147,218.842649431453,40.1712956025031,"Nkhata Bay","107",20321
"146",146,12844.3639096479,2.59479744645845,3.11170915743739,0.56591988883694,0.965183674697441,7446.2361807645,23.1622994201656,218.878857212482,40.1847357516598,"Nkhata Bay","107",20321
"147",147,12843.557841826,2.43409809139827,2.91909848611406,0.53133088168572,0.918934896530454,7447.44163022876,23.1970655895141,218.912823976011,40.1973547726065,"Nkhata Bay","107",20321
"148",148,12842.8017186115,2.28333127448396,2.73838050621801,0.498830940939704,0.874740479254123,7448.57283536842,23.230162819124,218.944688069485,40.2092022230543,"Nkhata Bay","107",20321
"149",149,12842.0924502082,2.14188546899371,2.568824480591,0.46829657720443,0.832521145838547,7449.63435665096,23.2616654681922,218.974579340774,40.2203247346463,"Nkhata Bay","107",20321
"150",150,12841.4271373407,2.0091864940563,2.40974413902271,0.439611312032709,0.792199747976812,7450.63047595696,23.2916450092439,219.002619659069,40.2307661798941,"Nkhata Bay","107",20321
"151",151,12840.8030596129,1.88469530168539,2.26049500613768,0.412665312559746,0.753701289026511,7451.56521337078,23.3201701069392,219.028923399084,40.2405678285569,"Nkhata Bay","107",20321
"152",152,12840.2176645863,1.76790584311374,2.12047193862863,0.387355040867035,0.716952937884654,7452.44234295576,23.3473066974169,219.05359789569,40.2497684958664,"Nkhata Bay","107",20321
"153",153,12839.6685574224,1.65834306618997,1.98910675660236,0.363582916599547,0.681884034508362,7453.26540773502,23.3731180686213,219.076743875437,40.2584046840599,"Nkhata Bay","107",20321
"154",154,12839.1534913943,1.5555610959723,1.8658660480174,0.341257003343906,0.648426087676245,7454.03773343198,23.3976649387222,219.098455852167,40.2665107129276,"Nkhata Bay","107",20321
