"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,91635.6612865908,6.89697485140807,4.65039085750505,0.165525379033835,0.0132182015446126,8.61081829992648,0.00178581977996752,0.256738729168261,0.0162472167274916,"Salima","159",91656
"14",14,91631.3381042772,8.30506224980723,5.59992037151358,0.200138861462923,0.0163560752725551,10.5380892284961,0.00232893622413355,0.314140253985367,0.0203062964885984,"Salima","159",91656
"15",15,91626.1325096338,10.0004499504803,6.74324384732843,0.241723492495354,0.0201245944127691,12.8589495406101,0.00299894078609592,0.383261698624438,0.0252112427271947,"Salima","159",91656
"16",16,91619.8645173276,12.0416781643098,8.11988428184793,0.291713194090753,0.0246512053857602,15.653734474253,0.00382135250258788,0.466495481527264,0.0311327859345443,"Salima","159",91656
"17",17,91613.4913871378,13.5159066578314,9.60923220735234,0.351198742170586,0.0300859755912349,18.9973624693328,0.00482680985039221,0.566066620329489,0.0382729609106459,"Salima","159",91656
"18",18,91606.0305267107,15.4238190682721,11.1704014966764,0.41968593945055,0.0365740884163954,22.9129411723031,0.00605152406528388,0.682640805824644,0.0468383706686818,"Salima","159",91656
"19",19,91597.3899354641,17.705253370489,12.9061828851891,0.497483606691899,0.0442474001183422,27.4493605318615,0.00753674146881283,0.817659872884435,0.0570308313439069,"Salima","159",91656
"20",20,91587.4203797407,20.3660297424004,14.8799473488471,0.585701983827141,0.0532461455404762,32.6853663698177,0.0093286687838277,0.973461348277166,0.0690689512341043,"Salima","159",91656
"21",21,91575.9327059569,23.4430145348843,17.1425097652724,0.68590778543354,0.0637313555520906,38.7206515649111,0.0114790368778195,1.15300858692523,0.0832015044314897,"Salima","159",91656
"22",22,91562.7022957079,26.9907246241643,19.743426677837,0.800007110449373,0.0758919174355402,45.6736079567904,0.0140460053053432,1.35982193262806,0.0997160254479722,"Salima","159",91656
"23",23,91547.4679781579,31.0766824412017,22.7361128996142,0.930222980828055,0.0899498678267529,53.6819583628527,0.0170952896568687,1.59799670675338,0.118946014306501,"Salima","159",91656
"24",24,91529.9282883212,35.7804279984203,26.1805244124461,1.07911463664384,0.106165377705696,62.9047777800156,0.0207014734632787,1.87226298192042,0.141278146716116,"Salima","159",91656
"25",25,91509.7361953245,41.1940865759806,30.1449822564215,1.24961726259112,0.124842109304161,73.5253269600907,0.0249495110140878,2.18806969299782,0.167160179982298,"Salima","159",91656
"26",26,91486.4926080905,47.4237388848901,34.7077420740768,1.44509518148066,0.146333302983189,85.7545460119729,0.0299364539826345,2.55168844437843,0.197109968496776,"Salima","159",91656
"27",27,91459.7390295314,54.5911826480706,39.9585450315521,1.66940337815155,0.171048558763473,99.8350174901123,0.0357733617608754,2.97033129685813,0.231725485479049,"Salima","159",91656
"28",28,91428.9488593403,62.8361058882212,46.0003484316454,1.92696096685365,0.199461875822216,116.045675950362,0.0425875466924958,3.45229074933568,0.271696670721556,"Salima","159",91656
"29",29,91393.5174428721,72.3186052704906,52.9512471536396,2.22283561406194,0.232120926972193,134.707223019791,0.050525142781635,4.00710068948839,0.317819061979683,"Salima","159",91656
"30",30,91352.7511841774,83.2219124395381,60.9465704773854,2.56283600210657,0.269657333559333,156.188085635393,0.0597539345109252,4.64571347855077,0.371008867964245,"Salima","159",91656
"31",31,91305.8547652714,95.755570155265,70.1413243703946,2.95362065922028,0.312798858297094,180.911453980187,0.0704667050981312,5.38070911624801,0.432320840315672,"Salima","159",91656
"32",32,91251.9163604236,110.159076941311,80.7129845266826,3.40282428880533,0.36238368456546,209.363484981595,0.0828851533461824,6.22653903288497,0.502969196461519,"Salima","159",91656
"33",33,91189.8923586594,126.705585728059,92.8643567408666,3.91918888867734,0.419375425283315,242.101870544068,0.0972640134678314,7.19978070009496,0.584349616322441,"Salima","159",91656
"34",34,91118.5888031563,145.706286275196,106.827073497385,4.5127234593077,0.484881605782648,279.766335860887,0.113896145001031,8.31944957147308,0.678066358437694,"Salima","159",91656
"35",35,91036.6412424106,167.515079245545,122.865316191955,5.19487859217901,0.560174108036129,323.09019126344,0.13311818813926,9.60734229860691,0.785962296471638,"Salima","159",91656
"36",36,90942.492304899,192.533675960221,141.279863803818,5.97874248969339,0.646712361065808,372.913383461716,0.15531702435903,11.088424464276,0.910153067804788,"Salima","159",91656
"37",37,90834.3669228677,221.216933617608,162.412601662067,6.87925873375706,0.746169687361399,430.197176262343,0.180937168991569,12.7912666567325,1.05306595884999,"Salima","159",91656
"38",38,90710.2452083716,254.078443773967,186.65135287116,7.91346729614291,0.860462991265878,496.040575509025,0.210489186637001,14.7485322877127,1.21748386722847,"Salima","159",91656
"39",39,90567.8329195124,291.696403088896,214.434879991858,9.1007712421844,0.99178607871264,571.698680815654,0.244559270108667,16.9975225700354,1.40659486881711,"Salima","159",91656
"40",40,90404.529816642,334.719256063324,246.258224477332,10.4632261442467,1.14264708555852,658.603009440687,0.283820146753354,19.5807799107199,1.62404814481798,"Salima","159",91656
"41",41,90217.396733409,383.870819488147,282.678125505141,12.0258467710226,1.31590961398296,758.383521940755,0.329043271764442,22.5467416525215,1.87401579982485,"Salima","159",91656
"42",42,90003.1200331835,439.955227323115,324.318245342246,13.8169485434036,1.51483970879403,872.893592808671,0.381113090103834,25.950481065786,2.16126402846387,"Salima","159",91656
"43",43,89757.9778215851,503.860083020651,371.873849049481,15.8684829059129,1.74315511660272,1004.2355659454,0.441042376722843,29.8544653400145,2.4912283938574,"Salima","159",91656
"44",44,89477.8054710803,576.557826448297,426.116106551136,18.2163944428112,2.00508113739237,1154.78913018981,0.509990150046592,34.3293968338725,2.87010006311957,"Salima","159",91656
"45",45,89157.96458353,659.104553049106,487.894667605544,20.9009681625618,2.30540955964482,1327.24053672637,0.589281366646505,39.4550787659874,3.30491814756764,"Salima","159",91656
"46",46,88793.3188399825,752.632887382751,558.138766421453,23.9671528130844,2.64956108244876,1524.61236361883,0.680428698772862,45.3212963464513,3.80366906275521,"Salima","159",91656
"47",47,88552.5186741319,712.792100580682,612.505928329827,27.3685434038281,3.04310447127567,1746.98649566958,0.785153412814088,51.9292986073454,4.37484109721135,"Salima","159",91656
"48",48,88296.0069640372,698.441720273056,641.652650670527,30.7914225445401,3.48696159995226,1984.71496590562,0.905314969008858,58.9882500368934,5.02251004508448,"Salima","159",91656
"49",49,88031.070150651,695.540406900203,659.097979373708,34.0490438683979,3.97620013892466,2231.22353095942,1.04268810828106,66.3006133920221,5.74475380062068,"Salima","159",91656
"50",50,87761.1171015702,697.669538905663,671.011921205723,37.0747412958572,4.50363856779066,2483.42424260619,1.19881584851005,73.7740980118288,6.53700803056982,"Salima","159",91656
"51",51,87487.7910711515,701.889018012266,680.207728443701,39.8544428553286,5.06174412628959,2739.82102893535,1.37496647539212,81.3644193602357,7.39389117529815,"Salima","159",91656
"52",52,87211.9319716684,706.848068255785,687.963659308915,42.3961268750862,5.64341239860386,2999.64462428523,1.57213720784203,89.0491667781266,8.30999025015456,"Salima","159",91656
"53",53,86934.0158519359,711.921585154772,694.856906419291,44.7160705657838,6.24224810209194,3262.45626170724,1.79107611481083,96.8158371384936,9.28017880837668,"Salima","159",91656
"54",54,86654.3547374692,716.816783248171,701.143995104916,46.8327867297735,6.85262598366871,3527.96676165877,2.03230980539202,104.65637710791,10.2997248039978,"Salima","159",91656
"55",55,86373.1877853031,721.393235574478,706.935138616941,48.7644314477448,7.46966006424825,3795.95357756433,2.29617142899466,112.564684795582,11.3643073287356,"Salima","159",91656
"56",56,86090.7224426684,725.58112006353,712.27363207519,50.5277892455619,8.08913852380098,4066.22305077484,2.58282664846315,120.535476683617,12.4699955513123,"Salima","159",91656
"57",57,85807.1534627646,729.342988332234,717.173111325395,52.1379343920985,8.70745107755193,4338.59275541819,2.89229668972367,128.563760694596,13.6132151892716,"Salima","159",91656
"58",58,85522.6708778151,732.657130774897,721.633823219229,53.6082450240813,9.32150943422485,4612.88393331222,3.22448042005728,136.644613998387,14.7907064152479,"Salima","159",91656
"59",59,85237.4635404802,735.509745357299,725.650370268685,54.9504981322535,9.92868315746099,4888.91799101222,3.57917159171197,144.773082117866,15.9994889661087,"Salima","159",91656
"60",60,84951.7205767489,737.891179260067,729.215485812884,56.1750109458013,10.5267408369979,5166.51493222457,3.9560741706473,152.944136008372,17.2368293139573,"Salima","159",91656
"61",61,84665.6316624238,739.794391281914,732.32159929111,57.2908179404114,11.1137923386834,5445.4929198612,4.35481686270664,161.152663175114,18.5002075546891,"Salima","159",91656
"62",62,84379.3869228974,741.214217215839,734.961631008364,58.3058194106292,11.6882431014371,5725.66820178695,4.77496457921293,169.393468843714,19.7872911523041,"Salima","159",91656
"63",63,84093.1766273411,742.147042232301,737.129417383609,59.2269043175017,12.2487577625427,6006.85522334285,5.2160276198937,177.661282039782,21.0959141398014,"Salima","159",91656
"64",64,83807.190708285,742.590753800866,738.819826598364,60.0600726692447,12.7942262875494,6288.86694230603,5.67747005282942,185.950767616418,22.4240574627165,"Salima","159",91656
"65",65,83521.6183343225,742.544495321752,740.028956125877,60.8105941645493,13.3237207099526,6571.5151793356,6.15872001958536,194.256540159023,23.7698231978332,"Salima","159",91656
"66",66,83236.6474088888,742.008731441181,740.754117390822,61.4830871330176,13.8364750813389,6854.6110054148,6.65917464990154,202.573177163338,25.1314228393717,"Salima","159",91656
"67",67,82952.4640467033,740.98533133303,740.99378386649,62.0815998352404,14.3318650610281,7137.96516813411,7.17820506665184,210.895233408788,26.5071653777841,"Salima","159",91656
"68",68,82669.2521617201,739.477391576465,740.747751645634,62.6096965374714,14.8093857170745,7421.38845105416,7.71516174894494,219.217253475182,27.895444197369,"Salima","159",91656
"69",69,82387.1929807179,737.489218087007,740.017137952849,63.0705293415598,15.2686343164506,7704.69212089718,8.26937868694342,227.533786518737,29.2947269136461,"Salima","159",91656
"70",70,82106.4645380257,735.026456226684,738.804216984447,63.4668975974491,15.7092971584163,7987.68841744788,8.84017655927422,235.839402022271,30.7035475960836,"Salima","159",91656
"71",71,81827.2413101664,732.095910178796,737.112553561883,63.801301631572,16.1311368103057,8270.19092177026,9.4268658806329,244.128701836666,32.1204993426888,"Salima","159",91656
"72",72,81549.6938147808,728.705457209941,734.947029159318,64.0759914760979,16.5339812490923,8552.01497642516,10.0287496993983,252.396333637464,33.5442279971284,"Salima","159",91656
"73",73,81273.9881054772,724.864231317989,732.313584081304,64.2930121808723,16.9177150860117,8832.97822606689,10.6451257895533,260.637007843229,34.9734270911731,"Salima","159",91656
"74",74,81000.2854920801,720.582390300261,729.219366291041,64.4542375815492,17.2822721321999,9112.90095301125,11.2752886034522,268.8455082414,36.4068337225194,"Salima","159",91656
"75",75,80728.7422145949,715.87105240824,725.672695494046,64.5614022707923,17.6276290658511,9391.60647521368,11.9185309523066,277.016704408476,37.8432250723008,"Salima","159",91656
"76",76,80459.5089810501,710.742341530694,721.682942978062,64.616129947645,17.953800604611,9668.92165836617,12.5741455225695,285.145567396283,39.2814161494932,"Salima","159",91656
"77",77,80192.7308785663,705.209244855119,717.26049868638,64.6199594694613,18.2608340783904,9944.67715819422,13.2414261500196,293.227177447429,40.720256524764,"Salima","159",91656
"78",78,79928.5470128961,699.28557570007,712.416718990255,64.5743638253918,18.5488064423172,10218.7078531777,13.9196689679519,301.256737132692,42.1586292909269,"Salima","159",91656
"79",79,79667.090162937,692.985904759276,707.163894546365,64.4807668938736,18.817821733436,10490.8532756141,14.6081735158244,309.229584387085,43.5954504000689,"Salima","159",91656
"80",80,79408.4868473247,686.325469019603,701.515135536762,64.340560714962,19.0680073912292,10760.9577364909,15.3062435217487,317.141196576393,45.0296663112931,"Salima","159",91656
"81",81,79152.8570118628,679.32010448412,695.484339011787,64.1551159364637,19.2995130282814,11028.8707278811,16.0131877953471,324.987202543788,46.4602542758006,"Salima","159",91656
"82",82,78900.313811614,671.986179301116,689.086125529856,63.9257923983916,19.5125088968398,11294.4472611716,16.7283210879767,332.763392776752,47.886222262518,"Salima","159",91656
"83",83,78650.9638486154,664.340500950254,682.335725309408,63.6539481029957,19.7071834560068,11557.547829076,17.4509644898081,340.465718500217,49.3066071987949,"Salima","159",91656
"84",84,78404.9063802094,656.400279495392,675.248979006464,63.3409452701153,19.8837443028019,11818.0392249324,18.1804467832295,348.090315846552,50.7204781970405,"Salima","159",91656
"85",85,78162.2336473035,648.183024696275,667.842221014413,62.9881563046217,20.042415975446,12075.7944299277,18.9161047780123,355.633502681994,52.1269349264971,"Salima","159",91656
"86",86,77923.0311136082,639.706473156753,660.132165271344,62.5969676256899,20.1834384631939,12330.6925582471,19.6572836276625,363.091777082393,53.5251066596521,"Salima","159",91656
"87",87,77687.3772231804,630.988502311327,652.13588926891,62.16878072483,20.3070674587442,12582.6191994297,20.4033376259096,370.461827392721,54.9141538756116,"Salima","159",91656
"88",88,77455.3432910875,622.0470631586,643.87075826023,61.7050144174682,20.413573935821,12831.4666681469,21.1536309933563,377.740539597901,56.2932691719561,"Salima","159",91656
"89",89,77226.9938151504,612.900137710519,635.354314266252,61.2071051798444,20.5032429974207,13077.1338466595,21.9075380359652,384.924992702819,57.6616763818047,"Salima","159",91656
"90",90,77002.3865580694,603.56565734233,626.604223753425,60.6765064676593,20.5763734242976,13319.5262373009,22.6644436418193,392.012460246442,59.0186309648794,"Salima","159",91656
"91",91,76781.5724577402,594.061422890073,617.638235123463,60.1146878519654,20.6332776121614,13558.5561747227,23.423744059363,399.000416495807,60.363421264716,"Salima","159",91656
"92",92,76564.5957727373,584.405065744546,608.474088756997,59.5231336900331,20.6742809784293,13794.1428107569,24.1848473357697,405.886535960609,61.6953686589511,"Salima","159",91656
"93",93,76351.49424467,574.613998474285,599.129445115994,58.9033410518221,20.6997213978842,14026.2120755484,24.9471737414249,412.668692193486,63.0138277149681,"Salima","159",91656
"94",94,76142.2992556386,564.70534910056,589.621838509801,58.2568169406848,20.7099487000438,14254.6966348916,25.7101562186033,419.344956461351,64.318186448288,"Salima","159",91656
"95",95,75937.0359952941,554.695910802332,579.968622120512,57.5850754091549,20.7053241312458,14479.5358314305,26.4732408119928,425.913595940875,65.6078665148884,"Salima","159",91656
"96",96,75735.7236374909,544.602104278169,570.186907425522,56.889634587634,20.6862197798297,14700.6756093588,27.2358870790756,432.373071427871,66.8823233324509,"Salima","159",91656
"97",97,75538.3755325012,534.439937385376,560.293514284553,56.1720134049618,20.6530179710323,14918.0684159742,27.997568478634,438.722034360236,68.1410461342212,"Salima","159",91656
"98",98,75344.9994114128,524.224965739085,550.30492803799,55.4337281288991,20.6061106282065,15131.6730833167,28.7577727362176,444.959323252363,69.3835579501148,"Salima","159",91656
"99",99,75155.5975930177,513.972260575075,540.237256226492,54.6762888996826,20.5458986040816,15341.4547004777,29.5160021992436,451.083959855701,70.6094155402785,"Salima","159",91656
"100",100,74970.1674153483,503.69640360882,530.106207291628,53.9011967686704,20.472790644276,15547.3842128215,30.2717735167002,457.095137328509,71.8182078153343,"Salima","159",91656
"101",101,74788.7009194781,493.41140577745,519.927014605408,53.1099392849899,20.3872035143934,15749.4388978599,31.0246194796233,462.992234061653,73.0095590851959,"Salima","159",91656
"102",102,74611.185407913,483.130721362571,509.714425893479,52.3039872211292,20.2895606525851,15947.6018085211,31.7740884359925,468.774797268009,74.1831267192083,"Salima","159",91656
"103",103,74437.6038604031,472.867260712374,499.482682715927,51.4847919416901,20.1802911207182,16141.861369172,32.5197439340973,474.442531066994,75.3385994924119,"Salima","159",91656
"104",104,74267.9349761745,462.63333395258,489.245506680468,50.6537818514114,20.0598290957168,16332.2114067644,33.2611654808361,479.995297297706,76.4756983630718,"Salima","159",91656
"105",105,74102.153345079,452.440636048498,479.016062888707,49.8123586679882,19.9286130868565,16518.6510352013,33.9979490276178,485.433112024477,77.5941765141327,"Salima","159",91656
"106",106,73940.2298351468,442.300282699456,468.806946952502,48.9618959143935,19.7870849113962,16701.1842479016,34.729706473801,490.756133549891,78.6938174866108,"Salima","159",91656
"107",107,73782.1318260663,432.222793839923,458.630186172175,48.1037361793523,19.6356888738825,16879.8197030991,35.4560657691847,495.964656043734,79.7744345327367,"Salima","159",91656
"108",108,73627.8233344573,422.218066856028,448.497223881257,47.239187763624,19.4748710196633,17054.5706445698,36.1766714522706,501.059107123962,80.8358707824427,"Salima","159",91656
"109",109,73477.2653906784,412.295419116999,438.418929867264,46.3695242469541,19.3050782264445,17225.4544739506,36.8911839133219,506.040035306158,81.877997084957,"Salima","159",91656
"110",110,73330.4159580627,402.463534689369,428.405534619633,45.4959789074826,19.1267574278752,17392.4929552419,37.599281050932,510.908115838481,82.9007140421759,"Salima","159",91656
"111",111,73187.2303682137,392.730501526743,418.466672599618,44.6197446544584,18.9403546195797,17555.7117011024,38.300657283361,515.664135639767,83.9039493377749,"Salima","159",91656
"112",112,73047.6616411146,383.103845285868,408.611404478774,43.7419739257768,18.7463140628143,17715.1397982569,38.9950228751573,520.3089823142,84.887655798717,"Salima","159",91656
"113",113,72911.6605697477,373.590514176917,398.848200276543,42.8637761776255,18.5450775171972,17870.8097576121,39.6821044918069,524.843642614977,85.8518115687493,"Salima","159",91656
"114",114,72779.175937179,364.19689222895,389.184948612933,41.9862166584358,18.3370834453516,18022.7572768127,40.3616450625841,529.269195447079,86.7964190804205,"Salima","159",91656
"115",115,72650.154722532,354.928818220587,379.628963594785,41.1103156337971,18.1227662479844,18171.0210101687,41.0334036020528,533.586805098127,87.7215039874003,"Salima","159",91656
"116",116,72524.5422936039,345.791599693392,370.186996750153,40.2370476913054,17.9025555299938,18315.6423516857,41.6971550454504,537.797714855554,88.6271141513722,"Salima","159",91656
"117",117,72402.282593162,336.790027063919,360.86525164341,39.3673411954109,17.676875400854,18456.6652214753,42.3526900589642,541.903240727147,89.51331862062,"Salima","159",91656
"118",118,72283.3183168783,327.928393214529,351.66939598687,38.5020780663885,17.4461438119568,18594.1358572312,42.9998148107014,545.904765318889,90.3802065789005,"Salima","159",91656
"119",119,72167.5910653986,319.210502348172,342.604565662542,37.6420927059354,17.2107717668913,18728.1026510745,43.6383510432512,549.803733017955,91.2278866787983,"Salima","159",91656
"120",120,72055.041545603,310.639704127474,333.6754017889,36.7881737572867,16.9711629895481,18858.6158764847,44.2681352489082,553.601642035741,92.0564853108877,"Salima","159",91656
"121",121,71945.6097188238,302.218912763602,324.886066489966,35.9410643400184,16.7277133922095,18985.7275057931,44.8890183971449,557.300039061379,92.866145609575,"Salima","159",91656
"122",122,71839.2349183217,293.950614183049,316.240244220276,35.1014611360534,16.480810361295,19109.4910857121,45.5008660653752,560.900515583029,93.6570269606392,"Salima","159",91656
"123",123,71735.8560152379,285.836904180578,307.741183036205,34.2700170498285,16.2308326986974,19229.961490355,46.1035574416473,564.404700722007,94.4293032509861,"Salima","159",91656
"124",124,71635.4115039925,277.879467948806,299.391668727945,33.447337326904,15.9781492964695,19347.1948863135,46.6969863938288,567.814260092111,95.183163356833,"Salima","159",91656
"125",125,71537.83967249,270.079625122379,291.194072128824,32.6339831236812,15.723119220643,19461.2484676743,47.2810602400806,571.130888131938,95.9188091420676,"Salima","159",91656
"126",126,71443.0787281327,262.438362632609,283.150386279383,31.8304740582821,15.4660917280568,19572.180258299,47.8556988698512,574.356302380065,96.6364539841531,"Salima","159",91656
"127",127,71351.0668825286,254.956340992727,275.262223925496,31.0372874854953,15.2074056381881,19680.0490245104,48.4208349189798,577.492240890788,97.33632244296,"Salima","159",91656
"128",128,71261.7424584922,247.633913808966,267.530838812869,30.2548596599764,14.9473890705656,19784.9141268062,48.9764133490535,580.540457917629,98.0186492847066,"Salima","159",91656
"129",129,71175.0439884019,240.471144842566,259.957149079402,29.4835869544021,14.686359243005,19886.8353804658,49.5223910127226,583.502719859563,98.6836785429047,"Salima","159",91656
"130",130,71090.9103018191,233.467828391618,252.541754014596,28.7238271220675,14.424622286391,19985.8729301184,50.0587362476836,586.38080161755,99.3316626444768,"Salima","159",91656
"131",131,71009.2806073273,226.623508300374,245.284951597821,27.9759005926269,14.1624730955981,20082.0871306207,50.5854284654244,589.176483137231,99.9628615631276,"Salima","159",91656
"132",132,70930.0945695624,219.937493263942,238.186759189059,27.240091750734,13.9001952197486,20175.5384332789,51.1024577350135,591.89154610817,100.577542003647,"Salima","159",91656
"133",133,70853.2923789391,213.408874123612,231.246931122203,26.5166503010955,13.6380607865549,20266.2872803638,51.609824363515,594.527770908727,101.175976614573,"Salima","159",91656
"134",134,70778.8148149963,207.036541711906,224.464974671815,25.8057926833788,13.3763304601337,20354.3940070021,52.1075384743036,597.086933768714,101.758443230768,"Salima","159",91656
"135",135,70706.6033053625,200.819201555981,217.840168322898,25.1077034564271,13.1152534331266,20439.9187482845,52.5956195843834,599.570804084459,102.325224148606,"Salima","159",91656
"136",136,70636.5999790828,194.755388549065,211.371578922665,24.4225367060053,12.8550674494721,20522.9213531079,53.0740961819846,601.981141932132,102.87660543229,"Salima","159",91656
"137",137,70568.7477140134,188.843482691217,205.058076470502,23.7504174911718,12.595998855403,20603.4613051725,53.5430053056164,604.319695792026,103.412876250856,"Salima","159",91656
"138",138,70502.9901792951,183.081722616285,198.898349544904,23.0914432374126,12.3382626770776,20681.5976504961,54.0023921329414,606.588200462644,103.934328258478,"Salima","159",91656
"139",139,70439.2718758202,177.468218617334,192.890921675741,22.4456851879655,12.0820627289704,20757.3889264195,54.4523095501932,608.788375020394,104.441254972526,"Salima","159",91656
"140",140,70377.5381697581,172.000966110356,187.034164873215,21.8131898248628,11.8275917444023,20830.8930999486,54.8928177403862,610.92192105223,104.933951205638,"Salima","159",91656
"141",141,70317.7353204725,166.677857554671,181.32631223523,21.193980204237,11.5750315235694,20902.1675142147,55.3239837949736,612.990521124095,105.412712555065,"Salima","159",91656
"142",142,70259.8105079244,161.496692982719,175.765472580157,20.5880573171228,11.3245531060448,20971.2688347814,55.7458813080272,614.995837245795,105.87783488684,"Salima","159",91656
"143",143,70203.7118550126,156.455191633839,170.349642393492,19.9954014548651,11.0763169622746,21038.2530025636,56.1585899791145,616.939509529966,106.329613853694,"Salima","159",91656
"144",144,70149.3884458161,151.551003019656,165.076716752666,19.415973532715,10.8304732011077,21103.1751924491,56.5621952285587,618.82315501712,106.768344450013,"Salima","159",91656
"145",145,70096.7903418291,146.781715122173,159.944502223116,18.8497163381513,10.5871617942528,21166.0897748736,56.9567878195271,620.648366585505,107.194320595296,"Salima","159",91656
"146",146,70045.8685938953,142.144864286327,154.950726479024,18.2965557792189,10.3465128104293,21227.0502832571,57.342463492443,622.41671203273,107.60783474822,"Salima","159",91656
"147",147,69996.5752520042,137.637943977524,150.09304841259,17.7564021066789,10.1086466663237,21286.1093842318,57.7193226007777,624.129733238696,108.009177539841,"Salima","159",91656
"148",148,69948.8633845451,133.258411977871,145.369067574781,17.2291509171649,9.87367427900677,21343.3188409002,58.0874698057687,625.788945117448,108.398637408209,"Salima","159",91656
"149",149,69902.6870551951,129.003699014866,140.776334200233,16.7146846679545,9.64169758649984,21398.7295157111,58.4470136241073,627.395835747381,108.776500351748,"Salima","159",91656
"150",150,69858.0013396314,124.871215487682,136.312356618376,16.2128735361181,9.41280968430652,21452.3913388793,58.7980661626067,628.951865470312,109.14304961574,"Salima","159",91656
"151",151,69814.7623055154,120.858357902626,131.974609654173,15.7235766554419,9.18709526953444,21504.3533122604,59.1407427423503,630.458467042759,109.498565498955,"Salima","159",91656
"152",152,69772.9270651335,116.962513979306,127.760540634806,15.2466425197637,8.96463046827469,21554.6634455016,59.4751617625817,631.917043774088,109.843324950157,"Salima","159",91656
"153",153,69732.4537499969,113.18106946475,123.667576450712,14.7819102626195,8.74548333404574,21603.368766183,59.8014443078007,633.328969863104,110.177601400135,"Salima","159",91656
"154",154,69693.3014716561,109.511411863725,119.693133030879,14.3292109402588,8.52971442437413,21650.5153443318,60.1197137527658,634.695591156744,110.501664668301,"Salima","159",91656
"155",155,69655.4303363908,105.950936709322,115.834618355664,13.8883681067187,8.31737690125607,21696.1482679668,60.4300955693499,636.018224449972,110.815780735556,"Salima","159",91656
"156",156,69618.801459992,102.497052903008,112.089437265639,13.4591985393745,8.10851666465103,21740.31161754,60.7327170951829,637.298156757712,111.120211485363,"Salima","159",91656
"157",157,69583.3769202831,99.1471839087756,108.454999038147,13.0415132647924,7.9031729319749,21783.0485033701,61.0277072029798,638.53664644526,111.415214722375,"Salima","159",91656
"158",158,69549.1197460296,95.8987720142522,104.928721326758,12.6351182810265,7.70137852409903,21824.4010677592,61.3151960649338,639.734923312678,111.701044058807,"Salima","159",91656
"159",159,69515.9939329682,92.7492838628151,101.508032538486,12.2398151060545,7.50315995576391,21864.4104606001,61.5953149683997,640.894187895697,111.977948692224,"Salima","159",91656
"160",160,69483.9643871196,89.6962108754833,98.1903765501636,11.8554016281691,7.30853801069317,21903.1168897701,61.8681960456124,642.015612971146,112.246173522214,"Salima","159",91656
"161",161,69452.9970040806,86.73707408578,94.9732187042783,11.4816723566717,7.11752744825002,21940.5595311804,62.1339721439133,643.100340925031,112.505958636933,"Salima","159",91656
"162",162,69423.0586007417,83.8694257421057,91.8540474506365,11.1184193206408,6.9301376531496,21976.7765925438,62.3927765477755,644.149485651888,112.757539491328,"Salima","159",91656
"163",163,69394.1168630764,81.0908497730713,88.8303773088321,10.7654327412266,6.7463731337087,22011.8053612026,62.6447427640597,645.164133979431,113.001147041151,"Salima","159",91656
"164",164,69366.1403676924,78.3989661849779,85.8997505455864,10.4225013573302,6.56623355385127,22045.6821762815,62.8900043842164,646.145344861753,113.237007541238,"Salima","159",91656
"165",165,69339.0985819949,75.7914331242885,83.0597406089763,10.0894129421685,6.38971392771955,22078.4424225038,63.1286948979444,647.094149214054,113.465342424056,"Salima","159",91656
