"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,128938.216532416,824.610799813421,811.5101008432,69.8923266218288,15.3694500142662,7129.12328603492,7.2775042565472,225.385084502181,27.7136277083672,"Lilongwe","121",137796
"67",67,128616.384140547,828.520847636092,816.36739311202,70.8649657367964,15.9584490417189,7440.04948611509,7.85471781069906,235.155714533072,29.2817023129292,"Lilongwe","121",137796
"68",68,128293.514085307,832.039689674075,820.856002869359,71.7760094863859,16.5320905044279,7752.82876970261,8.45335245603887,244.982445403752,30.8707540283044,"Lilongwe","121",137796
"69",69,127969.764737837,835.160711463491,824.967594400451,72.6284880020905,17.090008201719,8067.31562473466,9.07283536034749,254.860801005592,32.479445009907,"Lilongwe","121",137796
"70",70,127645.296107732,837.878099269877,828.694444696114,73.4249839103789,17.6319191833804,8383.36186358365,9.7125816248824,264.786209981873,34.1065001962526,"Lilongwe","121",137796
"71",71,127320.269625964,840.186649263373,832.029687874374,74.167692557857,18.1576087752853,8700.81673824471,10.3719973203905,274.754010829755,35.7506974842965,"Lilongwe","121",137796
"72",72,126994.847705016,842.08203636713,834.967096528305,74.8584776691136,18.6669191517092,9019.52728361379,11.0504816538813,284.759464061866,37.4108599770539,"Lilongwe","121",137796
"73",73,126669.193390825,843.560856164049,837.501083395097,75.4989209572129,19.1597388307798,9339.33858088024,11.7474289472029,294.797761708915,39.0858488351317,"Lilongwe","121",137796
"74",74,126343.470193468,844.620345257327,839.62701211124,76.0903568402343,19.6359947673139,9660.09386745215,12.4622301040472,304.864031632902,40.7745578579141,"Lilongwe","121",137796
"75",75,126017.841609357,845.258675080273,841.340938941634,76.6339159612476,20.0956448014954,9981.6349419191,13.1942739392641,314.953351329894,42.4759081870365,"Lilongwe","121",137796
"76",76,125692.470847718,845.474838192554,842.639762329756,77.1305548407047,20.5386719671327,10303.8023767541,13.942948198119,325.060755347977,44.188844343519,"Lilongwe","121",137796
"77",77,125367.520506509,845.268665102909,843.521162039059,77.5810908787983,20.9650788978899,10626.4358561889,14.7076403833646,335.181246775849,45.9123300368852,"Lilongwe","121",137796
"78",78,125043.152223929,844.640843047258,843.98367204597,77.9862210609788,21.3748848131827,10949.3744166947,15.4877384089328,345.30980525824,47.6453462598555,"Lilongwe","121",137796
"79",79,124719.526362821,843.592902148517,844.026657409923,78.3465491684662,21.7681216819856,11272.4567756116,16.2826311585732,355.441397999243,49.3868883997252,"Lilongwe","121",137796
"80",80,124396.801755048,842.127180055569,843.650287896042,78.6626078146364,22.1448314668803,11595.5216288825,17.0917088358869,365.570989667125,51.1359640761419,"Lilongwe","121",137796
"81",81,124075.135322556,840.246855421435,842.85558427392,78.9348716180051,22.5050647538038,11918.4079380074,17.9143633690569,375.693551731032,52.891592457362,"Lilongwe","121",137796
"82",82,123754.681801926,837.955913543299,841.644393764004,79.163775987409,22.8488787995417,12240.9552472948,18.749988684563,385.804072896173,54.6528027720221,"Lilongwe","121",137796
"83",83,123435.59345297,835.259130982556,840.019381132808,79.3497307823669,23.1763364794463,12563.0039867257,19.5979809274507,395.897568956433,56.41863363048,"Lilongwe","121",137796
"84",84,123118.019779046,832.162054958557,837.984016552988,79.4931324205403,23.4875055459386,12884.3957728254,20.4577386508463,405.969092545103,58.1881326047734,"Lilongwe","121",137796
"85",85,122802.107239844,828.670983229388,835.542565428122,79.594374513056,23.782458181635,13204.9737158008,21.3286630031376,416.01374304432,59.960356099244,"Lilongwe","121",137796
"86",86,122487.999151319,824.792904893019,832.700034806318,79.6538565720053,24.0612705825934,13524.5826240704,22.2101577567368,426.026673228031,61.7343689825735,"Lilongwe","121",137796
"87",87,122175.835239733,820.535518000686,829.462203489212,79.6719919603884,24.3240232038152,13843.0693939785,23.1016296339606,436.003101690732,63.5092453860444,"Lilongwe","121",137796
"88",88,121865.751270524,815.907220341096,825.835620543235,79.6492158227335,24.5708010199449,14160.283383177,24.0024885722101,445.938324764504,65.2840694140423,"Lilongwe","121",137796
"89",89,121557.879225773,810.916997521927,821.827485293012,79.5859898878202,24.80169324763,14476.0764607152,24.9121475615718,455.827718218437,67.0579345909518,"Lilongwe","121",137796
"90",90,121252.346950572,805.574420965461,817.445666741345,79.4828063589234,25.0167940015434,14790.3033384085,25.8300229518892,465.666747751995,68.8299450380373,"Lilongwe","121",137796
"91",91,120949.277798927,799.889628602798,812.698698317191,79.3401930759112,25.2162029182078,15102.821943374,26.75553478432,475.450980812606,70.5992166596587,"Lilongwe","121",137796
"92",92,120648.790711408,793.873261049217,807.595696104429,79.1587149794835,25.4000252664577,15413.4934843975,27.6881067951767,485.176088716222,72.3648772602468,"Lilongwe","121",137796
"93",93,120351.000027382,787.536427251969,802.146335217708,78.9389763489214,25.5683724929635,15722.1826946411,28.6271666650541,494.837854316761,74.1260675124007,"Lilongwe","121",137796
"94",94,120056.015271684,780.890663247439,796.360829770028,78.6816228904783,25.7213628412046,16028.758103232,29.5721463350313,504.432180576646,75.8819421122062,"Lilongwe","121",137796
"95",95,119763.941225884,773.947882085519,790.249872045252,78.3873411548612,25.8591215460312,16333.0920752007,30.5224820831287,513.955091803538,77.6316701034836,"Lilongwe","121",137796
"96",96,119474.87755237,766.720354857808,783.824615722803,78.0568614385105,25.9817817157781,16635.0612188455,31.4776150494332,523.402746498476,79.3744366506263,"Lilongwe","121",137796
"97",97,119188.91853576,759.220674994008,777.096650465661,77.6909589633865,26.0894850904329,16934.546703013,32.436991713558,532.771447333453,81.1094446066389,"Lilongwe","121",137796
"98",98,118906.15358935,751.461677686205,770.077899339319,77.2904484558305,26.182381600043,17231.433939904,33.4000636644355,542.057631061773,82.8359136810663,"Lilongwe","121",137796
"99",99,118626.66695495,743.456410530612,762.780613728408,76.8561852467632,26.2606300897893,17525.6129172995,34.3662881545415,551.257878960928,84.5530821051474,"Lilongwe","121",137796
"100",100,118350.537468622,735.218092497143,755.217346404337,76.3890653147339,26.32439901386,17816.9784994706,35.3351286774098,560.368926264923,86.2602083052749,"Lilongwe","121",137796
"101",101,118077.83884264,726.760075714558,747.400875786803,75.8900215161304,26.3738661701751,18105.4302632028,36.3060549691714,569.387656920752,87.9565706403319,"Lilongwe","121",137796
"102",102,117808.63960425,718.095804857894,739.344173495585,75.3600221574147,26.4092190104676,18390.872632812,37.2785434162108,578.311107780038,89.6414684032418,"Lilongwe","121",137796
"103",103,117543.003050297,709.238766203394,731.06037711574,74.8000690699096,26.4306549159478,18673.2150048981,38.2520775001064,587.136472454958,91.3142228513473,"Lilongwe","121",137796
"104",104,117280.987226914,700.202457428855,722.562743806015,74.2111956103029,26.4383813798397,18952.3718466435,39.2261482178927,595.861104342495,92.9741781017986,"Lilongwe","121",137796
"105",105,117022.64501475,691.000355512293,713.864600355578,73.5944638296301,26.4326159597691,19228.2626951953,40.2002543971688,604.482516525155,94.6207016184315,"Lilongwe","121",137796
"106",106,116768.024185559,681.645874614688,704.979310374348,72.9509616397809,26.4135862557913,19500.8121784898,41.1739030669275,612.998382343345,96.2531848188004,"Lilongwe","121",137796
"107",107,116517.167469165,672.15232844012,695.920239716186,72.2817999128744,26.381529831147,19769.9500231087,42.1466098262604,621.406535559067,97.871043620335,"Lilongwe","121",137796
"108",108,116270.112628503,662.532900717637,686.700716613889,71.5881096195266,26.3366940721965,20035.6110512645,43.1178992090992,629.704970179537,99.473718918952,"Lilongwe","121",137796
"109",109,116026.892546264,652.80061520048,677.333995626426,70.871038863869,26.2793359940742,20297.7351630085,44.0873050428093,637.891839814493,101.06067700296,"Lilongwe","121",137796
"110",110,115787.535322587,642.96830480058,667.833225998273,70.1317498296895,26.2097219949134,20556.2673039908,45.0543707985742,645.965456577954,102.631409901612,"Lilongwe","121",137796
"111",111,115552.064380941,633.04858415242,658.211420146132,69.3714157436264,26.1281275586766,20811.1574215258,46.0186499317921,653.924289623601,104.185435665315,"Lilongwe","121",137796
"112",112,115320.498581608,623.053825214326,648.481422798742,68.5912178680659,26.0348369098729,21062.36040939,46.9797062106671,661.76696332759,105.722298577712,"Lilongwe","121",137796
"113",113,115092.852342951,612.996133965403,638.655882900407,67.792342504212,25.9301426246815,21309.8360410232,47.9371140312479,669.492255107935,107.241569301175,"Lilongwe","121",137796
"114",114,114869.135769433,602.887328725488,628.747227800415,66.9759780331454,25.8143452016321,21553.5488920888,48.890458717364,677.099092911273,108.742844956243,"Lilongwe","121",137796
"115",115,114649.354761498,592.738919049381,618.767637267839,66.1433120051263,25.6877526355147,21793.4682806724,49.8393368717696,684.586553253295,110.22574929114,"Lilongwe","121",137796
"116",116,114433.511337264,582.562103717204,608.729033694971,65.2955285487094,25.5506796075833,22029.5679610583,50.783356109549,691.953851547194,111.689931419785,"Lilongwe","121",137796
"117",117,114221.603506299,572.367732693545,598.64304544163,64.4338055186756,25.4034474339786,22261.826326566,51.7221360471073,699.200348374349,113.135067447745,"Lilongwe","121",137796
"118",118,114013.625298697,562.166283714091,588.520977101127,63.5593113894082,25.2463836707276,22490.2264364874,52.65530894042,706.325550235653,114.560861159844,"Lilongwe","121",137796
"119",119,113809.567373468,551.96789545069,578.37381842249,62.6732033037429,25.0798207646182,22714.7553700385,53.5825185522559,713.329089250272,115.967040749609,"Lilongwe","121",137796
"120",120,113609.416946262,541.782330642848,568.212225760348,61.7766246736722,24.9040958609221,22935.4043558635,54.5034209364066,720.210727140995,117.35335995721,"Lilongwe","121",137796
"121",121,113413.157819838,531.618950340218,558.046499223691,60.8707021627846,24.7195503407615,23152.1687930071,55.4176850869987,726.970355800432,118.719598708196,"Lilongwe","121",137796
"122",122,113220.770733332,521.486743271916,547.886578488572,59.9565445623021,24.5265289369208,23365.0478790578,56.3249923498934,733.607985604473,120.065561230918,"Lilongwe","121",137796
"123",123,113032.233467489,511.394312499893,537.742034373579,59.0352407153957,24.3253791991003,23574.0445290406,57.225036682359,740.123742807588,121.391075962243,"Lilongwe","121",137796
"124",124,112847.520949222,501.349857632961,527.622062323599,58.1078571787667,24.1164509147215,23779.1652977511,58.1175249770465,746.517867037977,122.695995517887,"Lilongwe","121",137796
"125",125,112666.605498419,491.361193504109,517.535486359199,57.1754375303729,23.9000954427559,23980.4201121008,59.0021766439047,752.790702888721,123.980195317085,"Lilongwe","121",137796
"126",126,112489.456828246,481.435731020093,507.490729005971,56.2389995172449,23.6766651744072,24177.8223226482,59.8787243882496,758.942701444482,125.243574363045,"Lilongwe","121",137796
"127",127,112316.04212857,471.580462547659,497.495799618156,55.2995325881805,23.4465128823524,24371.3886491274,60.7469146663107,764.974418498389,126.486055364889,"Lilongwe","121",137796
"128",128,112146.326518956,461.802010435216,487.558337959377,54.3579993861187,23.2099909569081,24561.1386361155,61.6065061911525,770.886497539733,127.707581439546,"Lilongwe","121",137796
"129",129,111980.273027715,452.106606266228,477.685591226202,53.4153333828258,22.9674509226105,24747.0947198085,62.4572706783,776.679671772399,128.908116893076,"Lilongwe","121",137796
"130",130,111817.842733466,442.500093315977,467.884416233483,52.4724377802825,22.7192428432393,24929.2820835287,63.2989928324996,782.354759552025,130.087646603229,"Lilongwe","121",137796
"131",131,111658.994919058,432.987936637598,458.161281415526,51.5301847620888,22.4657147428921,25107.7284931603,64.1314702232544,787.912659204711,131.246175229411,"Lilongwe","121",137796
"132",132,111503.687209296,423.575229616279,448.522270529934,50.5894148207258,22.2072120510228,25282.4641504886,64.9545131974212,793.354344408747,132.383726509459,"Lilongwe","121",137796
"133",133,111351.875706552,414.266699282774,438.973089538779,49.6509361380542,21.9440770694597,25453.5215466446,65.7679447737878,798.680859581421,133.500342547846,"Lilongwe","121",137796
"134",134,111203.515128607,405.066717384738,429.519073394244,48.7155243491842,21.6766484837033,25620.9353073361,66.5716004454292,803.893315019958,134.596082991731,"Lilongwe","121",137796
"135",135,111058.558891425,395.979297490965,420.165178344753,47.7839210305443,21.4052607137792,25784.7421225099,67.3653284845274,808.992884648377,135.671024898853,"Lilongwe","121",137796
"136",136,110916.959303741,387.008121806297,410.916010701924,46.8568352490296,21.1302436638897,25944.9804957308,68.1489891068238,813.980798210164,136.725261069914,"Lilongwe","121",137796
"137",137,110778.667661686,378.156545965172,401.775829764617,45.9349430679965,20.8519222626554,26101.6906427943,68.9224544589211,818.858338073857,137.758899567285,"Lilongwe","121",137796
"138",138,110643.634345075,369.427604019072,392.748549115045,45.0188869733584,20.5706159548694,26254.9143902212,69.6856086418775,823.626836032073,138.77206324678,"Lilongwe","121",137796
"139",139,110511.808954349,360.824029897452,383.837758252428,44.1092772117843,20.2866385450819,26404.6949946722,70.4383470723808,828.287667682449,139.764888517658,"Lilongwe","121",137796
"140",140,110383.140372402,352.348250480556,375.046713747617,43.2066900900362,20.0002975026665,26551.0770988567,71.1805769201316,832.842250990463,140.737525389582,"Lilongwe","121",137796
"141",141,110257.576854449,344.002387413156,366.378339224332,42.3116671985368,19.711893386596,26694.1066411002,71.9122172279502,837.292043428636,141.690137101122,"Lilongwe","121",137796
"142",142,110135.066213222,335.788303104562,357.835274393286,41.4247196053747,19.4217202270697,26833.8305721206,72.6331973271097,841.638533230585,142.622897813455,"Lilongwe","121",137796
"143",143,110015.555858156,327.707593738401,349.419864396278,40.5463263261999,19.1300649187028,26970.2968351787,73.3434572852245,845.88323871881,143.535992763268,"Lilongwe","121",137796
"144",144,109898.992884386,319.761600224862,341.134169585728,39.6769347684279,18.8372069470542,27103.5542564266,74.0429476609682,850.027704880192,144.42961757323,"Lilongwe","121",137796
"145",145,109785.324162211,311.951419894824,332.97997927933,38.8169614324089,18.5434181865928,27233.6524298226,74.7316291726478,854.073499779464,145.303977487799,"Lilongwe","121",137796
"146",146,109674.496416786,304.277917958195,324.95882242802,37.9667925527415,18.2489627039347,27360.6416151578,75.4094724129316,858.022211381636,146.159286692572,"Lilongwe","121",137796
"147",147,109566.456303767,296.741739308736,317.071977917638,37.1267847914155,17.9540965839877,27484.5726400729,76.0764575579391,861.875444501114,146.995767646987,"Lilongwe","121",137796
"148",148,109461.150481424,289.34331891376,309.320486264891,36.2972659487732,17.6590677828153,27605.4968055953,76.7325740703736,865.63481786187,147.813650433635,"Lilongwe","121",137796
"149",149,109358.52567848,282.082892467802,301.705160843902,35.4785357228103,17.3641160052749,27723.4657960821,77.377820397647,869.301961297278,148.613172123859,"Lilongwe","121",137796
"150",150,109258.528757595,274.960507675583,294.226598184756,34.670866518892,17.0694726064123,27838.531593753,78.0122036659783,872.878513095347,149.394576160269,"Lilongwe","121",137796
"151",151,109161.106775329,267.976034582014,286.885188973576,33.8745042728312,16.7753605168658,27950.7463969539,78.6357393712827,876.366117461482,150.158111757836,"Lilongwe","121",137796
"152",152,109066.207038432,261.129175479754,279.681129133513,33.0896692938993,16.4819941910584,28060.1625424021,79.2484510677221,879.766422106774,150.904033323794,"Lilongwe","121",137796
"153",153,108973.777156075,254.419475282724,272.614429972309,32.316557141517,16.1895795766649,28166.832431897,79.8503700549901,883.081075977295,151.632599896681,"Lilongwe","121",137796
"154",154,108883.765088502,247.846331388508,265.684928348686,31.5553395094883,15.898314104919,28270.8084630804,80.441535065898,886.311727110732,152.344074606724,"Lilongwe","121",137796
"155",155,108796.119192185,241.409002774618,258.892297028852,30.8061651060242,15.6083867006658,28372.1429642488,81.021991956102,889.460020619967,153.038724159605,"Lilongwe","121",137796
"156",156,108710.788264691,235.106619934111,252.236055095797,30.0691606161844,15.3199778122732,28470.888128479,81.5917933714781,892.527596657777,153.71681830217,"Lilongwe","121",137796
"157",157,108627.721580299,228.938193483965,245.715576612611,29.3444315598124,15.0332594590991,28567.0959601286,82.1509984565565,895.516088766288,154.378629375336,"Lilongwe","121",137796
"158",158,108546.868926121,222.902622494203,239.330100367746,28.6320631915892,14.7483952945253,28660.8182199857,82.6996725450553,898.427122185522,155.024431852212,"Lilongwe","121",137796
"159",159,108468.180636032,216.998703069458,233.078739199704,27.9321214261805,14.4655406851706,28752.1063727417,83.2378868459762,901.262312235587,155.654501884859,"Lilongwe","121",137796
"160",160,108391.607620028,211.225136704671,226.960488323504,27.2446537422861,14.1848428057426,28841.0115402543,83.7657181417091,904.023262879793,156.269116887065,"Lilongwe","121",137796
"161",161,108317.101391685,205.58053773901,220.974234156296,26.5696900676887,13.9064407464117,28927.5844571176,84.2832484883013,906.71156535963,156.868555133314,"Lilongwe","121",137796
