"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,45216.5126508056,13.5055147442422,9.60373479095333,0.362685344381799,0.0310193669941651,18.9794128997467,0.00498204814074247,0.584619748917885,0.0394611051672873,"Kasungu","103",45259
"18",18,45209.0603424019,15.4095722223777,11.1627206503381,0.433379982155691,0.0377071041587431,22.8900316295752,0.00624600957279375,0.704972269669489,0.0482905381101625,"Kasungu","103",45259
"19",19,45200.4315188564,17.6856880638196,12.8955461305925,0.513671725681021,0.0456157715384303,27.4201807031696,0.00777874885511471,0.844349939987454,0.0587963268631257,"Kasungu","103",45259
"20",20,45190.4780583824,20.3392170805363,14.8652876570218,0.60469999473998,0.0548895249769452,32.6482194517326,0.0096279086898794,1.00515695171087,0.0712033545543882,"Kasungu","103",45259
"21",21,45179.0123150788,23.406379574412,17.1223787651821,0.708073024177889,0.0656938002902555,38.673312943029,0.0118468141197897,1.19044014409775,0.0857674126199042,"Kasungu","103",45259
"22",22,45165.8116954687,26.940813622923,19.7158780932327,0.825746041071883,0.0782225441249963,45.6131488292229,0.0144954007596622,1.40381669405598,0.102784004486419,"Kasungu","103",45259
"23",23,45150.6177401737,31.0088772018307,22.698525974784,0.959996995513422,0.0927035807155428,53.6045147076931,0.0176413658065475,1.6494909990519,0.122595662636082,"Kasungu","103",45259
"24",24,45133.1326050077,35.6885488786134,26.1293891055264,1.11344483086664,0.109403670497453,62.805246993577,0.0213615132608857,1.93231421722832,0.145599286604687,"Kasungu","103",45259
"25",25,45113.0140910091,41.0698801013245,30.0755991461747,1.28908848782182,0.128633887637847,73.3969640826248,0.0257432853721094,2.2578681096116,0.172254115441372,"Kasungu","103",45259
"26",26,45089.8695516908,47.2561921946935,34.6138280205556,1.49035902049974,0.150755719905124,85.5884268312464,0.0308865223462061,2.63256823216891,0.20309080928186,"Kasungu","103",45259
"27",27,45063.2490551414,54.3656257948803,39.8317121564571,1.72117961288539,0.176187833559297,99.6193340553735,0.0369054054350314,3.06378051593119,0.238721506670096,"Kasungu","103",45259
"28",28,45032.6373250556,62.5330335707772,45.8294253403649,1.98603710740114,0.205414108462582,115.764834066631,0.0439307507593464,3.55995984552797,0.279851746394322,"Kasungu","103",45259
"29",29,44997.4448836385,71.9120681594465,52.7213461925808,2.29006116424946,0.23899261160039,134.340535675878,0.0521125577223882,4.13080397240651,0.327293759119722,"Kasungu","103",45259
"30",30,44956.9981188173,82.6774789191754,60.6379010883389,2.63911351916492,0.277565868922709,155.708198866661,0.0616229204437071,4.78742828785849,0.381981672454344,"Kasungu","103",45259
"31",31,44910.5282615875,95.0275854752595,69.7275901782709,3.03988761030513,0.32187253406067,180.282143276998,0.0726593376600952,5.54256261866701,0.44498878806531,"Kasungu","103",45259
"32",32,44857.1586415061,109.187043221212,80.1592940782342,3.50002469614923,0.372761219356339,208.53678662473,0.0854486542354515,6.41078269393804,0.517548091326192,"Kasungu","103",45259
"33",33,44795.8919252325,125.409511202019,92.1244923620959,4.0282315761561,0.431204837099398,241.014383614824,0.100251175297625,7.40874772924553,0.601073563675814,"Kasungu","103",45259
"34",34,44725.5953048684,143.980537144831,105.839840283367,4.63441862381917,0.49831777632423,278.334215658915,0.117365644427008,8.55548250489096,0.697185794613772,"Kasungu","103",45259
"35",35,44644.9848612602,165.220307875002,121.549852542426,5.32984738158862,0.575374930007033,321.202621185227,0.137134825600115,9.87268516652708,0.80774046711732,"Kasungu","103",45259
"36",36,44552.6090845844,189.486363888876,139.529471923758,6.12729022402401,0.663832723183288,370.424004872123,0.159951783696658,11.3850650045514,0.934860027646433,"Kasungu","103",45259
"37",37,44446.831761405,217.17591014806,160.086639340037,7.0412000728803,0.765352479588398,426.912869544967,0.186267009526326,13.1207114856141,1.08096912565263,"Kasungu","103",45259
"38",38,44325.8148384798,248.727302061453,183.564818928932,8.08788512864615,0.881826164808232,491.706732793389,0.216596443004938,15.1114902254769,1.24883395145013,"Kasungu","103",45259
"39",39,44187.5015550734,284.620893380822,210.344933202473,9.28569053216159,1.01540435607857,565.979992962443,0.251530492690981,17.3934679099326,1.44160548900003,"Kasungu","103",45259
"40",40,44029.6009866006,325.378465113017,240.846619381364,10.6551774162575,1.16852646569102,651.058480850706,0.291744172409474,20.0073579258341,1.66286691512873,"Kasungu","103",45259
"41",41,43849.5754366108,371.560413247024,275.528853277766,12.2192847375502,1.34395252393485,748.434051398411,0.338008204535622,22.9989667552915,1.91668419622086,"Kasungu","103",45259
"42",42,43644.6313101764,423.760805971792,314.888879540142,14.0034776602417,1.54479679457947,859.779528318947,0.39120153799027,26.4196507101059,2.20766091458462,"Kasungu","103",45259
"43",43,43411.7162787672,482.598720745486,359.459330675602,16.035854638544,1.77456238654235,986.962927580728,0.452325205910979,30.3267497342142,2.54099636099106,"Kasungu","103",45259
"44",44,43147.5247920125,548.705604869779,409.803004953197,18.3471948142063,2.03717428618831,1132.05971211001,0.522516954192904,34.7839599848213,2.92254335403043,"Kasungu","103",45259
"45",45,42848.5145877099,622.707115431965,466.504217709008,20.9709290513475,2.33701195709097,1297.36307049543,0.603067645318564,39.8616445361634,3.35886863503586,"Kasungu","103",45259
"46",46,42510.9378109613,705.198732601781,530.156122947568,23.9429969334573,2.67893747495764,1485.38996059723,0.695438483758775,45.6370127639459,3.85731019026619,"Kasungu","103",45259
"47",47,42290.176507162,663.769416194095,578.124473629181,27.2102918533019,3.0677984148728,1695.85023752554,0.801275221070181,52.099904978595,4.42550420771102,"Kasungu","103",45259
"48",48,42057.0301486521,645.594422749936,601.98778424693,30.4663245024876,3.50386532780461,1919.49511847875,0.922336042027288,58.9621084636412,5.06670036160412,"Kasungu","103",45259
"49",49,41818.3481422409,637.697128460788,614.398508492838,33.5287849777022,3.98174998200854,2149.98541180149,1.06027404434165,66.0267627268798,5.77831148066068,"Kasungu","103",45259
"50",50,41577.4172063209,634.129007929484,621.163161190113,36.3318877626072,4.49389790752082,2384.24834354732,1.21649534210519,73.1989947762372,6.55516565860765,"Kasungu","103",45259
"51",51,41335.8923863126,632.16200977501,624.94782308654,38.8612281364052,5.03243044350026,2620.7120043628,1.39211788324329,80.430742985525,7.39127852053017,"Kasungu","103",45259
"52",52,41094.6795364294,630.54591643852,626.97724047388,41.1241443439764,5.58990701153408,2858.49527959204,1.58797571071835,87.695446997115,8.28062271649392,"Kasungu","103",45259
"53",53,40854.3385163515,628.709973873964,627.815122515298,43.1363278325104,6.15960234466523,3097.03581589887,1.80464118332037,94.9764288883211,9.21744280217503,"Kasungu","103",45259
"54",54,40615.2670842773,626.397045124499,627.722590632015,44.9158765438869,6.73556968585338,3335.9193807908,2.04245294569049,102.261568446176,10.1963658306035,"Kasungu","103",45259
"55",55,40377.7845469875,623.495736350899,626.823044677072,46.4807438000982,7.31261366744486,3574.80177017864,2.30154433841332,109.540870263184,11.2124223705822,"Kasungu","103",45259
"56",56,40142.1693839578,619.963615394977,625.17767962684,47.8477327571147,7.88622908990596,3813.37348923384,2.58186993958475,116.805366808041,12.2610302582826,"Kasungu","103",45259
"57",57,39908.6764362149,615.790971502166,622.821110564301,49.03216455096,8.45252994309799,4051.34355741578,2.88322980881875,124.046618416273,13.3379646983233,"Kasungu","103",45259
"58",58,39677.5438682055,610.985006435046,619.776784859441,50.0478694792695,9.00817927982672,4288.43300072597,3.20529101506705,131.256515225205,14.43932461473,"Kasungu","103",45259
"59",59,39448.9961781108,605.56185456525,616.064658989948,50.9072756660049,9.55032772984066,4524.37209888906,3.54760604915291,138.427195499352,15.5615023637072,"Kasungu","103",45259
"60",60,39223.2453737546,599.542909734308,611.704431712583,51.6215780151034,10.0765481629201,4758.899527296,3.90963132456242,145.551023427788,16.7011497450465,"Kasungu","103",45259
"61",61,39000.4910911913,592.953084228596,606.716926216942,52.2008828306846,10.5847874730306,4991.76248684169,4.29074121787323,152.620596373256,17.8551535768216,"Kasungu","103",45259
"62",62,38780.9203521748,585.819803585231,601.124729630311,52.6543425239352,11.0733249922388,5222.71720669198,4.69024040157861,159.628763221632,19.0206150064267,"Kasungu","103",45259
"63",63,38564.7070470719,578.172506025928,594.952341952143,52.9902675999507,11.5407403430493,5451.52972319166,5.10737381546519,166.568650590378,20.1948342587278,"Kasungu","103",45259
"64",64,38352.0119940106,570.042094124853,588.226133830468,53.2162803393631,11.985866815437,5677.9762911416,5.54133973775449,173.433678860611,21.3752861612463,"Kasungu","103",45259
"65",65,38142.9828215859,561.460646848493,580.974141902186,53.339415684714,12.4077618406283,5901.84391358326,5.99129855489464,180.217580577668,22.559605477749,"Kasungu","103",45259
"66",66,37937.7535675784,552.461280342676,573.225803474936,53.3661892036484,12.8056885180331,6122.93109179927,6.45637908309783,186.914424761733,23.7455791465912,"Kasungu","103",45259
"67",67,37736.4447638339,543.07774798092,565.011859408142,53.3026785950509,13.1790902790313,6341.04817362994,6.93568627303747,193.518629343275,24.9311339995831,"Kasungu","103",45259
"68",68,37539.163489917,533.344140540934,556.364139145535,53.1545918225404,13.5275698145098,6556.01776080309,7.42830795642665,200.024975075144,26.11432712114,"Kasungu","103",45259
"69",69,37346.003424052,523.294829762432,547.315172924133,52.9273170213817,13.8508738592233,6767.675062547,7.93331983390678,206.428617397838,27.2933390842778,"Kasungu","103",45259
"70",70,37157.0450886578,512.96413792738,537.898069827792,52.6259662876261,14.1488779192999,6975.86806883199,8.44979054816241,212.725092679418,28.4664672741629,"Kasungu","103",45259
"71",71,36972.3561585394,502.386030373454,528.146378561915,52.2554135456901,14.4215723077058,7180.45766028164,8.97678639024131,218.910322394553,29.632119898113,"Kasungu","103",45259
"72",72,36791.9916857492,491.594138752587,518.093643003431,51.8203277121578,14.6690506654531,7381.31777890179,9.51337521547106,224.980619047609,30.7888111420565,"Kasungu","103",45259
"73",73,36615.9945450693,480.621468167249,507.773305334697,51.3251953463137,14.891499428572,7578.33535654757,10.058630106384,230.932684490652,31.9351568440788,"Kasungu","103",45259
"74",74,36444.3959085597,469.500151390197,497.218601887086,50.774337807143,15.0891887111939,7771.41017908637,10.6116325583695,236.763606164035,33.0698707753747,"Kasungu","103",45259
"75",75,36277.2156420268,458.261440194919,486.462226492371,50.1719291420942,15.2624637833179,7960.4548228904,11.1714754701378,242.470855553232,34.1917611851501,"Kasungu","103",45259
"76",76,36114.4627645593,446.935485180056,475.536234574501,49.5220045228473,15.4117380233551,8145.3945071764,11.737265963558,248.052283861025,35.2997285311883,"Kasungu","103",45259
"77",77,35956.1362471243,435.551282689869,464.471876910634,48.8284722747612,15.537484368002,8326.16650929895,12.3081273334883,253.506104531217,36.3927602335764,"Kasungu","103",45259
"78",78,35802.2257969379,424.136597950547,453.299524122869,48.0951218809399,15.6402281074813,8502.71953054121,12.8832004591123,258.830874181805,37.4699258613582,"Kasungu","103",45259
"79",79,35652.7114767065,412.717767190388,442.048416183032,47.325615583952,15.7205460696339,8675.01453047498,13.4616477916036,264.025517619196,38.5303830734509,"Kasungu","103",45259
"80",80,35507.5649881047,401.319721438758,430.746650124591,46.5234989860363,15.779057445801,8843.02343034375,14.0426535563985,269.089288769565,39.5733687872631,"Kasungu","103",45259
"81",81,35366.7502340834,389.965944920531,419.421061972562,45.6922013134274,15.8164185800688,9006.72871360405,14.6254255260312,274.021758531807,40.5981969718876,"Kasungu","103",45259
"82",82,35230.2239641122,378.67845980347,408.097161463994,44.8350359768841,15.8333180818826,9166.12286450372,15.2091960579365,278.822797740723,41.6042555192008,"Kasungu","103",45259
"83",83,35097.93621415,367.477743135591,396.799099316268,43.9551965399048,15.8304733373277,9321.20804997074,15.7932235501829,283.492567386926,42.5910052217831,"Kasungu","103",45259
"84",84,34969.8309458672,356.382759077642,385.549601888474,43.0557567250473,15.8086257498774,9471.99551736114,16.3767933307309,288.031500330872,43.5579765204542,"Kasungu","103",45259
"85",85,34845.8466105376,345.410986085212,374.369920920352,42.1396692137891,15.768536696785,9618.50505808865,16.9592184576736,292.440284987,44.5047668166178,"Kasungu","103",45259
"86",86,34725.9167248425,334.578400361319,363.279854700237,41.209763312723,15.7109837096333,9760.76443269291,17.5398403807518,296.719847812879,45.4310377737024,"Kasungu","103",45259
"87",87,34609.9704577379,323.899522024865,352.297760261857,40.2687449912788,15.6367567206516,9898.80872915347,18.1180291100234,300.871333843096,46.3365118492782,"Kasungu","103",45259
"88",88,34497.9329022721,313.387384452949,341.440440319411,39.3191879743908,15.546655100906,10032.6802443873,18.6931854930017,304.896102824768,47.2209731917,"Kasungu","103",45259
"89",89,34389.7260086987,303.053715290055,330.723339826041,38.3635461261186,15.441483405127,10162.4271683769,19.2647382770982,308.795689675479,48.0842584074477,"Kasungu","103",45259
"90",90,34285.2687593889,292.90886791657,320.160469791284,37.4041431772678,15.3220490554079,10288.1035642117,19.8321464589638,312.571803572233,48.9262582256214,"Kasungu","103",45259
"91",91,34184.4777004886,282.961920013827,309.764460621709,36.4431757579322,15.1891592488829,10409.7686852419,20.3948986272382,316.226307328976,49.746913291953,"Kasungu","103",45259
"92",92,34087.2673909694,273.220751357369,299.546629430418,35.4827160668478,15.0436184018096,10527.4863814643,20.9525123098944,319.761199471521,50.546210507009,"Kasungu","103",45259
"93",93,33993.5506436539,263.691995790716,289.516918235559,34.5247015830259,14.886225289023,10641.3249791211,21.5045363267078,323.178610279431,51.3241841517422,"Kasungu","103",45259
"94",94,33903.2390723325,254.38118792339,279.684032891225,33.5709444497993,14.7177705882627,10751.3564431974,22.0505486174987,326.480776662835,52.0809097519247,"Kasungu","103",45259
"95",95,33816.2434564457,245.292845449203,270.05551800101,32.6231350038762,14.5390348092071,10857.6558548493,22.5901554417552,329.670026416747,52.8165006509979,"Kasungu","103",45259
"96",96,33732.4739998471,236.430497357009,260.637778051187,31.6828404943294,14.3507862901265,10960.3011062404,23.1229917199659,332.748768925768,53.5311065850911,"Kasungu","103",45259
"97",97,33651.8406371695,227.796749961424,251.436137817887,30.7515074883828,14.1537792939812,11059.3724677342,23.6487205346203,335.719482106762,54.2249109335983,"Kasungu","103",45259
"98",98,33574.253330647,219.393357473534,242.454908395008,29.8304650090838,13.9487522060256,11154.9521537768,24.167032492555,338.58469933297,54.8981278363222,"Kasungu","103",45259
"99",99,33499.6223179041,211.221282595921,233.697449098626,28.9209276207432,13.7364260367825,11247.1239516315,24.6776451124206,341.346998262719,55.5509996585531,"Kasungu","103",45259
"100",100,33427.8583329978,203.280754864623,225.16622834788,28.0239987448814,13.5175031078979,11335.9728797619,25.1803021750804,344.008990573943,56.1837945762192,"Kasungu","103",45259
"101",101,33358.8728213559,195.571334870235,216.862883270828,27.1406743894711,13.2926657892345,11421.5848473192,25.6747730051485,346.573311743942,56.7968040955953,"Kasungu","103",45259
"102",102,33292.5781301171,188.091971769945,208.788281748577,26.2718470729329,13.0625754268343,11504.0463421538,26.1608517108397,349.042611700095,57.3903406932435,"Kasungu","103",45259
"103",103,33228.8876774203,180.841056418363,200.942584908154,25.418309888195,12.8278714363093,11583.4441435381,26.6383563905815,351.419546224282,57.9647355650631,"Kasungu","103",45259
"104",104,33167.7161004018,173.816478433254,193.325301255831,24.5807608383566,12.5891705366836,11659.8650602245,27.1071283096525,353.706769133185,58.5203364650021,"Kasungu","103",45259
"105",105,33108.9793864507,167.015675880452,185.935343399612,23.7598071623211,12.3470661313345,11733.3956899164,27.567031059227,355.906925108191,59.0575056610575,"Kasungu","103",45259
"106",106,33052.5949912749,160.435683153201,178.77108454359,22.955969834202,12.1021278072973,11804.1221937114,28.0179496755273,358.022642984617,59.5766179420445,"Kasungu","103",45259
"107",107,32998.4819559828,154.073175163543,171.830403571422,22.1696872891589,11.8549007023278,11872.1300873217,28.4597899691083,360.056529526091,60.0780588481773,"Kasungu","103",45259
"108",108,32946.5609530145,147.924517407956,165.110747827146,21.401321949476,11.6059058703348,11937.5040768089,28.8924771217187,362.011164634393,60.5622226589804,"Kasungu","103",45259
"109",109,32896.7543797938,141.985803571047,158.60917119894,20.6511635255889,11.3556397858547,12000.3278870286,29.3159550962579,363.889096240629,61.029510897974,"Kasungu","103",45259
"110",110,32848.9863764705,136.252897209291,152.322385720842,19.9194349268319,11.1045748703159,12060.6841454478,29.7301853544545,365.692836955625,61.4803306861343,"Kasungu","103",45259
"111",111,32803.1829718081,130.721453226979,146.246786864952,19.2062929714439,10.8531582126229,12118.6541899885,30.1351469275233,367.424858257674,61.9150935822008,"Kasungu","103",45259
"112",112,32759.2720817611,125.386961274076,140.378499439825,18.5118347442715,10.6018123328241,12174.3179754278,30.5308350201379,369.08758784147,62.3342139808704,"Kasungu","103",45259
"113",113,32717.1834861607,120.244774462231,134.713433763636,17.836103793185,10.3509361289937,12227.7540060849,30.9172596064551,370.683407760452,62.7381076807409,"Kasungu","103",45259
"114",114,32676.848879303,115.290140104174,129.247302706604,17.1790926694683,10.1009047044842,12279.0392355583,31.2944449540698,372.214651459066,63.1271909049364,"Kasungu","103",45259
"115",115,32638.2018840708,110.518228083648,123.975650150901,16.540747008171,9.85206969232084,12328.2489922145,31.6624287797776,373.68360163222,63.5018791949998,"Kasungu","103",45259
"116",116,32601.1780552596,105.924145337147,118.89389258535,15.9209694424865,9.60475977240917,12375.4569162575,32.0212613455227,375.092488433165,63.8625863962471,"Kasungu","103",45259
"117",117,32565.714874729,101.502960288378,113.997343143344,15.319623394417,9.3592811822459,12420.7349126415,32.3710046211163,376.443488157413,64.209723749761,"Kasungu","103",45259
"118",118,32531.7517395332,97.2497281988728,109.281230210808,14.7365368009831,9.11591826747931,12464.153115522,32.7117314667137,377.738722274624,64.5436990577155,"Kasungu","103",45259
"119",119,32499.2299500887,93.1595033822069,104.740726542508,14.1715054361056,8.87493408289731,12505.7798556315,33.0435248361642,378.980256538681,64.864915934495,"Kasungu","103",45259
"120",120,32468.0926917483,89.2273537065417,100.370971802994,13.6242961541094,8.63657102708823,12545.6816385579,33.3664770031571,380.170100426014,65.1737731301125,"Kasungu","103",45259
"121",121,32438.2850093223,85.4483796747109,96.1670861682999,13.0946501027166,8.40105150272888,12583.9231344177,33.680688811582,381.310206918293,65.4706639202851,"Kasungu","103",45259
"122",122,32409.7537810755,81.8177254006323,92.1241894644191,12.5822856268947,8.16857860654229,12620.5671708755,33.986268950605,382.402472378386,65.755975568058,"Kasungu","103",45259
"123",123,32382.4476900945,78.3305870579805,88.2374198062182,12.0869009821924,7.93933683985157,12655.6747319638,34.283333255488,383.448736596948,66.0300888496445,"Kasungu","103",45259
"124",124,32356.3171903449,74.9822255328898,84.5019443740049,11.6081770031352,7.71349283011346,12689.30496588,34.5720040350396,384.450783109635,66.2933776363716,"Kasungu","103",45259
"125",125,32331.3144714973,71.7679755573362,80.9129712294092,11.1457795593549,7.49119606466242,12721.5151966661,34.85240942588,385.410339626231,66.5462085342702,"Kasungu","103",45259
"126",126,32307.3934232001,68.6832507575425,77.4657630218522,10.6993617880885,7.27257963303681,12752.3609388256,35.1246827738066,386.329078542693,66.788940578168,"Kasungu","103",45259
"127",127,32284.5095961847,65.7235509829575,74.1556456130544,10.2685662434648,7.05776096952383,12781.8959179637,35.3889620426605,387.208617633277,67.0219249725991,"Kasungu","103",45259
"128",128,32262.6201619159,62.88446901032,70.9780150814866,9.85302690213934,6.84684259462406,12810.1720952449,35.6453892506149,388.05052085426,67.2455048780978,"Kasungu","103",45259
"129",129,32241.6838725111,60.1616936309663,67.9283466668758,9.45237096324026,6.63991285452353,12837.2396934396,35.894109933683,388.856299190172,67.4600152416228,"Kasungu","103",45259
"130",130,32221.6610193145,57.5510131663616,65.0022012686025,9.06622053441091,6.43704665282389,12863.147226427,36.1352726363923,389.627411601449,67.665782665268,"Kasungu","103",45259
"131",131,32202.5133903023,55.0483195974156,62.1952294515297,8.69419421218432,6.23830617188085,12887.9415318354,36.3690284293275,390.365266064048,67.8631253101125,"Kasungu","103",45259
"132",132,32184.2042279597,52.6496103204976,59.5031764884934,8.3359084959199,6.0437415837028,12911.6678046987,36.5955304530416,391.071220635173,68.052352834307,"Kasungu","103",45259
"133",133,32166.6981870522,50.3509892092621,56.9218866931055,7.99097907654454,5.85339174721584,12934.3696327338,36.8149334879247,391.746584564503,68.2337663615106,"Kasungu","103",45259
"134",134,32149.9612917982,48.1486684483224,54.4473055244852,7.65902203698432,5.6672848891015,12956.0890337534,37.0273935495441,392.392619467458,68.4076584760615,"Kasungu","103",45259
"135",135,32133.9608935244,46.0389691952835,52.0754817894426,7.33965492678933,5.48543926814914,12976.8664937872,37.233067508784,393.010540516274,68.5743132436812,"Kasungu","103",45259
"136",136,32118.6656289099,44.0183211756916,49.8025699466634,7.03249771821242,5.30786382178908,12996.7410056917,37.4321127361349,393.601517642443,68.7340062552801,"Kasungu","103",45259
"137",137,32104.0453782384,42.0832627367447,47.6248309007366,6.73717368215409,5.13455879263507,13015.7501088798,37.6246867694918,394.166676770644,68.8870046906083,"Kasungu","103",45259
"138",138,32090.0712241616,40.230440542825,45.5386323143579,6.45331017113844,4.96551633477698,13033.9299294707,37.8109470047005,394.707101062574,69.0335674001988,"Kasungu","103",45259
"139",139,32076.7154113569,38.4566083201655,43.5404492071438,6.18053930129235,4.80072109958089,13051.3152203069,37.9910504080654,395.223832153837,69.1739450040327,"Kasungu","103",45259
"140",140,32063.9513066855,36.7586256900763,41.626863755244,5.91849856096112,4.64015079971962,13067.9394012585,38.1651532500731,395.7178713972,69.3083800043825,"Kasungu","103",45259
"141",141,32051.7533599488,35.1334570456673,39.7945644253433,5.66683134976058,4.4837767511041,13083.8345996198,38.3334108595288,396.190181106534,69.4371069111441,"Kasungu","103",45259
"142",142,32040.0970656325,33.5781697942105,38.0403452869399,5.4251874378507,4.33156439299112,13099.0316900583,38.4959773972653,396.641685784755,69.5603523785104,"Kasungu","103",45259
"143",143,32028.9589254664,32.0899324492128,36.361105025208,5.19322336053121,4.18347378581409,13113.5603342642,38.6530056486231,397.073273340683,69.678335351174,"Kasungu","103",45259
"144",144,32018.3164117069,30.6660128798731,34.7538453699999,4.9706027592519,4.03946008652577,13127.4490203636,38.8046468338911,397.485796296994,69.7912672184742,"Kasungu","103",45259
"145",145,32008.1479314033,29.3037762432326,33.2156695372834,4.75699666279708,3.89947400192103,13140.7251017157,38.9510504358687,397.880072977675,69.899351975536,"Kasungu","103",45259
"146",146,31998.4327916406,28.0006826868841,31.7437806371046,4.55208371455927,3.76346222008404,13153.4148350571,39.0923640437384,398.25688867396,70.0027863901699,"Kasungu","103",45259
"147",147,31989.1511656151,26.7542851807123,30.3354796904027,4.35555035758292,3.63136781998579,13165.5434181238,39.2287332124559,398.616996793033,70.1017601742156,"Kasungu","103",45259
"148",148,31980.2840596671,25.5622272574956,28.9881635481571,4.16709097617434,3.50313065975469,13177.1350265545,39.3603013368545,398.961119983582,70.1964561584917,"Kasungu","103",45259
"149",149,31971.8132813324,24.4222405561435,27.6993228732024,3.98640799518268,3.37868774412153,13188.2128499593,39.4872095396804,399.289951234639,70.2870504705233,"Kasungu","103",45259
"150",150,31963.7214083011,23.3321424291287,26.4665399241116,3.81321194595154,3.25797357132151,13198.7991272556,39.6095965728029,399.604154951121,70.3737127140521,"Kasungu","103",45259
"151",151,31955.9917583017,22.2898335815266,25.2874862103192,3.64722150129913,3.14092045999834,13208.9151812143,39.727598730853,399.904368004365,70.4566061496071,"Kasungu","103",45259
"152",152,31948.6083599817,21.2932955926323,24.1599202164684,3.48816347914141,3.02745885677969,13218.5814520967,39.8413497765586,400.191200754057,70.5358878755652,"Kasungu","103",45259
"153",153,31941.5559247189,20.3405884539053,23.0816850701727,3.33577282041091,2.9175176250152,13227.8175304345,39.9509808770747,400.465238043302,70.6117090090055,"Kasungu","103",45259
"154",154,31934.8198193302,19.4298481843771,22.0507061070958,3.18979254515873,2.81102431523389,13236.6421889673,40.0566205506307,400.727040167373,70.6842148657639,"Kasungu","103",45259
"155",155,31928.386040213,18.5592844553445,21.0649885285133,3.04997368829711,2.70790541347645,13245.0734130779,40.1583946235138,400.977143796177,70.7535451358773,"Kasungu","103",45259
"156",156,31922.2411868124,17.7271780586681,20.1226149431465,2.91607521214897,2.60808658791081,13253.1284321923,40.2564261934943,401.216062925252,70.8198340682251,"Kasungu","103",45259
"157",157,31916.3724371782,16.9318785883107,19.2217429554517,2.78786390583532,2.5114929066011,13260.8237488614,40.3508356042213,401.444289755918,70.8832106449139,"Kasungu","103",45259
"158",158,31910.7675252942,16.171802250665,18.3606028356017,2.66511427328885,2.41804903156857,13268.1751658861,40.4417404285219,401.662295515559,70.9437987470404,"Kasungu","103",45259
"159",159,31905.414717791,15.4454294366314,17.5374952220763,2.54760840574748,2.32767941292988,13275.1978142757,40.5292554558919,401.870531302762,71.0017173276323,"Kasungu","103",45259
"160",160,31900.3027917117,14.7513024701922,16.7507887572506,2.43513584339683,2.24030846556226,13281.9061800642,40.6134926877512,402.069428897342,71.0570805802757,"Kasungu","103",45259
