"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,100975.660877472,6.89718899718029,4.65049448804463,0.176135356696792,0.0141379486324871,8.5992544831379,0.00191125475446232,0.273194741914748,0.0173777181923788,"Dowa","198",100996
"14",14,100971.337488748,8.30538152257919,5.60007606541345,0.212968234960417,0.0174941935057248,10.5240987138628,0.00249252174480957,0.334276389231814,0.0217192692353462,"Dowa","198",100996
"15",15,100966.13158876,10.0009239252598,6.74347646609299,0.257219589663172,0.0215249889450405,12.842056679078,0.00320959141314035,0.407829792048718,0.0269655700793474,"Dowa","198",100996
"16",16,100959.863118163,12.0424014561052,8.1202321157511,0.310415581626877,0.0263666686128966,15.6333762369313,0.0040897777285107,0.496401170565601,0.0332992543190232,"Dowa","198",100996
"17",17,100953.489430161,13.5168674331391,9.60973722928817,0.373717138317873,0.0321797490012712,18.9729024187123,0.00516587061503487,0.602358423653224,0.0409364206746073,"Dowa","198",100996
"18",18,100946.027789241,15.4251280029043,11.1711075112373,0.44659876166109,0.0391195464840211,22.8837803080877,0.00647662848130297,0.726410487815312,0.050098084931323,"Dowa","198",100996
"19",19,100937.3861247,17.7070445262877,12.9071589524037,0.529389511476024,0.0473271239399171,27.4148889873543,0.00806619843480949,0.870092265815066,0.061000143767404,"Dowa","198",100996
"20",20,100927.415102745,20.3684781834823,14.8812900892132,0.623271468222839,0.0569525161646517,32.644920959849,0.00998403778337771,1.03589206660762,0.0738764671030997,"Dowa","198",100996
"21",21,100915.925433181,23.4463561419901,17.1443480936524,0.729912724872863,0.0681680138065855,38.6734963268916,0.0122855174254336,1.22696450434652,0.0889932048437879,"Dowa","198",100996
"22",22,100902.692314157,26.9952675975885,19.7459419246292,0.851342778425865,0.0811757313345214,45.6189249183286,0.0150328925713371,1.44705734951444,0.106658000318303,"Dowa","198",100996
"23",23,100887.454328273,31.0828506552497,22.7395379148887,0.989928921101189,0.0962132520261137,53.6188444782354,0.018296505878896,1.7005308397602,0.127227674703379,"Dowa","198",100996
"24",24,100869.909680835,35.78878064315,26.1851797162482,1.14839669215797,0.113558999742174,62.8322469154823,0.0221561983222666,1.99242149212685,0.151115990363028,"Dowa","198",100996
"25",25,100849.710904536,41.2053731648939,30.1512935395361,1.32987248321182,0.133537953633328,73.4423154092614,0.02670291373353,2.32853181776576,0.178802085414987,"Dowa","198",100996
"26",26,100826.458363969,47.4389482823864,34.7162720029052,1.53794000169309,0.156528152543588,85.65990705023,0.0320405414020659,2.71554055930746,0.21084010152606,"Dowa","198",100996
"27",27,100799.692699401,54.6116585726267,39.9700640034703,1.77670757226757,0.182968125038698,99.7276143181626,0.0382880071884832,3.16113128890494,0.247870158589458,"Dowa","198",100996
"28",28,100768.886299424,62.863631274884,46.0158731260008,2.05088468436994,0.213365289560414,115.92436458557,0.0455816160167476,3.67413805076346,0.290630725639486,"Dowa","198",100996
"29",29,100733.433185211,72.3555328340739,52.9721261065899,2.3658730838593,0.248305997572722,134.570898937512,0.0540778296061322,4.26471884503941,0.339973372533548,"Dowa","198",100996
"30",30,100692.637817866,83.271402763602,60.9746221170568,2.72786780571141,0.288466761090271,156.035866334241,0.0639563527291051,4.94454858888281,0.396879228998948,"Dowa","198",100996
"31",31,100645.702461917,95.8218174245915,70.178954634385,3.14397140132288,0.334627076384906,180.742743900937,0.0754236456730301,5.72703822232108,0.462477762316246,"Dowa","198",100996
"32",32,100591.712335022,110.247569869273,80.7633412931125,3.62232854107729,0.38768466153464,209.178023519312,0.0887170938682269,6.62759389318008,0.538069082808296,"Dowa","198",100996
"33",33,100529.61927461,126.8236783211,92.9316979574334,4.17227461880436,0.448672440767221,241.900292395953,0.104109655612238,7.6639044266593,0.625148806545171,"Dowa","198",100996
"34",34,100458.223748215,145.863713653811,106.917008937948,4.80450015875448,0.518777536738464,279.550336423879,0.121915073503344,8.85626114927518,0.725435881527886,"Dowa","198",100996
"35",35,100376.153861837,167.72472072422,122.985269520358,5.531243263585,0.59936378166629,322.863046798975,0.142494073761218,10.2279347605325,0.84090560729614,"Dowa","198",100996
"36",36,100281.842406798,192.812514888868,141.439694386304,6.36650176334096,0.691996786016798,372.680624068031,0.166261309873223,11.8055932372134,0.973826473795145,"Dowa","198",100996
"37",37,100173.501330186,221.587410772169,162.625325270676,7.32627109540335,0.79847240765841,429.967496957983,0.193693309650621,13.6197739610865,1.12680210159149,"Dowa","198",100996
"38",38,100049.093637398,254.570179471603,186.934128924926,8.42880777267455,0.920849014001943,495.827059867469,0.225337551406727,15.7054133098183,1.30281888905056,"Dowa","198",100996
"39",39,99906.3026710947,292.348308272857,214.810396030423,9.69492115670486,1.06148378497296,571.520396863163,0.261822797148094,18.1024390229058,1.50529983111001,"Dowa","198",100996
"40",40,99742.4988129992,335.582456439109,246.756345182526,11.1482947676216,1.22307342335613,658.487146339983,0.303870848209137,20.8564301879476,1.73816515661039,"Dowa","198",100996
"41",41,99554.7040539225,385.012524461642,283.338077819807,12.8158327433706,1.40869972378335,758.368501436846,0.352309892053983,24.0193445776526,2.00590052145845,"Dowa","198",100996
"42",42,99339.5547947181,441.463231683677,325.191541261896,14.7280316330608,1.62188015978407,873.032430936951,0.408089606457898,27.6503159864071,2.31363319878824,"Dowa","198",100996
"43",43,99093.2631693531,505.849094244462,373.028056187082,16.9193798136408,1.86662398910402,1004.6013780733,0.472298339303257,31.8165296623437,2.6672173057666,"Dowa","198",100996
"44",44,98811.5794625091,579.177342617354,427.639424339869,19.4287587148634,2.14749269364805,1155.48133703685,0.546182088268788,36.5941407984645,3.07332641602334,"Dowa","198",100996
"45",45,98489.7549355219,662.548591845595,489.902222003631,22.2998609786071,2.46966727296316,1328.39355602012,0.631166357183532,42.0692754721862,3.53955790185853,"Dowa","198",100996
"46",46,98122.5095434642,757.15391169636,560.780186933372,25.5815915014955,2.83901868760417,1526.40686773472,0.728879982227395,48.3390507108899,4.07454376542094,"Dowa","198",100996
"47",47,97879.7714665532,717.488171064843,615.769329926475,29.2251362012498,3.26159295611062,1749.64312552548,0.841177772620515,55.4059817350042,4.68747411393676,"Dowa","198",100996
"48",48,97620.9849001553,703.534945937676,645.437070461419,32.8949977167363,3.73844684280076,1988.43957299083,0.97006589522881,62.9594671098632,5.38280636688501,"Dowa","198",100996
"49",49,97353.4739288553,701.152066788298,663.385985852416,36.3914727754859,4.26433849523379,2236.21474563275,1.11746160042886,70.7886781379543,6.15854860456889,"Dowa","198",100996
"50",50,97080.6544363543,703.876745499915,675.822183832098,39.6433676012278,4.83160648199624,2489.88662517624,1.28503505417005,78.7954422982,7.00987049529632,"Dowa","198",100996
"51",51,96804.1627696055,708.750429680765,685.573619162049,42.6357635587833,5.43221043207121,2747.97104449962,1.47416306114656,86.9329682978766,7.93106549085849,"Dowa","198",100996
"52",52,96524.8266385078,714.413637654589,693.925363417855,45.3772956977042,6.05857003346455,3009.71256175555,1.68593293301111,95.1778472794667,8.91639638216864,"Dowa","198",100996
"53",53,96243.1072275488,720.237723218803,701.456988522626,47.8854701685354,6.70386572363771,3274.68755875345,1.92116606406632,103.517272881983,9.96043595286917,"Dowa","198",100996
"54",54,95959.3010259219,725.92799018124,708.425890787171,50.1801657286562,7.36210435447417,3542.62237538641,2.18044764001628,111.943190774748,11.0581830036283,"Dowa","198",100996
"55",55,95673.6315968345,731.342800222312,714.942297672075,52.2808666176609,8.0280858626668,3813.3101961104,2.46415668029229,120.449629806628,12.2050799472993,"Dowa","198",100996
"56",56,95386.2913374882,736.410857971059,721.049463757074,54.2055719908538,8.69733268718572,4086.57294203812,2.77249406743421,129.031482587704,13.3969897390164,"Dowa","198",100996
"57",57,95097.4602062702,741.093701303266,726.760145674594,55.9704628727605,9.36600785667741,4362.24396804568,3.10550797669181,137.683955695676,14.630157069333,"Dowa","198",100996
"58",58,94807.3143374855,745.368188660326,732.073751238384,57.5898442507914,10.0308453767242,4640.15991901136,3.46311397684458,146.402313269731,15.9011728243977,"Dowa","198",100996
"59",59,94516.0294825289,749.2187348538,736.983935455593,59.0763333088318,10.689058095305,4920.15733699846,3.84511875899938,155.181775302117,17.2069221741203,"Dowa","198",100996
"60",60,94223.7824937736,752.6338385654,741.482130564764,60.4409649722175,11.3382876974176,5202.07105099732,4.25123342917642,164.017469738197,18.5445570990676,"Dowa","198",100996
"61",61,93930.7516919607,755.604416297817,745.559215255664,61.6934034149565,11.9765360570302,5485.73364656392,4.68109044986213,172.904420961247,19.911456460056,"Dowa","198",100996
"62",62,93637.1169706728,758.123085153173,749.206401045628,62.8420266060762,12.602134753988,5770.97512997334,5.1342517948839,181.837541289423,21.3052093383931,"Dowa","198",100996
"63",63,93343.0594173349,760.183799002491,752.415591696086,63.8941481167482,13.2136820536787,6057.62313783815,5.61022395780009,190.81164289038,22.7235774562774,"Dowa","198",100996
"64",64,93048.7609792907,761.781665593785,755.179623687085,64.8561511543033,13.8100049090072,6345.50310824682,6.10846711818695,199.821446368575,24.1644727165544,"Dowa","198",100996
"65",65,92754.403976891,762.913129028987,757.492174740619,65.7335858506958,14.3901331673028,6634.43859893988,6.62840138145089,208.861593068253,25.6259419867347,"Dowa","198",100996
"66",66,92460.1707542706,763.575755794196,759.348013376562,66.5312848300815,14.9532678300143,6924.25150957204,7.16941432636692,217.926654819737,27.1061481525277,"Dowa","198",100996
"67",67,92166.2432322509,763.768202005223,760.743070048639,67.2534622092265,15.4987553569878,7214.76241108023,7.73086704865636,227.011146640329,28.6033546665932,"Dowa","198",100996
"68",68,91872.8023703416,763.490412972013,761.674262475309,67.903798531095,16.0260673280636,7505.79098947928,8.31209887249803,236.109542679005,30.1159131966251,"Dowa","198",100996
"69",69,91580.0278106823,762.743466263392,762.139663667045,68.4855114535488,16.5347826734717,7797.15633376081,8.91243149934246,245.216286936293,31.6422528884054,"Dowa","198",100996
"70",70,91288.0974797025,761.529459945149,762.138616622051,69.0014245743439,17.0245709346538,8088.67727530992,9.5311729112457,254.325805551546,33.1808702431703,"Dowa","198",100996
"71",71,90997.1870179468,759.851791279489,761.671445420977,69.4540303027214,17.4951791588821,8380.17291552455,10.1676203664508,263.43252483833,34.7303210900422,"Dowa","198",100996
"72",72,90707.4694478719,757.714965921834,760.739623116481,69.8455390283101,17.9464205704648,8671.46294043609,10.8210630548454,272.530882319698,36.2892137585031,"Dowa","198",100996
"73",73,90419.114830824,755.124485293965,759.345843559054,70.1779235098952,18.3781649494839,8962.36796751833,11.4907843452032,281.61533865554,37.8562032664338,"Dowa","198",100996
"74",74,90132.2897152873,752.087002634514,757.493866076209,70.4529591946067,18.7903312450222,9252.71006186936,12.1760636928515,290.680394765646,39.4299871670296,"Dowa","198",100996
"75",75,89847.1569501867,748.610163406942,755.188536267174,70.6722647144152,19.18287914632,9542.31302787524,12.8761784031274,299.720601944476,41.0093001091932,"Dowa","198",100996
"76",76,89563.8752554709,744.702613882327,752.43575673394,70.83732889513,19.5558044917979,9831.00283556148,13.5904049643289,308.730575848139,42.5929115060435,"Dowa","198",100996
"77",77,89282.5988026827,740.373957789847,749.24249434097,70.9495358151176,19.909135158804,10118.6080538916,14.3180203208466,317.705010649725,44.1796235827503,"Dowa","198",100996
"78",78,89003.47710328,735.634679714987,745.616685030534,71.0101932054408,20.2429257414313,10404.9601100839,15.0583029435953,326.638687847998,45.7682678688405,"Dowa","198",100996
"79",79,88726.6546556263,730.496103914774,741.567220811987,71.0205493455909,20.5572552606103,10689.8936813077,15.8105337328803,335.526488921342,47.3577044387403,"Dowa","198",100996
"80",80,88452.2705982348,724.970352800033,737.103921089384,70.9818100257773,20.8522248929152,10973.2470960219,16.5739969351628,344.36340828439,48.9468211945919,"Dowa","198",100996
"81",81,88180.4587587467,719.070253746431,732.237432151121,70.8951556168811,21.1279547341948,11254.8624642803,17.3479807243352,353.144557785232,50.5345316152035,"Dowa","198",100996
"82",82,87911.3469296302,712.809343166388,726.979260036027,70.761750543808,21.3845841343767,11534.5863542294,18.1317782597019,361.865188065297,52.1197768842384,"Dowa","198",100996
"83",83,87645.0568773048,706.201772407972,721.341676159451,70.5827563546421,21.6222694006211,11812.2699601232,18.9246882492373,370.520694132689,53.7015245481475,"Dowa","198",100996
"84",84,87381.7044891293,699.262217879591,715.337603862276,70.3593414951141,21.8411817601041,12087.7691505696,19.7260153039163,379.106617112896,55.2787670795793,"Dowa","198",100996
"85",85,87121.3994296386,692.005826975693,708.98061568216,70.0926852982472,22.0415077231467,12360.9448640653,20.5350706168526,387.61865669643,56.8505233917159,"Dowa","198",100996
"86",86,86864.2449022951,684.448160005156,702.284878859115,69.783984589802,22.2234486107637,12631.6634529442,21.3511726957874,396.052682040412,58.4158396074644,"Dowa","198",100996
"87",87,86610.3378010605,676.605128845096,695.265050270242,69.4344576383601,22.3872194895889,12899.7966950732,22.1736476229022,404.404732229731,59.9737884347915,"Dowa","198",100996
"88",88,86359.7686824745,668.492921074244,687.936223345391,69.0453465065757,22.5330488399629,13165.2219482421,23.0018295171724,412.671021151854,61.5234696185465,"Dowa","198",100996
"89",89,86112.621565094,660.127931373178,680.313893835473,68.617919099208,22.6611786849012,13427.8224506754,23.835061237775,420.847946924766,63.0640112617769,"Dowa","198",100996
"90",90,85868.9739398257,651.526711580459,672.41387701748,68.1534704120655,22.7718642562363,13687.4874420571,24.672694850893,428.932095700754,64.594570283151,"Dowa","198",100996
"91",91,85628.8968150407,642.705912770466,664.252234681774,67.6533226132948,22.8653737054878,13944.1122491148,25.5140920733832,436.920244333293,66.1143328798894,"Dowa","198",100996
"92",92,85392.4547584614,633.68221510086,655.845222956775,67.1188241524716,22.9419879115803,14197.5983666726,26.3586247443364,444.809362876737,67.6225151348251,"Dowa","198",100996
"93",93,85159.7059551708,624.47226807376,647.2092329479,66.5513484361955,23.0020002691915,14447.8535198118,27.2056752903414,452.596616484722,69.1183635934216,"Dowa","198",100996
"94",94,84930.7022813566,615.092640434574,638.360725550714,65.9522921152854,23.0457164513472,14694.7917069086,28.05463718281,460.279366701152,70.6011558015788,"Dowa","198",100996
"95",95,84705.4893985626,605.55976779662,629.316173293607,65.3230728258524,23.0734541450914,14938.3332179902,28.9049153859475,467.855171966136,72.0702008006587,"Dowa","198",100996
"96",96,84484.1068660487,595.889900465169,620.092007163545,64.6651265049088,23.0855427515251,15178.4046302718,29.7559267942373,475.32178739816,73.5248395691055,"Dowa","198",100996
"97",97,84266.5882672666,586.099057097876,610.704562988935,63.9799044578631,23.0823230417182,15414.9387844888,30.6071006581295,482.677163970006,74.9644453999414,"Dowa","198",100996
"98",98,84052.9613500773,576.202982392915,601.170029594994,63.2688702044293,23.0641467664258,15647.8747419676,31.457878996244,489.919447077398,76.3884242092098,"Dowa","198",100996
"99",99,83843.2481805101,566.217106576229,591.504401336076,62.5334961159644,23.031376219344,15877.15772225,32.3077169922965,497.04697449494,77.7962147720594,"Dowa","198",100996
"100",100,83637.4653080858,556.156508048017,581.723433815921,61.7752599235266,22.9843837526631,16102.739022999,33.1560833750274,504.05827377543,79.187288882317,"Dowa","198",100996
"101",101,83435.623934265,546.035879611941,571.84260154864,60.9956411620661,22.9235512566393,16324.575931358,34.0024607977205,510.952059380436,80.56115147538,"Dowa","198",100996
"102",102,83237.7303015572,535.869515711479,561.87707325903,60.1961177492878,22.8492692342028,16542.6313768974,34.8463455912855,517.727221752883,81.9173392842752,"Dowa","198",100996
"103",103,83043.7853980572,525.671243392155,551.841648350936,59.3781623014175,22.7619370369183,16756.8743614422,35.68724941911,524.382840618204,83.2554238807601,"Dowa","198",100996
"104",104,82853.7853822395,515.454419898183,541.750732865012,58.5432382214777,22.6619617652913,16967.279565979,36.5246990314952,530.918172605624,84.5750101593734,"Dowa","198",100996
"105",105,82667.7220428557,505.231944262489,531.618318228695,57.6927966241027,22.5497571565105,17173.8269051036,37.3582357688333,537.332637256981,85.8757343830125,"Dowa","198",100996
"106",106,82485.5827954251,495.016200786195,521.457966406138,56.828272900126,22.4257432214949,17376.5016048765,38.1874163843632,543.625819353649,87.1572652146347,"Dowa","198",100996
"107",107,82307.3508176369,484.819039365332,511.282773170314,55.9510828974087,22.2903455803162,17575.2941277693,39.0118135803184,549.797466461554,88.4193039615042,"Dowa","198",100996
"108",108,82133.0054126886,474.651803427052,501.105347384949,55.0626208678356,22.1439944619474,17770.199805571,39.8310155985966,555.847477416114,89.6615828810844,"Dowa","198",100996
"109",109,81962.5222291611,464.52531107299,490.937808994897,54.1642565522228,21.9871239311073,17961.2186439561,40.644626331574,561.775896137997,90.8838645957246,"Dowa","198",100996
"110",110,81795.8733602313,454.449824986685,480.791772053476,53.257331717223,21.8201712287835,18148.3552738767,41.4522659057799,567.582910012671,92.0859424225686,"Dowa","198",100996
"111",111,81633.0276998388,444.435085226688,470.678346260049,52.3431590740351,21.6435758486088,18331.6185636925,42.2535700592705,573.268837755638,93.2676383945187,"Dowa","198",100996
"112",112,81473.9508582185,434.490263068109,460.608079105524,51.4230173105038,21.4577789153889,18511.0218117304,43.0481916516244,578.834135269485,94.4288051983571,"Dowa","198",100996
"113",113,81318.6055306773,424.623979520674,450.590979862053,50.4981497485627,21.263222174009,18686.5823379651,43.8358000522882,584.27938286318,95.5693241268364,"Dowa","198",100996
"114",114,81166.9518613171,414.844339901294,440.636541814863,49.5697641098985,21.0603471146736,18858.3210654411,44.6160803011031,589.605272184161,96.6891027809284,"Dowa","198",100996
"115",115,81018.9474955199,405.158913398031,430.75372231095,48.6390297770948,20.8495942751558,19026.2625109493,45.3887337695101,594.81260584237,97.7880754928817,"Dowa","198",100996
"116",116,80874.5477849013,395.574740867399,420.950946679741,47.7070761759942,20.6314024431991,19190.4345708416,46.1534780907734,599.902290677199,98.8662024103456,"Dowa","198",100996
"117",117,80733.7059863372,386.098349961154,411.236109298932,46.7749916366915,20.4062078769336,19350.8683078552,46.9100470337836,604.875331069503,99.9234685028704,"Dowa","198",100996
"118",118,80596.3734481791,376.735764112753,401.616581166172,45.8438223216388,20.1744435527725,19507.5977502731,47.6581903944157,609.732822640421,100.959882625644,"Dowa","198",100996
"119",119,80462.4997917745,367.492511662166,392.099220346175,44.9145712936077,19.9365384413918,19660.6596926211,48.3976738610615,614.475946002394,101.975476567537,"Dowa","198",100996
"120",120,80332.0330863796,358.373641910197,382.690379003389,43.9881979491216,19.6929168137867,19810.0934991099,49.1282788339701,619.105960606319,102.970304050919,"Dowa","198",100996
"121",121,80204.9199918459,349.383729970508,373.395903090801,43.0656166006467,19.4439974415449,19955.940958487,49.8498025635503,623.624200166439,103.944440166375,"Dowa","198",100996
"122",122,80081.1059694836,340.52690553063,364.221163991029,42.1476977043275,19.1901931577875,20098.2460127432,50.5620573893496,628.032064230755,104.897979643633,"Dowa","198",100996
"123",123,79960.5354334306,331.806869497687,355.171071291632,41.235267865519,18.9319102948549,20237.0545771419,51.2648704777974,632.331012562938,105.8310358447,"Dowa","198",100996
"124",124,79843.1518609456,323.226897784342,346.250070806632,40.3291086239318,18.6695479520131,20372.4144298729,51.9580840145877,636.522561658813,106.743740357679,"Dowa","198",100996
"125",125,79728.897972211,314.789875201206,337.462179874161,39.429958587631,18.4034978019434,20504.3749620479,52.6415542761788,640.608277008874,107.636241229353,"Dowa","198",100996
"126",126,79617.7157975823,306.498276107424,328.810963562999,38.5385097917348,18.1341429077063,20632.9871574146,53.315152633191,644.589772349168,108.508703483011,"Dowa","198",100996
"127",127,79509.5468559702,298.35419918194,320.299569723355,37.655410032151,17.8618575208024,20758.3033429632,53.9787646083723,648.468701948339,109.361307319666,"Dowa","198",100996
"128",128,79404.3323093071,290.359404142033,311.930768523094,36.7812657325577,17.5870070964414,20880.3769563913,54.6322888074842,652.246753437934,110.19424632107,"Dowa","198",100996
"129",129,79302.0130386881,282.515312834464,303.706947259823,35.9166408078909,17.3099476146778,20999.2624755917,55.2756372033639,655.92564557363,111.007727252357,"Dowa","198",100996
"130",130,79202.5297579479,274.823026806008,295.630128157654,35.0620575180812,17.0310252403661,21115.0152695725,55.9087347574808,659.507123606775,111.801969080505,"Dowa","198",100996
"131",131,79105.8231199202,267.283343682453,287.701988289192,34.2179974571915,16.7505760470493,21227.6914555935,56.5315190104296,662.992954854317,112.577202004066,"Dowa","198",100996
"132",132,79011.8338121802,259.89677497213,279.923875076308,33.3849025634625,16.4689257587735,21337.3477697451,57.143939703994,666.384924688652,113.333666554341,"Dowa","198",100996
"133",133,78920.5026471542,252.66356327194,272.296822160366,32.563176186366,16.1863895274536,21444.0414433042,57.7459583954547,669.684832709626,114.071612718958,"Dowa","198",100996
"134",134,78831.7706471886,245.583697155674,264.82156733097,31.7531841753512,15.9032717487866,21547.8300843363,58.3375480642587,672.89448908121,114.791299091053,"Dowa","198",100996
"135",135,78745.5791231197,238.656927130458,257.49856875918,30.9552560521902,15.6198659132433,21648.7715663127,58.9186927125581,676.015711089638,115.49299204313,"Dowa","198",100996
"136",136,78661.8697468269,231.882782008432,250.328020135595,30.1696862449807,15.3364544914287,21746.9239233317,59.4893869609387,679.05031990964,116.176964927144,"Dowa","198",100996
"137",137,78580.5846190763,225.260583327976,243.309867176946,29.3967353269877,15.0533088541741,21842.3452505971,60.049635640518,682.000137535118,116.84349730316,"Dowa","198",100996
"138",138,78501.6663319951,218.789459565037,236.443823550686,28.6366312893758,14.7706892248261,21935.0936109923,60.5994533826899,684.866983901266,117.492874196211,"Dowa","198",100996
"139",139,78425.0580259685,212.468360946608,229.729385271734,27.8895708578883,14.4888446617394,22025.2269480858,61.1388642077571,687.652674208786,118.125385381487,"Dowa","198",100996
"140",140,78350.7034412818,206.296072804116,223.165845290435,27.1557207871115,14.2080130701342,22112.8030056464,61.6679011200171,690.359016450828,118.741324709822,"Dowa","198",100996
"141",141,78278.5469677097,200.271228595447,216.752308808994,26.4352192138818,13.9284212428571,22197.8792487442,62.186605684987,692.987808991375,119.340989431805,"Dowa","198",100996
"142",142,78208.5336879327,194.392323074514,210.4877068486,25.7281770094486,13.6502849286422,22280.5127925901,62.6950276160525,695.540838385225,119.924679565374,"Dowa","198",100996
"143",143,78140.6094140817,188.657724065047,204.370808651448,25.0346790515981,13.3738089228392,22360.7603408401,63.19322438728,698.019877491109,120.492697330216,"Dowa","198",100996
"144",144,78074.7207239487,183.065683544493,198.400235530095,24.3547855404882,13.0991871811898,22438.6781234284,63.6812608266221,700.426683571627,121.045346571991,"Dowa","198",100996
"145",145,78010.8149925676,177.614349196553,192.574473073879,23.6885333249766,12.8266029560716,22514.3218401672,64.1592087138134,702.762996573574,121.582932216965,"Dowa","198",100996
"146",146,77948.8404192687,172.301775438198,186.891882412576,23.0359371979037,12.5562289525436,22587.7466103405,64.6271463895366,705.030537594514,122.105759765556,"Dowa","198",100996
"147",147,77888.7460522308,167.125932615465,181.350712551114,22.3969911469348,12.2882275036959,22659.0069255834,65.0851583686067,707.23100745078,122.614134811989,"Dowa","198",100996
"148",148,77830.4818086768,162.084716716633,175.949110600028,21.7716695807236,12.0227507579662,22728.1566086997,65.5333349682061,709.366085430128,123.108362601433,"Dowa","198",100996
"149",149,77773.9984907772,157.175959032036,170.685132273044,21.1599286209791,11.7599409131054,22795.2487764687,65.971771915028,711.437428171151,123.588747598039,"Dowa","198",100996
"150",150,77719.2478185572,152.397433084918,165.556750692221,20.5617069450299,11.4999302454206,22860.3357903959,66.4005700793704,713.446668151686,124.055593063442,"Dowa","198",100996
"151",151,77666.1824127458,147.746864653652,160.561868015093,19.9769274998591,11.2428416569771,22923.4692504721,66.8198349565163,715.395413549023,124.509200724851,"Dowa","198",100996
"152",152,77614.7558160229,143.221938745794,155.698323135296,19.4054983854169,10.9887887878655,22984.6999585335,67.2296763893,717.285247123641,124.949870417039,"Dowa","198",100996
"153",153,77564.9224721991,138.820307435424,150.963900904828,18.8473142706528,10.7378765171799,23044.0779205375,67.6302081353392,719.117726336053,125.377899849733,"Dowa","198",100996
"154",154,77516.6378017777,134.539593903686,146.356337053354,18.3022564716473,10.4902005582299,23101.6522624152,68.0215478201602,720.894380720299,125.793584123374,"Dowa","198",100996
"155",155,77469.858173855,130.377400316817,141.873326577266,17.7701944221054,10.2458480264842,23157.4712403167,68.4038164856666,722.616712251639,126.197215531664,"Dowa","198",100996
"156",156,77424.5408829952,126.331313697628,137.512533513391,17.2509870667882,10.0048979625121,23211.5822466055,68.7771381590094,724.286195578986,126.589083353701,"Dowa","198",100996
"157",157,77380.6441445683,122.398911115125,133.271596895356,16.7444837214585,9.76742161132388,23264.0318025128,69.1416395756828,725.904277823427,126.96947366394,"Dowa","198",100996
"158",158,77338.1271616461,118.577766082883,129.148132845648,16.2505242705633,9.53348211529721,23314.8654829472,69.4974500923596,727.472376235575,127.338668877364,"Dowa","198",100996
"159",159,77296.950027012,114.865451940688,125.139744703929,15.7689409750901,9.30313558887796,23364.1279986402,69.8447011392224,728.991880820811,127.696947895833,"Dowa","198",100996
"160",160,77257.0737677322,111.259545192445,121.244027503726,15.2995587393375,9.07643097698958,23411.863143752,70.1835261033715,730.464152711384,128.044585768859,"Dowa","198",100996
"161",161,77218.4603362523,107.757631744007,117.458571318387,14.84219597689,8.85341036380033,23458.1137942917,70.5140600529713,731.890524145262,128.381853534769,"Dowa","198",100996
"162",162,77181.0725610826,104.357309298576,113.780965817869,14.3966655638327,8.63410953712134,23502.9219492574,70.8364394426557,733.272299782563,128.709018285742,"Dowa","198",100996
"163",163,77144.8742068889,101.056190636089,110.208806037348,13.9627751064111,8.41855778216185,23546.3286615692,71.1508019799966,734.610754557053,129.026342735207,"Dowa","198",100996
"164",164,77109.8299928119,97.8519077118836,106.739696187631,13.5403275247435,8.20677798933913,23588.3740113604,71.4572864141608,735.907132861093,129.334084967414,"Dowa","198",100996
