"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"81",81,23956.0828408877,272.517447377846,301.793759177933,31.74478000925,10.3239902530312,7928.37500317513,10.1621791190856,213.15562444984,27.6441756085497,"Lilongwe","141",32511
"82",82,23863.9211403733,261.912348603226,290.638206779338,30.8738360042027,10.2765425599851,8042.83799137006,10.5399343099339,216.198399667304,28.2405652114054,"Lilongwe","141",32511
"83",83,23775.5317055004,251.56462107325,279.701864276228,29.9985724276411,10.2158432010282,8153.07168901618,10.9157045053191,219.127691573559,28.8203199675436,"Lilongwe","141",32511
"84",84,23690.805482727,241.482700817985,268.998404903689,29.1216841835644,10.1426405345312,8259.16006952974,11.2890173034752,221.945822380946,29.3833830845838,"Lilongwe","141",32511
"85",85,23609.6322062823,231.673285859981,258.539524607541,28.2456703137434,10.0576856759,8361.19219929696,11.6594279635654,224.655245912091,29.9297476718353,"Lilongwe","141",32511
"86",86,23531.9009120429,222.141469025288,248.335045357188,27.3728395110311,9.96172880352957,8459.26148597094,12.0265192891316,227.258527567987,30.4594528476046,"Lilongwe","141",32511
"87",87,23457.5004812559,212.890881676744,238.393026086293,26.5053157026601,9.85551523443935,8553.46487851909,12.3899015248486,229.758323003462,30.972579638861,"Lilongwe","141",32511
"88",88,23386.3200215146,203.92378438395,228.719879503172,25.6450427398228,9.73978273480554,8643.9022770137,12.7492121099797,232.157362409978,31.4692478715644,"Lilongwe","141",32511
"89",89,23318.2492497652,195.241183554087,219.320481468397,24.7937901222828,9.61525872507317,8730.67592101294,13.1041153520484,234.458434249321,31.9496128195911,"Lilongwe","141",32511
"90",90,23253.1788497348,186.842965671663,210.198268016334,23.9531595855506,9.48265760068434,8813.88979738694,13.4543020040965,236.664369530185,32.41386180495,"Lilongwe","141",32511
"91",91,23191.0007746002,178.727984167035,201.355363962873,23.1245911244193,9.34267857459212,8893.64911881621,13.7994887546486,238.778027968924,32.8622111710037,"Lilongwe","141",32511
"92",92,23131.6085346546,170.894165838839,192.792703648969,22.3093701032862,9.19600356446688,8970.05980458767,14.1394176022001,240.802284238794,33.2949031035673,"Lilongwe","141",32511
"93",93,23074.8974033971,163.338626733131,184.510106129069,21.5086343727153,9.04329557055808,9043.22807857515,14.473855222275,242.740017362185,33.7122029299966,"Lilongwe","141",32511
"94",94,23020.7646409721,156.057748893953,176.506406783701,20.7233813329999,8.88519710317112,9113.26003268666,14.8025922273811,244.594099177535,34.1143962853508,"Lilongwe","141",32511
"95",95,22969.1096857768,149.047273447272,168.779538010628,19.9544742594049,8.7223286667668,9180.26125722074,15.1254426183641,246.367384580249,34.5017866613922,"Lilongwe","141",32511
"96",96,22919.8342502073,142.302392500454,161.326648092948,19.2026526146954,8.55528821461043,9244.33652591964,15.4422424504029,248.062703335958,34.8746925875871,"Lilongwe","141",32511
"97",97,22872.8424603692,135.817824771814,154.144177923521,18.4685380602587,8.38465005478711,9305.58949958041,15.7528492399835,249.682852279703,35.2334455263832,"Lilongwe","141",32511
"98",98,22828.04090068,129.587892453827,147.227958159788,17.7526439125268,8.21096467956041,9364.12249941682,16.0571406974773,251.230589476778,35.5783875424013,"Lilongwe","141",32511
"99",99,22785.3388417601,123.606561706371,140.573255545319,17.0553758100786,8.03475679338695,9420.03619331175,16.355015072987,252.708625817166,35.9098699199033,"Lilongwe","141",32511
"100",100,22744.648211376,117.86752811368,134.174868193771,16.3770436764736,7.85652585167989,9473.42943337993,16.6463894084505,254.119620964189,36.2282507224816,"Lilongwe","141",32511
"101",101,22705.883583091,112.364264906212,128.027225401536,15.717870973051,7.67674637157052,9524.39911105503,16.9311982016333,255.466179703754,36.5338928267589,"Lilongwe","141",32511
"102",102,22668.9622420391,107.090081210273,122.124418262985,15.0779989905219,7.49586744629362,9573.03999911276,17.2093929380696,256.750847814068,36.8271626390257,"Lilongwe","141",32511
"103",103,22633.8041940015,102.03817239876,116.460256451176,14.4574939099128,7.31431280598609,9619.4446292861,17.4809411465842,257.976108961829,37.1084285462913,"Lilongwe","141",32511
"104",104,22600.3321654885,97.201645157255,111.028344357029,13.8563532011102,7.13248107574433,9663.70318528641,17.7458254339287,259.144381996913,37.378059528998,"Lilongwe","141",32511
"105",105,22568.4715857403,92.5735621362611,105.822122880409,13.2745119477515,6.9507460946785,9705.90342863197,18.0040425686473,260.258019124297,37.6364239186367,"Lilongwe","141",32511
"106",106,22538.150558335,88.1469850456506,100.834903875568,12.7118489910047,6.76945731581916,9746.1306438572,18.2556025797741,261.319304591347,37.8838882614941,"Lilongwe","141",32511
"107",107,22509.2998336409,83.9149940653365,96.0599229569429,12.1681923938844,6.58894030105586,9784.46758877068,18.5005278712202,262.330453494764,38.1208163041726,"Lilongwe","141",32511
"108",108,22481.8527696714,79.8707129652458,91.490377646754,11.6433247931563,6.40949728364503,9820.99446528419,18.7388523556302,263.293611136278,38.3475680798636,"Lilongwe","141",32511
"109",109,22455.7452821959,76.0073406572217,87.1194505318001,11.1369886473443,6.23140778742471,9855.78890957001,18.9706206103528,264.210852893933,38.5644990890171,"Lilongwe","141",32511
"110",110,22430.9157953159,72.31816742608,82.9403428568932,10.6488909441214,6.05492930630634,9888.92598709377,19.1958870569322,265.084184211376,38.7719595803782,"Lilongwe","141",32511
"111",111,22407.3051878089,68.796588012268,78.9463051683016,10.1787076029487,5.88029802851074,9920.47819821282,19.4147151662651,265.915540863093,38.9702939205105,"Lilongwe","141",32511
"112",112,22384.8567314691,65.4361215632294,75.1306540203572,9.72608777016021,5.70772959177154,9950.51549889414,19.6271766911934,266.706789622157,39.159840041048,"Lilongwe","141",32511
"113",113,22363.516028845,62.2304243206633,71.4867914308581,9.2906577278749,5.53741987014364,9979.10532687813,19.8333509273046,267.459729064723,39.3409289656289,"Lilongwe","141",32511
"114",114,22343.2309506803,59.1732959547585,68.0082265296415,8.87202443693242,5.36954578502786,10006.3126326104,20.0333240028855,268.176090493512,39.5138844107336,"Lilongwe","141",32511
"115",115,22323.9515688307,56.2586900568513,64.6885877822142,8.46977892657534,5.20426612804308,10032.1999200766,20.2271881990088,268.857539122832,39.6790224497277,"Lilongwe","141",32511
"116",116,22305.6300880851,53.4807227059832,61.5216331920635,8.08349941610344,5.04172239344693,10056.8272929073,20.4150413000221,269.505675398269,39.8366512382718,"Lilongwe","141",32511
"117",117,22288.2207792928,50.8336750933508,58.5012635056467,7.71275409533017,4.88203961717303,10080.2525024212,20.5969859745627,270.122036360019,39.9870707983732,"Lilongwe","141",32511
"118",118,22271.6799109356,48.311997373688,55.6215305594828,7.35710371392167,4.72532721361934,10102.5310010164,20.773129187362,270.708097144727,40.1305728526685,"Lilongwe","141",32511
"119",119,22255.9656798632,45.9103131087759,52.8766418455475,7.01610397563812,4.57167980629973,10123.7159997589,20.94358164171,271.265272594875,40.2674407048236,"Lilongwe","141",32511
"120",120,22241.0381437203,43.6234196629758,50.2609669635511,6.68930765411664,4.421178051263,10143.8585266956,21.1084572521793,271.794918880693,40.3979491642762,"Lilongwe","141",32511
"121",121,22226.859153822,41.4462879271197,47.7690423819532,6.37626650673529,4.27388944800504,10163.0074872669,21.2678726473136,272.298335173223,40.5223645095408,"Lilongwe","141",32511
"122",122,22213.3922878964,39.3740632335661,45.3955726410162,6.07653303343953,4.12986913388643,10181.2097273599,21.421946701823,272.776765384131,40.6409444853115,"Lilongwe","141",32511
"123",123,22200.6027844674,37.4020641803217,43.1354320366513,5.78966202495134,3.98916066144283,10198.5100965317,21.5708000975772,273.231399904726,40.7539383315389,"Lilongwe","141",32511
"124",124,22188.4574787685,35.5257800536177,40.9836662307481,5.51521192389999,3.85179675605139,10214.9515113545,21.7145549127156,273.663377343479,40.8615868407848,"Lilongwe","141",32511
"125",125,22176.9247393109,33.7408691287417,38.9354913766564,5.25274605419518,3.71780005083454,10230.5750198405,21.8533342381679,274.073786288984,40.9641224395335,"Lilongwe","141",32511
"126",126,22165.9744059923,32.0431562689088,36.9862927788147,5.00183369679335,3.58718379823779,10245.4198656442,21.9872618207039,274.463667062953,41.0617692913907,"Lilongwe","141",32511
"127",127,22155.5777301667,30.4286291927897,35.1316239937559,4.7620510087152,3.45995255746282,10259.523551349,22.1164617316056,274.834013444609,41.1547434198097,"Lilongwe","141",32511
"128",128,22145.7073159937,28.8934351023136,33.3672045842155,4.5329818283257,3.33610285585676,10272.9219015755,22.2410580600892,275.185774387241,41.2432528469558,"Lilongwe","141",32511
"129",129,22136.3370633055,27.4338773451777,31.6889170486077,4.31421836930258,3.21562382377301,10285.6491254772,22.3611746305093,275.51985571536,41.3274977465767,"Lilongwe","141",32511
"130",130,22127.4421124904,26.0464111715009,30.0928041447363,4.10536179304601,3.09849780299923,10297.737877855,22.4769347423411,275.837121781603,41.4076706092615,"Lilongwe","141",32511
"131",131,22118.9987910362,24.7276394712807,28.5750657035665,3.90602268547496,2.98470092798531,10309.2193192435,22.5884609319757,276.138397093496,41.4839564176791,"Lilongwe","141",32511
"132",132,22110.9845616202,23.4743088042563,27.132054679365,3.71582145229728,2.87420367961588,10320.1231750089,22.6958747553403,276.424467911445,41.5565328298521,"Lilongwe","141",32511
"133",133,22103.3779721146,22.283304985583,25.7602733821554,3.53438862544938,2.7669714120414,10330.4777928899,22.7992965903224,276.696083802594,41.6255703692459,"Lilongwe","141",32511
"134",134,22096.1586073942,21.1516484912388,24.4563696723495,3.36136509302897,2.66296485264004,10340.3101990385,22.8988454580142,276.953959152352,41.6912326200623,"Lilongwe","141",32511
"135",135,22089.3070427309,20.0764901574035,23.2171326441141,3.19640226887341,2.56214057518233,10349.6461527617,22.9946388618071,277.198774639361,41.7536764261607,"Lilongwe","141",32511
"136",136,22082.8047989501,19.0551067790166,22.039488319572,3.03916220012095,2.46445144688356,10358.5101996609,23.0867926433559,277.431178665777,41.8130520926204,"Lilongwe","141",32511
"137",137,22076.6342993728,18.0848965329431,20.9204954980469,2.88931761710793,2.36984704993483,10366.9257230747,23.1754208544617,277.65178874044,41.8695035889099,"Lilongwe","141",32511
"138",138,22070.7788283431,17.1633746100685,19.857341366458,2.74655193877718,2.27827407791313,10374.9149940197,23.2606356439522,277.86119282046,41.9231687524997,"Lilongwe","141",32511
"139",139,22065.2224913722,16.2881689403912,18.847337048669,2.61055923636792,2.18967670782823,10382.4992195359,23.3425471586535,278.059950608804,41.9741794921276,"Lilongwe","141",32511
"140",140,22059.9501769533,15.4570158275609,17.887913344004,2.48104415643232,2.10399694865711,10389.6985893124,23.4212634575665,278.248594804604,42.0226619900567,"Lilongwe","141",32511
"141",141,22054.9475199129,14.6677557126627,16.9766164331253,2.35772181196975,2.0211749670242,10396.5323207239,23.4968904384032,278.427632309851,42.0687369025467,"Lilongwe","141",32511
"142",142,22050.2008662446,13.9183291074688,16.1111035324195,2.24031764653605,1.94114939081792,10403.0187023025,23.5695317756634,278.597545393345,42.1125195579288,"Lilongwe","141",32511
"143",143,22045.6972401961,13.2067726227741,15.2891388021241,2.12856727585221,1.8638575856838,10409.175134647,23.6392888704224,278.758792785145,42.1541201475194,"Lilongwe","141",32511
"144",144,22041.4243102461,12.5312147617298,14.5085890290386,2.02221629501986,1.78923593258253,10415.0181729292,23.7062608063215,278.911810812975,42.1936439281677,"Lilongwe","141",32511
"145",145,22037.3703589966,11.8898722301007,13.7674196070685,1.92102008010428,1.71722006361662,10420.5635647033,23.7705443192474,279.05701441227,42.2311914064066,"Lilongwe","141",32511
"146",146,22033.5242547904,11.2810463911963,13.0636906575659,1.824743576755,1.64774507687518,10425.8262857316,23.8322337756864,279.194798082564,42.2668585164028,"Lilongwe","141",32511
"147",147,22029.8754228056,10.7031194293804,12.3955532052739,1.73316106903131,1.580745749832,10430.8205765853,23.8914211555061,279.325536864144,42.3007368040102,"Lilongwe","141",32511
"148",148,22026.4138179745,10.1545508798643,11.7612453419743,1.64605593950545,1.51615672990592,10435.5599770905,23.9481960437164,279.449587256519,42.3329136032865,"Lilongwe","141",32511
"149",149,22023.129899228,9.63387435559662,11.1590884333592,1.56322042350418,1.4539127076463,10440.0573592227,24.0026456292074,279.567288095048,42.363472207529,"Lilongwe","141",32511
"150",150,22020.0146049515,9.13969413562804,10.5874837135629,1.48445535409175,1.39394857573868,10444.3249585604,24.0548547091498,279.678961388596,42.3924920357786,"Lilongwe","141",32511
"151",151,22017.0593301719,8.67068209318803,10.0449089269041,1.40956991136445,1.33619956901333,10448.3744036285,24.1049056990946,279.784913100575,42.4200487900434,"Lilongwe","141",32511
"152",152,22014.2559034963,8.22557468233245,9.52991476800639,1.33838135974265,1.28060139961554,10452.2167456461,24.1528786479231,279.885433940477,42.4462146159486,"Lilongwe","141",32511
"153",153,22011.5965658925,7.80316993447196,9.04112176811561,1.27071478612814,1.22709037446592,10455.8624859867,24.1988512576186,279.980800094,42.4710582538955,"Lilongwe","141",32511
"154",154,22009.0739554884,7.40232538400546,8.57721808208055,1.2064029381619,1.17560351119071,10459.32159572,24.2428988762474,280.071273743566,42.494645143029,"Lilongwe","141",32511
"155",155,22006.681075867,7.02195358309933,8.13695432485898,1.14528573016471,1.12607861208448,10462.6035572854,24.2850945974877,280.15710417284,42.517037664835,"Lilongwe","141",32511
"156",156,22004.411284127,6.66102046577664,7.71914180357963,1.08721010441236,1.07845435290928,10465.7173798887,24.3255092575724,280.238528176536,42.5382952267283,"Lilongwe","141",32511
"157",157,22002.2582676139,6.31854195767274,7.322648784587,1.0320296614611,1.03267033982496,10468.671630135,24.364211507515,280.315770872176,42.558474442084,"Lilongwe","141",32511
