"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,39424.976250357,47.2088593259987,34.587254524001,1.56860140740161,0.164561372001314,85.4607574255732,0.0337155880413451,2.77106035633504,0.221696518300969,"Ntcheu","111",39594
"27",27,39398.3933138282,54.3019583265439,39.7958566773104,1.81138698573962,0.192313135125301,99.4648862971434,0.0402847499664539,3.22474874106829,0.260580521716804,"Ntcheu","111",39594
"28",28,39367.8318731804,62.4475703212421,45.7811513948038,2.08992121201148,0.2242016996009,115.577330193923,0.0479519980021052,3.74671635842174,0.305462166357444,"Ntcheu","111",39594
"29",29,39332.7068471755,71.7975169234927,52.6564513495478,2.40957299047907,0.260834170677445,134.111896608221,0.05688078205921,4.34712733019018,0.357225543137164,"Ntcheu","111",39594
"30",30,39292.3499701955,82.5242353708681,60.5508692711073,2.77647584167184,0.302909656024433,155.428280946117,0.067258718754229,5.03763153307845,0.416887698799121,"Ntcheu","111",39594
"31",31,39245.9997363003,94.8229780966304,69.6111064115279,3.19762469148674,0.35123118014383,179.938022317295,0.079301002671846,5.83155736478702,0.4856163311253,"Ntcheu","111",39594
"32",32,39192.7894502662,108.914276466453,80.0035998776182,3.68099155184126,0.406720234772438,208.111707006963,0.0932545962080156,6.74414485526967,0.564751439535243,"Ntcheu","111",39594
"33",33,39131.7345665747,125.046397282543,91.9167377367204,4.23564960405187,0.470432808459768,240.486813109429,0.10940288414835,7.79279947520252,0.655829242410585,"Ntcheu","111",39594
"34",34,39061.7190662381,143.49787544961,105.56307725525,4.87190945461227,0.5435772956708,277.676423360513,0.128070946250934,8.99737399155748,0.760609021227807,"Ntcheu","111",39594
"35",35,38981.4810383162,164.579810138147,121.181693428717,5.60146550283992,0.627534586918745,320.378826468624,0.149631558558678,10.3804789628054,0.881103380641446,"Ntcheu","111",39594
"36",36,38889.5979412331,188.637759115274,139.040509003463,6.43754892197915,0.723880094746761,369.387849739076,0.174511892347915,11.9678167597076,1.01961162664532,"Ntcheu","111",39594
"37",37,38784.4711422978,216.053414560098,159.438342767277,7.39509489862808,0.834408527465838,425.604395684639,0.203201264073774,13.7885544081606,1.17875767353123,"Ntcheu","111",39594
"38",38,38664.3115580197,247.245182149367,182.706661076261,8.49090480010031,0.961160131351599,490.048274240985,0.236259582243264,15.8757057305187,1.36153060033499,"Ntcheu","111",39594
"39",39,38527.1259295081,282.667660012968,209.210890415569,9.74381145207025,1.10644960917755,563.87093200104,0.274327001099332,18.2665422057151,1.57132992870617,"Ntcheu","111",39594
"40",40,38370.7054067734,322.809542995265,239.350776992566,11.1748335358151,1.27289660575198,648.368408507791,0.318134589459807,21.0030107789889,1.81201418808443,"Ntcheu","111",39594
"41",41,38192.6177026725,368.18924026048,273.559690413314,12.8073081389354,1.46345719773833,744.994085318101,0.368515998935148,24.1321444579599,2.08795217872764,"Ntcheu","111",39594
"42",42,37990.2040362744,419.347535917159,312.302211187876,14.6669947812762,1.68145723023102,855.371343865133,0.426420743924869,27.7064692150959,2.40407881284966,"Ntcheu","111",39594
"43",43,37760.5835358785,476.836724289301,356.06950633671,16.7821240151841,1.93062437637111,981.304556791753,0.492928312198195,31.7843561726896,2.76595108632347,"Ntcheu","111",39594
"44",44,37500.667197777,541.205018515108,405.372082844175,19.1833720860482,2.21511879951127,1124.78794646134,0.569263516806256,36.4303036781263,3.17980475652013,"Ntcheu","111",39594
"45",45,37207.1841883005,612.975619816866,460.728898275406,21.9037365697925,2.53956046547951,1288.01118359075,0.656812981231015,41.7151126026754,3.65260959065351,"Ntcheu","111",39594
"46",46,36876.7236466652,692.619495763035,522.652260429235,24.978278052289,2.90905046129379,1473.36012617072,0.757142458231808,47.7159028366998,4.19212003337736,"Ntcheu","111",39594
"47",47,36661.182848168,650.848153134427,568.963013378874,28.3498357592593,3.32863028533765,1680.45550832375,0.872010950360642,54.4190259534847,4.80635842588377,"Ntcheu","111",39594
"48",48,36434.0761772588,631.765435206243,591.481874477508,31.7007472621454,3.79840888570361,1900.17406565579,1.00329125376128,61.5246241582549,5.49860739609351,"Ntcheu","111",39594
"49",49,36202.1253553424,622.678203820565,602.634763376482,34.8421581626761,4.31242903791166,2126.2543532866,1.15273697327796,68.8276498541306,6.26588141526576,"Ntcheu","111",39594
"50",50,35968.570796805,617.765075626907,608.134781566375,37.7058262216712,4.86241553939545,2355.63927388075,1.32183035984087,76.2286009945946,7.10241713450986,"Ntcheu","111",39594
"51",51,35735.0548606009,614.357571737486,610.611793175233,40.2768058123773,5.43975306495587,2586.74747721126,1.51173839773977,83.6765295983206,8.0015768248069,"Ntcheu","111",39594
"52",52,35502.4837284929,611.235472976877,611.279446411601,42.5627672312734,6.0363067340398,2818.67896045655,1.72331769671511,91.1428566973019,8.95667723452931,"Ntcheu","111",39594
"53",53,35271.4211058751,607.845721363843,610.701024940037,44.5801285514365,6.64472122153898,3050.85015929129,1.95713875673895,98.6093495647035,9.96132981984901,"Ntcheu","111",39594
"54",54,35042.2680525335,603.943750006036,609.142014296182,46.3478810588023,7.25848998878601,3282.8262956774,2.21351643925732,106.062602727751,11.009561612943,"Ntcheu","111",39594
"55",55,34815.3448059667,599.428732314818,606.732382769843,47.8849367157916,7.87192699992643,3514.24467425497,2.49254097783645,113.491517056666,12.0958394896606,"Ntcheu","111",39594
"56",56,34590.9276755399,594.267984377288,603.541073647414,49.2090773627849,8.48010168853199,3744.77998040173,2.79410698229683,120.886162821818,13.2150542871534,"Ntcheu","111",39594
"57",57,34369.2658554181,588.46135766244,599.610982199308,50.3366073501764,9.0787632560933,3974.12849414254,3.11793997130784,128.237265601634,14.3624900650624,"Ntcheu","111",39594
"58",58,34150.5884128192,582.025405090019,594.974264624319,51.282339422245,9.66426500391285,4202.00169281894,3.46362022130641,135.536000956624,15.5337888522914,"Ntcheu","111",39594
"59",59,33935.1072402022,574.985516666464,589.659753753361,52.0596802608614,10.2335000725438,4428.12370631748,3.83060272705741,142.773914896939,16.7249202120321,"Ntcheu","111",39594
"60",60,33723.0184452663,567.37215262827,583.696100938903,52.6808026378957,10.783830151642,4652.23043048053,4.21823789635672,149.94289957871,17.9321450212964,"Ntcheu","111",39594
"61",61,33514.5025609346,559.21899136194,577.113112934746,53.1567845455533,11.3130358714036,4874.0697276095,4.62578674214608,157.035203000233,19.1519916072316,"Ntcheu","111",39594
"62",62,33309.7247692568,550.561863150781,569.942180167584,53.4977668074418,11.8192638908039,5093.40172033708,5.05243638946356,164.043442156475,20.3812291137656,"Ntcheu","111",39594
"63",63,33108.8342186553,541.438164093187,562.216447401505,53.7130366858012,12.3010024685372,5309.99982150513,5.49730919047244,170.960637925935,21.6168585190653,"Ntcheu","111",39594
"64",64,32911.9644494418,531.886293668787,553.970602048323,53.811184512061,12.7570293659446,5523.65096333194,5.95947763105223,177.780226145251,22.8560857994892,"Ntcheu","111",39594
"65",65,32719.2337555552,521.94523676246,545.240634289706,53.8002168906071,13.1863737004991,5734.15580725303,6.43797554840088,184.496067016249,24.096302792657,"Ntcheu","111",39594
"66",66,32530.7449099342,511.654347218375,536.063523541302,53.6876117477771,13.5882993286069,5941.32950350099,6.93180472867991,191.102470666886,25.3350817607594,"Ntcheu","111",39594
"67",67,32346.5855140447,501.053014416613,526.477021131623,53.480393194008,13.9622783229581,6145.00183578129,7.43994310879447,197.594203543545,26.5701627668184,"Ntcheu","111",39594
"68",68,32166.8283941543,490.180273341725,516.519378381495,53.185202880699,14.3079647527333,6345.01743308569,7.96135340326806,203.966496847937,27.7994420741778,"Ntcheu","111",39594
"69",69,31991.5319483381,479.074677389129,506.229001049559,52.8083410792176,14.6251787559081,6541.23586491951,8.49498846855293,210.215050531717,29.0209653092808,"Ntcheu","111",39594
"70",70,31820.740626127,467.774057032563,495.644192883485,52.3558072332875,14.9138893622409,6733.53163027142,9.03979708992651,216.336033872507,30.2329200912549,"Ntcheu","111",39594
"71",71,31654.4855292951,456.315197052209,484.802998811391,51.8333343653856,15.1741980131427,6921.7940129185,9.59472954423088,222.326081623409,31.433628978517,"Ntcheu","111",39594
"72",72,31492.7849325187,444.733764731045,473.742869597683,51.2464150556043,15.4063257284341,7105.92695041444,10.1587419540556,228.182290406939,32.6215440142205,"Ntcheu","111",39594
"73",73,31335.6449584434,433.06415820079,462.500401469855,50.6003242735256,15.610599702218,7285.84875710574,10.7308008043758,233.902210358751,33.7952409761183,"Ntcheu","111",39594
"74",74,31183.0602699502,421.339241684011,451.111311041573,49.9001301565982,15.7874432683375,7461.49171759886,11.3098863003959,239.483832343144,34.953415032293,"Ntcheu","111",39594
"75",75,31035.0147289856,409.590355848041,439.610112249195,49.1507096995863,15.9373650281555,7632.80173230936,11.8949958800222,244.925576957437,36.0948758212475,"Ntcheu","111",39594
"76",76,30891.4820408967,397.847140458737,428.03001754315,48.3567536597438,16.0609502919331,7799.73794969152,12.4851474581314,250.226282835585,37.218544391088,"Ntcheu","111",39594
"77",77,30752.4267040527,386.137534422458,416.402820984326,47.5227774324742,16.1588507358507,7962.27193090365,13.0793814685049,255.385180192932,38.3234463168509,"Ntcheu","111",39594
"78",78,30617.8045953932,374.487682024509,404.758781092883,46.6531218100797,16.2317775145396,8120.38727861402,13.676763550748,260.401878924729,39.4087093663442,"Ntcheu","111",39594
"79",79,30487.5638409666,362.921940635436,393.126573715383,45.7519588210759,16.280492931915,8274.07880697208,14.2763859575059,265.27634220326,40.473557555678,"Ntcheu","111",39594
"80",80,30361.6451727752,351.462796452392,381.533139387584,44.8232855917602,16.3058057435587,8423.35242946967,14.8773705798022,270.008882667269,41.5173115784504,"Ntcheu","111",39594
"81",81,30239.9827540598,340.130870236406,370.003669363314,43.8709261330195,16.3085637361272,8568.22434616364,15.4788703076008,274.600136465779,42.5393836907913,"Ntcheu","111",39594
"82",82,30122.5051316166,328.945030181098,358.561606469706,42.8985379450492,16.2896456619393,8708.71997873942,16.0800693861257,279.051029391949,43.5392702497784,"Ntcheu","111",39594
"83",83,30009.1357312985,317.922359716832,347.2286290466,41.9096079658986,16.2499568527521,8844.87353022017,16.6801848991673,283.362762674922,44.5165498408539,"Ntcheu","111",39594
"84",84,29899.7934708591,307.078175638128,336.024664002504,40.9074511103209,16.1904239480717,8976.72734662889,17.2784678129546,287.536792520286,45.4708797751043,"Ntcheu","111",39594
"85",85,29794.3933794801,296.426122018901,324.967871163358,39.895211457165,16.1119895472615,9104.33122274218,17.8742035910169,291.574807942518,46.4019917833257,"Ntcheu","111",39594
"86",86,29692.847177994,285.978223474527,314.074680269022,38.8758623056378,16.0156074454012,9227.74173582932,18.4667126820293,295.478709465047,47.3096880785959,"Ntcheu","111",39594
"87",87,29595.0638375982,275.744927282444,303.359858464404,37.852206196675,15.9022381584579,9347.02158145159,19.0553508481788,299.250587888785,48.1938374379024,"Ntcheu","111",39594
"88",88,29500.9500885239,265.735195501698,292.836542347449,36.8268765483928,15.7728447071834,9462.23894308337,19.6395092879098,302.892704188069,49.0543711940453,"Ntcheu","111",39594
"89",89,29410.4108722245,255.956561022093,282.516254683333,35.802335833449,15.6283885706564,9573.46697225823,20.2186154076707,306.407472833938,49.8912804969997,"Ntcheu","111",39594
"90",90,29323.3498582118,246.41523735,272.409043555376,34.7808831641866,15.469826140134,9680.7830201359,20.7921314425451,309.797437466925,50.7046104302576,"Ntcheu","111",39594
"91",91,29239.6698431873,237.116203828502,262.523549911648,33.764657281493,15.2981055122868,9784.26808616279,21.3595541158844,313.065253364295,51.4944562272708,"Ntcheu","111",39594
"92",92,29159.2730847705,228.063259146913,252.867022672647,32.7556350729069,15.1141633060666,9884.00641974257,21.9204152882918,316.213674658269,52.2609611880996,"Ntcheu","111",39594
"93",93,29082.0616723375,219.259146281857,243.445459405217,31.7556419290583,14.9189223850396,9980.08487768611,22.4742799751744,319.245534117071,53.0043110422491,"Ntcheu","111",39594
"94",94,29007.9378389308,210.705536268192,234.263576148845,30.7663419178371,14.7132879932089,10072.5926699627,23.0207487783584,322.163734710259,53.724734205156,"Ntcheu","111",39594
"95",95,28936.8043052638,202.403157210608,225.324940400203,29.7892488757958,14.4981456523408,10161.6207467715,23.55945582567,324.971230357215,54.4224961838882,"Ntcheu","111",39594
"96",96,28868.5645329648,194.351923495033,216.632122185954,28.8257393887533,14.2743599687888,10247.2612557779,24.0900662187657,327.671008977938,55.0978940590052,"Ntcheu","111",39594
"97",97,28803.1229327679,186.550973744865,208.186700322102,27.8770513070534,14.042772361529,10329.6072928335,24.6122766629727,330.266084474558,55.7512552799368,"Ntcheu","111",39594
"98",98,28740.3850864163,178.998744051311,199.989344504424,26.9442894413279,13.8041993667939,10408.7525216756,25.1258145442604,332.759484747631,56.3829344054319,"Ntcheu","111",39594
"99",99,28680.2579405553,171.693030290624,192.039906491314,26.0284314788278,13.559431275724,10484.7908230193,25.6304368888011,335.154240660088,56.99330997806,"Ntcheu","111",39594
"100",100,28622.6499664393,164.631061776636,184.337484646721,25.1303340155782,13.3092309656176,10557.8159927894,26.1259293667438,337.453376573457,57.5827816672355,"Ntcheu","111",39594
"101",101,28567.471300785,157.809568656105,176.880489302168,24.2507386494523,13.0543329174548,10627.9214644263,26.6121052633934,339.659901655721,58.1517675432792,"Ntcheu","111",39594
"102",102,28514.6338721451,151.224833679043,169.666718796849,23.3902778843494,12.7954424388641,10695.2000506389,27.088804416858,341.776801806402,58.7007015001017,"Ntcheu","111",39594
"103",103,28464.0515043644,144.872749346559,162.693422440675,22.5494812778219,12.5332350644173,10759.7437153757,27.5558921303837,343.807032554216,59.2300308123155,"Ntcheu","111",39594
"104",104,28415.6400008135,138.748875643095,155.957355561111,21.7287816830502,12.2683561256054,10821.6433721075,28.0132580660777,345.753512798363,59.7402138304926,"Ntcheu","111",39594
"105",105,28369.3172169926,132.848485101654,149.454841424904,20.9285212456154,12.0014204901805,10880.9886996194,28.46081512558,347.619119103262,60.2317178236676,"Ntcheu","111",39594
"106",106,28325.0031176142,127.166606274789,143.18182763094,20.1489573707709,11.7330124511331,10937.8679803342,28.8984983239059,349.406680712634,60.7050169599062,"Ntcheu","111",39594
"107",107,28282.6198175695,121.698069611758,137.133932520977,19.3902687200037,11.4636857510297,10992.3679621646,29.3262636621177,351.118975316281,61.1605904202473,"Ntcheu","111",39594
"108",108,28242.0916126001,116.437544801416,131.306492716258,18.6525608828443,11.1939637346658,11044.5737382438,29.7440870207898,352.758725379215,61.5989206761993,"Ntcheu","111",39594
"109",109,28203.3450012824,111.379574506901,125.694611727761,17.9358721051292,10.9243396285868,11094.5686377379,30.1519630112588,354.328594827334,62.0204918225652,"Ntcheu","111",39594
"110",110,28166.3086931846,106.518609452748,120.293198609913,17.2401788566411,10.6552769296119,11142.4341391089,30.5499038575504,355.831186445663,62.4257880712557,"Ntcheu","111",39594
"111",111,28130.9136074108,101.849037673572,115.097001624486,16.5654008623081,10.3872098760871,11188.2498041942,30.9379383585018,357.269039925982,62.8152924637332,"Ntcheu","111",39594
"112",112,28097.0928682592,97.3652075940811,110.100648141598,15.9114061388795,10.1205440089202,11232.0932150512,31.316110806049,358.644630003997,63.1894855989547,"Ntcheu","111",39594
"113",113,28064.7817901841,93.0614542803891,105.298674783608,15.2780159439773,9.85565681377057,11274.0399280692,31.6844799248844,359.960365145463,63.5488444786805,"Ntcheu","111",39594
"114",114,28033.9178552659,88.9321240166529,100.685552409484,14.6650094479001,9.59289842852958,11314.1634425782,32.0431178532678,361.218586687483,63.8938414878187,"Ntcheu","111",39594
"115",115,28004.440689143,84.9715887192013,96.2557177559258,14.0721280203163,9.33259241418836,11352.5351748015,32.3921091457635,362.421568140005,64.2249434753073,"Ntcheu","111",39594
"116",116,27976.292029439,81.1742647011749,92.0035941942518,13.4990793549228,9.07503655359827,11389.2244459313,32.7315498256682,363.571514933315,64.5426109471006,"Ntcheu","111",39594
"117",117,27949.4156856323,77.5346295398426,87.923611649726,12.9455415712489,8.82050376379711,11424.2984814311,33.0615464119377,364.670564524254,64.8472973295047,"Ntcheu","111",39594
"118",118,27923.7575382335,74.047234042117,84.010228972007,12.4111663955139,8.56924255675177,11457.8223746146,33.3822151854029,365.720785331557,65.139448186434,"Ntcheu","111",39594
"119",119,27899.2654360625,70.7067127647534,80.2579479233107,11.8955834172682,8.32147866264591,11489.8591601313,33.6936810380879,366.724179220601,65.4195008927292,"Ntcheu","111",39594
"120",120,27875.8891479916,67.5077935139957,76.6613275279229,11.3984032242112,8.07741598569813,11520.4698351041,33.9960766524793,367.682682278777,65.6878841991478,"Ntcheu","111",39594
"121",121,27853.580370832,64.4453087415432,73.2149976506081,10.9192197860919,7.83723691996506,11549.7133241275,34.2895419422326,368.598163771562,65.9450176003771,"Ntcheu","111",39594
"122",122,27832.2926040108,61.5141970885894,69.9136691808241,10.4576139511361,7.60110416574048,11577.6465886104,34.5742229925278,369.472429751228,66.1913113557363,"Ntcheu","111",39594
"123",123,27811.9812923839,58.7095212781243,66.7521507704182,10.0131545700695,7.36915957715927,11604.3244494158,34.850272004517,370.307217419793,66.4271652426418,"Ntcheu","111",39594
"124",124,27792.6035635059,56.0264597634262,63.7253497610183,9.58540275007147,7.14152749835611,11629.7998509237,35.1178457975611,371.104203711332,66.6529693546233,"Ntcheu","111",39594
"125",125,27774.1181917235,53.4603090178373,60.8282797871314,9.17391351123105,6.91831546094913,11654.1238851919,35.3771053073355,371.865006118372,66.8691039482871,"Ntcheu","111",39594
"126",126,27756.485790393,51.0065109365615,58.0560765159065,8.7782370715612,6.69961267249919,11677.3455568859,35.6282155245246,372.591175214992,67.0759378278864,"Ntcheu","111",39594
"127",127,27739.6683613748,48.6606193110364,55.4039798304311,8.39792178601872,6.48549493005166,11699.5122787575,35.8713440100938,373.284210599571,67.2738307428113,"Ntcheu","111",39594
"128",128,27723.6295643611,46.4183242187715,52.8673612972061,8.03251489913812,6.27602233877661,11720.6695518354,36.106661049541,373.945550691362,67.4631313676264,"Ntcheu","111",39594
"129",129,27708.3345564279,44.275448688038,50.4417164193049,7.68156451619311,6.07124130461419,11740.8611337885,36.334338855428,374.576578179665,67.6441779433097,"Ntcheu","111",39594
"130",130,27693.74981536,42.2279366993678,48.1226538843737,7.34462051849776,5.87118644168562,11760.1292360645,36.5545510315014,375.178626359218,67.8172992765516,"Ntcheu","111",39594
"131",131,27679.8433639783,40.2718749855783,45.9059248722375,7.02123627102779,5.67587901811628,11778.5142485226,36.7674723520538,375.75297038014,67.9828128116784,"Ntcheu","111",39594
"132",132,27666.5846175641,38.4034836132546,43.7874142826462,6.7109696500349,5.48532872139285,11796.0549079699,36.9732781985974,376.300832672864,68.1410254413845,"Ntcheu","111",39594
"133",133,27653.9442114981,36.6191035989315,41.7631287640272,6.4133838790736,5.29953554795342,11812.7884926781,37.1721440337577,376.823389197434,68.2922345047724,"Ntcheu","111",39594
"134",134,27641.8940065875,34.9151996341705,39.8292009544498,6.12804819713383,5.11849001551461,11828.7508094503,37.3642451608005,377.32176905298,68.436727592169,"Ntcheu","111",39594
"135",135,27630.4072064275,33.2883773865652,37.981903731802,5.85453954394605,4.94217269255798,11843.9760439143,37.5497563032459,377.797049747049,68.5747813622165,"Ntcheu","111",39594
"136",136,27619.458020438,31.735348471089,36.2176206974148,5.59244157973482,4.77055707116263,11858.4971603386,37.7288514039709,378.250269950765,68.7066640742605,"Ntcheu","111",39594
"137",137,27609.0218533631,30.2529521122973,34.5328695864395,5.34134653781887,4.60360850671191,11872.345666655,37.9017032385886,378.682422046906,68.8326338728807,"Ntcheu","111",39594
"138",138,27599.0751820206,28.8381463162161,32.9242905446011,5.10085532749225,4.44128547892481,11885.551757155,38.0684831571384,379.094456698244,68.9529396111855,"Ntcheu","111",39594
"139",139,27589.595424732,27.4879946758672,31.3886331939453,4.87057700293444,4.28354068066169,11898.1444686736,38.2293610409504,379.487287825552,69.0678218665187,"Ntcheu","111",39594
"140",140,27580.5610947583,26.1996841072395,29.9227787811893,4.65013083207887,4.13032045194941,11910.1514863258,38.3845047433777,379.861786466195,69.177511426738,"Ntcheu","111",39594
"141",141,27571.9516865811,24.9705141969904,28.5237286137811,4.43914595223305,3.98156581328945,11921.5992788552,38.5340799873335,380.218785092526,69.2822301498874,"Ntcheu","111",39594
"142",142,27563.7475491386,23.7978843030063,27.188590582488,4.23726081435215,3.83721353305152,11932.5132513033,38.6782503251778,380.559082476899,69.3821919636142,"Ntcheu","111",39594
"143",143,27555.9299088409,22.679297203188,25.9145838045377,4.04412379118111,3.69719623646778,11942.9177132236,38.8171769000296,380.883442697089,69.4776025696769,"Ntcheu","111",39594
"144",144,27548.480839349,21.6123577047831,24.6990353724015,3.8593933072319,3.56144284226134,11952.8359131298,38.9510182944659,381.192596243824,69.5686596241771,"Ntcheu","111",39594
"145",145,27541.3832194345,20.5947676964615,23.5393775728195,3.68273785838814,3.42987906178386,11962.2900879698,39.0799304062072,381.487241605036,69.6555530260304,"Ntcheu","111",39594
"146",146,27534.620699678,19.6243227520259,22.4331453138431,3.51383599283884,3.30242781483386,11971.3015021078,39.2040663405477,381.768046513419,69.7384651504946,"Ntcheu","111",39594
"147",147,27528.1776694899,18.6989099455892,21.3779720607038,3.35237630333406,3.17900962306867,11979.8904862627,39.3235763146287,382.035649192647,69.8175710803615,"Ntcheu","111",39594
"148",148,27522.0392258317,17.8165045367256,20.3715870735449,3.19805736305139,3.0595429789666,11988.0764746402,39.4386075758004,382.290659544086,69.8930388365737,"Ntcheu","111",39594
"149",149,27516.1911432222,16.9751664080264,19.4118129673209,3.05058762468279,2.94394469119626,11995.8780407533,39.5493043332125,382.533660290336,69.9650296076649,"Ntcheu","111",39594
"150",150,27510.6198443857,16.1730375579297,18.4965621215466,2.90968531932904,2.83213020593842,12003.3129327078,39.6558077017229,382.765208101388,70.0336979760289,"Ntcheu","111",39594
"151",151,27505.3123721618,15.4083392832025,17.6238335207133,2.77507832546129,2.7240139062461,12010.3981071453,39.7582556572466,382.985834676879,70.0991921416137,"Ntcheu","111",39594
"152",152,27500.2563627461,14.6793688538651,16.791710267476,2.64650400599754,2.61950939052084,12017.1497617332,39.8567830027277,383.196047780817,70.1616541427316,"Ntcheu","111",39594
"153",153,27495.4400197025,13.9844968265954,15.9983564719493,2.52370904289336,2.51852973006056,12023.583366882,39.951521344013,383.396332251339,70.2212200727228,"Ntcheu","111",39594
"154",154,27490.8520889446,13.3221645177196,15.2420140763112,2.40644926029414,2.42098770698622,12029.7136964192,40.0425990748698,383.58715097664,70.2780202924937,"Ntcheu","111",39594
"155",155,27486.4818349318,12.6908810551577,14.5210002887515,2.29448942472579,2.32679603392912,12035.5548568952,40.1301413704202,383.768945826375,70.332179639076,"Ntcheu","111",39594
"156",156,27482.3190177297,12.0892206983101,13.8337048467518,2.18760304040294,2.23586755580969,12041.1203159407,40.2142701883468,383.942138552481,70.3838176294506,"Ntcheu","111",39594
"157",157,27478.353870881,11.5158204822291,13.1785870515731,2.08557214273515,2.14811543454543,12046.4229297307,40.295104277238,384.107131661221,70.4330486593963,"Ntcheu","111",39594
"158",158,27474.5770803121,10.9693776442383,12.5541731989509,1.98818707891616,2.06345331800148,12051.4749692563,40.3727591914406,384.264309246663,70.4799821976104,"Ntcheu","111",39594
