"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,82712.7095575802,691.836663313287,656.263921045896,33.5989383915538,3.94345691390819,2226.6121947253,1.03526802969431,65.4691356744945,5.69898845794649,"Salima","152",86326
"50",50,82444.6442495365,693.576112462539,667.835197987859,36.5736025809945,4.4655655419908,2477.7151406742,1.19013121570188,72.8321221500847,6.48370271109301,"Salima","152",86326
"51",51,82173.4005422321,697.368707897581,676.666642666974,39.3034491431689,5.01781588277134,2732.87802614709,1.36481603013983,80.3068183743874,7.33217073967451,"Salima","152",86326
"52",52,81899.8261278002,701.868921655953,684.032789428021,41.7962800111252,5.59313890077697,2991.32244096589,1.56030123784715,87.8707759948642,8.23898322579827,"Salima","152",86326
"53",53,81624.4060747221,706.454372363298,690.509197224413,44.0681006431898,6.18516839305032,3252.59976906397,1.77731758988419,95.5113287042422,9.19901312052357,"Salima","152",86326
"54",54,81347.4618988352,710.83372971033,696.351954532509,46.1371302677876,6.78830175141793,3516.41060963505,2.01637526752786,103.220202533083,10.2075229436429,"Salima","152",86326
"55",55,81069.2421838122,714.867617147838,701.671363715238,48.0212456646621,7.39766956701358,3782.52212842313,2.27779166971564,110.991053158291,11.2601815081137,"Salima","152",86326
"56",56,80789.9635026753,718.487176809302,706.511104972906,49.7369798576151,8.00907118520043,4050.73044729104,2.5617172084855,118.818348819038,12.3530432169939,"Salima","152",86326
"57",57,80509.8292915028,721.655955464338,710.885416606642,51.2991952574269,8.61890086393567,4320.84308165972,2.86815864497463,126.696851812195,13.482513793281,"Salima","152",86326
"58",58,80229.0376885943,724.353487850678,714.79518625884,52.7210802027819,9.22407452806018,4592.67148281721,3.19699974796771,134.621401328252,14.6453120654514,"Salima","152",86326
"59",59,79947.785156732,726.567175120748,718.235996071076,54.0142401024702,9.82196570504799,4866.02744761307,3.54801865538111,142.586810967726,15.8384353435406,"Salima","152",86326
"60",60,79666.2677182888,728.288773900517,721.201611496089,55.188868655899,10.4103400122828,5140.7217828905,3.92090475569218,150.587833683316,17.0591225327088,"Salima","152",86326
"61",61,79384.6812586971,729.512776385894,723.68563997951,56.2539027843303,10.9873031475203,5416.56384702762,4.31527197787907,158.619151888188,18.3048246598074,"Salima","152",86326
"62",62,79103.2213659186,730.23568243383,725.682301615138,57.2171758636376,11.5512540856675,5693.3615494906,4.73067059230281,166.675380860188,19.5731780812284,"Salima","152",86326
"63",63,78822.0829875282,730.455713815178,727.186862204103,58.0855066576517,12.1008580140675,5970.92147739148,5.16659438916688,174.751074395267,20.8619895908939,"Salima","152",86326
"64",64,78541.459924887,730.172607944457,728.195785914026,58.8648773993765,12.6349971700715,6249.04931408845,5.62249259641118,182.840740976481,22.169207467318,"Salima","152",86326
"65",65,78261.5444022313,729.387445079906,728.706883151747,59.5605583477421,13.1527368641068,6527.55019615404,6.09777817099559,190.938856948782,23.4929015564251,"Salima","152",86326
"66",66,77982.5264555676,728.102823215039,728.719206536736,60.1771759803485,13.653308791756,6806.22919781286,6.59183209551344,199.039882133159,24.8312538695103,"Salima","152",86326
"67",67,77704.5935104668,726.322751084082,728.23312454328,60.7188055616847,14.1360867259521,7084.89171227822,7.10400933983721,207.13827299332,26.1825443847571,"Salima","152",86326
"68",68,77427.9298856485,724.052460201367,727.250478367308,61.1890616223714,14.6005633038248,7363.3439062396,7.63364461681037,215.228497881908,27.5451375941618,"Salima","152",86326
"69",69,77152.7162851618,721.298547677381,725.774395250699,61.5911583963126,15.0463363411167,7641.39322141141,8.18005576104276,223.30505298528,28.9174745474642,"Salima","152",86326
"70",70,76879.1293376691,718.068955098652,723.809249433951,61.9279710927686,15.4730944647383,7918.84884491265,8.74254732790803,231.362477378221,30.2980645876176,"Salima","152",86326
"71",71,76607.3412587182,714.372694161849,721.360862778812,62.2020896203691,15.8806039061643,8195.52207684395,9.32041397046573,239.395364916397,31.6854778705223,"Salima","152",86326
"72",72,76337.519369797,710.219981313871,718.436285004729,62.4158657201627,16.2686987752109,8471.22685645866,9.91294293016089,247.398380597032,33.078339862348,"Salima","152",86326
"73",73,76069.8256383592,705.622283343518,715.043639666264,62.5714589499777,16.6372715202973,8745.78029161477,10.5194165458044,255.366276987113,34.4753260543401,"Salima","152",86326
"74",74,75804.4165230931,700.591927723159,711.192411368325,62.6708631575592,16.9862664193944,9019.00289415403,11.1391140842347,263.2939016563,35.8751585580702,"Salima","152",86326
"75",75,75541.4425029031,695.142303536857,706.893116480556,62.7159440621432,17.3156727530112,9290.71914663417,11.7713136300458,271.176214500275,37.2766024828854,"Salima","152",86326
"76",76,75281.047769819,689.287686032853,702.157368526335,62.7084628079548,17.6255200861034,9560.75789907204,12.4152936555461,279.008299797276,38.6784638800361,"Salima","152",86326
"77",77,75023.3701481418,683.043173178284,696.997745766213,62.6501018961687,17.915872796988,9828.95262386441,13.0703343559443,286.785374205845,40.0795865357026,"Salima","152",86326
"78",78,74768.5407926613,676.424598690062,691.427761921408,62.5424823520794,18.1868271019011,10095.1418184053,13.735718867771,294.502798846773,41.4788510616618,"Salima","152",86326
"79",79,74516.6836851619,669.448490288032,685.461817470667,62.387179258626,18.4385090686412,10359.1695841395,14.4107346124527,302.156096469444,42.8751751872649,"Salima","152",86326
"80",80,74267.9161932857,662.131918323775,679.115041973639,62.185739291611,18.6710692733297,10620.885364015,15.0946738367888,309.740944231596,44.2675093326995,"Salima","152",86326
"81",81,74022.3481466902,654.492474913348,672.403315863927,61.939687694979,18.8846838368105,10880.1448559215,15.78683507909,317.253200373716,45.6548401315588,"Salima","152",86326
"82",82,73780.0827722521,646.548133967338,665.343087060957,61.6505404596352,19.079549159945,11136.809393975,16.4865231247855,324.688886535304,47.0361850908583,"Salima","152",86326
"83",83,73541.2154275376,638.317237949539,657.951392175968,61.3198098759252,19.2558841715133,11390.7471973582,17.1930509311517,332.04422413027,48.4105981027512,"Salima","152",86326
"84",84,73305.8337968463,629.818389026709,650.245757464564,60.9490108694842,19.4139282471392,11641.8333773231,17.905740222553,339.315634689514,49.7771683728184,"Salima","152",86326
"85",85,73074.0186228941,621.070347621624,642.244042712698,60.5396663087554,19.553937828725,11889.9494611546,18.6239214792951,346.499726157754,51.1350170206024,"Salima","152",86326
"86",86,72845.8434744612,612.091973606384,633.964399201725,60.0933083330836,19.6761865751065,12134.9837230981,19.3469347242415,353.59330252356,52.4832985641482,"Salima","152",86326
"87",87,72621.3739772134,602.902121455072,625.425246500167,59.6114804198848,19.7809665139543,12376.8320765372,20.0741313601371,360.593389751464,53.8212051875034,"Salima","152",86326
"88",88,72400.6693162471,593.519600226337,616.645113824893,59.0957368836574,19.8685838197605,12615.3967762599,20.8048727382186,367.497198096624,55.1479600914587,"Salima","152",86326
"89",89,72183.7812465714,583.963112265945,607.642597205879,58.5476441893582,19.9393606597119,12850.5875068431,21.5385322644184,374.302153713795,56.4628229109687,"Salima","152",86326
"90",90,71970.7547092777,574.25115903411,598.436299427152,57.968778782121,19.9936334331326,13082.3209247871,22.2744952585582,381.005885306293,57.7650877158239,"Salima","152",86326
"91",91,71761.627734271,564.401983564867,589.044762843067,57.3607259094152,20.0317526307123,13310.5208809427,23.0121598381632,387.606230542082,59.0540843685865,"Salima","152",86326
"92",92,71556.4316873826,554.433535066356,579.486378263,56.7250777080129,20.0540819292401,13535.1183023641,23.7509372864882,394.101232568231,60.3291782433967,"Salima","152",86326
"93",93,71355.1914549303,544.363408630236,569.779330585483,56.0634304891486,20.0609975161792,13756.0511253244,24.4902525240628,400.489137990552,61.589770350158,"Salima","152",86326
"94",94,71157.9255145823,534.208776304704,559.941544301537,55.3773815720599,20.0528876304463,13973.2643507352,25.2295448736033,406.768398392674,62.8352981723989,"Salima","152",86326
"95",95,70964.6468060103,523.986399828571,549.990661033979,54.6685265741445,20.0301506364704,14186.7091890588,25.9682668575871,412.937645453321,64.0652317023462,"Salima","152",86326
"96",96,70775.3619477665,513.712518994695,539.943933519606,53.9384558925887,19.9931961073717,14396.3440607384,26.7058869806933,418.995719871058,65.2790792423627,"Salima","152",86326
"97",97,70590.0716820399,503.402825965196,529.818189354501,53.1887509301522,19.9424436188924,14602.1342184189,27.4418896722859,424.941660300001,66.4763861013448,"Salima","152",86326
"98",98,70408.7717224168,493.072494962487,519.629814555024,52.4209808827269,19.8783208282634,14804.0508922206,28.1757741338919,430.774678464619,67.6567307192277,"Salima","152",86326
"99",99,70231.4527358136,482.736136150967,509.394714699347,51.6366997987108,19.8012631925477,15002.0713952152,28.9070551294529,436.494162137916,68.8197257253791,"Salima","152",86326
"100",100,70058.1000442483,472.407683278012,499.128244865811,50.8374405787944,19.711713888092,15196.1796080103,29.6352651304972,442.099689033297,69.9650214956766,"Salima","152",86326
"101",101,69888.6948385092,462.100523438448,488.845255355803,50.024715652322,19.610121523749,15386.3645941608,30.3599513594722,447.590986654802,71.0922988520295,"Salima","152",86326
"102",102,69723.213690186,451.827394337405,478.559989618975,49.2000110666563,19.4969403247448,15572.62129605,31.0806784160767,452.967952320039,72.2012736997881,"Salima","152",86326
"103",103,69561.6290525515,441.60038152608,468.286103384568,48.3647837018507,19.372628838201,15754.9500222398,31.797027757877,458.230638210524,73.2916948525325,"Salima","152",86326
"104",104,69403.9097757441,431.430967403051,458.0366958219,47.5204613141709,19.2376488815972,15933.3558543336,32.508596501325,463.37923416487,74.3633409473906,"Salima","152",86326
"105",105,69250.020776316,421.329941841178,447.82418953715,46.6684350179712,19.092465097875,16107.8491920674,33.2150001222277,468.414083281064,75.4160245793982,"Salima","152",86326
"106",106,69099.9234369677,411.307418950006,437.660345643413,45.8100574716784,18.9375438252006,16278.4453251436,33.9158719982195,473.335669443178,76.4495903954213,"Salima","152",86326
"107",107,68953.5762462745,401.372903988407,427.556326680897,44.946643709327,18.7733518439464,16445.1636657883,34.6108617145268,478.144595079371,77.4639109681767,"Salima","152",86326
"108",108,68810.9347947686,391.535262564893,417.522654547427,44.079467501872,18.6003557179434,16608.027828829,35.2996360701835,482.841583381204,78.4588878437519,"Salima","152",86326
"109",109,68671.9519948945,381.802720114224,407.569213577279,43.2097593546177,18.4190208864203,16767.0654120262,35.981879146535,487.42747187257,79.434450749707,"Salima","152",86326
"110",110,68536.57833594,372.182881675957,397.70525326826,42.3387050067363,18.2298107669491,16922.307721193,36.6572921489004,491.903204391153,80.3905564295232,"Salima","152",86326
"111",111,68404.7621059188,362.682747010768,387.93939190934,41.4674442119881,18.0331858899047,17073.7895317469,37.3255933121856,496.269824133763,81.3271876170084,"Salima","152",86326
"112",112,68276.4496109863,353.308719884375,378.279630666197,40.597069535021,17.8296030653093,17221.5488480834,37.9865177791784,500.528466639293,82.2443519967628,"Salima","152",86326
"113",113,68151.585417126,344.066636786864,368.733376288527,39.728626543835,17.6195146975738,17365.626611466,38.6398170910069,504.680351317092,83.1420806548772,"Salima","152",86326
"114",114,68030.1123863547,334.961727272097,359.307385249687,38.8631078916734,17.4033673992248,17506.0667650229,39.2852608095115,508.726783161317,84.0204294437595,"Salima","152",86326
"115",115,67911.9721703204,325.998736643676,350.007895549414,38.0014621916419,17.1816022854854,17642.9154998816,39.9226331276422,512.669131129537,84.8794735288763,"Salima","152",86326
"116",116,67797.1051542482,317.181859992843,340.840553409154,37.1445864959535,16.9546535040222,17776.2214572248,40.551735124878,516.508833787943,85.7193097430736,"Salima","152",86326
"117",117,67685.4507175681,308.514790678467,331.810455769964,36.2933284516383,16.7229477496681,17906.0353760276,41.1723837544481,520.247389149152,86.5400543839048,"Salima","152",86326
"118",118,67576.9474423106,300.000775433766,322.922206938036,35.448490275816,16.4869043651828,18032.4097702875,41.7844103889561,523.8863454192,87.3418408481668,"Salima","152",86326
"119",119,67471.5331546289,291.642562302922,314.179859010386,34.6108215547374,16.2469335103323,18155.3990061194,42.3876628731652,527.427303024042,88.1248212819416,"Salima","152",86326
"120",120,67369.1451196574,283.442439336976,305.586950092955,33.7810213689272,16.003435830764,18275.0590290459,42.9820046668527,530.871906754711,88.8891647959885,"Salima","152",86326
"121",121,67269.7202699092,275.402304063813,297.14657904866,32.9597439654605,15.7568027964742,18391.4469873049,43.5673129113908,534.221834997885,89.6350545256593,"Salima","152",86326
"122",122,67173.1952789981,267.523656270164,288.861393358537,32.147596615701,15.5074158218701,18504.6211799266,44.1434790088699,537.478798164593,90.3626877329966,"Salima","152",86326
"123",123,67079.5066855916,259.807618768747,280.733604971661,31.3451403140865,15.2556458192027,18614.6408962121,44.7104083223737,540.644534049402,91.0722748519143,"Salima","152",86326
"124",124,66988.5910208602,252.254959587227,272.765017472711,30.5528910388578,15.0018528838492,18721.5662384672,45.2680196897522,543.720802720305,91.764038348972,"Salima","152",86326
"125",125,66900.3849191042,244.866112474938,264.957047592446,29.7713208819343,14.7463859930678,18825.4579689364,45.8162450168919,546.709382106973,92.4382117324283,"Salima","152",86326
"126",126,66814.8252203696,237.64119959217,257.310743985559,29.0008593017914,14.4895827405869,18926.3773651471,46.355028862976,549.612063836424,93.095038583543,"Salima","152",86326
"127",127,66731.8490666532,230.580050860362,249.826808813645,28.2418943901694,14.231769117061,19024.386082147,46.8843280184022,552.430649269418,93.7347716212987,"Salima","152",86326
"128",128,66651.3939928725,223.682222879276,242.505619871273,27.4947742268203,13.9732593293302,19119.5460197545,47.4041110661559,555.166945684977,94.3576717778674,"Salima","152",86326
"129",129,66573.3980028912,216.94701809916,235.347248122826,26.7598082189731,13.7143556708753,19211.9192090235,47.914357973359,557.822763022097,94.9640073764458,"Salima","152",86326
"130",130,66497.7996549672,210.37350617701,228.351479598539,26.0372687314111,13.4553484049905,19301.5676825247,48.4150595960156,560.399910160022,95.5540531746108,"Salima","152",86326
"131",131,66424.5381235303,203.960538662144,221.517834554195,25.3273924212749,13.1965157206542,19388.5533778384,48.9062172728348,562.90019215452,96.1280896314257,"Salima","152",86326
"132",132,66353.5532611086,197.706767124322,214.845585139161,24.6303817522782,12.9381237068477,19472.9380387858,49.3878423828579,565.325407413483,96.6864021316144,"Salima","152",86326
"133",133,66284.7856576492,191.610661569713,208.333773176524,23.9464065822215,12.6804263560931,19554.7831187812,49.8599558848447,567.677344936267,97.2292802080264,"Salima","152",86326
"134",134,66218.1766910679,185.670523998218,201.98122948803,23.2756056238048,12.4236656089501,19634.1496963302,50.3225878827035,569.957781902326,97.7570168492189,"Salima","152",86326
"135",135,66153.6685747421,179.884505054311,195.786590780773,22.6180880516437,12.1680714285459,19711.0983927773,50.7757771651069,572.168481329242,98.2699077933039,"Salima","152",86326
"136",136,66091.2043953673,174.250619202994,189.748313772596,21.9739349838459,11.9138618998076,19785.6893039872,51.2195707860542,574.311190131719,98.7682509159269,"Salima","152",86326
"137",137,66030.7281500711,168.76675723155,183.864693464336,21.3432010196269,11.6612433720296,19857.9819312295,51.6540236117388,576.387637159457,99.2523456044462,"Salima","152",86326
"138",138,65972.1847910603,163.430699403542,178.133874984323,20.7259154403008,11.4104104529314,19928.0351106733,52.0791979851385,578.399531184236,99.7224921832277,"Salima","152",86326
"139",139,65915.5202269932,158.24012983007,172.553872236606,20.1220843128958,11.161546495777,19995.9069770192,52.4951631121012,580.348559905922,100.178991359733,"Salima","152",86326
"140",140,65860.6813577635,153.192647714053,167.122579250892,19.5316916289003,10.9148236505992,20061.6549052557,52.9019947361752,582.236388294107,100.622143724345,"Salima","152",86326
"141",141,65807.6160788106,148.285779216556,161.837783974807,18.9547009513548,10.6704032267819,20125.3354791599,53.2997746597574,584.064657721931,101.052249300949,"Salima","152",86326
"142",142,65756.2733323194,143.516984944178,156.697177986717,18.3910560999972,10.4284355499476,20187.0044225518,53.6885905477695,585.834983989184,101.469607070908,"Salima","152",86326
"143",143,65706.6031240969,138.883670935973,151.698366745759,17.8406824923869,10.1890601859914,20246.7165600049,54.0685355379512,587.54895622072,101.874514536259,"Salima","152",86326
"144",144,65658.5564906602,134.383198967911,146.838887586269,17.3034893478383,9.95240667302754,20304.5258191737,54.4397075908691,589.208136999793,102.267267349457,"Salima","152",86326
"145",145,65612.0855207346,130.01289528161,142.116216446448,16.7793705424876,9.71859461365913,20360.4851931483,54.8022092327007,590.814061299963,102.648158969472,"Salima","152",86326
"146",146,65567.1433683655,125.770059951363,137.527774545804,16.2682056796697,9.48773385673672,20414.6467103545,55.1561472463109,592.368235642411,103.0174803197,"Salima","152",86326
"147",147,65523.684251303,121.651971910497,133.0709411059,15.7698613309119,9.25992484149475,20467.0614172198,55.5016322882748,593.87213762968,103.375519482673,"Salima","152",86326
"148",148,65481.6634503694,117.655895859953,128.74306192488,15.2841921503777,9.03525889903195,20517.7793622479,55.8387785483091,595.327215516485,103.722561424032,"Salima","152",86326
"149",149,65441.0373057047,113.779091031939,124.54145480615,14.8110419992633,8.81381855698812,20566.8495844816,56.1677034192129,596.734887908012,104.058887737509,"Salima","152",86326
"150",150,65401.7632092022,110.018815976101,120.463418272157,14.350244985919,8.59567787825388,20614.3201065158,56.4885271693525,598.096543588383,104.384776428264,"Salima","152",86326
"151",151,65363.7996268052,106.372333180584,116.506239405516,13.9016262107596,8.3809025612154,20660.2378991375,56.8013726990533,599.413540516039,104.700501600034,"Salima","152",86326
"152",152,65327.1060485283,102.836915227801,112.667199177655,13.4650030910961,8.1695505806016,20704.648918254,57.1063651402966,600.687206936308,105.00633341718,"Salima","152",86326
"153",153,65291.642978238,99.409849359225,108.943577961152,13.0401862045086,7.96167249276617,20747.598104156,57.4036315881889,601.918841385528,105.302537954607,"Salima","152",86326
"154",154,65257.3719499996,96.0884418737161,105.332661043273,12.6269799141178,7.75731154996774,20789.1293547316,57.6933008875987,603.109711932097,105.589376950247,"Salima","152",86326
"155",155,65224.2554784834,92.8700205251314,101.831743625591,12.2251833710198,7.55650427188011,20829.2855664038,57.9755033190258,604.261057396056,105.867107843884,"Salima","152",86326
"156",156,65192.257108012,89.7519397937465,98.4381360081631,11.8345909506268,7.35928033230562,20868.108574465,58.2503704380417,605.374085629324,106.135983391603,"Salima","152",86326
"157",157,65161.3414101629,86.7315844550748,95.1491679357932,11.4549930004866,7.16566282303842,20905.6391467986,58.518034824007,606.449973356216,106.396251503547,"Salima","152",86326
"158",158,65131.4738734897,83.8063689664079,91.9621925287472,11.0861769848544,6.97566920460824,20941.9170891008,58.7786297247034,607.489869264877,106.648155592054,"Salima","152",86326
"159",159,65102.6209395653,80.9737430975517,88.8745880114954,10.7279277831854,6.78931123644817,20976.9812013721,59.0322889337545,608.494892752854,106.891934293967,"Salima","152",86326
"160",160,65074.750012422,78.2311954324666,85.8837613625725,10.380028265031,6.60659513309467,21010.8692607974,59.2791465873192,609.466133447549,107.127821282073,"Salima","152",86326
"161",161,65047.8294017079,75.5762514337579,82.9871523702214,10.0422599213758,6.42752210092284,21043.6180755179,59.5193369477801,610.404652787856,107.356045435044,"Salima","152",86326
"162",162,65021.8283051784,73.0064760440242,80.1822349381553,9.71440335194003,6.25208860997636,21075.2634976439,59.7529942335088,611.311484417278,107.576830820588,"Salima","152",86326
"163",163,64996.7168145022,70.5194775794094,77.4665186640338,9.39623872396467,6.08028653961689,21105.8404115404,59.9802524502197,612.187633857956,107.79039655512,"Salima","152",86326
"164",164,64972.4658654391,68.1129061845545,74.8375504767309,9.08754620009105,5.91210360859659,21135.382782847,60.2012452437966,613.034079947994,107.996956984275,"Salima","152",86326
"165",165,64949.0472735048,65.7844571530829,72.2929194009712,8.78810634119541,5.74752337731298,21163.9236144993,60.4161057231392,613.851773576964,108.196721384752,"Salima","152",86326
